task_id,truth
2997,5
2998,4
2999,4
3000,0
3001,6
3002,3
3003,4
3004,8
3005,9
3006,2
3007,3
3008,2
3009,7
3010,7
3011,8
3012,5
3013,9
3014,5
3015,8
3016,0
3017,2
3018,5
3019,0
3020,7
3021,3
3022,3
3023,9
3024,1
3025,7
3026,4
3027,6
3028,9
3029,5
3030,8
3031,0
3032,8
3033,6
3034,4
3035,8
3036,9
3037,4
3038,8
3039,2
3040,8
3041,1
3042,1
3043,7
3044,0
3045,7
3046,5
3047,5
3048,2
3049,2
3050,3
3051,1
3052,5
3053,1
3054,6
3055,0
3056,9
3057,6
3058,8
3059,6
3060,5
3061,4
3062,4
3063,4
3064,6
3065,0
3066,8
3067,6
3068,8
3069,9
3070,0
3071,6
3072,1
3073,2
3074,1
3075,6
3076,7
3077,0
3078,1
3079,1
3080,1
3081,8
3082,0
3083,5
3084,3
3085,0
3086,5
3087,4
3088,7
3089,5
3090,1
3091,3
3092,4
3093,8
3094,7
3095,9
3096,3
3097,9
3098,8
3099,6
3100,5
3101,0
3102,6
3103,3
3104,1
3105,1
3106,9
3107,2
3108,0
3109,8
3110,9
3111,8
3112,3
3113,5
3114,2
3115,0
3116,0
3117,8
3118,3
3119,9
3120,8
3121,0
3122,0
3123,2
3124,0
3125,4
3126,5
3127,0
3128,8
3129,4
3130,9
3131,1
3132,0
3133,4
3134,1
3135,9
3136,1
3137,4
3138,6
3139,7
3140,4
3141,4
3142,9
3143,8
3144,4
3145,3
3146,6
3147,8
3148,9
3149,6
3150,4
3151,2
3152,8
3153,6
3154,7
3155,8
3156,2
3157,9
3158,8
3159,3
3160,1
3161,2
3162,3
3163,6
3164,0
3165,4
3166,7
3167,0
3168,4
3169,0
3170,1
3171,3
3172,8
3173,6
3174,3
3175,6
3176,0
3177,2
3178,7
3179,8
3180,6
3181,7
3182,1
3183,7
3184,5
3185,4
3186,6
3187,0
3188,8
3189,5
3190,1
3191,1
3192,8
3193,0
3194,6
3195,2
3196,0
3197,0
3198,8
3199,3
3200,2
3201,7
3202,6
3203,0
3204,8
3205,2
3206,1
3207,3
3208,5
3209,4
3210,0
3211,2
3212,8
3213,0
3214,8
3215,6
3216,0
3217,4
3218,7
3219,7
3220,8
3221,7
3222,1
3223,5
3224,2
3225,2
3226,1
3227,9
3228,6
3229,9
3230,5
3231,8
3232,2
3233,1
3234,7
3235,4
3236,5
3237,3
3238,0
3239,4
3240,3
3241,7
3242,1
3243,3
3244,9
3245,5
3246,7
3247,8
3248,3
3249,8
3250,1
3251,8
3252,4
3253,1
3254,4
3255,0
3256,6
3257,5
3258,2
3259,7
3260,8
3261,2
3262,8
3263,4
3264,7
3265,1
3266,6
3267,6
3268,0
3269,0
3270,9
3271,1
3272,7
3273,5
3274,5
3275,2
3276,5
3277,2
3278,7
3279,7
3280,1
3281,1
3282,1
3283,4
3284,4
3285,9
3286,0
3287,8
3288,3
3289,5
3290,2
3291,5
3292,6
3293,5
3294,3
3295,6
3296,0
3297,1
3298,9
3299,8
3300,5
3301,3
3302,8
3303,2
3304,1
3305,8
3306,2
3307,1
3308,3
3309,3
3310,5
3311,1
3312,9
3313,5
3314,5
3315,5
3316,9
3317,7
3318,6
3319,1
3320,2
3321,7
3322,8
3323,0
3324,7
3325,3
3326,8
3327,1
3328,6
3329,9
3330,8
3331,4
3332,4
3333,5
3334,0
3335,5
3336,5
3337,9
3338,4
3339,8
3340,7
3341,9
3342,6
3343,1
3344,5
3345,7
3346,6
3347,0
3348,1
3349,2
3350,5
3351,5
3352,0
3353,5
3354,5
3355,9
3356,0
3357,2
3358,9
3359,7
3360,0
3361,0
3362,3
3363,5
3364,2
3365,4
3366,6
3367,0
3368,5
3369,9
3370,9
3371,9
3372,4
3373,7
3374,3
3375,9
3376,3
3377,5
3378,3
3379,2
3380,7
3381,5
3382,4
3383,1
3384,0
3385,6
3386,6
3387,5
3388,7
3389,3
3390,0
3391,7
3392,5
3393,7
3394,8
3395,9
3396,6
3397,9
3398,8
3399,3
3400,3
3401,5
3402,3
3403,9
3404,9
3405,5
3406,1
3407,6
3408,3
3409,9
3410,6
3411,9
3412,5
3413,9
3414,8
3415,2
3416,2
3417,6
3418,5
3419,2
3420,0
3421,0
3422,2
3423,2
3424,3
3425,8
3426,2
3427,8
3428,2
3429,5
3430,3
3431,8
3432,8
3433,2
3434,2
3435,5
3436,0
3437,8
3438,5
3439,1
3440,8
3441,6
3442,1
3443,6
3444,5
3445,5
3446,9
3447,9
3448,6
3449,9
3450,3
3451,0
3452,5
3453,6
3454,3
3455,9
3456,2
3457,4
3458,4
3459,8
3460,0
3461,2
3462,5
3463,3
3464,4
3465,2
3466,6
3467,7
3468,8
3469,0
3470,7
3471,7
3472,4
3473,9
3474,6
3475,5
3476,5
3477,3
3478,4
3479,0
3480,8
3481,7
3482,8
3483,2
3484,5
3485,1
3486,5
3487,5
3488,1
3489,2
3490,5
3491,8
3492,9
3493,8
3494,9
3495,4
3496,0
3497,6
3498,6
3499,1
3500,3
3501,2
3502,9
3503,7
3504,3
3505,2
3506,5
3507,2
3508,0
3509,2
3510,1
3511,4
3512,1
3513,1
3514,9
3515,3
3516,3
3517,8
3518,6
3519,9
3520,7
3521,1
3522,8
3523,1
3524,9
3525,0
3526,8
3527,3
3528,9
3529,5
3530,3
3531,0
3532,2
3533,3
3534,6
3535,7
3536,9
3537,6
3538,6
3539,0
3540,5
3541,8
3542,6
3543,8
3544,3
3545,0
3546,0
3547,3
3548,2
3549,6
3550,8
3551,4
3552,2
3553,5
3554,3
3555,5
3556,9
3557,5
3558,4
3559,1
3560,7
3561,8
3562,8
3563,4
3564,8
3565,5
3566,5
3567,4
3568,4
3569,2
3570,1
3571,9
3572,5
3573,4
3574,4
3575,6
3576,3
3577,5
3578,0
3579,6
3580,3
3581,0
3582,7
3583,3
3584,0
3585,7
3586,3
3587,1
3588,3
3589,4
3590,5
3591,0
3592,6
3593,3
3594,7
3595,6
3596,4
3597,7
3598,7
3599,7
3600,1
3601,7
3602,9
3603,0
3604,1
3605,9
3606,2
3607,0
3608,4
3609,4
3610,2
3611,3
3612,7
3613,3
3614,4
3615,9
3616,8
3617,0
3618,6
3619,0
3620,3
3621,0
3622,8
3623,7
3624,3
3625,4
3626,6
3627,0
3628,7
3629,9
3630,4
3631,1
3632,8
3633,5
3634,8
3635,2
3636,2
3637,8
3638,9
3639,9
3640,2
3641,0
3642,8
3643,9
3644,2
3645,8
3646,5
3647,4
3648,3
3649,1
3650,3
3651,1
3652,5
3653,5
3654,8
3655,0
3656,2
3657,0
3658,6
3659,0
3660,3
3661,9
3662,2
3663,0
3664,6
3665,6
3666,6
3667,9
3668,3
3669,3
3670,2
3671,6
3672,2
3673,8
3674,2
3675,5
3676,4
3677,0
3678,5
3679,1
3680,7
3681,7
3682,5
3683,7
3684,5
3685,0
3686,3
3687,8
3688,0
3689,3
3690,7
3691,4
3692,5
3693,8
3694,4
3695,1
3696,0
3697,0
3698,3
3699,2
3700,7
3701,9
3702,0
3703,0
3704,6
3705,1
3706,2
3707,1
3708,2
3709,5
3710,0
3711,1
3712,9
3713,0
3714,0
3715,2
3716,9
3717,1
3718,4
3719,4
3720,7
3721,2
3722,0
3723,1
3724,6
3725,6
3726,4
3727,6
3728,6
3729,3
3730,6
3731,4
3732,3
3733,3
3734,0
3735,2
3736,7
3737,8
3738,7
3739,4
3740,4
3741,7
3742,7
3743,0
3744,4
3745,3
3746,6
3747,8
3748,6
3749,0
3750,6
3751,8
3752,1
3753,1
3754,9
3755,8
3756,7
3757,2
3758,5
3759,2
3760,6
3761,7
3762,8
3763,4
3764,6
3765,1
3766,5
3767,7
3768,1
3769,3
3770,1
3771,9
3772,4
3773,0
3774,6
3775,5
3776,9
3777,2
3778,7
3779,5
3780,3
3781,4
3782,0
3783,8
3784,5
3785,8
3786,6
3787,0
3788,5
3789,2
3790,9
3791,7
3792,5
3793,3
3794,8
3795,1
3796,2
3797,0
3798,7
3799,6
3800,4
3801,6
3802,3
3803,0
3804,3
3805,0
3806,0
3807,9
3808,8
3809,4
3810,2
3811,0
3812,5
3813,4
3814,6
3815,2
3816,7
3817,9
3818,0
3819,3
3820,3
3821,1
3822,3
3823,1
3824,3
3825,2
3826,1
3827,4
3828,6
3829,8
3830,7
3831,7
3832,4
3833,7
3834,5
3835,1
3836,6
3837,3
3838,8
3839,7
3840,7
3841,1
3842,7
3843,2
3844,1
3845,4
3846,8
3847,9
3848,6
3849,6
3850,7
3851,4
3852,8
3853,8
3854,2
3855,7
3856,3
3857,0
3858,9
3859,7
3860,2
3861,7
3862,8
3863,5
3864,4
3865,7
3866,0
3867,4
3868,4
3869,4
3870,8
3871,5
3872,1
3873,9
3874,6
3875,3
3876,2
3877,1
3878,0
3879,7
3880,2
3881,7
3882,5
3883,6
3884,4
3885,3
3886,7
3887,3
3888,3
3889,9
3890,5
3891,6
3892,4
3893,5
3894,9
3895,1
3896,4
3897,3
3898,5
3899,8
3900,7
3901,0
3902,4
3903,7
3904,2
3905,9
3906,5
3907,2
3908,9
3909,5
3910,0
3911,0
3912,9
3913,7
3914,7
3915,8
3916,1
3917,7
3918,1
3919,0
3920,9
3921,0
3922,8
3923,6
3924,0
3925,6
3926,2
3927,8
3928,6
3929,9
3930,2
3931,4
3932,1
3933,8
3934,3
3935,6
3936,2
3937,4
3938,4
3939,9
3940,0
3941,0
3942,9
3943,6
3944,2
3945,4
3946,0
3947,5
3948,6
3949,5
3950,2
3951,7
3952,7
3953,3
3954,5
3955,9
3956,5
3957,7
3958,9
3959,9
3960,0
3961,9
3962,2
3963,9
3964,6
3965,3
3966,3
3967,2
3968,7
3969,7
3970,9
3971,1
3972,5
3973,1
3974,3
3975,4
3976,8
3977,0
3978,8
3979,7
3980,5
3981,1
3982,2
3983,2
3984,7
3985,4
3986,4
3987,4
3988,0
3989,1
3990,6
3991,9
3992,0
3993,5
3994,9
3995,4
3996,4
3997,1
3998,5
3999,2
4000,9
4001,8
4002,0
4003,7
4004,5
4005,9
4006,4
4007,7
4008,1
4009,0
4010,9
4011,1
4012,5
4013,8
4014,9
4015,4
4016,9
4017,5
4018,2
4019,4
4020,4
4021,8
4022,1
4023,1
4024,0
4025,5
4026,9
4027,4
4028,8
4029,7
4030,0
4031,7
4032,8
4033,9
4034,6
4035,2
4036,4
4037,4
4038,2
4039,2
4040,0
4041,0
4042,6
4043,1
4044,8
4045,9
4046,9
4047,6
4048,5
4049,6
4050,9
4051,9
4052,8
4053,2
4054,9
4055,6
4056,1
4057,3
4058,0
4059,3
4060,2
4061,0
4062,3
4063,7
4064,8
4065,5
4066,9
4067,1
4068,3
4069,5
4070,4
4071,9
4072,2
4073,7
4074,2
4075,1
4076,6
4077,4
4078,4
4079,1
4080,0
4081,9
4082,3
4083,6
4084,5
4085,6
4086,5
4087,3
4088,2
4089,9
4090,8
4091,1
4092,1
4093,8
4094,8
4095,3
4096,0
4097,9
4098,8
4099,8
4100,0
4101,8
4102,2
4103,5
4104,7
4105,0
4106,0
4107,3
4108,3
4109,8
4110,0
4111,8
4112,2
4113,2
4114,1
4115,0
4116,3
4117,6
4118,7
4119,3
4120,8
4121,9
4122,6
4123,3
4124,0
4125,5
4126,8
4127,6
4128,8
4129,1
4130,1
4131,4
4132,8
4133,8
4134,6
4135,3
4136,6
4137,4
4138,0
4139,3
4140,3
4141,2
4142,0
4143,4
4144,0
4145,3
4146,5
4147,6
4148,2
4149,4
4150,5
4151,0
4152,7
4153,0
4154,1
4155,2
4156,1
4157,2
4158,5
4159,1
4160,1
4161,7
4162,9
4163,1
4164,8
4165,3
4166,4
4167,5
4168,9
4169,2
4170,5
4171,4
4172,5
4173,7
4174,8
4175,8
4176,4
4177,8
4178,7
4179,8
4180,4
4181,5
4182,1
4183,4
4184,9
4185,0
4186,0
4187,8
4188,7
4189,1
4190,7
4191,5
4192,0
4193,4
4194,5
4195,2
4196,5
4197,2
4198,6
4199,8
4200,9
4201,0
4202,9
4203,1
4204,1
4205,4
4206,5
4207,0
4208,3
4209,2
4210,4
4211,0
4212,0
4213,3
4214,7
4215,1
4216,9
4217,4
4218,2
4219,8
4220,0
4221,4
4222,0
4223,6
4224,7
4225,1
4226,9
4227,8
4228,8
4229,3
4230,6
4231,9
4232,8
4233,3
4234,1
4235,7
4236,4
4237,7
4238,9
4239,6
4240,2
4241,0
4242,1
4243,3
4244,7
4245,6
4246,3
4247,7
4248,7
4249,0
4250,4
4251,7
4252,5
4253,3
4254,0
4255,5
4256,2
4257,6
4258,4
4259,2
4260,9
4261,2
4262,8
4263,7
4264,9
4265,0
4266,8
4267,9
4268,6
4269,3
4270,7
4271,5
4272,9
4273,5
4274,4
4275,9
4276,6
4277,5
4278,0
4279,8
4280,9
4281,6
4282,0
4283,8
4284,2
4285,5
4286,8
4287,9
4288,7
4289,6
4290,5
4291,0
4292,4
4293,9
4294,9
4295,3
4296,7
4297,2
4298,8
4299,1
4300,5
4301,9
4302,3
4303,2
4304,2
4305,2
4306,8
4307,5
4308,1
4309,5
4310,6
4311,5
4312,1
4313,0
4314,7
4315,5
4316,8
4317,8
4318,7
4319,9
4320,2
4321,2
4322,1
4323,9
4324,3
4325,4
4326,1
4327,2
4328,9
4329,3
4330,9
4331,0
4332,2
4333,6
4334,4
4335,8
4336,1
4337,7
4338,2
4339,6
4340,1
4341,6
4342,5
4343,3
4344,8
4345,7
4346,2
4347,1
4348,2
4349,7
4350,0
4351,5
4352,2
4353,1
4354,8
4355,3
4356,6
4357,8
4358,1
4359,4
4360,7
4361,6
4362,1
4363,7
4364,9
4365,6
4366,7
4367,6
4368,2
4369,6
4370,2
4371,4
4372,2
4373,2
4374,6
4375,6
4376,3
4377,7
4378,9
4379,6
4380,7
4381,9
4382,7
4383,0
4384,0
4385,4
4386,3
4387,3
4388,9
4389,5
4390,7
4391,8
4392,7
4393,6
4394,9
4395,3
4396,5
4397,1
4398,6
4399,2
4400,5
4401,2
4402,0
4403,7
4404,5
4405,4
4406,6
4407,2
4408,7
4409,7
4410,1
4411,4
4412,4
4413,8
4414,7
4415,7
4416,3
4417,6
4418,2
4419,4
4420,3
4421,6
4422,5
4423,1
4424,7
4425,4
4426,0
4427,4
4428,4
4429,9
4430,5
4431,0
4432,0
4433,7
4434,2
4435,0
4436,4
4437,2
4438,8
4439,6
4440,0
4441,3
4442,5
4443,4
4444,6
4445,2
4446,1
4447,0
4448,1
4449,6
4450,6
4451,3
4452,8
4453,1
4454,9
4455,5
4456,2
4457,9
4458,2
4459,8
4460,4
4461,4
4462,1
4463,7
4464,2
4465,8
4466,6
4467,4
4468,6
4469,8
4470,3
4471,0
4472,8
4473,4
4474,2
4475,0
4476,7
4477,0
4478,0
4479,1
4480,8
4481,3
4482,6
4483,7
4484,9
4485,8
4486,3
4487,8
4488,1
4489,1
4490,2
4491,4
4492,3
4493,4
4494,4
4495,5
4496,4
4497,9
4498,9
4499,4
4500,8
4501,1
4502,4
4503,2
4504,5
4505,8
4506,4
4507,4
4508,9
4509,8
4510,3
4511,9
4512,4
4513,8
4514,8
4515,4
4516,2
4517,7
4518,3
4519,7
4520,7
4521,7
4522,7
4523,7
4524,9
4525,1
4526,7
4527,7
4528,3
4529,9
4530,3
4531,9
4532,9
4533,7
4534,1
4535,9
4536,0
4537,2
4538,2
4539,2
4540,4
4541,5
4542,0
4543,0
4544,7
4545,4
4546,0
4547,7
4548,5
4549,7
4550,9
4551,2
4552,1
4553,7
4554,3
4555,8
4556,1
4557,0
4558,2
4559,5
4560,7
4561,7
4562,1
4563,7
4564,6
4565,6
4566,8
4567,9
4568,3
4569,3
4570,5
4571,9
4572,1
4573,0
4574,3
4575,4
4576,6
4577,2
4578,1
4579,0
4580,9
4581,7
4582,0
4583,4
4584,3
4585,1
4586,1
4587,1
4588,6
4589,1
4590,4
4591,8
4592,0
4593,7
4594,7
4595,8
4596,8
4597,4
4598,1
4599,5
4600,2
4601,9
4602,0
4603,1
4604,5
4605,3
4606,4
4607,2
4608,7
4609,8
4610,9
4611,5
4612,9
4613,0
4614,2
4615,0
4616,7
4617,9
4618,4
4619,0
4620,8
4621,2
4622,8
4623,9
4624,1
4625,6
4626,1
4627,1
4628,2
4629,3
4630,5
4631,2
4632,5
4633,2
4634,0
4635,8
4636,9
4637,3
4638,6
4639,5
4640,6
4641,0
4642,7
4643,0
4644,3
4645,0
4646,0
4647,6
4648,5
4649,7
4650,6
4651,6
4652,5
4653,5
4654,6
4655,9
4656,4
4657,2
4658,7
4659,0
4660,6
4661,7
4662,0
4663,2
4664,2
4665,4
4666,3
4667,9
4668,8
4669,2
4670,5
4671,6
4672,2
4673,8
4674,7
4675,6
4676,6
4677,1
4678,5
4679,9
4680,0
4681,1
4682,6
4683,7
4684,1
4685,4
4686,5
4687,6
4688,8
4689,7
4690,1
4691,8
4692,9
4693,7
4694,9
4695,3
4696,3
4697,7
4698,1
4699,0
4700,1
4701,1
4702,1
4703,0
4704,1
4705,2
4706,3
4707,1
4708,1
4709,6
4710,2
4711,9
4712,2
4713,5
4714,4
4715,4
4716,5
4717,1
4718,7
4719,5
4720,2
4721,7
4722,6
4723,8
4724,4
4725,8
4726,0
4727,4
4728,7
4729,4
4730,3
4731,8
4732,0
4733,7
4734,3
4735,6
4736,9
4737,1
4738,8
4739,0
4740,4
4741,8
4742,0
4743,3
4744,8
4745,4
4746,7
4747,5
4748,3
4749,8
4750,5
4751,5
4752,5
4753,7
4754,2
4755,4
4756,9
4757,2
4758,6
4759,7
4760,4
4761,6
4762,2
4763,5
4764,4
4765,2
4766,0
4767,9
4768,8
4769,4
4770,7
4771,4
4772,5
4773,1
4774,7
4775,3
4776,0
4777,0
4778,5
4779,7
4780,6
4781,0
4782,6
4783,1
4784,4
4785,6
4786,9
4787,5
4788,9
4789,3
4790,4
4791,4
4792,0
4793,3
4794,5
4795,4
4796,1
4797,2
4798,3
4799,7
4800,7
4801,8
4802,1
4803,1
4804,0
4805,9
4806,4
4807,8
4808,9
4809,9
4810,8
4811,0
4812,1
4813,6
4814,3
4815,2
4816,0
4817,0
4818,6
4819,7
4820,3
4821,0
4822,4
4823,4
4824,3
4825,5
4826,6
4827,8
4828,6
4829,0
4830,4
4831,1
4832,3
4833,7
4834,6
4835,9
4836,0
4837,0
4838,7
4839,4
4840,1
4841,7
4842,6
4843,9
4844,5
4845,1
4846,6
4847,7
4848,8
4849,0
4850,4
4851,0
4852,2
4853,5
4854,9
4855,9
4856,6
4857,1
4858,8
4859,3
4860,6
4861,5
4862,4
4863,2
4864,8
4865,9
4866,7
4867,6
4868,5
4869,6
4870,7
4871,2
4872,2
4873,3
4874,2
4875,1
4876,3
4877,8
4878,6
4879,3
4880,6
4881,4
4882,7
4883,8
4884,9
4885,0
4886,7
4887,6
4888,5
4889,6
4890,6
4891,6
4892,3
4893,8
4894,1
4895,1
4896,0
4897,8
4898,8
4899,5
4900,3
4901,1
4902,0
4903,8
4904,2
4905,5
4906,2
4907,3
4908,2
4909,3
4910,8
4911,1
4912,4
4913,9
4914,7
4915,8
4916,6
4917,9
4918,1
4919,2
4920,0
4921,1
4922,5
4923,6
4924,7
4925,7
4926,6
4927,4
4928,4
4929,7
4930,4
4931,0
4932,0
4933,4
4934,3
4935,8
4936,5
4937,0
4938,2
4939,3
4940,7
4941,9
4942,8
4943,8
4944,4
4945,6
4946,7
4947,0
4948,4
4949,9
4950,2
4951,4
4952,9
4953,6
4954,0
4955,3
4956,3
4957,7
4958,4
4959,8
4960,2
4961,0
4962,3
4963,7
4964,8
4965,5
4966,9
4967,7
4968,5
4969,5
4970,2
4971,8
4972,8
4973,2
4974,0
4975,8
4976,5
4977,7
4978,5
4979,9
4980,2
4981,6
4982,2
4983,0
4984,5
4985,1
4986,1
4987,1
4988,0
4989,6
4990,6
4991,7
4992,9
4993,9
4994,3
4995,7
4996,6
4997,5
4998,9
4999,8
