task_id,truth
2997,8
2998,5
2999,4
3000,2
3001,3
3002,9
3003,9
3004,3
3005,3
3006,6
3007,5
3008,9
3009,3
3010,2
3011,5
3012,2
3013,9
3014,2
3015,2
3016,3
3017,2
3018,2
3019,9
3020,6
3021,8
3022,2
3023,8
3024,6
3025,2
3026,6
3027,8
3028,3
3029,4
3030,5
3031,6
3032,4
3033,3
3034,5
3035,3
3036,1
3037,5
3038,1
3039,9
3040,9
3041,9
3042,5
3043,6
3044,1
3045,0
3046,1
3047,0
3048,5
3049,8
3050,5
3051,0
3052,2
3053,8
3054,8
3055,5
3056,2
3057,7
3058,8
3059,0
3060,4
3061,6
3062,2
3063,0
3064,0
3065,4
3066,7
3067,2
3068,6
3069,6
3070,9
3071,2
3072,1
3073,7
3074,6
3075,7
3076,3
3077,5
3078,1
3079,0
3080,5
3081,6
3082,5
3083,5
3084,1
3085,0
3086,1
3087,8
3088,9
3089,8
3090,4
3091,5
3092,0
3093,9
3094,6
3095,0
3096,8
3097,0
3098,2
3099,4
3100,2
3101,9
3102,9
3103,1
3104,3
3105,3
3106,8
3107,9
3108,0
3109,0
3110,8
3111,0
3112,2
3113,5
3114,5
3115,0
3116,8
3117,9
3118,9
3119,1
3120,9
3121,9
3122,4
3123,2
3124,4
3125,6
3126,2
3127,4
3128,8
3129,3
3130,1
3131,5
3132,0
3133,3
3134,3
3135,3
3136,3
3137,9
3138,2
3139,3
3140,5
3141,4
3142,3
3143,5
3144,3
3145,1
3146,6
3147,5
3148,5
3149,1
3150,3
3151,0
3152,7
3153,5
3154,9
3155,6
3156,2
3157,7
3158,4
3159,2
3160,7
3161,9
3162,8
3163,4
3164,5
3165,7
3166,6
3167,1
3168,1
3169,1
3170,9
3171,4
3172,2
3173,4
3174,0
3175,9
3176,8
3177,0
3178,4
3179,2
3180,4
3181,0
3182,2
3183,9
3184,6
3185,0
3186,6
3187,7
3188,7
3189,6
3190,8
3191,0
3192,6
3193,5
3194,2
3195,6
3196,7
3197,3
3198,2
3199,9
3200,4
3201,4
3202,6
3203,8
3204,9
3205,9
3206,3
3207,7
3208,2
3209,4
3210,6
3211,1
3212,7
3213,3
3214,5
3215,0
3216,9
3217,4
3218,2
3219,9
3220,4
3221,9
3222,4
3223,7
3224,9
3225,3
3226,8
3227,9
3228,3
3229,9
3230,5
3231,3
3232,0
3233,2
3234,3
3235,7
3236,4
3237,4
3238,6
3239,0
3240,0
3241,1
3242,5
3243,4
3244,0
3245,2
3246,9
3247,1
3248,7
3249,7
3250,9
3251,2
3252,4
3253,8
3254,7
3255,3
3256,2
3257,3
3258,5
3259,8
3260,0
3261,5
3262,9
3263,9
3264,1
3265,3
3266,0
3267,8
3268,3
3269,0
3270,3
3271,5
3272,9
3273,9
3274,7
3275,2
3276,3
3277,6
3278,5
3279,3
3280,7
3281,6
3282,7
3283,4
3284,3
3285,2
3286,6
3287,6
3288,5
3289,2
3290,3
3291,9
3292,5
3293,4
3294,7
3295,4
3296,7
3297,2
3298,3
3299,5
3300,2
3301,6
3302,8
3303,0
3304,6
3305,5
3306,9
3307,7
3308,8
3309,0
3310,8
3311,8
3312,6
3313,8
3314,5
3315,1
3316,1
3317,7
3318,7
3319,5
3320,5
3321,0
3322,1
3323,3
3324,4
3325,8
3326,3
3327,7
3328,2
3329,2
3330,9
3331,8
3332,9
3333,3
3334,9
3335,6
3336,9
3337,6
3338,2
3339,7
3340,9
3341,4
3342,6
3343,2
3344,3
3345,0
3346,6
3347,0
3348,4
3349,3
3350,0
3351,0
3352,3
3353,6
3354,1
3355,9
3356,9
3357,6
3358,1
3359,7
3360,2
3361,7
3362,7
3363,6
3364,1
3365,9
3366,1
3367,8
3368,9
3369,4
3370,2
3371,1
3372,3
3373,8
3374,7
3375,5
3376,2
3377,0
3378,6
3379,5
3380,7
3381,1
3382,5
3383,6
3384,7
3385,8
3386,1
3387,3
3388,7
3389,2
3390,6
3391,1
3392,0
3393,0
3394,3
3395,7
3396,0
3397,2
3398,3
3399,4
3400,4
3401,2
3402,0
3403,4
3404,6
3405,0
3406,9
3407,1
3408,7
3409,0
3410,6
3411,5
3412,0
3413,0
3414,5
3415,1
3416,3
3417,1
3418,4
3419,6
3420,8
3421,3
3422,6
3423,2
3424,9
3425,8
3426,5
3427,8
3428,0
3429,4
3430,4
3431,1
3432,9
3433,0
3434,5
3435,2
3436,1
3437,4
3438,0
3439,6
3440,3
3441,4
3442,2
3443,9
3444,6
3445,2
3446,9
3447,3
3448,4
3449,0
3450,1
3451,7
3452,4
3453,9
3454,5
3455,9
3456,8
3457,0
3458,5
3459,8
3460,9
3461,2
3462,2
3463,2
3464,1
3465,2
3466,4
3467,6
3468,0
3469,0
3470,4
3471,0
3472,0
3473,4
3474,1
3475,3
3476,3
3477,7
3478,3
3479,9
3480,3
3481,0
3482,0
3483,3
3484,3
3485,4
3486,1
3487,5
3488,3
3489,8
3490,2
3491,6
3492,6
3493,0
3494,4
3495,2
3496,3
3497,0
3498,2
3499,6
3500,6
3501,6
3502,2
3503,0
3504,1
3505,8
3506,9
3507,7
3508,3
3509,4
3510,8
3511,6
3512,5
3513,9
3514,1
3515,7
3516,1
3517,7
3518,7
3519,6
3520,9
3521,0
3522,9
3523,2
3524,4
3525,8
3526,4
3527,1
3528,8
3529,7
3530,5
3531,8
3532,9
3533,1
3534,6
3535,9
3536,7
3537,3
3538,5
3539,1
3540,9
3541,2
3542,7
3543,7
3544,6
3545,8
3546,8
3547,0
3548,0
3549,3
3550,1
3551,7
3552,7
3553,3
3554,8
3555,2
3556,2
3557,4
3558,9
3559,8
3560,3
3561,1
3562,0
3563,9
3564,6
3565,3
3566,7
3567,0
3568,6
3569,7
3570,7
3571,1
3572,1
3573,2
3574,0
3575,8
3576,0
3577,4
3578,4
3579,4
3580,4
3581,8
3582,1
3583,8
3584,3
3585,9
3586,7
3587,6
3588,2
3589,1
3590,1
3591,3
3592,5
3593,5
3594,8
3595,5
3596,8
3597,3
3598,3
3599,3
3600,2
3601,0
3602,7
3603,9
3604,4
3605,1
3606,7
3607,1
3608,3
3609,6
3610,1
3611,8
3612,2
3613,8
3614,6
3615,0
3616,1
3617,2
3618,7
3619,3
3620,5
3621,2
3622,2
3623,4
3624,1
3625,4
3626,1
3627,0
3628,8
3629,0
3630,3
3631,7
3632,0
3633,3
3634,9
3635,6
3636,1
3637,4
3638,7
3639,6
3640,2
3641,8
3642,2
3643,1
3644,9
3645,6
3646,3
3647,3
3648,1
3649,4
3650,3
3651,5
3652,8
3653,3
3654,7
3655,9
3656,9
3657,6
3658,4
3659,1
3660,8
3661,5
3662,8
3663,8
3664,8
3665,6
3666,1
3667,6
3668,9
3669,7
3670,0
3671,8
3672,2
3673,1
3674,7
3675,5
3676,2
3677,4
3678,0
3679,0
3680,4
3681,0
3682,4
3683,2
3684,0
3685,5
3686,2
3687,3
3688,7
3689,8
3690,0
3691,6
3692,3
3693,0
3694,7
3695,1
3696,4
3697,1
3698,1
3699,2
3700,1
3701,4
3702,9
3703,5
3704,9
3705,1
3706,4
3707,2
3708,0
3709,5
3710,0
3711,7
3712,8
3713,9
3714,7
3715,8
3716,8
3717,0
3718,4
3719,2
3720,9
3721,2
3722,3
3723,4
3724,4
3725,0
3726,2
3727,6
3728,7
3729,3
3730,0
3731,7
3732,2
3733,5
3734,7
3735,9
3736,0
3737,2
3738,9
3739,3
3740,1
3741,2
3742,7
3743,7
3744,0
3745,3
3746,6
3747,0
3748,3
3749,7
3750,3
3751,2
3752,0
3753,7
3754,3
3755,9
3756,9
3757,8
3758,0
3759,7
3760,3
3761,6
3762,9
3763,0
3764,3
3765,0
3766,0
3767,2
3768,4
3769,2
3770,7
3771,4
3772,1
3773,7
3774,1
3775,7
3776,0
3777,8
3778,8
3779,1
3780,8
3781,4
3782,2
3783,9
3784,3
3785,3
3786,7
3787,2
3788,6
3789,0
3790,0
3791,6
3792,9
3793,7
3794,5
3795,5
3796,3
3797,2
3798,5
3799,6
3800,8
3801,5
3802,8
3803,4
3804,9
3805,9
3806,4
3807,2
3808,5
3809,8
3810,0
3811,6
3812,7
3813,4
3814,8
3815,3
3816,1
3817,4
3818,9
3819,9
3820,4
3821,1
3822,5
3823,8
3824,0
3825,3
3826,3
3827,4
3828,6
3829,6
3830,8
3831,1
3832,4
3833,5
3834,6
3835,2
3836,9
3837,6
3838,1
3839,7
3840,3
3841,6
3842,7
3843,0
3844,4
3845,6
3846,8
3847,0
3848,7
3849,9
3850,2
3851,8
3852,3
3853,8
3854,8
3855,3
3856,6
3857,5
3858,9
3859,3
3860,4
3861,0
3862,9
3863,2
3864,0
3865,2
3866,7
3867,9
3868,7
3869,7
3870,2
3871,5
3872,8
3873,6
3874,9
3875,5
3876,2
3877,6
3878,6
3879,9
3880,0
3881,5
3882,7
3883,7
3884,9
3885,2
3886,3
3887,5
3888,9
3889,2
3890,9
3891,0
3892,4
3893,3
3894,6
3895,0
3896,8
3897,1
3898,1
3899,2
3900,6
3901,6
3902,4
3903,9
3904,8
3905,2
3906,2
3907,8
3908,1
3909,7
3910,4
3911,4
3912,2
3913,1
3914,5
3915,6
3916,8
3917,8
3918,4
3919,0
3920,4
3921,6
3922,4
3923,0
3924,4
3925,7
3926,7
3927,4
3928,2
3929,1
3930,3
3931,0
3932,1
3933,9
3934,8
3935,8
3936,7
3937,0
3938,7
3939,6
3940,3
3941,3
3942,3
3943,7
3944,8
3945,5
3946,6
3947,4
3948,7
3949,0
3950,5
3951,5
3952,1
3953,4
3954,7
3955,9
3956,7
3957,1
3958,7
3959,9
3960,5
3961,0
3962,7
3963,8
3964,8
3965,4
3966,3
3967,5
3968,3
3969,8
3970,7
3971,3
3972,7
3973,0
3974,2
3975,9
3976,8
3977,6
3978,7
3979,9
3980,2
3981,4
3982,0
3983,1
3984,7
3985,6
3986,0
3987,8
3988,8
3989,3
3990,6
3991,4
3992,0
3993,8
3994,4
3995,9
3996,4
3997,7
3998,9
3999,5
4000,6
4001,1
4002,0
4003,2
4004,2
4005,6
4006,6
4007,3
4008,2
4009,0
4010,0
4011,4
4012,4
4013,3
4014,8
4015,4
4016,4
4017,6
4018,2
4019,7
4020,5
4021,4
4022,1
4023,1
4024,1
4025,9
4026,5
4027,1
4028,1
4029,8
4030,6
4031,5
4032,0
4033,3
4034,4
4035,5
4036,4
4037,4
4038,7
4039,8
4040,4
4041,2
4042,1
4043,0
4044,2
4045,6
4046,2
4047,1
4048,1
4049,2
4050,0
4051,2
4052,1
4053,5
4054,8
4055,2
4056,1
4057,7
4058,2
4059,6
4060,7
4061,7
4062,1
4063,9
4064,1
4065,0
4066,5
4067,3
4068,4
4069,6
4070,0
4071,8
4072,4
4073,2
4074,4
4075,6
4076,5
4077,5
4078,1
4079,7
4080,4
4081,2
4082,9
4083,4
4084,1
4085,4
4086,5
4087,4
4088,4
4089,7
4090,6
4091,6
4092,4
4093,0
4094,6
4095,8
4096,5
4097,1
4098,8
4099,6
4100,4
4101,6
4102,1
4103,5
4104,7
4105,9
4106,8
4107,3
4108,8
4109,6
4110,1
4111,7
4112,9
4113,6
4114,5
4115,3
4116,2
4117,1
4118,9
4119,3
4120,2
4121,5
4122,3
4123,5
4124,8
4125,9
4126,8
4127,7
4128,7
4129,0
4130,7
4131,8
4132,5
4133,0
4134,9
4135,0
4136,2
4137,1
4138,5
4139,5
4140,3
4141,7
4142,2
4143,8
4144,9
4145,6
4146,8
4147,0
4148,3
4149,0
4150,7
4151,7
4152,0
4153,6
4154,3
4155,1
4156,2
4157,7
4158,4
4159,1
4160,1
4161,6
4162,6
4163,5
4164,2
4165,1
4166,5
4167,0
4168,9
4169,6
4170,9
4171,0
4172,2
4173,8
4174,5
4175,8
4176,9
4177,5
4178,4
4179,5
4180,1
4181,7
4182,0
4183,4
4184,1
4185,1
4186,4
4187,2
4188,1
4189,3
4190,2
4191,6
4192,8
4193,3
4194,9
4195,9
4196,7
4197,3
4198,7
4199,7
4200,2
4201,2
4202,2
4203,7
4204,7
4205,0
4206,9
4207,7
4208,3
4209,9
4210,7
4211,7
4212,8
4213,9
4214,2
4215,3
4216,9
4217,5
4218,8
4219,0
4220,7
4221,7
4222,1
4223,1
4224,1
4225,0
4226,7
4227,0
4228,0
4229,0
4230,7
4231,6
4232,7
4233,3
4234,0
4235,5
4236,8
4237,4
4238,3
4239,9
4240,0
4241,8
4242,5
4243,6
4244,8
4245,8
4246,1
4247,3
4248,0
4249,6
4250,5
4251,6
4252,1
4253,3
4254,0
4255,6
4256,2
4257,9
4258,0
4259,8
4260,7
4261,7
4262,0
4263,7
4264,7
4265,7
4266,6
4267,4
4268,1
4269,0
4270,1
4271,9
4272,7
4273,6
4274,4
4275,7
4276,3
4277,9
4278,2
4279,9
4280,2
4281,3
4282,2
4283,4
4284,0
4285,2
4286,8
4287,9
4288,3
4289,8
4290,0
4291,4
4292,5
4293,8
4294,1
4295,4
4296,3
4297,3
4298,6
4299,3
4300,2
4301,1
4302,4
4303,4
4304,3
4305,3
4306,8
4307,2
4308,0
4309,7
4310,1
4311,8
4312,9
4313,1
4314,1
4315,4
4316,5
4317,5
4318,9
4319,9
4320,7
4321,6
4322,6
4323,0
4324,2
4325,9
4326,9
4327,1
4328,0
4329,0
4330,8
4331,3
4332,6
4333,8
4334,3
4335,8
4336,7
4337,0
4338,2
4339,1
4340,8
4341,6
4342,9
4343,2
4344,7
4345,3
4346,8
4347,5
4348,6
4349,8
4350,9
4351,5
4352,3
4353,8
4354,6
4355,5
4356,8
4357,6
4358,3
4359,7
4360,7
4361,9
4362,9
4363,9
4364,5
4365,0
4366,5
4367,9
4368,5
4369,3
4370,3
4371,7
4372,7
4373,5
4374,1
4375,1
4376,3
4377,3
4378,6
4379,9
4380,3
4381,8
4382,7
4383,3
4384,0
4385,8
4386,3
4387,9
4388,2
4389,5
4390,4
4391,6
4392,5
4393,0
4394,3
4395,5
4396,8
4397,9
4398,9
4399,3
4400,0
4401,2
4402,3
4403,5
4404,2
4405,2
4406,4
4407,9
4408,3
4409,9
4410,1
4411,4
4412,4
4413,5
4414,4
4415,9
4416,6
4417,7
4418,5
4419,9
4420,8
4421,8
4422,2
4423,9
4424,8
4425,5
4426,7
4427,3
4428,0
4429,0
4430,4
4431,2
4432,3
4433,2
4434,2
4435,7
4436,3
4437,3
4438,9
4439,4
4440,0
4441,2
4442,2
4443,1
4444,4
4445,3
4446,1
4447,5
4448,1
4449,1
4450,6
4451,9
4452,1
4453,7
4454,9
4455,6
4456,2
4457,9
4458,4
4459,6
4460,3
4461,8
4462,3
4463,5
4464,8
4465,6
4466,3
4467,4
4468,2
4469,4
4470,6
4471,2
4472,4
4473,5
4474,7
4475,5
4476,3
4477,8
4478,8
4479,5
4480,6
4481,8
4482,9
4483,7
4484,5
4485,2
4486,8
4487,8
4488,7
4489,0
4490,4
4491,4
4492,5
4493,7
4494,8
4495,2
4496,1
4497,0
4498,7
4499,2
4500,1
4501,1
4502,3
4503,0
4504,3
4505,5
4506,1
4507,0
4508,6
4509,9
4510,4
4511,4
4512,4
4513,4
4514,9
4515,0
4516,8
4517,6
4518,0
4519,2
4520,5
4521,0
4522,9
4523,4
4524,6
4525,6
4526,8
4527,6
4528,0
4529,1
4530,8
4531,6
4532,9
4533,3
4534,1
4535,4
4536,2
4537,6
4538,2
4539,8
4540,9
4541,6
4542,8
4543,2
4544,7
4545,8
4546,2
4547,4
4548,6
4549,7
4550,4
4551,8
4552,0
4553,7
4554,8
4555,3
4556,4
4557,9
4558,2
4559,8
4560,7
4561,2
4562,4
4563,0
4564,5
4565,2
4566,3
4567,6
4568,1
4569,5
4570,1
4571,3
4572,2
4573,2
4574,4
4575,2
4576,9
4577,8
4578,5
4579,4
4580,3
4581,7
4582,9
4583,6
4584,9
4585,1
4586,4
4587,7
4588,4
4589,3
4590,2
4591,6
4592,7
4593,3
4594,3
4595,1
4596,3
4597,2
4598,2
4599,3
4600,2
4601,1
4602,3
4603,6
4604,1
4605,4
4606,5
4607,6
4608,6
4609,5
4610,7
4611,7
4612,8
4613,7
4614,7
4615,9
4616,6
4617,4
4618,9
4619,1
4620,5
4621,1
4622,2
4623,0
4624,4
4625,1
4626,1
4627,0
4628,7
4629,0
4630,5
4631,9
4632,6
4633,7
4634,3
4635,6
4636,1
4637,5
4638,0
4639,8
4640,3
4641,1
4642,5
4643,7
4644,0
4645,8
4646,5
4647,1
4648,7
4649,0
4650,6
4651,5
4652,1
4653,1
4654,8
4655,4
4656,0
4657,7
4658,9
4659,5
4660,9
4661,5
4662,5
4663,2
4664,6
4665,5
4666,2
4667,0
4668,7
4669,7
4670,7
4671,1
4672,4
4673,2
4674,5
4675,3
4676,0
4677,0
4678,2
4679,1
4680,8
4681,1
4682,6
4683,5
4684,4
4685,8
4686,2
4687,2
4688,1
4689,7
4690,3
4691,6
4692,4
4693,4
4694,6
4695,1
4696,9
4697,0
4698,5
4699,0
4700,5
4701,4
4702,2
4703,0
4704,3
4705,1
4706,8
4707,0
4708,4
4709,6
4710,0
4711,2
4712,8
4713,5
4714,5
4715,8
4716,0
4717,3
4718,0
4719,5
4720,4
4721,9
4722,4
4723,8
4724,2
4725,9
4726,7
4727,6
4728,9
4729,3
4730,7
4731,6
4732,2
4733,5
4734,4
4735,6
4736,6
4737,0
4738,5
4739,7
4740,2
4741,0
4742,7
4743,7
4744,2
4745,3
4746,9
4747,1
4748,5
4749,5
4750,3
4751,8
4752,9
4753,3
4754,9
4755,2
4756,2
4757,0
4758,2
4759,9
4760,1
4761,6
4762,3
4763,4
4764,1
4765,6
4766,3
4767,5
4768,7
4769,8
4770,8
4771,1
4772,6
4773,5
4774,1
4775,7
4776,8
4777,6
4778,1
4779,5
4780,8
4781,4
4782,1
4783,1
4784,2
4785,0
4786,3
4787,7
4788,5
4789,7
4790,0
4791,3
4792,8
4793,9
4794,6
4795,5
4796,8
4797,4
4798,6
4799,1
4800,6
4801,5
4802,3
4803,4
4804,3
4805,1
4806,4
4807,9
4808,1
4809,7
4810,8
4811,2
4812,9
4813,4
4814,6
4815,3
4816,6
4817,5
4818,3
4819,6
4820,5
4821,5
4822,4
4823,2
4824,5
4825,1
4826,8
4827,0
4828,1
4829,1
4830,0
4831,8
4832,0
4833,1
4834,3
4835,8
4836,9
4837,2
4838,7
4839,5
4840,9
4841,4
4842,6
4843,3
4844,2
4845,3
4846,6
4847,2
4848,0
4849,1
4850,8
4851,3
4852,6
4853,0
4854,9
4855,2
4856,9
4857,5
4858,2
4859,8
4860,4
4861,7
4862,7
4863,3
4864,6
4865,9
4866,0
4867,0
4868,7
4869,1
4870,2
4871,4
4872,8
4873,6
4874,1
4875,7
4876,6
4877,7
4878,4
4879,8
4880,0
4881,0
4882,1
4883,6
4884,5
4885,1
4886,9
4887,6
4888,4
4889,1
4890,9
4891,1
4892,5
4893,8
4894,1
4895,3
4896,6
4897,6
4898,8
4899,8
4900,7
4901,5
4902,3
4903,8
4904,9
4905,2
4906,0
4907,6
4908,3
4909,8
4910,4
4911,6
4912,0
4913,7
4914,2
4915,8
4916,1
4917,8
4918,4
4919,5
4920,6
4921,8
4922,8
4923,3
4924,5
4925,7
4926,7
4927,8
4928,1
4929,5
4930,4
4931,4
4932,8
4933,5
4934,5
4935,1
4936,7
4937,8
4938,9
4939,3
4940,6
4941,0
4942,1
4943,8
4944,3
4945,7
4946,7
4947,2
4948,0
4949,1
4950,5
4951,2
4952,7
4953,4
4954,1
4955,6
4956,1
4957,5
4958,2
4959,0
4960,7
4961,1
4962,6
4963,4
4964,4
4965,6
4966,4
4967,3
4968,5
4969,9
4970,7
4971,2
4972,7
4973,2
4974,9
4975,7
4976,4
4977,0
4978,1
4979,1
4980,0
4981,4
4982,2
4983,7
4984,2
4985,6
4986,6
4987,1
4988,5
4989,6
4990,3
4991,5
4992,4
4993,0
4994,9
4995,2
4996,1
4997,6
4998,5
4999,7
