task,worker,answer
950,50,3
950,33,8
951,28,6
951,5,8
951,90,6
951,98,0
951,18,7
952,25,0
952,82,1
952,72,6
952,40,0
952,45,1
953,1,5
953,69,4
953,68,8
953,51,3
953,15,5
954,42,2
954,55,4
954,27,9
954,68,9
954,72,1
955,92,8
955,72,7
955,21,7
955,62,7
955,83,7
956,6,1
956,80,5
956,85,2
956,94,1
956,0,1
957,29,5
957,68,9
957,90,5
957,47,1
957,66,5
958,18,6
958,80,9
958,3,6
958,70,3
958,44,7
959,81,9
959,9,9
959,47,9
959,51,7
959,49,2
960,66,5
960,73,0
960,89,7
960,7,2
960,22,5
961,66,3
961,27,0
961,44,1
961,90,0
961,16,0
962,76,8
962,90,1
962,61,5
962,0,8
962,62,8
963,60,6
963,77,0
963,26,6
963,46,7
963,29,4
964,37,3
964,9,4
964,41,3
964,68,4
964,48,9
965,98,8
965,81,9
965,65,8
965,4,8
965,30,8
966,70,1
966,37,4
966,62,1
966,63,4
966,34,1
967,38,6
967,1,8
967,86,0
967,29,2
968,7,8
968,77,5
968,82,7
968,40,5
968,32,1
969,80,1
969,5,7
969,31,3
969,24,1
969,21,4
970,67,8
970,30,2
970,86,8
970,35,8
970,40,9
971,33,0
971,81,2
971,29,0
971,8,0
971,70,4
972,19,8
972,56,8
972,85,5
972,31,8
973,48,2
973,78,6
973,55,9
973,50,0
973,23,9
974,84,2
974,53,2
974,76,2
974,75,2
974,0,2
975,26,0
975,93,0
975,81,0
975,63,8
976,76,8
976,34,2
976,90,3
976,16,2
976,66,2
977,32,9
977,30,5
977,35,7
977,0,7
977,86,3
978,81,4
978,63,9
978,71,9
978,66,9
978,6,9
979,30,0
979,22,0
979,75,7
979,64,0
980,84,6
980,75,6
980,37,4
980,46,6
980,50,2
981,44,6
981,96,0
981,10,9
981,24,6
981,25,9
982,61,4
982,94,4
982,58,3
982,51,4
982,27,4
983,20,0
983,77,1
983,19,7
983,62,5
983,78,9
984,58,8
984,78,6
984,23,8
984,45,7
984,67,8
985,91,6
985,90,2
985,88,5
985,53,2
985,89,0
986,45,4
986,33,2
986,32,4
986,76,4
986,41,4
987,73,1
987,59,5
987,5,5
987,63,8
987,34,8
988,34,6
988,96,5
988,45,8
988,92,3
988,63,4
989,71,1
989,45,6
989,36,6
989,54,6
989,0,8
990,79,8
990,73,1
990,34,6
990,13,9
990,50,0
991,87,2
991,37,2
991,98,8
991,34,7
991,42,6
992,69,6
992,71,8
992,80,9
992,43,9
992,17,8
993,35,2
993,21,2
993,44,1
993,86,6
993,58,2
994,92,5
994,64,0
994,41,4
994,36,0
994,52,4
995,63,6
995,56,2
995,64,1
995,61,2
995,18,4
996,4,8
996,57,8
996,60,8
996,59,2
996,69,5
997,18,5
997,52,4
997,86,8
997,92,6
997,49,4
998,28,5
998,68,2
998,59,6
998,76,6
998,53,5
999,46,2
999,73,8
999,26,2
999,52,7
999,63,0
1000,53,8
1000,92,3
1000,10,8
1000,28,1
1001,53,7
1001,71,3
1001,91,4
1001,39,3
1001,3,0
1002,50,5
1002,94,3
1002,66,0
1002,19,5
1002,58,0
1003,94,2
1003,66,2
1003,89,1
1003,81,2
1003,82,1
1004,68,0
1004,5,6
1004,56,0
1004,92,1
1004,37,0
1005,21,8
1005,16,5
1005,1,8
1005,47,3
1005,26,8
1006,12,9
1006,19,2
1006,87,7
1006,33,7
1006,42,7
1007,60,9
1007,59,8
1007,85,0
1007,1,0
1008,38,3
1008,27,3
1008,11,4
1008,25,3
1008,5,3
1009,24,3
1009,20,8
1009,0,9
1009,69,1
1009,73,8
1010,56,7
1010,29,7
1010,33,7
1010,49,7
1010,74,7
1011,38,1
1011,29,6
1011,12,0
1011,62,9
1011,55,2
1012,64,3
1012,30,9
1012,51,2
1012,77,2
1012,90,4
1013,27,2
1013,99,2
1013,44,2
1013,25,2
1013,94,2
1014,14,0
1014,62,0
1014,25,2
1014,87,1
1014,20,9
1015,11,6
1015,20,6
1015,30,1
1015,31,6
1015,35,1
1016,95,1
1016,38,1
1016,80,3
1016,67,6
1016,83,1
1017,97,7
1017,69,8
1017,66,4
1017,14,7
1017,63,7
1018,52,3
1018,80,0
1018,68,8
1018,5,4
1018,18,1
1019,15,0
1019,64,3
1019,7,6
1019,62,0
1019,1,0
1020,8,4
1020,54,8
1020,11,9
1020,16,4
1020,30,0
1021,8,1
1021,18,4
1021,9,5
1021,92,9
1021,31,1
1022,33,9
1022,24,4
1022,3,2
1022,82,2
1022,97,5
1023,9,3
1023,80,3
1023,3,3
1023,36,9
1024,2,4
1024,12,5
1024,10,0
1024,38,3
1024,54,3
1025,7,1
1025,30,1
1025,27,5
1025,22,9
1025,59,1
1026,73,2
1026,82,7
1026,62,7
1026,91,1
1026,16,3
1027,55,1
1027,82,1
1027,13,2
1027,69,7
1027,57,0
1028,50,7
1028,12,7
1028,76,7
1028,81,2
1028,37,0
1029,82,9
1029,1,1
1029,50,1
1029,78,9
1030,85,4
1030,36,6
1030,44,3
1030,97,3
1030,80,5
1031,62,8
1031,95,9
1031,33,0
1031,24,9
1031,19,9
1032,91,2
1032,39,7
1032,95,2
1032,27,2
1032,81,2
1033,33,5
1033,98,6
1033,95,6
1033,36,3
1033,75,6
1034,6,0
1034,94,5
1034,61,0
1034,27,0
1034,72,7
1035,26,5
1035,67,3
1035,22,3
1035,93,3
1035,28,3
1036,9,1
1036,35,5
1036,31,7
1036,32,5
1036,60,1
1037,53,2
1037,81,9
1037,99,3
1037,6,2
1037,55,2
1038,50,9
1038,77,7
1038,36,7
1038,72,7
1038,26,6
1039,63,2
1039,65,2
1039,23,9
1039,67,2
1039,52,2
1040,82,7
1040,66,7
1040,52,1
1040,97,7
1040,17,7
1041,93,2
1041,0,2
1041,51,2
1041,59,2
1041,40,2
1042,32,7
1042,94,7
1042,7,7
1042,36,7
1042,99,3
1043,48,8
1043,17,7
1043,5,7
1043,6,7
1043,9,8
1044,47,6
1044,66,6
1044,15,6
1044,59,8
1044,71,0
1045,10,4
1045,11,4
1045,30,7
1045,19,4
1045,89,4
1046,35,7
1046,67,7
1046,49,0
1046,29,3
1046,83,7
1047,67,9
1047,54,4
1047,39,9
1047,97,5
1047,81,1
1048,80,6
1048,72,2
1048,54,7
1048,45,4
1048,36,1
1049,4,5
1049,0,7
1049,2,8
1049,35,2
1049,16,7
1050,91,1
1050,8,2
1050,36,2
1050,44,4
1050,77,8
1051,45,1
1051,22,1
1051,20,9
1051,0,4
1051,52,1
1052,3,5
1052,93,0
1052,73,0
1052,68,0
1053,23,6
1053,20,5
1053,37,5
1053,33,1
1053,2,5
1054,73,0
1054,88,0
1054,45,9
1054,36,5
1054,24,7
1055,14,0
1055,45,0
1055,34,3
1055,70,7
1055,59,0
1056,83,9
1056,66,9
1056,28,8
1056,64,9
1056,80,9
1057,22,2
1057,58,7
1057,29,2
1057,92,8
1058,52,1
1058,10,6
1058,18,6
1058,48,6
1058,63,5
1059,49,8
1059,94,5
1059,30,1
1059,89,6
1059,11,1
1060,48,6
1060,27,0
1060,37,0
1060,6,0
1061,68,6
1061,54,7
1061,97,6
1061,62,5
1061,93,6
1062,58,1
1062,19,1
1062,0,5
1062,87,1
1062,73,3
1063,52,6
1063,2,3
1063,22,5
1063,25,1
1063,78,6
1064,16,0
1064,58,4
1064,61,1
1064,12,4
1064,66,7
1065,64,4
1065,94,4
1065,46,0
1065,54,4
1065,88,7
1066,16,5
1066,19,0
1066,30,9
1066,14,6
1066,13,0
1067,71,8
1067,43,3
1067,21,9
1067,90,9
1067,39,9
1068,69,1
1068,50,5
1068,22,9
1068,53,2
1068,9,5
1069,12,7
1069,17,4
1069,77,5
1069,87,7
1069,73,3
1070,82,3
1070,12,7
1070,11,8
1070,54,6
1070,59,3
1071,89,0
1071,28,7
1071,68,0
1071,29,5
1071,90,9
1072,95,4
1072,19,3
1072,18,9
1072,20,9
1072,96,1
1073,81,3
1073,52,3
1073,49,3
1073,12,8
1073,87,9
1074,49,4
1074,97,9
1074,71,9
1074,62,5
1074,72,9
1075,39,2
1075,1,6
1075,22,6
1075,11,6
1075,66,6
1076,20,7
1076,77,7
1076,95,7
1076,54,7
1076,86,7
1077,81,0
1077,6,0
1077,91,0
1077,37,3
1077,0,7
1078,69,2
1078,94,0
1078,63,7
1078,64,6
1078,49,7
1079,7,1
1079,21,7
1079,66,7
1079,71,5
1079,88,7
1080,10,5
1080,54,5
1080,3,8
1080,35,5
1080,98,6
1081,2,6
1081,29,5
1081,13,4
1081,17,6
1081,4,1
1082,59,2
1082,92,3
1082,17,2
1082,85,2
1082,37,2
1083,29,5
1083,54,6
1083,95,4
1083,93,4
1083,81,3
1084,22,9
1084,56,4
1084,74,5
1084,28,8
1084,14,0
1085,70,0
1085,16,4
1085,13,4
1085,58,4
1085,24,4
1086,5,5
1086,24,9
1086,20,7
1086,45,1
1086,77,7
1087,47,5
1087,9,2
1087,57,2
1087,58,2
1087,44,9
1088,60,1
1088,80,6
1088,10,8
1088,94,8
1088,95,8
1089,80,2
1089,51,2
1089,60,8
1089,23,9
1089,94,2
1090,64,3
1090,28,9
1090,62,6
1090,20,8
1090,19,0
1091,70,0
1091,26,6
1091,69,6
1091,20,0
1091,19,6
1092,84,3
1092,52,0
1092,55,0
1092,68,6
1092,93,3
1093,91,7
1093,43,5
1093,76,8
1093,98,8
1093,50,8
1094,73,1
1094,38,9
1094,55,9
1094,83,6
1094,53,4
1095,79,7
1095,52,7
1095,97,7
1095,1,5
1095,48,7
1096,98,1
1096,96,1
1096,81,3
1096,79,9
1096,68,1
1097,6,3
1097,27,8
1097,86,8
1097,90,6
1098,92,8
1098,12,8
1098,55,5
1098,24,7
1099,43,3
1099,13,7
1099,50,3
1099,27,6
1099,26,1
1100,45,8
1100,19,4
1100,9,8
1100,53,8
1100,65,8
1101,22,2
1101,53,2
1101,61,4
1101,19,2
1101,44,2
1102,46,3
1102,73,8
1102,37,2
1102,99,8
1102,83,8
1103,72,5
1103,74,7
1103,68,7
1103,94,7
1103,64,6
1104,25,5
1104,13,0
1104,4,2
1104,75,2
1105,41,6
1105,95,9
1105,33,2
1105,23,2
1105,63,9
1106,43,0
1106,14,3
1106,80,9
1106,90,0
1106,8,3
1107,61,4
1107,94,6
1107,87,6
1107,86,6
1107,32,2
1108,6,0
1108,43,6
1108,45,9
1108,61,1
1108,52,6
1109,5,0
1109,96,0
1109,43,5
1109,25,2
1109,20,6
1110,57,3
1110,44,8
1110,99,1
1110,21,4
1110,92,2
1111,10,7
1111,43,7
1111,35,0
1111,59,7
1111,91,3
1112,66,2
1112,4,2
1112,18,9
1112,86,9
1112,75,2
1113,40,7
1113,18,2
1113,99,3
1113,50,7
1113,15,3
1114,33,5
1114,77,2
1114,21,6
1114,91,6
1114,96,2
1115,88,7
1115,96,2
1115,15,9
1115,10,9
1115,0,9
1116,44,0
1116,83,1
1116,19,1
1116,98,6
1116,99,1
1117,62,6
1117,65,3
1117,96,1
1117,66,8
1117,89,4
1118,37,7
1118,18,6
1118,33,4
1118,67,6
1118,22,3
1119,47,1
1119,13,7
1119,22,2
1119,94,5
1119,55,5
1120,19,3
1120,1,6
1120,17,5
1120,78,8
1120,67,6
1121,99,9
1121,9,7
1121,38,9
1121,52,2
1122,20,0
1122,5,5
1122,99,2
1122,78,3
1122,30,2
1123,23,2
1123,15,2
1123,18,0
1123,85,2
1123,22,2
1124,37,2
1124,89,7
1124,74,5
1124,16,7
1124,17,7
1125,6,0
1125,83,6
1125,54,4
1125,50,5
1125,12,8
1126,26,5
1126,45,1
1126,83,2
1126,34,1
1126,89,2
1127,10,6
1127,80,7
1127,48,5
1127,2,3
1127,76,3
1128,96,7
1128,85,7
1128,11,7
1128,62,7
1128,95,9
1129,62,9
1129,23,4
1129,24,0
1129,91,6
1129,45,9
1130,88,9
1130,35,0
1130,0,9
1130,25,9
1130,38,9
1131,88,1
1131,26,8
1131,46,4
1131,38,7
1131,7,3
1132,42,8
1132,29,0
1132,5,9
1132,1,9
1132,95,9
1133,46,9
1133,63,8
1133,71,1
1133,14,7
1133,17,1
1134,77,8
1134,44,3
1134,75,8
1134,67,3
1134,79,9
1135,44,1
1135,88,7
1135,79,9
1135,87,1
1135,22,9
1136,29,6
1136,88,8
1136,1,8
1136,58,8
1136,39,0
1137,8,6
1137,47,4
1137,18,6
1137,32,6
1137,79,3
1138,69,0
1138,28,4
1138,47,9
1138,35,6
1138,16,3
1139,17,1
1139,54,1
1139,69,6
1139,18,9
1139,88,3
1140,7,7
1140,59,7
1140,16,7
1140,74,0
1140,39,4
1141,46,4
1141,24,9
1141,90,8
1141,56,3
1141,33,1
1142,36,3
1142,69,7
1142,37,3
1142,56,3
1142,92,3
1143,87,4
1143,18,5
1143,0,8
1143,12,6
1143,99,6
1144,30,7
1144,93,7
1144,35,6
1144,68,7
1145,92,4
1145,13,3
1145,7,2
1145,64,3
1145,78,2
1146,73,4
1146,42,4
1146,45,1
1146,83,4
1146,79,4
1147,42,0
1147,19,2
1147,27,3
1147,12,3
1147,91,3
1148,42,0
1148,64,5
1148,69,8
1148,49,7
1148,34,7
1149,19,6
1149,26,6
1149,84,6
1149,16,6
1149,31,0
1150,65,4
1150,21,3
1150,96,1
1150,45,1
1150,49,9
1151,58,6
1151,99,6
1151,2,5
1151,89,4
1151,54,9
1152,94,9
1152,48,6
1152,0,2
1152,38,6
1152,20,6
1153,30,4
1153,21,1
1153,43,9
1153,49,9
1153,81,9
1154,91,6
1154,43,7
1154,11,7
1154,23,4
1154,86,5
1155,77,9
1155,60,1
1155,51,9
1155,23,9
1155,36,9
1156,6,2
1156,73,1
1156,68,9
1156,37,6
1156,75,2
1157,16,1
1157,25,1
1157,74,1
1157,57,2
1157,19,2
1158,60,0
1158,44,2
1158,11,2
1158,4,4
1158,38,2
1159,44,1
1159,22,3
1159,86,5
1159,77,6
1159,81,9
1160,67,7
1160,43,2
1160,10,5
1160,52,5
1160,98,4
1161,45,0
1161,57,9
1161,29,2
1161,66,2
1162,89,9
1162,25,1
1162,21,0
1162,19,8
1162,20,0
1163,33,0
1163,57,2
1163,18,3
1163,56,6
1163,27,6
1164,64,2
1164,1,4
1164,19,7
1164,98,9
1164,32,3
1165,66,9
1165,41,9
1165,13,0
1165,1,9
1165,92,9
1166,74,8
1166,85,1
1166,95,8
1166,24,8
1166,12,8
1167,4,4
1167,34,7
1167,51,4
1167,6,1
1167,23,4
1168,16,5
1168,30,5
1168,28,7
1168,73,8
1168,46,3
1169,31,6
1169,28,3
1169,54,8
1169,17,1
1169,25,6
1170,93,5
1170,12,4
1170,99,0
1170,18,0
1170,24,0
1171,46,4
1171,25,2
1171,2,1
1171,35,7
1172,77,9
1172,88,4
1172,0,0
1172,67,9
1172,43,0
1173,43,2
1173,28,2
1173,38,5
1173,13,3
1174,76,1
1174,93,1
1174,88,1
1174,15,0
1174,26,1
1175,40,9
1175,30,4
1175,64,4
1175,86,0
1175,99,8
1176,3,2
1176,33,4
1176,25,8
1176,97,4
1176,99,6
1177,24,2
1177,8,0
1177,60,0
1177,97,5
1177,71,1
1178,17,4
1178,29,8
1178,83,6
1178,98,1
1178,75,4
1179,37,6
1179,21,4
1179,48,4
1179,41,3
1179,59,4
1180,0,3
1180,50,6
1180,65,1
1180,7,8
1180,3,6
1181,0,1
1181,6,7
1181,48,9
1181,76,7
1181,3,7
1182,99,6
1182,18,1
1182,8,1
1182,26,5
1182,51,6
1183,14,2
1183,18,5
1183,91,0
1183,85,6
1183,84,2
1184,88,2
1184,55,1
1184,18,3
1184,64,9
1184,8,2
1185,40,8
1185,23,0
1185,52,2
1185,15,7
1185,16,7
1186,53,0
1186,3,5
1186,71,0
1186,90,0
1186,60,8
1187,91,7
1187,71,8
1187,56,8
1187,73,8
1187,9,8
1188,37,0
1188,12,0
1188,18,2
1188,9,0
1188,96,0
1189,95,5
1189,22,1
1189,50,1
1189,28,5
1189,87,7
1190,50,7
1190,94,0
1190,95,2
1190,32,0
1191,88,3
1191,84,6
1191,30,9
1191,44,9
1192,99,5
1192,95,5
1192,46,3
1192,24,1
1192,74,1
1193,95,2
1193,53,9
1193,46,9
1193,96,1
1193,5,3
1194,59,4
1194,35,2
1194,1,2
1194,50,3
1194,74,2
1195,0,3
1195,12,1
1195,63,1
1195,15,6
1195,8,9
1196,51,4
1196,29,0
1196,69,8
1196,80,4
1196,65,4
1197,3,3
1197,59,9
1197,65,3
1197,7,3
1197,34,2
1198,58,6
1198,64,2
1198,7,9
1198,98,9
1198,72,9
1199,28,6
1199,29,9
1199,17,6
1199,59,1
1199,26,6
1200,29,4
1200,36,4
1200,4,8
1200,39,8
1200,11,0
1201,1,1
1201,79,6
1201,34,6
1201,74,6
1201,59,6
1202,97,5
1202,64,7
1202,38,5
1202,49,5
1202,99,5
1203,71,5
1203,89,3
1203,94,0
1203,41,8
1203,48,6
1204,12,3
1204,9,3
1204,61,3
1204,98,3
1204,28,9
1205,66,6
1205,52,2
1205,97,6
1205,38,7
1205,23,6
1206,3,3
1206,39,5
1206,71,1
1206,80,5
1206,88,5
1207,38,7
1207,6,9
1207,3,1
1207,76,7
1207,16,9
1208,6,0
1208,72,3
1208,58,3
1208,14,3
1208,10,3
1209,83,0
1209,71,0
1209,23,0
1209,79,9
1209,21,0
1210,15,7
1210,40,8
1210,98,2
1210,0,6
1210,99,7
1211,11,6
1211,31,6
1211,98,4
1211,29,6
1211,96,6
1212,79,1
1212,47,8
1212,4,1
1212,7,9
1212,6,1
1213,19,4
1213,50,5
1213,22,0
1213,75,7
1213,52,6
1214,99,3
1214,47,3
1214,3,1
1214,41,4
1214,52,9
1215,49,8
1215,80,0
1215,67,0
1215,95,0
1215,20,0
1216,72,6
1216,63,4
1216,42,2
1216,84,4
1216,10,4
1217,9,3
1217,96,3
1217,69,8
1217,78,4
1217,4,7
1218,93,7
1218,22,7
1218,70,5
1218,78,5
1218,27,7
1219,70,1
1219,91,7
1219,85,7
1219,80,9
1219,50,6
1220,7,3
1220,72,3
1220,88,4
1220,97,3
1221,97,2
1221,12,2
1221,63,9
1221,79,9
1221,36,5
1222,74,9
1222,0,0
1222,94,6
1222,66,9
1222,12,1
1223,56,0
1223,17,0
1223,87,7
1223,0,5
1223,4,0
1224,11,1
1224,56,2
1224,23,1
1224,88,9
1224,14,1
1225,26,3
1225,82,7
1225,46,7
1225,38,1
1225,45,7
1226,87,6
1226,72,9
1226,94,6
1226,65,6
1226,52,8
1227,93,3
1227,76,3
1227,84,3
1227,10,3
1227,55,4
1228,76,6
1228,37,6
1228,96,9
1228,92,6
1228,19,5
1229,91,6
1229,64,3
1229,70,2
1229,75,5
1229,48,2
1230,67,1
1230,32,5
1230,41,0
1230,78,3
1230,94,9
1231,67,7
1231,23,7
1231,19,6
1231,34,6
1231,60,6
1232,45,7
1232,84,6
1232,58,6
1232,11,1
1232,68,6
1233,55,7
1233,17,7
1233,51,7
1233,63,0
1233,32,9
1234,92,9
1234,23,1
1234,47,0
1234,96,9
1234,36,5
1235,46,3
1235,67,8
1235,25,8
1235,4,1
1236,71,3
1236,76,3
1236,85,5
1236,27,3
1236,18,3
1237,2,5
1237,96,7
1237,77,3
1237,24,5
1237,86,0
1238,9,7
1238,41,3
1238,48,3
1238,55,3
1238,12,3
1239,46,5
1239,49,7
1239,63,9
1239,22,4
1239,45,8
1240,62,7
1240,66,7
1240,35,7
1240,45,7
1240,94,7
1241,29,6
1241,14,8
1241,3,6
1241,8,6
1241,88,7
1242,76,9
1242,94,9
1242,20,7
1242,10,6
1243,25,7
1243,91,3
1243,58,4
1243,31,6
1243,45,2
1244,44,1
1244,18,2
1244,49,4
1244,38,1
1244,5,6
1245,67,1
1245,89,9
1245,59,9
1245,68,0
1245,93,1
1246,22,7
1246,89,8
1246,92,3
1246,45,6
1246,66,5
1247,63,5
1247,39,5
1247,95,5
1247,61,5
1247,67,5
1248,83,5
1248,8,5
1248,97,5
1248,48,0
1248,69,5
1249,79,9
1249,54,7
1249,28,9
1249,27,8
1250,75,6
1250,2,3
1250,38,4
1250,49,4
1250,20,2
1251,23,0
1251,48,0
1251,37,6
1251,14,1
1251,27,1
1252,52,4
1252,16,4
1252,63,3
1252,11,3
1253,85,0
1253,40,4
1253,21,4
1253,61,1
1253,69,5
1254,69,3
1254,40,3
1254,85,3
1254,59,9
1254,46,3
1255,38,7
1255,56,7
1255,88,7
1255,86,8
1255,6,2
1256,89,8
1256,10,6
1256,93,6
1256,16,6
1257,46,0
1257,59,0
1257,54,0
1257,68,0
1257,26,0
1258,80,1
1258,68,4
1258,78,6
1258,85,7
1258,53,7
1259,15,8
1259,3,8
1259,51,5
1259,96,8
1260,85,1
1260,91,3
1260,94,4
1260,80,1
1260,55,2
1261,36,4
1261,65,1
1261,1,8
1261,18,3
1261,35,1
1262,22,2
1262,20,0
1262,50,6
1262,46,6
1262,8,6
1263,70,3
1263,44,8
1263,58,9
1263,67,8
1263,57,9
1264,24,8
1264,38,1
1264,45,6
1264,36,6
1264,15,6
1265,34,1
1265,0,5
1265,45,1
1265,23,0
1265,95,3
1266,47,2
1266,40,0
1266,57,4
1266,43,6
1266,97,1
1267,3,9
1267,92,7
1267,62,9
1267,27,9
1267,15,6
1268,99,0
1268,24,0
1268,97,0
1268,58,0
1268,76,0
1269,44,2
1269,77,7
1269,0,3
1269,43,9
1269,3,9
1270,62,0
1270,17,0
1270,36,8
1270,47,0
1270,20,9
1271,58,1
1271,36,1
1271,57,7
1271,90,5
1271,71,3
1272,80,7
1272,75,4
1272,47,2
1272,33,3
1272,88,3
1273,62,4
1273,32,3
1273,86,0
1273,78,2
1273,53,3
1274,29,4
1274,28,9
1274,6,3
1274,81,5
1274,64,6
1275,47,6
1275,69,5
1275,84,9
1275,26,3
1275,80,9
1276,41,7
1276,56,9
1276,36,9
1276,33,1
1276,24,7
1277,73,3
1277,41,3
1277,62,8
1277,9,3
1277,61,3
1278,55,0
1278,41,9
1278,81,6
1278,30,9
1279,20,5
1279,15,3
1279,72,1
1279,97,5
1279,3,5
1280,69,4
1280,88,9
1280,36,4
1280,46,8
1281,83,3
1281,30,6
1281,47,3
1281,54,7
1281,45,3
1282,35,4
1282,47,4
1282,53,5
1282,70,4
1283,43,7
1283,21,7
1283,73,7
1283,92,7
1283,45,7
1284,88,6
1284,99,9
1284,29,6
1284,54,6
1284,39,6
1285,68,7
1285,22,5
1285,36,6
1285,8,7
1285,47,7
1286,43,5
1286,63,4
1286,60,8
1286,77,5
1286,2,1
1287,88,9
1287,81,9
1287,58,9
1287,89,6
1287,53,9
1288,86,5
1288,23,4
1288,94,4
1288,13,2
1288,97,8
1289,38,3
1289,22,3
1289,93,7
1289,61,6
1289,19,7
1290,2,6
1290,48,6
1290,71,8
1290,35,6
1290,59,1
1291,86,1
1291,23,3
1291,49,1
1291,4,6
1291,52,0
1292,55,4
1292,37,8
1292,97,6
1292,81,4
1292,42,4
1293,73,2
1293,62,7
1293,45,6
1293,20,0
1293,27,9
1294,88,0
1294,8,2
1294,54,0
1294,90,0
1294,98,7
1295,8,9
1295,64,5
1295,68,9
1295,72,4
1295,75,9
1296,57,5
1296,85,1
1296,1,6
1296,40,3
1296,94,4
1297,73,5
1297,68,9
1297,53,5
1297,83,5
1297,84,0
1298,4,5
1298,37,5
1298,33,5
1298,99,5
1298,34,9
1299,85,6
1299,41,6
1299,91,6
1299,15,2
1299,43,6
1300,80,7
1300,13,7
1300,19,1
1300,66,7
1300,6,9
1301,2,9
1301,92,3
1301,85,4
1301,24,7
1301,73,4
1302,41,0
1302,45,6
1302,76,0
1302,88,0
1302,93,0
1303,81,6
1303,78,6
1303,52,6
1303,92,0
1304,55,5
1304,40,1
1304,65,7
1304,61,4
1304,68,7
1305,3,7
1305,41,6
1305,17,0
1305,72,8
1305,77,2
1306,88,7
1306,29,7
1306,84,7
1306,85,9
1306,31,9
1307,90,5
1307,63,4
1307,73,5
1307,39,0
1307,41,7
1308,5,2
1308,54,8
1308,99,6
1308,60,5
1308,78,6
1309,48,1
1309,19,8
1309,63,2
1309,20,0
1310,58,6
1310,73,9
1310,17,1
1310,94,6
1311,31,7
1311,66,8
1311,54,3
1311,65,8
1311,71,8
1312,65,3
1312,6,8
1312,26,8
1312,29,8
1312,48,0
1313,45,2
1313,15,7
1313,88,2
1313,87,2
1313,28,2
1314,98,8
1314,2,1
1314,49,3
1314,83,0
1314,90,0
1315,48,8
1315,50,4
1315,75,8
1315,61,8
1315,97,8
1316,7,3
1316,90,0
1316,87,9
1316,59,5
1316,11,5
1317,63,4
1317,45,4
1317,83,4
1317,60,4
1317,51,4
1318,94,0
1318,41,0
1318,87,0
1318,29,3
1318,28,0
1319,42,5
1319,20,5
1319,91,7
1319,93,5
1319,63,2
1320,67,3
1320,75,1
1320,3,5
1320,7,9
1320,42,7
1321,39,0
1321,10,0
1321,28,7
1321,32,0
1321,24,0
1322,40,2
1322,12,1
1322,47,4
1322,48,4
1323,16,1
1323,62,8
1323,24,6
1323,17,6
1323,91,6
1324,27,1
1324,84,1
1324,92,2
1324,64,5
1324,79,1
1325,35,4
1325,23,2
1325,73,3
1325,7,0
1325,83,4
1326,60,9
1326,14,9
1326,24,9
1326,16,9
1326,33,9
1327,91,4
1327,48,5
1327,68,8
1327,72,8
1327,30,0
1328,65,6
1328,87,4
1328,46,2
1328,91,9
1328,92,6
1329,31,2
1329,91,7
1329,4,2
1329,90,7
1329,10,7
1330,88,8
1330,66,5
1330,69,5
1330,40,2
1330,67,8
1331,28,8
1331,35,6
1331,40,2
1331,14,8
1331,98,6
1332,63,9
1332,0,9
1332,31,7
1332,81,6
1332,23,9
1333,91,7
1333,5,7
1333,40,7
1333,68,9
1333,67,9
1334,44,4
1334,57,6
1334,81,3
1334,90,5
1334,43,0
1335,22,5
1335,98,3
1335,71,5
1335,12,1
1335,49,0
1336,99,1
1336,31,1
1336,94,7
1336,88,1
1336,27,1
1337,41,2
1337,35,5
1337,62,2
1337,65,2
1337,81,2
1338,16,2
1338,23,7
1338,8,2
1338,77,2
1338,56,2
1339,66,1
1339,36,1
1339,32,1
1339,88,9
1340,51,6
1340,76,9
1340,55,4
1340,20,6
1340,69,1
1341,54,6
1341,88,3
1341,41,2
1341,1,6
1341,35,6
1342,53,1
1342,64,8
1342,26,6
1342,6,8
1342,90,8
1343,88,4
1343,81,2
1343,33,2
1343,18,4
1343,40,0
1344,65,7
1344,91,2
1344,89,7
1344,24,4
1345,85,6
1345,17,6
1345,39,9
1345,6,6
1346,62,2
1346,43,9
1346,86,2
1346,80,6
1346,16,3
1347,0,3
1347,36,0
1347,12,5
1347,86,2
1347,42,0
1348,24,6
1348,96,0
1348,8,1
1348,61,1
1348,23,8
1349,15,5
1349,21,0
1349,8,0
1349,30,4
1349,58,8
1350,3,8
1350,79,1
1350,99,6
1350,44,8
1350,16,1
1351,7,3
1351,56,4
1351,10,3
1351,93,3
1351,94,8
1352,61,8
1352,85,2
1352,83,4
1352,42,2
1353,91,2
1353,98,9
1353,11,3
1353,20,6
1353,23,2
1354,66,7
1354,28,8
1354,52,8
1354,96,8
1354,26,0
1355,71,4
1355,84,3
1355,54,9
1355,51,3
1355,68,4
1356,60,5
1356,20,1
1356,96,4
1356,59,1
1356,74,1
1357,51,8
1357,42,3
1357,27,4
1357,70,8
1357,92,7
1358,36,1
1358,42,7
1358,87,1
1358,70,1
1358,35,7
1359,1,2
1359,74,2
1359,39,1
1359,64,1
1359,41,9
1360,34,1
1360,31,7
1360,69,1
1360,66,1
1360,36,8
1361,91,4
1361,47,7
1361,34,4
1361,6,0
1361,42,1
1362,23,9
1362,48,3
1362,45,5
1362,75,3
1362,27,3
1363,44,5
1363,78,6
1363,61,6
1363,84,5
1363,59,3
1364,70,6
1364,41,2
1364,71,0
1364,96,0
1364,87,7
