task,worker,answer
953,14,8
953,80,1
953,63,1
954,30,0
954,33,4
954,89,0
954,2,7
954,47,1
955,77,2
955,1,5
955,18,1
955,15,6
955,95,5
956,13,0
956,85,7
956,35,7
956,25,7
956,16,7
957,71,1
957,69,8
957,74,9
957,41,7
957,86,5
958,54,2
958,95,4
958,84,4
958,13,6
958,7,4
959,48,8
959,14,5
959,65,0
959,96,5
959,58,5
960,67,5
960,0,7
960,57,5
960,51,6
960,33,5
961,24,5
961,3,0
961,35,5
961,69,5
961,95,7
962,40,6
962,13,0
962,88,9
962,28,9
963,65,0
963,42,5
963,92,7
963,31,7
963,68,7
964,37,1
964,29,1
964,28,1
964,88,1
964,55,4
965,70,8
965,23,8
965,93,8
965,22,3
965,97,2
966,35,5
966,26,0
966,11,2
966,93,3
966,71,2
967,62,4
967,46,8
967,26,1
967,65,9
967,54,9
968,85,0
968,87,0
968,22,0
968,16,6
968,7,6
969,15,2
969,84,1
969,40,5
969,70,2
970,92,3
970,93,2
970,46,2
970,12,2
971,49,7
971,73,7
971,52,2
971,86,7
971,92,7
972,10,5
972,84,8
972,77,5
972,16,1
972,52,6
973,91,7
973,49,8
973,25,9
973,84,0
973,76,9
974,54,2
974,21,1
974,80,2
974,58,2
974,78,2
975,78,8
975,35,8
975,36,8
975,51,4
975,89,1
976,47,0
976,92,0
976,6,4
976,81,0
976,68,2
977,71,2
977,45,2
977,23,2
977,99,2
977,42,6
978,9,9
978,29,7
978,83,8
978,80,3
978,36,3
979,14,7
979,66,2
979,59,7
979,43,2
979,5,2
980,64,1
980,12,1
980,77,8
980,45,1
980,32,4
981,53,6
981,63,0
981,31,4
981,73,3
981,21,6
982,78,4
982,15,7
982,9,4
982,99,7
982,38,7
983,83,6
983,58,1
983,43,1
983,14,1
983,78,1
984,21,4
984,97,2
984,29,2
984,76,7
984,44,2
985,64,6
985,31,5
985,96,5
985,73,3
985,80,7
986,21,7
986,36,0
986,78,7
986,24,7
986,12,8
987,64,5
987,83,6
987,37,1
987,29,9
987,74,8
988,77,8
988,15,8
988,89,8
988,94,8
988,88,8
989,30,2
989,67,6
989,12,1
989,8,4
990,98,4
990,88,1
990,39,6
990,28,6
990,19,4
991,56,8
991,78,2
991,69,9
991,58,8
991,75,8
992,95,0
992,43,2
992,35,5
992,89,5
992,57,5
993,29,5
993,70,3
993,51,5
993,42,7
993,1,5
994,38,3
994,53,7
994,80,3
994,76,6
994,99,3
995,6,6
995,28,9
995,7,0
995,25,0
995,71,1
996,16,4
996,73,4
996,92,4
996,25,8
997,23,0
997,25,0
997,49,4
997,36,0
997,12,3
998,17,4
998,28,2
998,21,9
998,66,0
999,93,4
999,77,6
999,99,9
999,83,3
999,66,8
1000,56,0
1000,94,0
1000,57,2
1000,93,0
1000,36,6
1001,88,7
1001,32,7
1001,24,5
1001,3,7
1001,49,5
1002,24,8
1002,59,0
1002,50,2
1002,3,6
1002,41,6
1003,57,7
1003,29,7
1003,64,8
1003,65,5
1003,14,6
1004,99,0
1004,83,3
1004,35,7
1004,27,6
1004,53,3
1005,4,9
1005,24,9
1005,84,7
1005,36,9
1005,74,3
1006,13,3
1006,89,3
1006,23,3
1006,72,8
1006,4,3
1007,6,5
1007,47,2
1007,59,2
1007,2,9
1008,91,5
1008,64,6
1008,9,8
1008,51,0
1008,77,8
1009,92,1
1009,85,1
1009,67,1
1009,40,0
1010,70,5
1010,60,5
1010,13,5
1010,30,5
1010,25,6
1011,60,7
1011,94,5
1011,50,5
1011,75,5
1012,76,4
1012,44,4
1012,77,5
1012,18,8
1013,91,8
1013,26,3
1013,74,8
1013,79,3
1013,32,0
1014,3,4
1014,22,4
1014,42,5
1014,47,3
1014,78,2
1015,32,1
1015,48,8
1015,36,1
1015,35,5
1015,4,9
1016,76,9
1016,94,0
1016,14,1
1016,46,0
1016,1,7
1017,91,8
1017,38,8
1017,94,8
1017,25,8
1018,2,5
1018,88,0
1018,78,0
1018,86,0
1018,60,0
1019,62,9
1019,6,3
1019,24,9
1019,93,9
1019,14,3
1020,47,6
1020,28,0
1020,15,0
1020,98,0
1020,23,0
1021,46,1
1021,29,1
1021,92,0
1021,32,1
1021,60,3
1022,29,5
1022,80,5
1022,93,0
1022,75,2
1022,68,5
1023,41,6
1023,26,6
1023,92,6
1023,11,0
1023,73,6
1024,49,8
1024,81,7
1024,73,8
1024,79,8
1024,64,2
1025,92,4
1025,53,2
1025,21,2
1025,47,6
1025,42,1
1026,61,1
1026,81,6
1026,51,3
1026,34,6
1026,25,7
1027,98,8
1027,58,0
1027,5,4
1027,43,0
1027,80,9
1028,95,8
1028,28,2
1028,78,6
1028,84,0
1029,56,1
1029,83,4
1029,19,9
1029,96,4
1029,88,5
1030,93,3
1030,78,8
1030,86,9
1030,52,5
1030,63,4
1031,54,8
1031,11,8
1031,27,4
1031,31,3
1031,37,7
1032,24,7
1032,49,7
1032,18,7
1032,62,7
1032,11,7
1033,95,8
1033,35,0
1033,43,0
1033,4,0
1033,11,0
1034,92,8
1034,66,9
1034,79,9
1034,15,9
1034,95,1
1035,92,2
1035,67,5
1035,57,5
1035,19,1
1035,42,9
1036,90,4
1036,95,0
1036,85,4
1036,82,4
1036,52,4
1037,91,4
1037,69,2
1037,43,4
1037,24,3
1038,21,7
1038,69,7
1038,75,7
1038,90,7
1038,79,5
1039,84,0
1039,99,2
1039,83,0
1039,28,1
1039,1,3
1040,63,4
1040,51,0
1040,56,2
1040,81,4
1040,76,0
1041,56,5
1041,91,5
1041,40,5
1041,83,5
1042,79,1
1042,14,7
1042,81,7
1042,60,3
1042,43,7
1043,94,8
1043,9,1
1043,82,3
1043,48,7
1043,64,1
1044,66,4
1044,88,5
1044,38,4
1044,31,0
1044,7,4
1045,8,7
1045,34,3
1045,31,2
1045,65,6
1045,71,0
1046,92,1
1046,3,0
1046,66,0
1046,64,4
1046,72,0
1047,67,5
1047,2,8
1047,80,9
1047,7,6
1047,51,6
1048,63,2
1048,51,2
1048,94,8
1048,48,2
1048,91,2
1049,67,0
1049,24,9
1049,75,3
1049,37,7
1049,78,0
1050,21,0
1050,55,0
1050,54,0
1050,79,9
1050,63,3
1051,17,8
1051,19,9
1051,74,8
1051,22,9
1051,25,8
1052,25,1
1052,86,0
1052,4,0
1052,0,9
1052,98,0
1053,48,2
1053,15,7
1053,30,7
1053,91,4
1054,43,5
1054,35,2
1054,68,2
1054,10,9
1054,8,5
1055,81,0
1055,33,1
1055,8,1
1055,5,2
1055,27,3
1056,71,2
1056,95,7
1056,9,2
1056,98,7
1056,3,7
1057,13,0
1057,45,8
1057,41,8
1057,36,8
1057,5,6
1058,45,8
1058,59,8
1058,18,2
1058,7,8
1058,68,8
1059,2,9
1059,62,8
1059,76,3
1059,14,8
1059,29,8
1060,67,7
1060,2,7
1060,60,7
1060,40,9
1060,22,4
1061,1,2
1061,49,7
1061,70,9
1061,29,9
1061,93,3
1062,81,0
1062,68,0
1062,27,8
1062,51,2
1062,9,0
1063,65,8
1063,98,8
1063,86,8
1063,69,4
1063,92,7
1064,52,2
1064,22,7
1064,62,9
1064,40,6
1064,64,7
1065,51,0
1065,83,6
1065,76,3
1065,92,7
1065,18,7
1066,54,1
1066,67,0
1066,77,2
1066,53,9
1066,17,0
1067,24,2
1067,60,4
1067,73,8
1067,81,2
1068,66,2
1068,15,9
1068,55,2
1068,8,2
1068,13,2
1069,29,0
1069,56,0
1069,30,0
1069,82,3
1069,90,0
1070,55,6
1070,94,6
1070,79,9
1070,35,6
1070,12,0
1071,48,9
1071,93,9
1071,53,1
1071,81,6
1071,20,5
1072,87,2
1072,93,2
1072,10,9
1072,60,2
1072,23,2
1073,6,7
1073,7,2
1073,94,1
1073,47,7
1074,44,4
1074,68,1
1074,73,6
1074,10,2
1074,76,3
1075,57,2
1075,69,2
1075,52,5
1075,70,2
1075,76,9
1076,47,4
1076,10,4
1076,5,4
1076,2,4
1076,90,4
1077,6,4
1077,67,3
1077,35,4
1077,0,4
1077,61,1
1078,16,0
1078,78,3
1078,80,0
1078,57,0
1079,75,8
1079,9,8
1079,19,2
1079,48,8
1079,89,5
1080,84,7
1080,8,5
1080,71,8
1080,10,4
1080,59,8
1081,74,2
1081,41,6
1081,16,6
1081,25,7
1081,73,3
1082,82,6
1082,37,5
1082,7,8
1082,56,6
1083,36,5
1083,69,9
1083,40,3
1083,86,9
1083,9,9
1084,68,3
1084,47,8
1084,93,1
1084,75,1
1084,54,8
1085,41,1
1085,35,1
1085,38,1
1085,22,0
1085,71,1
1086,38,7
1086,9,3
1086,81,5
1086,7,6
1087,3,9
1087,85,9
1087,57,9
1087,52,9
1087,70,9
1088,33,2
1088,29,2
1088,30,9
1088,38,1
1089,69,9
1089,46,5
1089,22,8
1089,28,7
1089,52,6
1090,3,2
1090,89,5
1090,84,0
1090,51,8
1090,39,3
1091,62,3
1091,40,3
1091,27,2
1091,2,7
1091,63,5
1092,18,3
1092,95,6
1092,9,3
1092,84,2
1092,73,7
1093,36,7
1093,53,0
1093,81,9
1093,22,7
1093,66,7
1094,72,3
1094,93,0
1094,88,3
1094,86,3
1094,55,3
1095,99,0
1095,87,7
1095,67,0
1095,59,0
1095,32,2
1096,19,3
1096,89,7
1096,65,3
1096,63,9
1096,37,7
1097,45,1
1097,15,1
1097,82,1
1097,74,4
1097,97,0
1098,94,3
1098,96,1
1098,70,1
1098,43,5
1098,85,1
1099,95,1
1099,89,2
1099,47,2
1099,86,2
1099,68,3
1100,49,4
1100,47,4
1100,22,4
1100,44,4
1101,50,9
1101,54,8
1101,41,6
1101,31,8
1101,95,7
1102,52,6
1102,9,8
1102,47,0
1102,99,0
1102,48,0
1103,85,3
1103,99,5
1103,17,3
1103,81,9
1103,2,3
1104,80,9
1104,44,5
1104,98,6
1104,76,8
1104,17,5
1105,30,7
1105,43,0
1105,66,7
1105,2,5
1105,10,7
1106,46,9
1106,87,8
1106,23,1
1106,90,8
1107,94,9
1107,71,8
1107,89,9
1107,19,5
1107,26,8
1108,0,7
1108,70,2
1108,72,0
1108,14,2
1108,43,2
1109,6,1
1109,78,7
1109,70,7
1109,25,7
1109,86,4
1110,89,4
1110,93,2
1110,58,8
1110,23,4
1110,88,4
1111,38,7
1111,71,5
1111,49,7
1111,39,8
1111,87,7
1112,24,1
1112,41,5
1112,71,3
1112,51,5
1112,16,5
1113,88,1
1113,23,1
1113,68,1
1113,31,5
1113,39,8
1114,36,8
1114,69,8
1114,40,4
1114,60,6
1114,33,8
1115,96,2
1115,20,8
1115,88,1
1115,82,9
1115,32,0
1116,86,2
1116,98,2
1116,27,2
1116,6,6
1116,80,0
1117,63,9
1117,82,2
1117,66,0
1117,52,0
1117,84,8
1118,17,4
1118,12,4
1118,2,1
1118,23,1
1119,11,1
1119,4,1
1119,30,1
1119,70,1
1119,46,4
1120,92,4
1120,31,5
1120,76,8
1120,67,3
1120,55,1
1121,61,4
1121,35,2
1121,8,2
1121,32,7
1121,75,3
1122,37,5
1122,69,1
1122,65,0
1122,52,4
1122,6,6
1123,94,8
1123,20,9
1123,47,8
1123,15,4
1123,69,2
1124,61,6
1124,13,6
1124,72,6
1124,71,0
1124,67,4
1125,67,5
1125,60,7
1125,64,2
1125,27,5
1125,83,2
1126,73,7
1126,39,8
1126,96,7
1126,35,9
1126,85,0
1127,58,4
1127,97,4
1127,64,4
1127,91,6
1127,66,5
1128,19,4
1128,6,2
1128,72,3
1128,56,3
1128,54,5
1129,59,3
1129,39,1
1129,22,6
1129,85,6
1129,6,6
1130,60,5
1130,16,6
1130,90,6
1130,82,7
1130,9,6
1131,26,1
1131,92,1
1131,70,3
1131,94,5
1131,38,1
1132,97,5
1132,50,5
1132,96,2
1132,57,2
1132,87,9
1133,15,8
1133,13,3
1133,67,9
1133,56,0
1133,60,3
1134,85,0
1134,12,0
1134,11,1
1134,15,0
1134,37,0
1135,94,3
1135,3,3
1135,10,8
1135,96,3
1135,92,3
1136,83,9
1136,76,8
1136,41,6
1136,23,8
1136,29,8
1137,90,3
1137,80,9
1137,99,1
1137,70,3
1137,69,6
1138,84,8
1138,72,5
1138,70,5
1138,97,5
1138,44,5
1139,50,2
1139,11,5
1139,72,0
1139,62,0
1139,9,4
1140,80,4
1140,40,4
1140,16,0
1140,35,4
1140,86,4
1141,26,7
1141,96,4
1141,64,7
1141,31,8
1141,77,4
1142,1,6
1142,43,1
1142,90,7
1142,54,6
1142,57,6
1143,15,0
1143,76,2
1143,58,0
1143,85,0
1143,68,0
1144,89,3
1144,90,0
1144,29,7
1144,63,2
1144,55,7
1145,31,2
1145,10,6
1145,8,2
1145,73,6
1145,75,6
1146,52,4
1146,88,1
1146,94,7
1146,80,3
1146,67,4
1147,48,4
1147,29,4
1147,63,0
1147,42,1
1147,85,4
1148,46,8
1148,71,7
1148,99,8
1148,31,8
1149,59,6
1149,14,5
1149,13,5
1149,21,3
1149,99,0
1150,0,2
1150,35,2
1150,96,6
1150,56,2
1150,23,2
1151,90,4
1151,0,9
1151,14,6
1151,9,9
1151,27,7
1152,59,0
1152,65,9
1152,12,3
1152,8,6
1152,40,9
1153,45,2
1153,37,4
1153,58,4
1153,41,7
1153,25,4
1154,33,8
1154,38,8
1154,23,8
1154,79,6
1154,14,8
1155,3,4
1155,91,7
1155,20,7
1155,44,4
1155,9,2
1156,48,7
1156,22,7
1156,93,1
1156,64,6
1156,26,7
1157,37,8
1157,30,4
1157,79,4
1157,24,4
1157,96,4
1158,48,8
1158,81,4
1158,39,4
1158,25,4
1158,32,4
1159,6,1
1159,51,3
1159,75,5
1159,98,2
1159,78,5
1160,64,1
1160,25,6
1160,44,1
1160,33,6
1160,61,1
1161,67,0
1161,27,4
1161,22,4
1161,26,5
1161,61,8
1162,1,6
1162,90,6
1162,68,6
1162,43,5
1163,85,6
1163,60,6
1163,14,2
1163,88,2
1163,54,2
1164,93,2
1164,71,6
1164,25,6
1164,76,4
1164,83,3
1165,10,2
1165,2,2
1165,55,2
1165,78,6
1165,25,5
1166,25,8
1166,74,5
1166,70,2
1166,83,2
1166,36,5
1167,51,0
1167,73,8
1167,17,9
1167,74,7
1167,77,4
1168,38,4
1168,61,9
1168,96,1
1168,2,4
1169,5,8
1169,16,8
1169,40,4
1169,80,1
1169,15,8
1170,94,2
1170,63,1
1170,69,7
1170,51,2
1170,65,1
1171,10,6
1171,24,6
1171,55,6
1171,53,6
1171,48,6
1172,65,8
1172,94,8
1172,32,8
1172,22,6
1172,51,6
1173,25,4
1173,76,7
1173,42,4
1173,17,4
1173,60,4
1174,95,9
1174,23,5
1174,41,4
1174,31,4
1174,90,4
1175,71,0
1175,24,5
1175,4,6
1175,93,6
1175,65,0
1176,30,1
1176,85,1
1176,27,2
1176,82,1
1176,31,1
1177,81,7
1177,58,3
1177,92,4
1177,73,3
1177,50,4
1178,77,2
1178,27,5
1178,18,6
1178,53,2
1179,67,1
1179,73,7
1179,22,1
1179,41,1
1179,43,5
1180,38,2
1180,24,2
1180,20,1
1180,99,2
1180,27,0
1181,48,1
1181,49,2
1181,10,1
1181,59,1
1181,47,3
1182,17,2
1182,48,7
1182,36,0
1182,38,6
1182,89,6
1183,67,2
1183,58,9
1183,44,1
1183,84,7
1183,71,6
1184,94,7
1184,99,3
1184,12,1
1184,64,9
1184,20,1
1185,20,7
1185,1,7
1185,11,7
1185,92,7
1185,91,7
1186,31,2
1186,9,4
1186,84,4
1186,53,6
1186,11,8
1187,77,4
1187,10,5
1187,3,5
1187,28,0
1187,98,7
1188,15,5
1188,55,5
1188,58,5
1188,51,5
1188,86,1
1189,72,0
1189,81,9
1189,70,0
1189,67,0
1189,31,2
1190,52,7
1190,82,7
1190,68,1
1190,44,8
1190,85,7
1191,98,2
1191,75,2
1191,95,2
1191,71,6
1191,32,2
1192,38,6
1192,81,1
1192,26,7
1192,54,5
1192,77,7
1193,65,0
1193,36,0
1193,22,8
1193,66,0
1193,24,0
1194,76,5
1194,35,7
1194,9,3
1194,24,5
1194,81,5
1195,24,9
1195,99,5
1195,41,5
1195,10,0
1195,66,5
1196,81,6
1196,91,4
1196,44,6
1196,56,6
1197,19,2
1197,81,5
1197,88,2
1197,99,9
1197,27,7
1198,14,7
1198,0,2
1198,8,4
1198,42,9
1198,37,8
1199,91,3
1199,68,6
1199,27,7
1199,24,3
1199,93,8
1200,53,7
1200,4,5
1200,92,2
1200,2,4
1201,9,9
1201,25,9
1201,14,8
1201,67,5
1201,85,5
1202,30,9
1202,4,2
1202,49,9
1202,85,3
1202,68,3
1203,99,1
1203,42,5
1203,68,2
1203,15,4
1203,98,7
1204,53,7
1204,87,0
1204,44,0
1204,74,9
1205,31,7
1205,39,2
1205,79,9
1205,34,2
1206,51,5
1206,24,0
1206,86,1
1206,92,9
1206,27,2
1207,6,3
1207,97,3
1207,92,3
1207,7,7
1207,46,7
1208,99,1
1208,19,7
1208,90,3
1208,69,3
1208,82,2
1209,46,6
1209,88,6
1209,72,6
1209,82,6
1209,55,3
1210,17,1
1210,20,1
1210,64,1
1210,77,4
1210,51,4
1211,45,5
1211,51,6
1211,83,0
1211,92,5
1211,79,5
1212,39,8
1212,25,8
1212,54,9
1212,68,8
1213,96,3
1213,68,6
1213,0,0
1213,16,8
1213,49,4
1214,73,5
1214,13,1
1214,28,1
1214,99,2
1214,5,5
1215,67,7
1215,23,7
1215,47,7
1215,40,3
1215,46,2
1216,51,3
1216,92,9
1216,25,8
1216,75,9
1216,84,9
1217,95,0
1217,17,0
1217,36,0
1217,38,0
1217,79,4
1218,34,7
1218,38,7
1218,47,7
1218,67,7
1218,29,9
1219,80,9
1219,43,5
1219,42,6
1219,30,1
1219,41,1
1220,21,2
1220,46,6
1220,0,2
1220,26,1
1220,76,2
1221,3,6
1221,87,8
1221,40,1
1221,46,8
1221,99,1
1222,56,0
1222,25,4
1222,63,0
1222,45,0
1222,19,0
1223,76,4
1223,93,5
1223,97,4
1223,68,4
1224,43,3
1224,46,5
1224,23,3
1224,67,6
1224,15,3
1225,14,2
1225,53,7
1225,37,7
1225,86,7
1225,90,6
1226,80,0
1226,83,1
1226,73,1
1226,91,3
1226,82,6
1227,78,4
1227,82,4
1227,8,8
1227,34,4
1227,98,8
1228,13,2
1228,64,2
1228,74,9
1228,5,4
1229,40,1
1229,7,9
1229,74,8
1229,59,1
1229,73,1
1230,97,5
1230,78,3
1230,3,7
1230,16,9
1230,64,1
1231,95,7
1231,97,7
1231,89,9
1231,50,6
1231,33,0
1232,10,8
1232,64,8
1232,74,9
1232,65,0
1232,58,8
1233,16,5
1233,66,5
1233,82,0
1233,23,5
1233,61,5
1234,5,2
1234,93,0
1234,56,3
1234,8,5
1234,19,4
1235,42,1
1235,75,5
1235,67,1
1235,7,0
1235,53,2
1236,89,2
1236,61,7
1236,84,5
1236,86,1
1237,22,7
1237,10,7
1237,83,7
1237,67,7
1237,74,7
1238,96,6
1238,12,6
1238,58,7
1238,8,6
1238,23,3
1239,4,1
1239,71,7
1239,5,0
1239,59,1
1239,80,9
1240,61,1
1240,35,2
1240,78,1
1240,25,8
1240,12,1
1241,57,5
1241,33,7
1241,54,4
1241,21,9
1242,16,4
1242,85,1
1242,88,4
1242,45,1
1242,80,1
1243,73,6
1243,37,2
1243,64,6
1243,27,6
1243,88,1
1244,15,3
1244,74,2
1244,79,6
1244,88,3
1244,72,6
1245,28,0
1245,66,0
1245,10,5
1245,4,0
1245,72,0
1246,69,5
1246,59,8
1246,34,0
1246,65,6
1246,46,8
1247,54,3
1247,46,3
1247,85,3
1247,97,3
1247,66,3
1248,23,4
1248,33,4
1248,65,4
1248,99,5
1248,36,0
1249,77,9
1249,58,7
1249,61,5
1249,81,9
1250,64,2
1250,12,9
1250,84,4
1250,53,2
1251,38,2
1251,64,2
1251,48,7
1251,22,6
1252,17,6
1252,5,6
1252,47,6
1252,35,6
1252,80,7
1253,78,8
1253,61,8
1253,96,8
1253,57,8
1253,47,8
1254,9,3
1254,13,4
1254,6,3
1254,60,3
1254,0,5
1255,33,3
1255,88,1
1255,85,3
1255,46,0
1255,83,3
1256,82,7
1256,54,2
1256,18,4
1256,11,0
1256,7,8
1257,5,2
1257,77,0
1257,89,0
1257,81,0
1258,47,7
1258,51,2
1258,97,2
1258,90,2
1259,58,9
1259,22,9
1259,5,2
1259,27,8
1259,93,1
1260,42,8
1260,9,6
1260,21,6
1260,54,1
1260,67,0
1261,89,1
1261,73,9
1261,28,1
1261,7,1
1261,60,1
1262,1,6
1262,97,7
1262,2,7
1262,6,7
1262,44,8
1263,63,8
1263,11,2
1263,54,0
1263,28,2
1264,96,9
1264,31,5
1264,67,9
1264,12,7
1264,66,1
1265,55,2
1265,31,9
1265,66,9
1265,64,6
1265,79,7
1266,55,1
1266,57,6
1266,60,3
1266,5,6
1266,26,6
1267,23,7
1267,46,7
1267,11,5
1267,60,6
1268,16,7
1268,6,1
1268,94,5
1268,62,9
1268,25,2
1269,7,4
1269,94,1
1269,30,9
1269,56,7
1269,23,7
1270,16,3
1270,70,8
1270,69,9
1270,24,5
1270,76,1
1271,24,1
1271,16,8
1271,84,5
1271,98,7
1271,89,5
1272,57,8
1272,65,6
1272,10,0
1272,1,2
1272,43,6
1273,19,8
1273,77,1
1273,31,1
1273,2,1
1273,98,1
1274,61,1
1274,41,8
1274,12,3
1274,59,6
1274,11,1
1275,76,4
1275,58,0
1275,18,0
1275,84,8
1275,14,6
1276,78,2
1276,12,2
1276,8,4
1276,84,4
1276,67,3
1277,6,2
1277,77,6
1277,20,3
1277,39,8
1277,22,6
1278,70,8
1278,99,4
1278,67,8
1278,60,7
1278,41,8
1279,74,2
1279,39,5
1279,91,1
1279,43,0
1279,79,4
1280,11,3
1280,33,3
1280,10,6
1280,50,6
1280,21,6
1281,14,2
1281,61,6
1281,15,7
1281,97,6
1281,1,4
1282,92,4
1282,26,5
1282,37,5
1282,12,8
1282,78,6
1283,65,2
1283,22,0
1283,45,9
1283,28,9
1283,56,2
1284,70,1
1284,69,6
1284,93,6
1284,62,0
1284,87,1
1285,24,4
1285,46,4
1285,69,3
1285,49,4
1285,40,4
1286,38,6
1286,46,7
1286,24,6
1286,54,6
1287,15,0
1287,72,0
1287,0,5
1287,51,3
1288,45,8
1288,58,4
1288,96,8
1288,54,6
1288,5,8
1289,12,7
1289,74,7
1289,53,4
1289,35,7
1289,22,7
1290,37,2
1290,54,7
1290,77,9
1290,89,8
1290,67,3
1291,16,8
1291,9,6
1291,84,4
1291,29,3
1291,49,1
1292,73,9
1292,43,3
1292,33,1
1292,67,7
1293,61,2
1293,57,0
1293,46,5
1293,59,0
1293,11,1
1294,89,9
1294,61,9
1294,51,9
1294,97,9
1294,2,9
1295,41,9
1295,25,5
1295,28,7
1295,86,7
1295,63,4
1296,74,4
1296,34,8
1296,48,8
1296,66,0
1296,72,2
1297,20,6
1297,62,8
1297,49,6
1297,84,5
1297,6,6
1298,56,5
1298,94,4
1298,35,5
1298,49,1
1298,29,5
1299,14,7
1299,1,7
1299,66,7
1299,74,7
1299,9,7
1300,8,0
1300,10,9
1300,29,1
1300,99,4
1300,32,9
1301,85,9
1301,98,6
1301,40,6
1301,45,6
1301,28,6
1302,30,3
1302,40,1
1302,22,4
1302,35,0
1302,57,4
1303,66,6
1303,55,6
1303,6,6
1303,51,7
1303,74,7
1304,29,8
1304,70,8
1304,88,8
1304,95,8
1304,71,8
1305,56,2
1305,45,2
1305,32,9
1305,39,2
1305,99,8
1306,40,7
1306,8,7
1306,82,8
1306,3,2
1306,42,6
1307,59,7
1307,84,0
1307,19,7
1307,52,4
1307,53,7
1308,0,0
1308,64,8
1308,44,7
1308,17,0
1308,92,0
1309,50,9
1309,29,8
1309,85,9
1309,55,2
1309,64,0
1310,20,4
1310,37,5
1310,53,5
1310,62,6
1310,17,7
1311,82,9
1311,55,1
1311,64,8
1311,6,5
1311,9,0
1312,14,6
1312,33,2
1312,63,8
1312,52,6
1313,68,8
1313,47,2
1313,72,8
1313,67,8
1313,24,4
1314,52,3
1314,20,1
1314,45,3
1314,97,6
1314,61,0
1315,24,1
1315,4,1
1315,19,1
1315,38,1
1315,20,2
1316,42,1
1316,18,3
1316,85,9
1316,91,9
1316,0,7
1317,66,4
1317,70,1
1317,53,1
1317,44,4
1317,25,4
1318,54,9
1318,2,9
1318,88,3
1318,50,9
1318,61,7
1319,79,3
1319,54,8
1319,41,8
1319,6,8
1319,42,8
1320,65,8
1320,73,2
1320,95,4
1320,76,9
1321,18,2
1321,45,0
1321,73,2
1321,46,0
1321,59,0
1322,92,6
1322,10,4
1322,80,6
1322,22,6
1322,51,6
1323,53,1
1323,4,6
1323,98,6
1323,31,5
1323,17,8
1324,92,0
1324,38,1
1324,2,1
1324,72,0
1324,47,8
1325,78,1
1325,90,4
1325,4,4
1325,3,9
1326,41,4
1326,8,9
1326,82,7
1326,47,4
1327,88,4
1327,31,9
1327,28,3
1327,25,9
1327,11,8
1328,83,8
1328,79,8
1328,36,9
1328,2,8
1329,81,4
1329,24,8
1329,46,4
1330,67,6
1330,65,6
1330,21,8
1330,90,6
1330,7,3
1331,36,0
1331,39,0
1331,4,0
1331,76,2
1331,32,9
1332,59,1
1332,97,3
1332,70,5
1332,16,3
1332,3,6
1333,62,2
1333,94,2
1333,82,2
1333,92,2
1334,24,8
1334,89,8
1334,45,8
1334,67,0
1334,46,4
1335,13,2
1335,90,0
1335,6,5
1335,72,0
1336,98,6
1336,73,3
1336,10,2
1336,85,7
1336,18,7
1337,85,9
1337,65,0
1337,20,3
1337,13,5
1337,87,0
1338,12,8
1338,10,5
1338,38,5
1338,78,3
1338,11,5
1339,26,5
1339,60,0
1339,70,2
1339,7,2
1339,76,1
1340,90,7
1340,97,7
1340,65,5
1340,71,6
1340,83,8
1341,0,8
1341,92,3
1341,29,7
1341,97,8
1341,93,8
1342,14,7
1342,43,3
1342,88,9
1342,0,1
1343,72,1
1343,94,1
1343,46,1
1343,76,1
1343,56,5
1344,1,9
1344,34,1
1344,62,8
1344,57,9
1344,83,8
1345,52,8
1345,22,8
1345,77,8
1345,49,3
1345,17,8
1346,74,0
1346,70,0
1346,30,9
1346,81,0
1346,83,7
1347,86,3
1347,20,9
1347,84,5
1347,18,8
1347,76,0
1348,70,5
1348,30,6
1348,85,5
1348,6,5
1349,76,0
1349,13,0
1349,56,0
1349,79,2
1349,48,8
1350,81,3
1350,57,4
1350,8,3
1350,18,3
1351,12,6
1351,41,2
1351,30,2
1351,29,2
1351,54,5
1352,21,2
1352,30,8
1352,41,2
1352,95,0
1352,54,2
1353,40,3
1353,60,8
1353,84,5
1353,55,3
1353,45,3
1354,75,9
1354,71,3
1354,34,2
1354,4,6
1354,51,2
1355,87,3
1355,69,2
1355,54,7
1355,91,2
1355,25,2
1356,76,2
1356,87,2
1356,43,8
1356,48,2
1356,51,2
1357,63,7
1357,33,9
1357,67,7
1357,69,7
1357,87,7
1358,32,6
1358,88,3
1358,16,1
1358,91,3
1358,48,3
1359,11,6
1359,92,6
1359,58,6
1359,68,6
1359,33,9
1360,12,0
1360,22,0
1360,52,0
1360,49,4
1360,15,0
1361,31,5
1361,57,3
1361,74,2
1361,63,2
1362,48,3
1362,29,3
1362,38,3
1362,65,2
1362,72,1
1363,45,2
1363,56,4
1363,99,4
1363,24,5
1363,42,2
1364,6,7
1364,51,1
1364,81,4
1364,36,1
1364,41,4
1365,77,0
1365,13,4
1365,63,7
1365,85,3
1365,42,8
1366,12,3
1366,13,3
1366,15,3
1366,62,9
1366,87,3
1367,95,1
1367,99,4
1367,40,4
1367,68,4
1367,62,4
1368,31,2
1368,83,2
1368,50,2
1368,62,2
1368,32,2
1369,18,9
1369,8,8
1369,22,7
1369,37,4
1369,76,9
1370,38,4
1370,93,9
1370,63,0
1370,12,3
1370,85,9
1371,63,4
1371,90,4
1371,51,3
