task_id,truth
2997,5
2998,11
2999,9
3000,1
3001,10
3002,8
3003,8
3004,2
3005,6
3006,1
3007,9
3008,9
3009,6
3010,5
3011,8
3012,11
3013,5
3014,4
3015,8
3016,1
3017,13
3018,8
3019,13
3020,13
3021,6
3022,5
3023,12
3024,5
3025,11
3026,0
3027,8
3028,7
3029,5
3030,11
3031,3
3032,1
3033,0
3034,12
3035,7
3036,6
3037,3
3038,8
3039,11
3040,0
3041,2
3042,0
3043,12
3044,7
3045,4
3046,13
3047,10
3048,6
3049,4
3050,13
3051,6
3052,5
3053,6
3054,9
3055,10
3056,0
3057,10
3058,5
3059,0
3060,7
3061,7
3062,8
3063,5
3064,0
3065,0
3066,6
3067,4
3068,12
3069,0
3070,11
3071,13
3072,5
3073,5
3074,1
3075,2
3076,14
3077,7
3078,6
3079,9
3080,0
3081,14
3082,7
3083,14
3084,5
3085,12
3086,10
3087,9
3088,3
3089,10
3090,12
3091,6
3092,4
3093,5
3094,12
3095,0
3096,2
3097,0
3098,2
3099,11
3100,5
3101,5
3102,2
3103,8
3104,12
3105,11
3106,4
3107,5
3108,11
3109,11
3110,12
3111,5
3112,5
3113,11
3114,12
3115,8
3116,5
3117,0
3118,10
3119,3
3120,10
3121,1
3122,13
3123,12
3124,2
3125,13
3126,5
3127,11
3128,0
3129,3
3130,11
3131,7
3132,10
3133,10
3134,11
3135,9
3136,2
3137,6
3138,10
3139,5
3140,2
3141,10
3142,4
3143,0
3144,3
3145,5
3146,0
3147,9
3148,8
3149,9
3150,10
3151,12
3152,1
3153,4
3154,5
3155,13
3156,7
3157,0
3158,6
3159,11
3160,11
3161,2
3162,9
3163,8
3164,3
3165,9
3166,0
3167,14
3168,4
3169,4
3170,5
3171,14
3172,13
3173,12
3174,0
3175,10
3176,9
3177,12
3178,13
3179,7
3180,4
3181,1
3182,7
3183,5
3184,0
3185,5
3186,12
3187,6
3188,1
3189,0
3190,3
3191,8
3192,2
3193,0
3194,4
3195,1
3196,10
3197,13
3198,11
3199,3
3200,9
3201,4
3202,14
3203,12
3204,0
3205,1
3206,14
3207,2
3208,9
3209,4
3210,9
3211,4
3212,5
3213,9
3214,0
3215,3
3216,7
3217,11
3218,10
3219,2
3220,12
3221,3
3222,1
3223,10
3224,8
3225,11
3226,1
3227,4
3228,1
3229,6
3230,1
3231,2
3232,10
3233,1
3234,1
3235,8
3236,11
3237,12
3238,1
3239,2
3240,12
3241,14
3242,9
3243,12
3244,10
3245,14
3246,9
3247,6
3248,11
3249,9
3250,12
3251,13
3252,2
3253,0
3254,12
3255,3
3256,4
3257,11
3258,10
3259,1
3260,10
3261,6
3262,5
3263,13
3264,2
3265,9
3266,4
3267,10
3268,9
3269,1
3270,12
3271,6
3272,9
3273,7
3274,10
3275,7
3276,0
3277,8
3278,11
3279,10
3280,0
3281,11
3282,6
3283,5
3284,1
3285,6
3286,8
3287,2
3288,13
3289,2
3290,0
3291,14
3292,8
3293,3
3294,0
3295,10
3296,11
3297,2
3298,14
3299,12
3300,3
3301,2
3302,4
3303,8
3304,7
3305,10
3306,1
3307,3
3308,13
3309,3
3310,3
3311,6
3312,4
3313,14
3314,1
3315,7
3316,5
3317,12
3318,3
3319,5
3320,5
3321,3
3322,6
3323,2
3324,11
3325,5
3326,9
3327,2
3328,12
3329,3
3330,0
3331,7
3332,0
3333,6
3334,1
3335,1
3336,10
3337,13
3338,6
3339,3
3340,9
3341,14
3342,10
3343,8
3344,2
3345,8
3346,6
3347,12
3348,11
3349,9
3350,5
3351,10
3352,9
3353,5
3354,6
3355,6
3356,3
3357,0
3358,8
3359,13
3360,0
3361,1
3362,9
3363,4
3364,6
3365,0
3366,3
3367,7
3368,8
3369,4
3370,1
3371,1
3372,1
3373,8
3374,11
3375,2
3376,1
3377,6
3378,8
3379,14
3380,12
3381,1
3382,11
3383,11
3384,7
3385,13
3386,8
3387,8
3388,14
3389,6
3390,14
3391,6
3392,2
3393,13
3394,5
3395,14
3396,7
3397,3
3398,2
3399,12
3400,14
3401,11
3402,1
3403,8
3404,2
3405,10
3406,4
3407,13
3408,1
3409,6
3410,9
3411,6
3412,14
3413,1
3414,10
3415,13
3416,11
3417,11
3418,8
3419,3
3420,4
3421,9
3422,6
3423,3
3424,8
3425,14
3426,5
3427,8
3428,13
3429,6
3430,7
3431,3
3432,10
3433,10
3434,10
3435,9
3436,3
3437,2
3438,2
3439,14
3440,14
3441,13
3442,13
3443,14
3444,7
3445,3
3446,3
3447,0
3448,9
3449,11
3450,9
3451,6
3452,4
3453,14
3454,10
3455,14
3456,13
3457,3
3458,4
3459,3
3460,5
3461,2
3462,6
3463,2
3464,11
3465,12
3466,12
3467,0
3468,0
3469,5
3470,11
3471,13
3472,3
3473,10
3474,13
3475,13
3476,12
3477,9
3478,0
3479,14
3480,4
3481,14
3482,0
3483,2
3484,11
3485,11
3486,7
3487,1
3488,5
3489,10
3490,4
3491,14
3492,4
3493,13
3494,13
3495,9
3496,14
3497,3
3498,8
3499,3
3500,0
3501,2
3502,12
3503,2
3504,0
3505,3
3506,13
3507,2
3508,11
3509,2
3510,5
3511,7
3512,2
3513,5
3514,9
3515,1
3516,14
3517,12
3518,13
3519,14
3520,14
3521,5
3522,14
3523,3
3524,13
3525,5
3526,8
3527,9
3528,0
3529,9
3530,14
3531,9
3532,5
3533,12
3534,11
3535,3
3536,3
3537,8
3538,1
3539,8
3540,2
3541,4
3542,9
3543,11
3544,3
3545,14
3546,9
3547,4
3548,14
3549,4
3550,7
3551,3
3552,8
3553,11
3554,11
3555,4
3556,13
3557,5
3558,8
3559,0
3560,10
3561,11
3562,4
3563,11
3564,1
3565,4
3566,8
3567,8
3568,10
3569,2
3570,4
3571,11
3572,14
3573,0
3574,0
3575,5
3576,9
3577,5
3578,2
3579,8
3580,13
3581,5
3582,13
3583,8
3584,3
3585,1
3586,6
3587,1
3588,10
3589,0
3590,12
3591,1
3592,1
3593,2
3594,14
3595,11
3596,2
3597,14
3598,5
3599,3
3600,5
3601,1
3602,4
3603,6
3604,5
3605,2
3606,7
3607,7
3608,6
3609,12
3610,2
3611,12
3612,1
3613,5
3614,6
3615,2
3616,5
3617,3
3618,8
3619,11
3620,12
3621,14
3622,14
3623,13
3624,8
3625,9
3626,11
3627,5
3628,13
3629,9
3630,14
3631,3
3632,8
3633,3
3634,13
3635,14
3636,1
3637,14
3638,4
3639,9
3640,11
3641,13
3642,5
3643,0
3644,8
3645,6
3646,8
3647,2
3648,9
3649,2
3650,9
3651,9
3652,11
3653,7
3654,13
3655,4
3656,5
3657,5
3658,11
3659,10
3660,14
3661,9
3662,4
3663,12
3664,12
3665,12
3666,7
3667,10
3668,13
3669,1
3670,14
3671,1
3672,10
3673,2
3674,1
3675,10
3676,12
3677,5
3678,2
3679,5
3680,14
3681,0
3682,14
3683,10
3684,6
3685,0
3686,8
3687,4
3688,5
3689,13
3690,5
3691,0
3692,9
3693,1
3694,8
3695,3
3696,8
3697,10
3698,3
3699,2
3700,12
3701,3
3702,4
3703,3
3704,4
3705,14
3706,11
3707,11
3708,9
3709,10
3710,6
3711,10
3712,4
3713,4
3714,6
3715,8
3716,0
3717,0
3718,4
3719,13
3720,6
3721,8
3722,10
3723,13
3724,7
3725,8
3726,5
3727,13
3728,2
3729,3
3730,1
3731,10
3732,1
3733,9
3734,11
3735,10
3736,14
3737,5
3738,8
3739,13
3740,12
3741,1
3742,13
3743,9
3744,8
3745,4
3746,14
3747,10
3748,13
3749,14
3750,11
3751,2
3752,5
3753,1
3754,5
3755,10
3756,1
3757,1
3758,11
3759,8
3760,11
3761,0
3762,12
3763,7
3764,8
3765,8
3766,4
3767,5
3768,7
3769,6
3770,1
3771,4
3772,8
3773,4
3774,6
3775,2
3776,12
3777,1
3778,12
3779,3
3780,7
3781,6
3782,6
3783,13
3784,2
3785,2
3786,3
3787,2
3788,12
3789,3
3790,7
3791,13
3792,3
3793,0
3794,10
3795,10
3796,6
3797,7
3798,11
3799,10
3800,2
3801,12
3802,7
3803,10
3804,6
3805,9
3806,1
3807,12
3808,2
3809,3
3810,12
3811,13
3812,5
3813,3
3814,4
3815,6
3816,0
3817,4
3818,3
3819,11
3820,11
3821,6
3822,12
3823,2
3824,9
3825,13
3826,1
3827,7
3828,0
3829,12
3830,7
3831,6
3832,1
3833,5
3834,6
3835,4
3836,4
3837,0
3838,8
3839,10
3840,3
3841,9
3842,9
3843,4
3844,1
3845,2
3846,6
3847,1
3848,2
3849,13
3850,3
3851,12
3852,13
3853,0
3854,0
3855,12
3856,8
3857,7
3858,8
3859,2
3860,7
3861,13
3862,14
3863,14
3864,13
3865,5
3866,8
3867,12
3868,2
3869,2
3870,1
3871,0
3872,13
3873,7
3874,11
3875,1
3876,5
3877,7
3878,1
3879,2
3880,7
3881,14
3882,5
3883,9
3884,3
3885,8
3886,7
3887,11
3888,5
3889,3
3890,4
3891,10
3892,6
3893,2
3894,2
3895,8
3896,13
3897,2
3898,9
3899,11
3900,13
3901,6
3902,11
3903,1
3904,11
3905,3
3906,8
3907,5
3908,0
3909,6
3910,5
3911,6
3912,11
3913,4
3914,10
3915,10
3916,0
3917,10
3918,2
3919,11
3920,4
3921,6
3922,14
3923,6
3924,5
3925,4
3926,9
3927,8
3928,9
3929,5
3930,4
3931,0
3932,8
3933,12
3934,1
3935,7
3936,12
3937,10
3938,1
3939,1
3940,13
3941,11
3942,2
3943,1
3944,3
3945,7
3946,10
3947,13
3948,5
3949,6
3950,6
3951,7
3952,7
3953,11
3954,6
3955,10
3956,14
3957,2
3958,14
3959,11
3960,1
3961,4
3962,5
3963,13
3964,14
3965,3
3966,10
3967,1
3968,2
3969,6
3970,3
3971,12
3972,2
3973,4
3974,2
3975,5
3976,9
3977,5
3978,0
3979,10
3980,0
3981,0
3982,13
3983,12
3984,8
3985,14
3986,9
3987,3
3988,4
3989,13
3990,12
3991,11
3992,2
3993,9
3994,10
3995,6
3996,10
3997,2
3998,13
3999,5
4000,3
4001,8
4002,3
4003,7
4004,11
4005,4
4006,1
4007,3
4008,5
4009,2
4010,13
4011,10
4012,1
4013,7
4014,2
4015,12
4016,2
4017,13
4018,13
4019,0
4020,5
4021,11
4022,14
4023,13
4024,0
4025,4
4026,3
4027,1
4028,11
4029,3
4030,2
4031,6
4032,3
4033,11
4034,4
4035,11
4036,4
4037,14
4038,8
4039,2
4040,10
4041,8
4042,13
4043,6
4044,1
4045,0
4046,13
4047,6
4048,14
4049,11
4050,7
4051,10
4052,10
4053,14
4054,12
4055,5
4056,9
4057,1
4058,3
4059,6
4060,0
4061,0
4062,12
4063,13
4064,13
4065,11
4066,1
4067,1
4068,5
4069,13
4070,10
4071,6
4072,11
4073,7
4074,5
4075,13
4076,12
4077,1
4078,10
4079,6
4080,12
4081,10
4082,0
4083,14
4084,2
4085,12
4086,12
4087,4
4088,9
4089,2
4090,0
4091,11
4092,8
4093,0
4094,6
4095,7
4096,6
4097,5
4098,12
4099,4
4100,13
4101,2
4102,4
4103,11
4104,7
4105,8
4106,0
4107,9
4108,11
4109,5
4110,6
4111,4
4112,1
4113,9
4114,5
4115,11
4116,3
4117,3
4118,8
4119,1
4120,2
4121,0
4122,13
4123,8
4124,6
4125,6
4126,11
4127,1
4128,12
4129,4
4130,4
4131,4
4132,2
4133,4
4134,5
4135,13
4136,9
4137,13
4138,7
4139,12
4140,11
4141,8
4142,3
4143,2
4144,1
4145,8
4146,4
4147,10
4148,5
4149,14
4150,12
4151,7
4152,7
4153,9
4154,7
4155,0
4156,11
4157,5
4158,14
4159,3
4160,9
4161,4
4162,11
4163,2
4164,0
4165,0
4166,2
4167,9
4168,10
4169,3
4170,9
4171,3
4172,2
4173,7
4174,7
4175,8
4176,10
4177,7
4178,12
4179,12
4180,4
4181,8
4182,10
4183,9
4184,8
4185,3
4186,11
4187,7
4188,5
4189,0
4190,12
4191,7
4192,14
4193,7
4194,7
4195,13
4196,6
4197,4
4198,12
4199,12
4200,14
4201,11
4202,9
4203,13
4204,12
4205,11
4206,0
4207,8
4208,10
4209,3
4210,1
4211,13
4212,14
4213,3
4214,1
4215,12
4216,12
4217,0
4218,7
4219,14
4220,12
4221,6
4222,0
4223,10
4224,0
4225,5
4226,4
4227,13
4228,4
4229,3
4230,13
4231,8
4232,6
4233,12
4234,14
4235,8
4236,14
4237,2
4238,0
4239,1
4240,9
4241,6
4242,10
4243,4
4244,12
4245,8
4246,2
4247,3
4248,4
4249,12
4250,4
4251,0
4252,11
4253,6
4254,13
4255,5
4256,12
4257,13
4258,2
4259,1
4260,1
4261,7
4262,3
4263,2
4264,8
4265,7
4266,14
4267,7
4268,1
4269,9
4270,3
4271,5
4272,4
4273,13
4274,0
4275,14
4276,13
4277,11
4278,13
4279,12
4280,14
4281,11
4282,14
4283,0
4284,5
4285,14
4286,2
4287,14
4288,13
4289,7
4290,6
4291,13
4292,9
4293,13
4294,7
4295,8
4296,7
4297,5
4298,9
4299,9
4300,8
4301,14
4302,2
4303,13
4304,1
4305,14
4306,6
4307,12
4308,4
4309,8
4310,7
4311,7
4312,11
4313,5
4314,6
4315,1
4316,4
4317,9
4318,2
4319,3
4320,8
4321,9
4322,12
4323,4
4324,0
4325,12
4326,9
4327,7
4328,9
4329,13
4330,4
4331,9
4332,10
4333,12
4334,9
4335,1
4336,7
4337,4
4338,6
4339,0
4340,10
4341,13
4342,2
4343,14
4344,5
4345,10
4346,8
4347,11
4348,3
4349,8
4350,0
4351,4
4352,2
4353,14
4354,8
4355,9
4356,4
4357,6
4358,9
4359,9
4360,7
4361,1
4362,6
4363,1
4364,11
4365,4
4366,4
4367,13
4368,12
4369,11
4370,4
4371,2
4372,5
4373,10
4374,14
4375,12
4376,10
4377,14
4378,3
4379,7
4380,9
4381,13
4382,4
4383,10
4384,13
4385,7
4386,6
4387,7
4388,13
4389,14
4390,10
4391,4
4392,1
4393,8
4394,14
4395,14
4396,5
4397,9
4398,7
4399,11
4400,13
4401,13
4402,12
4403,10
4404,1
4405,3
4406,13
4407,4
4408,6
4409,1
4410,5
4411,10
4412,6
4413,10
4414,2
4415,12
4416,9
4417,10
4418,7
4419,2
4420,6
4421,7
4422,0
4423,1
4424,10
4425,14
4426,0
4427,1
4428,13
4429,4
4430,14
4431,7
4432,12
4433,13
4434,11
4435,5
4436,1
4437,12
4438,5
4439,11
4440,10
4441,9
4442,10
4443,0
4444,12
4445,12
4446,13
4447,1
4448,5
4449,11
4450,8
4451,1
4452,5
4453,7
4454,13
4455,0
4456,11
4457,8
4458,9
4459,13
4460,12
4461,2
4462,14
4463,11
4464,13
4465,2
4466,1
4467,6
4468,6
4469,9
4470,4
4471,10
4472,6
4473,5
4474,2
4475,3
4476,11
4477,11
4478,6
4479,11
4480,5
4481,0
4482,8
4483,8
4484,1
4485,5
4486,12
4487,6
4488,9
4489,0
4490,7
4491,5
4492,10
4493,11
4494,14
4495,8
4496,14
4497,6
4498,9
4499,11
4500,4
4501,6
4502,14
4503,13
4504,10
4505,5
4506,5
4507,13
4508,0
4509,1
4510,12
4511,10
4512,6
4513,5
4514,13
4515,6
4516,0
4517,0
4518,11
4519,12
4520,6
4521,10
4522,14
4523,14
4524,13
4525,6
4526,1
4527,7
4528,5
4529,1
4530,0
4531,8
4532,1
4533,13
4534,13
4535,7
4536,0
4537,1
4538,13
4539,5
4540,6
4541,9
4542,1
4543,9
4544,0
4545,0
4546,0
4547,14
4548,9
4549,11
4550,9
4551,10
4552,6
4553,2
4554,13
4555,8
4556,5
4557,6
4558,12
4559,12
4560,1
4561,12
4562,11
4563,11
4564,3
4565,10
4566,2
4567,3
4568,8
4569,2
4570,13
4571,4
4572,6
4573,5
4574,11
4575,4
4576,12
4577,0
4578,0
4579,1
4580,6
4581,11
4582,6
4583,0
4584,7
4585,2
4586,7
4587,10
4588,14
4589,9
4590,3
4591,2
4592,9
4593,8
4594,13
4595,0
4596,9
4597,4
4598,9
4599,9
4600,10
4601,5
4602,1
4603,5
4604,14
4605,13
4606,1
4607,7
4608,10
4609,13
4610,5
4611,8
4612,12
4613,6
4614,6
4615,3
4616,7
4617,0
4618,14
4619,14
4620,7
4621,3
4622,3
4623,12
4624,6
4625,9
4626,0
4627,10
4628,12
4629,6
4630,10
4631,6
4632,11
4633,11
4634,6
4635,4
4636,7
4637,5
4638,8
4639,0
4640,1
4641,5
4642,4
4643,7
4644,6
4645,4
4646,7
4647,5
4648,2
4649,9
4650,11
4651,13
4652,6
4653,11
4654,12
4655,6
4656,3
4657,1
4658,12
4659,6
4660,3
4661,8
4662,4
4663,10
4664,1
4665,8
4666,13
4667,5
4668,6
4669,11
4670,1
4671,1
4672,7
4673,6
4674,1
4675,0
4676,7
4677,8
4678,12
4679,4
4680,12
4681,9
4682,4
4683,14
4684,7
4685,14
4686,3
4687,12
4688,7
4689,1
4690,11
4691,4
4692,10
4693,1
4694,2
4695,7
4696,11
4697,14
4698,6
4699,4
4700,12
4701,4
4702,6
4703,7
4704,13
4705,2
4706,0
4707,3
4708,3
4709,9
4710,13
4711,13
4712,14
4713,1
4714,9
4715,4
4716,9
4717,14
4718,6
4719,13
4720,14
4721,14
4722,10
4723,4
4724,13
4725,7
4726,3
4727,7
4728,7
4729,14
4730,4
4731,7
4732,14
4733,4
4734,12
4735,1
4736,10
4737,7
4738,6
4739,4
4740,0
4741,11
4742,6
4743,0
4744,12
4745,4
4746,0
4747,2
4748,7
4749,14
4750,9
4751,7
4752,4
4753,0
4754,0
4755,14
4756,5
4757,12
4758,0
4759,6
4760,3
4761,9
4762,3
4763,6
4764,5
4765,1
4766,9
4767,4
4768,1
4769,13
4770,8
4771,13
4772,1
4773,4
4774,7
4775,8
4776,8
4777,8
4778,11
4779,5
4780,12
4781,4
4782,8
4783,9
4784,8
4785,9
4786,9
4787,10
4788,6
4789,9
4790,9
4791,11
4792,14
4793,13
4794,10
4795,6
4796,1
4797,4
4798,7
4799,1
4800,0
4801,3
4802,1
4803,9
4804,10
4805,1
4806,8
4807,4
4808,3
4809,10
4810,13
4811,0
4812,0
4813,5
4814,12
4815,3
4816,2
4817,5
4818,0
4819,2
4820,7
4821,9
4822,0
4823,11
4824,3
4825,11
4826,0
4827,5
4828,14
4829,12
4830,0
4831,12
4832,12
4833,12
4834,13
4835,13
4836,0
4837,10
4838,11
4839,11
4840,13
4841,7
4842,13
4843,9
4844,6
4845,1
4846,5
4847,5
4848,8
4849,0
4850,6
4851,10
4852,4
4853,6
4854,1
4855,1
4856,8
4857,8
4858,13
4859,2
4860,3
4861,3
4862,3
4863,11
4864,0
4865,2
4866,13
4867,5
4868,9
4869,4
4870,9
4871,10
4872,6
4873,4
4874,6
4875,3
4876,6
4877,4
4878,9
4879,5
4880,9
4881,10
4882,10
4883,11
4884,13
4885,1
4886,8
4887,2
4888,4
4889,6
4890,2
4891,14
4892,4
4893,11
4894,10
4895,8
4896,14
4897,7
4898,6
4899,8
4900,1
4901,11
4902,2
4903,7
4904,3
4905,5
4906,5
4907,5
4908,0
4909,2
4910,13
4911,11
4912,14
4913,7
4914,12
4915,13
4916,11
4917,7
4918,12
4919,6
4920,4
4921,5
4922,12
4923,0
4924,7
4925,5
4926,11
4927,14
4928,0
4929,14
4930,3
4931,7
4932,2
4933,1
4934,3
4935,2
4936,13
4937,4
4938,12
4939,5
4940,7
4941,13
4942,10
4943,9
4944,0
4945,7
4946,9
4947,12
4948,5
4949,4
4950,10
4951,10
4952,0
4953,0
4954,0
4955,7
4956,2
4957,4
4958,11
4959,5
4960,11
4961,11
4962,10
4963,5
4964,5
4965,5
4966,6
4967,12
4968,0
4969,12
4970,6
4971,4
4972,1
4973,6
4974,8
4975,8
4976,4
4977,9
4978,0
4979,14
4980,7
4981,14
4982,5
4983,4
4984,12
4985,8
4986,1
4987,10
4988,10
4989,1
4990,6
4991,12
4992,13
4993,9
4994,6
4995,0
4996,12
4997,1
4998,12
4999,0
