task,worker,answer
2104,436,12
2104,337,12
2105,42,14
2105,161,9
2105,116,5
2105,54,9
2105,482,9
2105,313,0
2106,187,9
2106,6,0
2106,286,9
2106,389,10
2106,20,9
2106,53,5
2106,166,3
2107,8,4
2107,67,10
2107,109,9
2107,455,10
2107,179,10
2107,441,4
2107,269,10
2108,306,13
2108,63,4
2108,168,7
2108,9,13
2108,219,13
2108,282,12
2108,216,2
2109,160,8
2109,130,0
2109,151,0
2109,196,3
2109,468,1
2109,360,0
2109,453,0
2110,246,14
2110,136,14
2110,243,14
2110,129,14
2110,360,0
2110,257,14
2110,474,5
2111,149,12
2111,92,0
2111,338,12
2111,6,12
2111,70,7
2111,127,12
2111,48,9
2112,421,3
2112,88,9
2112,348,2
2112,161,2
2112,231,8
2112,159,2
2112,80,12
2113,151,5
2113,409,0
2113,294,1
2113,472,2
2113,110,9
2113,429,0
2114,354,8
2114,26,11
2114,215,11
2114,69,9
2114,347,11
2114,266,13
2114,280,4
2115,450,2
2115,302,3
2115,2,5
2115,391,4
2115,211,13
2115,107,1
2115,257,3
2116,327,7
2116,365,7
2116,381,7
2116,197,7
2116,223,14
2116,147,14
2116,145,1
2117,477,8
2117,18,8
2117,241,8
2117,466,2
2117,122,8
2117,496,12
2117,108,8
2118,491,11
2118,342,3
2118,58,14
2118,331,12
2118,208,7
2118,488,10
2118,378,12
2119,465,13
2119,211,13
2119,29,13
2119,10,13
2119,257,6
2119,272,13
2119,148,3
2120,356,0
2120,421,14
2120,60,1
2120,376,14
2120,11,12
2120,63,14
2120,346,10
2121,227,6
2121,444,2
2121,75,6
2121,420,6
2121,90,6
2121,239,13
2121,294,6
2122,385,14
2122,24,2
2122,57,9
2122,221,10
2122,311,9
2122,114,9
2122,262,11
2123,442,2
2123,398,2
2123,448,8
2123,30,9
2123,413,11
2123,376,2
2123,343,2
2124,417,13
2124,255,3
2124,247,10
2124,140,4
2124,357,1
2124,34,1
2124,142,1
2125,31,4
2125,253,0
2125,327,0
2125,302,0
2125,454,10
2125,144,10
2125,35,0
2126,300,12
2126,288,12
2126,137,2
2126,342,13
2126,438,4
2126,214,13
2126,156,13
2127,29,8
2127,204,2
2127,371,0
2127,485,14
2127,480,11
2127,139,4
2127,289,14
2128,10,13
2128,247,13
2128,484,7
2128,154,4
2128,25,13
2128,313,13
2128,220,13
2129,339,0
2129,101,8
2129,47,8
2129,443,8
2129,97,8
2129,251,13
2130,261,5
2130,79,5
2130,12,5
2130,271,5
2130,423,5
2130,458,5
2130,485,9
2131,326,11
2131,408,14
2131,204,5
2131,348,5
2131,32,8
2131,497,5
2131,42,13
2132,323,11
2132,80,7
2132,410,0
2132,35,6
2132,382,7
2132,251,10
2132,456,7
2133,484,4
2133,14,2
2133,188,2
2133,314,2
2133,282,2
2133,492,3
2133,240,3
2134,101,5
2134,441,2
2134,10,5
2134,354,5
2134,181,5
2134,28,13
2134,323,10
2135,268,4
2135,374,11
2135,493,4
2135,448,14
2135,274,11
2135,111,11
2135,171,11
2136,314,3
2136,126,6
2136,426,0
2136,48,0
2136,54,12
2136,60,13
2136,219,0
2137,397,14
2137,17,13
2137,200,10
2137,337,10
2137,428,8
2137,290,10
2137,8,1
2138,407,2
2138,183,2
2138,36,6
2138,27,2
2138,206,5
2138,93,0
2138,89,2
2139,299,6
2139,428,7
2139,297,7
2139,379,6
2139,161,4
2139,75,7
2139,481,7
2140,120,7
2140,172,9
2140,108,12
2140,361,12
2140,102,12
2140,214,12
2140,394,0
2141,67,12
2141,317,12
2141,106,12
2141,397,12
2141,8,9
2141,328,12
2141,283,3
2142,468,13
2142,41,6
2142,404,3
2142,348,7
2142,365,4
2142,429,2
2142,401,6
2143,151,8
2143,297,8
2143,132,5
2143,180,8
2143,499,14
2143,433,11
2143,260,8
2144,343,7
2144,382,12
2144,451,5
2144,484,5
2144,364,0
2144,243,10
2144,57,5
2145,75,13
2145,312,13
2145,346,9
2145,397,5
2145,149,13
2145,378,13
2146,478,4
2146,50,8
2146,359,2
2146,296,6
2146,209,4
2146,25,2
2146,223,12
2147,326,14
2147,232,2
2147,305,11
2147,413,4
2147,380,14
2147,224,14
2147,417,5
2148,466,13
2148,452,9
2148,483,9
2148,80,1
2148,390,9
2148,322,9
2148,387,10
2149,15,8
2149,157,4
2149,300,4
2149,10,4
2149,439,4
2149,326,9
2149,369,4
2150,105,7
2150,396,13
2150,197,1
2150,96,5
2150,11,9
2150,134,1
2150,384,1
2151,406,11
2151,137,12
2151,251,13
2151,282,2
2151,333,11
2151,10,2
2151,231,2
2152,19,12
2152,132,11
2152,27,2
2152,367,12
2152,253,5
2152,169,13
2152,43,11
2153,65,4
2153,118,6
2153,173,4
2153,333,12
2153,56,4
2153,478,1
2153,413,6
2154,259,1
2154,180,6
2154,380,2
2154,204,4
2154,10,2
2154,58,2
2154,320,2
2155,216,9
2155,298,10
2155,379,1
2155,96,9
2155,210,1
2155,181,9
2155,244,7
2156,231,9
2156,340,9
2156,152,0
2156,186,9
2156,414,9
2156,144,9
2156,190,3
2157,456,2
2157,229,14
2157,189,2
2157,16,3
2157,178,8
2157,48,11
2158,68,3
2158,446,2
2158,436,9
2158,61,0
2158,475,0
2158,128,0
2158,1,1
2159,88,7
2159,412,8
2159,311,8
2159,63,10
2159,187,8
2159,349,8
2159,339,8
2160,434,0
2160,151,0
2160,14,0
2160,318,2
2160,183,0
2160,471,1
2160,455,0
2161,27,7
2161,46,4
2161,462,8
2161,60,7
2161,248,11
2161,222,5
2161,347,7
2162,66,14
2162,398,14
2162,11,14
2162,271,14
2162,406,14
2162,306,10
2162,461,6
2163,437,4
2163,339,4
2163,200,4
2163,460,4
2163,162,4
2163,321,1
2164,363,8
2164,7,8
2164,64,8
2164,121,8
2164,75,8
2164,190,1
2165,397,3
2165,131,5
2165,137,5
2165,51,5
2165,350,14
2165,348,5
2165,212,5
2166,303,3
2166,31,8
2166,36,9
2166,143,14
2166,330,3
2166,62,9
2166,14,3
2167,108,5
2167,217,6
2167,239,0
2167,272,6
2167,345,0
2167,56,6
2167,423,6
2168,318,1
2168,246,5
2168,386,12
2168,99,12
2168,103,14
2168,361,6
2168,415,10
2169,158,6
2169,312,6
2169,381,6
2169,332,6
2169,160,0
2169,348,5
2169,371,4
2170,302,8
2170,44,10
2170,97,13
2170,141,13
2170,464,7
2170,380,13
2170,419,13
2171,399,4
2171,459,4
2171,178,8
2171,23,4
2171,347,11
2171,3,9
2171,168,4
2172,61,8
2172,335,8
2172,167,0
2172,37,8
2172,317,8
2172,328,8
2172,145,11
2173,197,5
2173,461,0
2173,128,5
2173,154,2
2173,86,1
2173,392,5
2173,59,5
2174,100,2
2174,206,2
2174,281,6
2174,366,0
2174,76,2
2174,45,8
2174,303,2
2175,219,1
2175,52,6
2175,237,6
2175,80,10
2175,264,6
2175,263,6
2175,385,5
2176,472,0
2176,152,4
2176,109,4
2176,88,2
2176,342,12
2176,447,4
2176,144,4
2177,64,13
2177,230,13
2177,241,13
2177,261,13
2177,226,13
2177,235,5
2177,463,14
2178,278,14
2178,33,7
2178,97,7
2178,26,4
2178,128,7
2178,20,7
2178,143,14
2179,334,2
2179,234,3
2179,424,0
2179,88,8
2179,82,3
2179,192,0
2179,105,0
2180,116,7
2180,354,0
2180,135,10
2180,462,0
2180,340,0
2180,55,12
2180,314,2
2181,246,11
2181,371,0
2181,203,8
2181,319,10
2181,247,11
2181,389,4
2181,38,11
2182,348,6
2182,295,10
2182,11,11
2182,220,1
2182,207,11
2182,345,1
2182,362,1
2183,60,5
2183,495,13
2183,456,5
2183,265,5
2183,349,5
2183,364,11
2183,3,9
2184,322,3
2184,374,7
2184,395,1
2184,47,4
2184,11,2
2184,313,0
2184,388,13
2185,350,14
2185,359,11
2185,426,14
2185,170,13
2185,149,14
2185,201,9
2185,65,14
2186,493,2
2186,324,2
2186,62,5
2186,159,2
2186,157,2
2186,206,2
2186,53,8
2187,56,2
2187,256,0
2187,33,1
2187,399,0
2187,460,0
2187,29,5
2188,207,8
2188,81,11
2188,295,0
2188,497,8
2188,446,11
2188,491,11
2188,32,11
2189,261,3
2189,241,11
2189,186,11
2189,225,11
2189,281,3
2189,464,11
2189,459,11
2190,234,11
2190,53,11
2190,154,11
2190,105,4
2190,405,7
2190,6,11
2190,300,11
2191,51,8
2191,220,9
2191,69,12
2191,489,14
2191,295,5
2191,142,2
2191,149,14
2192,346,5
2192,83,5
2192,265,3
2192,406,5
2192,300,5
2192,115,5
2192,236,9
2193,189,10
2193,483,7
2193,361,10
2193,385,10
2193,462,6
2193,157,13
2193,167,0
2194,81,2
2194,344,14
2194,309,14
2194,32,14
2194,305,14
2194,39,5
2194,229,14
2195,292,3
2195,42,11
2195,69,11
2195,138,12
2195,345,11
2195,432,3
2195,335,14
2196,58,2
2196,264,14
2196,339,14
2196,271,14
2196,282,14
2196,388,14
2196,246,14
2197,273,13
2197,107,2
2197,203,10
2197,365,5
2197,330,0
2197,2,5
2197,425,10
2198,192,2
2198,460,8
2198,474,10
2198,449,2
2198,219,2
2198,97,10
2198,158,2
2199,48,1
2199,133,12
2199,301,9
2199,122,9
2199,213,4
2199,169,9
2199,247,6
2200,329,9
2200,277,9
2200,315,11
2200,420,6
2200,180,7
2200,30,0
2200,374,7
2201,269,13
2201,451,4
2201,292,11
2201,398,3
2201,387,0
2201,367,13
2201,389,10
2202,499,11
2202,429,12
2202,129,11
2202,40,0
2202,298,0
2202,432,11
2202,365,0
2203,452,8
2203,160,14
2203,437,14
2203,13,8
2203,143,8
2203,313,10
2203,133,13
2204,216,13
2204,495,13
2204,273,2
2204,434,2
2204,376,13
2204,45,13
2204,375,0
2205,457,1
2205,380,12
2205,256,12
2205,69,12
2205,329,10
2205,396,7
2205,38,12
2206,32,10
2206,461,4
2206,402,5
2206,227,3
2206,338,9
2206,384,2
2206,433,3
2207,217,10
2207,417,0
2207,436,9
2207,485,1
2207,83,0
2207,429,0
2207,173,7
2208,341,4
2208,393,4
2208,140,4
2208,273,10
2208,77,11
2208,415,2
2208,26,4
2209,457,4
2209,456,11
2209,123,4
2209,46,4
2209,76,10
2209,179,4
2209,174,3
2210,158,14
2210,5,14
2210,61,14
2210,274,0
2210,347,14
2210,188,4
2210,276,0
2211,359,2
2211,323,12
2211,364,12
2211,379,3
2211,26,8
2211,362,1
2211,229,12
2212,302,12
2212,284,12
2212,246,1
2212,280,14
2212,487,12
2212,281,1
2212,342,3
2213,218,14
2213,393,14
2213,320,12
2213,399,12
2213,482,11
2213,86,0
2213,50,5
2214,298,13
2214,342,14
2214,410,13
2214,478,13
2214,57,11
2214,427,3
2214,274,12
2215,272,5
2215,447,4
2215,434,6
2215,198,5
2215,165,5
2215,388,10
2215,462,6
2216,173,8
2216,340,2
2216,188,4
2216,229,1
2216,25,2
2216,124,1
2216,103,12
2217,138,10
2217,424,9
2217,427,3
2217,459,9
2217,285,0
2217,202,2
2217,309,0
2218,456,1
2218,139,14
2218,228,5
2218,461,1
2218,446,0
2218,455,1
2218,171,1
2219,80,3
2219,166,2
2219,452,9
2219,66,3
2219,146,3
2219,291,3
2219,426,4
2220,434,2
2220,459,2
2220,173,2
2220,357,2
2220,312,2
2220,372,2
2220,453,2
2221,402,1
2221,100,1
2221,205,1
2221,324,1
2221,315,1
2221,273,13
2221,30,2
2222,431,2
2222,1,6
2222,341,2
2222,162,9
2222,150,1
2222,142,2
2222,318,14
2223,315,7
2223,307,4
2223,381,3
2223,43,7
2223,23,7
2223,85,5
2223,88,13
2224,119,0
2224,314,1
2224,150,1
2224,14,1
2224,43,1
2224,175,1
2224,485,1
2225,414,12
2225,142,9
2225,138,11
2225,2,7
2225,497,12
2225,467,12
2225,150,12
2226,300,10
2226,10,9
2226,390,2
2226,271,9
2226,405,12
2226,72,7
2226,79,9
2227,387,13
2227,75,8
2227,6,12
2227,188,10
2227,32,13
2227,28,13
2227,484,13
2228,254,0
2228,114,2
2228,474,4
2228,113,8
2228,28,8
2228,264,8
2228,16,8
2229,203,0
2229,476,4
2229,45,12
2229,74,11
2229,319,4
2229,262,6
2229,314,4
2230,473,9
2230,360,13
2230,268,9
2230,3,5
2230,355,8
2230,196,9
2230,56,1
2231,9,8
2231,119,13
2231,252,8
2231,480,3
2231,307,2
2231,55,8
2231,484,4
2232,300,3
2232,378,14
2232,472,14
2232,82,14
2232,482,3
2232,407,7
2232,235,5
2233,365,10
2233,457,10
2233,63,8
2233,94,4
2233,465,10
2233,489,8
2233,235,4
2234,55,0
2234,131,14
2234,152,14
2234,342,4
2234,185,9
2234,265,11
2234,496,14
2235,212,8
2235,42,6
2235,398,8
2235,408,12
2235,180,8
2235,39,8
2235,130,8
2236,499,5
2236,351,5
2236,234,10
2236,71,5
2236,40,13
2236,115,3
2236,107,5
2237,11,14
2237,138,10
2237,148,0
2237,103,5
2237,399,5
2237,253,14
2237,259,5
2238,53,6
2238,81,6
2238,77,6
2238,173,6
2238,253,6
2238,415,10
2238,469,11
2239,143,12
2239,202,12
2239,440,12
2239,227,2
2239,375,12
2239,460,12
2239,85,10
2240,404,12
2240,300,2
2240,274,2
2240,34,12
2240,366,1
2240,42,0
2240,475,9
2241,429,12
2241,98,7
2241,168,8
2241,381,9
2241,409,14
2241,271,12
2241,459,12
2242,412,7
2242,494,8
2242,270,14
2242,247,8
2242,176,8
2242,36,7
2242,445,1
2243,329,3
2243,85,3
2243,272,3
2243,119,3
2243,164,3
2243,32,3
2243,369,8
2244,209,2
2244,359,14
2244,204,13
2244,192,13
2244,111,5
2244,235,13
2244,257,2
2245,237,7
2245,366,4
2245,336,7
2245,224,7
2245,232,9
2245,462,7
2245,266,14
2246,483,8
2246,254,11
2246,326,6
2246,351,8
2246,39,1
2246,374,8
2246,413,1
2247,446,10
2247,378,10
2247,411,12
2247,252,5
2247,13,13
2247,287,5
2247,433,5
2248,58,10
2248,385,2
2248,266,3
2248,12,3
2248,236,7
2248,7,14
2248,319,3
2249,40,13
2249,235,13
2249,417,13
2249,28,14
2249,80,13
2249,11,14
2249,456,5
2250,265,3
2250,237,3
2250,489,3
2250,419,4
2250,156,3
2250,16,3
2250,272,3
2251,126,4
2251,416,14
2251,365,14
2251,198,11
2251,0,14
2251,364,13
2251,261,3
2252,280,0
2252,360,5
2252,177,0
2252,467,10
2252,67,0
2252,108,0
2252,24,1
2253,203,11
2253,60,11
2253,15,8
2253,487,11
2253,291,11
2253,70,11
2253,260,1
2254,91,10
2254,483,7
2254,362,13
2254,334,7
2254,90,7
2254,356,2
2254,96,7
2255,386,4
2255,258,7
2255,142,4
2255,244,9
2255,112,13
2255,311,4
2255,452,0
2256,360,5
2256,80,5
2256,202,5
2256,2,0
2256,289,1
2256,214,5
2256,36,5
2257,97,13
2257,132,4
2257,472,7
2257,308,10
2257,387,10
2257,201,6
2257,60,10
2258,17,6
2258,460,3
2258,14,3
2258,256,3
2258,7,3
2258,133,11
2258,109,3
2259,283,6
2259,95,5
2259,117,1
2259,384,1
2259,307,4
2259,29,1
2259,32,14
2260,326,11
2260,263,13
2260,435,13
2260,27,10
2260,68,1
2260,193,13
2260,77,5
2261,81,4
2261,106,4
2261,322,4
2261,484,8
2261,378,4
2261,405,4
2261,57,4
2262,62,1
2262,183,1
2262,210,2
2262,58,1
2262,424,1
2262,198,1
2262,145,1
2263,364,7
2263,358,7
2263,95,7
2263,383,7
2263,115,7
2263,407,7
2263,232,5
2264,373,6
2264,294,8
2264,267,6
2264,2,6
2264,140,12
2264,441,6
2264,475,6
2265,443,13
2265,427,10
2265,484,10
2265,387,10
2265,303,10
2265,412,10
2265,390,10
2266,359,11
2266,116,7
2266,280,12
2266,98,9
2266,166,9
2266,3,2
2266,301,7
2267,405,0
2267,205,1
2267,242,8
2267,346,13
2267,229,5
2267,239,4
2268,91,14
2268,263,9
2268,135,10
2268,438,1
2268,149,10
2268,283,9
2268,1,7
2269,277,6
2269,410,4
2269,199,6
2269,184,0
2269,442,8
2269,140,14
2269,194,6
2270,197,4
2270,30,10
2270,31,10
2270,127,8
2270,251,10
2270,394,13
2270,381,5
2271,407,12
2271,181,3
2271,105,3
2271,472,4
2271,373,5
2271,254,3
2271,450,3
2272,447,6
2272,288,13
2272,12,5
2272,424,5
2272,128,5
2272,48,11
2272,389,12
2273,307,13
2273,241,10
2273,333,10
2273,119,13
2273,223,10
2273,412,10
2273,345,12
2274,375,3
2274,341,2
2274,462,2
2274,383,2
2274,147,6
2274,391,14
2274,329,2
2275,201,5
2275,480,3
2275,273,13
2275,286,3
2275,369,5
2275,267,3
2275,171,3
2276,364,5
2276,80,14
2276,387,14
2276,395,10
2276,53,1
2276,190,14
2276,268,14
2277,138,13
2277,296,13
2277,266,7
2277,264,9
2277,95,3
2277,276,9
2277,189,14
2278,397,3
2278,105,1
2278,1,5
2278,198,14
2278,116,3
2278,175,12
2278,394,9
2279,324,11
2279,485,11
2279,238,11
2279,283,8
2279,82,4
2279,492,11
2279,303,2
2280,215,2
2280,396,1
2280,360,8
2280,323,1
2280,350,3
2280,309,1
2280,18,10
2281,441,4
2281,196,4
2281,70,4
2281,94,8
2281,473,4
2281,487,4
2281,135,0
2282,48,12
2282,182,12
2282,148,1
2282,362,13
2282,379,6
2282,96,0
2282,340,11
2283,6,0
2283,209,2
2283,154,8
2283,286,13
2283,183,9
2283,58,12
2283,229,9
2284,245,14
2284,279,11
2284,25,7
2284,319,2
2284,113,9
2284,7,14
2284,238,11
2285,387,3
2285,92,13
2285,363,1
2285,484,13
2285,89,13
2285,238,13
2285,495,13
2286,186,1
2286,301,10
2286,314,1
2286,100,2
2286,182,13
2286,344,7
2286,373,4
2287,40,12
2287,66,12
2287,16,11
2287,21,4
2287,419,12
2287,151,8
2287,388,12
2288,102,5
2288,61,5
2288,384,5
2288,467,6
2288,244,12
2288,433,4
2288,360,5
2289,130,14
2289,389,4
2289,126,9
2289,202,4
2289,77,4
2289,385,4
2290,144,6
2290,316,6
2290,141,8
2290,178,0
2290,235,6
2290,403,8
2290,318,2
2291,395,9
2291,481,9
2291,430,9
2291,172,9
2291,326,14
2291,439,10
2291,397,0
2292,286,10
2292,51,8
2292,6,11
2292,124,11
2292,172,13
2292,243,11
2292,263,11
2293,15,6
2293,477,6
2293,379,6
2293,271,6
2293,364,11
2293,130,6
2293,297,6
2294,106,8
2294,303,12
2294,422,9
2294,456,2
2294,171,13
2294,441,7
2294,19,13
2295,280,3
2295,209,13
2295,495,3
2295,242,4
2295,49,3
2295,289,3
2295,256,3
2296,163,12
2296,371,4
2296,173,4
2296,374,4
2296,7,11
2296,5,4
2296,220,4
2297,98,2
2297,343,11
2297,124,12
2297,42,11
2297,66,12
2297,206,3
2297,226,7
2298,302,12
2298,32,9
2298,350,3
2298,379,12
2298,191,5
2298,251,12
2298,440,12
2299,199,6
2299,267,5
2299,124,6
2299,461,6
2299,359,8
2299,64,6
2299,336,10
2300,187,11
2300,215,11
2300,262,11
2300,228,11
2300,194,1
2300,396,14
2300,294,5
2301,227,14
2301,361,4
2301,375,4
2301,106,4
2301,439,1
2301,244,11
2301,173,4
2302,100,12
2302,2,12
2302,34,12
2302,408,6
2302,330,1
2302,453,12
2302,458,12
2303,440,9
2303,371,9
2303,89,9
2303,496,9
2303,297,9
2303,242,9
2303,57,10
2304,348,7
2304,174,13
2304,138,1
2304,441,12
2304,309,8
2304,75,4
2304,105,2
2305,469,7
2305,292,8
2305,426,5
2305,271,7
2305,230,0
2305,32,6
2305,125,10
2306,186,0
2306,420,9
2306,418,0
2306,410,0
2306,359,0
2306,396,0
2306,417,0
2307,402,9
2307,430,5
2307,293,9
2307,404,9
2307,380,9
2307,446,1
2308,482,0
2308,444,8
2308,359,3
2308,232,6
2308,243,0
2308,192,0
2308,306,0
2309,279,12
2309,61,4
2309,130,11
2309,314,7
2309,381,0
2309,89,11
2309,85,0
2310,450,3
2310,265,4
2310,33,2
2310,25,3
2310,16,4
2310,46,4
2310,6,4
2311,433,6
2311,23,10
2311,416,10
2311,432,10
2311,241,7
2311,203,4
2311,445,1
2312,186,14
2312,175,8
2312,96,11
2312,12,11
2312,362,11
2312,188,2
2312,205,11
2313,298,14
2313,474,14
2313,279,7
2313,166,14
2313,145,2
2313,128,14
2313,75,14
2314,270,3
2314,99,3
2314,102,11
2314,284,3
2314,92,6
2314,12,3
2314,67,12
2315,173,6
2315,285,1
2315,76,5
2315,244,11
2315,92,13
2315,365,9
2315,342,3
2316,221,12
2316,82,12
2316,39,3
2316,150,14
2316,79,4
2316,409,12
2316,37,9
2317,265,10
2317,170,6
2317,147,10
2317,35,7
2317,370,14
2317,400,6
2317,445,12
2318,200,14
2318,404,12
2318,146,6
2318,499,5
2318,212,0
2318,264,3
2318,307,0
2319,165,5
2319,109,12
2319,146,13
2319,255,10
2319,482,13
2319,149,11
2319,335,13
2320,452,0
2320,241,11
2320,345,5
2320,165,0
2320,335,0
2320,224,4
2320,243,7
2321,317,5
2321,66,5
2321,423,12
2321,464,4
2321,208,5
2321,133,9
2321,452,11
2322,366,5
2322,136,6
2322,336,8
2322,225,5
2322,370,5
2322,87,5
2322,3,5
2323,36,11
2323,479,11
2323,288,11
2323,291,11
2323,95,4
2323,250,10
2323,170,11
2324,352,4
2324,120,2
2324,469,4
2324,191,10
2324,23,4
2324,349,4
2324,357,4
2325,22,0
2325,295,3
2325,147,7
2325,435,3
2325,448,3
2325,299,10
2325,346,12
2326,378,9
2326,247,2
2326,286,4
2326,45,2
2326,317,2
2326,254,2
2326,423,2
2327,114,10
2327,258,7
2327,26,7
2327,135,14
2327,151,6
2327,241,7
2327,363,7
2328,455,6
2328,95,6
2328,66,6
2328,156,14
2328,21,6
2328,52,6
2328,186,5
2329,297,12
2329,19,12
2329,426,12
2329,377,12
2329,106,12
2329,97,12
2329,189,8
2330,128,8
2330,110,9
2330,208,7
2330,228,8
2330,211,1
2330,167,14
2331,77,2
2331,52,2
2331,208,6
2331,408,2
2331,381,2
2331,242,10
2331,155,2
2332,22,9
2332,18,4
2332,37,9
2332,490,8
2332,62,4
2332,481,4
2333,12,11
2333,230,6
2333,179,11
2333,116,8
2333,173,9
2333,293,7
2333,133,11
2334,450,6
2334,482,6
2334,79,8
2334,473,8
2334,195,8
2334,10,8
2334,255,10
2335,9,0
2335,5,2
2335,140,2
2335,50,5
2335,196,3
2335,301,10
2335,1,13
2336,16,9
2336,235,9
2336,364,9
2336,168,8
2336,209,0
2336,346,9
2336,208,9
2337,155,2
2337,306,2
2337,130,2
2337,56,10
2337,131,2
2337,210,6
2337,412,9
2338,241,10
2338,197,2
2338,40,10
2338,80,8
2338,37,10
2338,260,10
2338,384,10
2339,80,3
2339,385,10
2339,444,14
2339,308,3
2339,86,3
2339,198,11
2339,302,4
2340,116,14
2340,68,4
2340,275,11
2340,108,4
2340,279,6
2340,127,11
2340,129,4
2341,396,7
2341,281,2
2341,92,2
2341,277,2
2341,66,2
2341,132,0
2341,446,2
2342,202,11
2342,417,14
2342,72,6
2342,401,8
2342,327,14
2342,105,1
2342,100,11
2343,130,10
2343,446,3
2343,434,4
2343,331,10
2343,109,6
2343,26,10
2343,474,10
2344,178,8
2344,336,8
2344,89,8
2344,458,4
2344,315,1
2344,496,8
2344,481,8
2345,437,9
2345,441,3
2345,171,12
2345,406,1
2345,344,11
2345,3,11
2345,292,14
2346,8,4
2346,359,2
2346,199,3
2346,265,2
2346,311,13
2346,74,2
2346,239,2
2347,377,14
2347,383,3
2347,181,1
2347,217,3
2347,230,2
2347,189,7
2347,132,3
2348,458,6
2348,444,11
2348,99,12
2348,428,8
2348,125,2
2348,274,3
2348,115,6
2349,293,4
2349,220,1
2349,237,4
2349,80,9
2349,392,1
2349,443,4
2349,152,3
2350,181,10
2350,22,5
2350,182,9
2350,415,9
2350,164,8
2350,493,1
2350,14,5
2351,305,5
2351,446,3
2351,314,3
2351,265,12
2351,197,3
2351,186,9
2351,263,3
2352,118,8
2352,40,1
2352,202,4
2352,126,0
2352,123,11
2352,295,3
2352,274,3
2353,48,9
2353,497,4
2353,84,4
2353,165,4
2353,431,4
2353,306,4
2353,206,4
2354,469,3
2354,398,2
2354,200,13
2354,159,2
2354,174,10
2354,340,12
2354,141,3
2355,159,2
2355,380,3
2355,156,9
2355,150,8
2355,127,5
2355,329,7
2355,418,7
2356,34,14
2356,462,0
2356,473,3
2356,273,6
2356,434,3
2356,199,3
2356,175,8
2357,329,11
2357,187,10
2357,365,11
2357,251,11
2357,115,11
2357,340,11
2357,342,1
2358,187,10
2358,263,14
2358,86,4
2358,334,2
2358,322,3
2358,447,2
2358,296,12
2359,132,1
2359,448,1
2359,274,13
2359,147,1
2359,14,8
2359,47,1
2359,104,1
2360,255,4
2360,130,0
2360,400,0
2360,251,13
2360,31,0
2360,323,11
2360,338,2
2361,306,13
2361,370,1
2361,115,1
2361,378,13
2361,160,14
2361,255,6
2361,28,1
2362,216,11
2362,84,6
2362,395,10
2362,264,6
2362,85,6
2362,36,6
2362,83,0
2363,420,14
2363,341,10
2363,153,7
2363,441,7
2363,348,11
2363,54,12
2363,466,7
2364,407,3
2364,166,9
2364,121,8
2364,61,8
2364,406,7
2364,34,8
2364,387,8
2365,60,4
2365,79,6
2365,174,4
2365,49,4
2365,207,0
2365,312,4
2365,109,4
2366,39,2
2366,286,11
2366,42,12
2366,61,12
2366,11,12
2366,256,4
2366,17,8
2367,478,0
2367,379,10
2367,467,10
2367,121,10
2367,265,8
2367,408,10
2367,151,10
2368,270,2
2368,44,6
2368,475,14
2368,28,2
2368,85,13
2368,158,6
2368,216,2
2369,13,10
2369,360,13
2369,395,10
2369,249,7
2369,3,10
2369,97,10
2369,457,10
2370,185,9
2370,136,5
2370,218,2
2370,311,5
2370,112,2
2370,344,6
2370,445,1
2371,404,5
2371,149,5
2371,431,5
2371,450,12
2371,432,5
2371,131,5
2371,459,13
2372,84,7
2372,94,8
2372,471,7
2372,316,7
2372,329,7
2372,410,8
2372,260,13
2373,213,0
2373,363,1
2373,389,0
2373,465,4
2373,34,1
2373,73,5
2373,60,0
2374,126,14
2374,418,14
2374,217,14
2374,287,14
2374,130,14
2374,69,12
2374,321,2
2375,487,4
2375,56,0
2375,201,4
2375,182,12
2375,441,4
2375,399,4
2375,112,7
2376,117,10
2376,427,5
2376,80,13
2376,250,13
2376,209,10
2376,265,9
2376,142,10
2377,327,14
2377,496,8
2377,403,2
2377,135,2
2377,361,2
2377,136,5
2377,8,4
2378,94,2
2378,85,11
2378,453,11
2378,61,11
2378,49,13
2378,9,12
2378,305,3
2379,234,4
2379,349,4
2379,448,4
2379,23,9
2379,72,2
2379,477,4
2379,209,11
2380,85,9
2380,382,1
2380,356,9
2380,230,9
2380,308,9
2380,168,13
2380,182,9
2381,66,12
2381,114,0
2381,267,12
2381,247,6
2381,498,12
2381,462,10
2381,36,13
2382,245,12
2382,311,12
2382,353,13
2382,314,12
2382,383,8
2382,192,12
2382,205,4
2383,257,3
2383,64,14
2383,369,2
2383,475,8
2383,323,3
2383,454,7
2383,21,13
2384,201,13
2384,432,9
2384,367,13
2384,190,13
2384,66,13
2384,56,13
2384,435,13
2385,432,9
2385,446,9
2385,215,7
2385,207,11
2385,425,7
2385,268,5
2385,468,9
2386,75,5
2386,99,10
2386,134,5
2386,42,5
2386,69,5
2386,460,4
2386,408,11
2387,478,3
2387,308,4
2387,153,13
2387,186,1
2387,181,0
2387,89,7
2387,301,1
2388,54,11
2388,4,5
2388,12,12
2388,220,8
2388,412,12
2388,482,9
2389,367,14
2389,227,9
2389,344,9
2389,413,9
2389,2,9
2389,416,5
2389,305,9
2390,393,11
2390,422,11
2390,25,11
2390,85,11
2390,398,14
2390,13,11
2390,112,11
2391,61,6
2391,59,6
2391,490,6
2391,80,11
2391,184,6
2391,148,14
2391,277,6
2392,360,9
