task,worker,answer
410,93,1
410,42,9
410,58,1
410,96,1
410,25,0
410,83,1
410,66,9
411,10,4
411,66,9
411,19,4
411,82,4
411,63,5
411,76,6
411,12,3
411,90,4
411,53,2
411,6,4
411,74,4
412,70,9
412,31,0
412,56,9
412,97,9
412,65,7
412,35,1
412,67,0
412,4,0
413,69,4
413,67,3
413,84,9
413,80,9
413,65,4
413,57,2
413,3,0
413,59,6
413,1,9
413,41,9
413,68,0
413,33,9
414,32,4
414,61,1
414,83,3
414,2,7
414,76,8
414,96,8
414,62,3
414,89,8
414,84,2
414,58,2
414,86,4
414,1,8
415,72,3
415,78,4
415,1,4
415,77,4
415,76,3
415,31,4
415,43,4
415,80,4
415,85,4
415,66,4
415,99,3
415,57,6
416,29,5
416,74,5
416,44,7
416,69,0
416,84,7
416,6,3
416,65,6
416,14,6
416,78,5
416,45,5
416,3,5
416,67,5
417,74,0
417,11,4
417,22,1
417,89,0
417,99,6
417,88,7
417,44,0
417,35,2
417,92,1
417,60,1
417,73,0
418,50,2
418,69,2
418,52,1
418,17,9
418,24,2
418,86,2
418,90,9
418,5,2
418,95,8
418,72,5
418,12,2
418,89,2
419,33,0
419,27,0
419,84,3
419,64,2
419,30,4
419,42,0
419,41,8
419,60,0
419,85,0
419,56,2
420,16,5
420,52,3
420,75,3
420,98,9
420,89,9
420,27,9
420,34,2
420,24,9
420,80,6
420,38,7
420,91,7
420,51,2
421,52,0
421,17,0
421,32,0
421,33,4
421,81,5
421,70,0
421,72,6
421,76,8
421,11,0
421,73,3
421,29,0
421,64,0
422,19,6
422,99,2
422,14,4
422,26,0
422,71,5
422,65,7
422,24,0
422,54,0
422,40,0
422,94,8
422,29,0
423,22,4
423,42,4
423,19,3
423,24,4
423,68,4
423,37,8
423,26,4
423,90,4
423,93,8
423,0,4
423,97,4
424,99,5
424,42,2
424,27,5
424,51,5
424,69,5
424,90,9
424,72,8
424,80,5
424,48,5
424,25,5
424,63,5
425,58,4
425,72,4
425,91,4
425,61,4
425,68,4
425,21,5
425,88,6
425,9,0
425,37,4
425,38,2
425,50,4
425,10,4
426,39,5
426,75,1
426,6,8
426,59,6
426,52,7
426,53,8
426,40,0
426,96,8
426,29,7
426,68,8
426,47,8
426,36,8
427,58,4
427,12,4
427,8,0
427,76,8
427,26,4
427,24,4
427,40,9
427,37,4
427,27,0
427,51,7
427,31,4
427,11,9
428,45,7
428,36,7
428,27,7
428,53,7
428,22,1
428,50,9
428,79,9
428,80,7
428,29,7
428,19,5
428,13,5
429,54,9
429,10,8
429,97,8
429,92,4
429,26,8
429,87,9
429,9,6
429,32,8
429,56,0
429,60,8
430,42,3
430,38,1
430,49,4
430,58,6
430,55,4
430,28,4
430,64,7
430,31,5
430,76,4
430,80,3
430,73,4
431,80,1
431,75,5
431,48,5
431,18,9
431,86,5
431,95,5
431,56,4
431,65,5
431,10,5
431,46,5
432,15,5
432,88,3
432,19,7
432,50,3
432,2,3
432,73,3
432,78,3
432,30,8
432,81,9
432,74,3
433,79,2
433,36,2
433,44,0
433,8,0
433,51,1
433,34,8
433,1,2
433,57,8
433,37,1
433,45,3
433,46,2
433,78,8
434,42,5
434,35,4
434,7,4
434,36,5
434,74,2
434,38,5
434,13,4
434,57,4
434,91,0
434,8,6
434,89,4
435,80,5
435,45,5
435,90,3
435,31,4
435,7,1
435,19,0
435,92,5
435,51,5
435,38,5
435,58,5
435,6,5
435,21,5
436,87,7
436,44,7
436,70,7
436,35,5
436,94,7
436,64,1
436,29,2
436,65,7
436,19,0
436,85,1
436,1,7
437,54,1
437,62,3
437,21,4
437,59,5
437,12,5
437,24,1
437,86,1
437,72,4
437,23,1
437,38,1
437,67,1
438,50,9
438,99,7
438,89,4
438,80,1
438,57,8
438,1,1
438,97,1
438,59,1
438,87,7
438,44,0
438,72,2
438,37,1
439,3,2
439,11,2
439,85,5
439,4,4
439,49,2
439,36,2
439,91,2
439,78,7
439,24,2
439,16,6
439,38,2
439,99,8
440,8,6
440,45,0
440,36,5
440,60,6
440,83,8
440,16,1
440,39,0
440,87,0
440,76,0
440,66,9
440,82,0
441,14,2
441,6,2
441,64,2
441,45,9
441,43,4
441,79,2
441,57,2
441,34,2
441,17,8
441,9,2
441,39,2
441,8,2
442,69,7
442,44,9
442,60,2
442,32,9
442,46,9
442,0,9
442,29,2
442,78,5
442,91,8
442,55,6
442,58,9
442,43,9
443,6,7
443,37,6
443,68,3
443,2,6
443,74,3
443,69,8
443,89,0
443,57,9
443,23,3
443,27,2
443,58,8
443,3,9
444,0,2
444,88,8
444,67,9
444,63,7
444,5,3
444,57,2
444,61,8
444,38,2
444,84,9
444,95,2
444,74,5
444,68,7
445,48,3
445,45,3
445,70,3
445,2,3
445,9,4
445,92,3
445,59,3
445,10,7
445,47,6
445,19,2
445,74,9
446,27,1
446,15,0
446,34,5
446,91,6
446,2,6
446,86,7
446,0,7
446,44,4
446,39,2
446,51,8
446,54,2
446,99,0
447,36,4
447,18,7
447,23,2
447,68,5
447,32,7
447,98,7
447,75,1
447,80,5
447,60,6
447,84,8
447,20,5
448,76,0
448,37,5
448,5,0
448,35,0
448,84,0
448,51,0
448,79,0
448,47,0
448,65,0
448,34,9
448,39,5
449,49,4
449,26,1
449,46,4
449,64,0
449,86,3
449,72,9
449,9,0
449,31,6
449,77,4
449,5,1
450,9,7
450,46,6
450,80,6
450,38,8
450,59,6
450,22,6
450,76,9
450,0,6
450,79,6
450,2,5
451,86,2
451,52,1
451,38,4
451,44,2
451,48,2
451,70,2
451,37,0
451,49,8
451,22,2
451,17,2
451,85,2
452,93,7
452,78,9
452,76,1
452,0,6
452,12,2
452,43,4
452,80,9
452,55,6
452,65,4
452,3,8
452,22,6
452,68,1
453,74,2
453,80,3
453,59,3
453,32,7
453,49,2
453,93,3
453,84,7
453,72,2
453,47,9
453,41,2
454,16,2
454,43,2
454,9,0
454,12,7
454,86,7
454,48,1
454,37,2
454,84,3
454,68,9
454,4,9
454,79,2
455,5,1
455,36,3
455,38,3
455,41,3
455,23,3
455,55,3
455,28,6
455,74,3
455,57,3
455,71,9
455,62,3
456,19,0
456,36,4
456,34,8
456,48,4
456,60,4
456,94,0
456,7,2
456,92,4
456,52,8
456,70,4
456,96,4
456,93,4
457,11,8
457,1,2
457,9,7
457,73,2
457,10,2
457,36,2
457,56,2
457,89,2
457,14,2
457,23,2
457,53,2
457,85,0
458,55,2
458,30,4
458,21,9
458,63,9
458,57,2
458,91,3
458,92,4
458,61,2
458,18,2
458,23,5
458,7,9
458,25,2
459,21,6
459,60,2
459,70,6
459,56,1
459,19,2
459,18,2
459,79,6
459,2,6
459,74,9
459,23,6
459,27,6
459,53,6
460,65,0
460,30,6
460,38,7
460,83,5
460,76,7
460,39,5
460,25,1
460,90,6
460,78,5
460,55,7
460,75,2
460,61,5
461,62,2
461,85,2
461,17,2
461,84,2
461,21,2
461,48,9
461,81,6
461,41,2
461,5,2
461,19,5
461,72,9
462,67,3
462,95,3
462,7,7
462,63,9
462,88,3
462,57,0
462,43,7
462,15,3
462,71,3
462,76,3
462,11,3
462,40,4
463,90,8
463,30,8
463,12,7
463,31,6
463,75,9
463,19,1
463,1,8
463,28,9
463,29,9
463,50,8
464,89,4
464,40,3
464,46,6
464,60,4
464,4,4
464,36,4
464,62,5
464,83,3
464,97,2
464,39,5
464,79,4
464,64,4
465,40,7
465,49,6
465,4,7
465,53,6
465,52,3
465,89,3
465,57,3
465,96,3
465,61,3
465,75,3
466,69,9
466,58,4
466,88,7
466,70,7
466,84,7
466,65,8
466,27,5
466,75,4
466,87,3
466,9,7
466,36,7
466,11,5
467,1,3
467,89,2
467,64,2
467,85,2
467,77,9
467,98,2
467,7,0
467,75,2
467,49,2
467,83,3
467,16,2
467,47,2
468,30,6
468,38,6
468,93,6
468,53,9
468,37,7
468,16,3
468,21,8
468,44,3
468,50,1
468,17,2
468,67,1
468,32,6
469,33,6
469,28,7
469,14,4
469,39,4
469,51,4
469,12,8
469,88,6
469,67,9
469,66,5
469,21,4
469,77,4
469,44,4
470,86,2
470,69,5
470,73,7
470,97,7
470,72,7
470,40,7
470,48,4
470,89,7
470,61,7
470,27,3
470,45,5
470,74,9
471,54,0
471,19,6
471,45,1
471,39,0
471,23,1
471,34,2
471,15,9
471,11,5
471,52,0
471,83,4
471,8,0
471,14,9
472,22,4
472,77,0
472,90,7
472,98,0
472,78,0
472,97,0
472,45,0
472,14,7
472,1,1
472,28,1
472,31,9
473,17,5
473,18,9
473,74,6
473,11,8
473,51,7
473,90,0
473,87,8
473,91,0
473,75,1
473,1,1
473,22,3
473,12,7
474,83,9
474,86,9
474,51,9
474,95,9
474,29,6
474,89,9
474,82,9
474,38,7
474,22,9
474,84,5
474,58,9
474,93,8
475,2,6
475,56,6
475,46,9
475,68,6
475,77,8
475,34,0
475,74,5
475,11,4
475,50,8
475,53,3
475,54,6
475,28,6
476,11,9
476,72,6
476,69,8
476,55,8
476,98,0
476,58,6
476,73,4
476,34,5
476,62,4
476,80,6
476,23,1
476,81,6
477,20,9
477,28,8
477,29,0
477,62,2
477,1,9
477,89,3
477,52,9
477,67,9
477,10,2
477,81,5
478,67,0
478,63,8
478,89,0
478,44,5
478,45,5
478,74,0
478,48,0
478,61,6
478,96,2
478,66,0
478,81,0
479,40,8
479,41,5
479,22,8
479,8,2
479,53,8
479,65,7
479,27,9
479,76,8
479,21,9
479,46,8
479,78,8
480,9,1
480,69,5
480,12,5
480,30,1
480,78,1
480,87,1
480,4,1
480,43,1
480,44,1
480,38,1
480,98,1
480,22,1
481,65,6
481,77,2
481,42,0
481,81,6
481,38,9
481,28,2
481,47,4
481,22,2
481,86,8
481,39,2
481,54,2
481,68,0
482,26,7
482,83,2
482,17,2
482,29,2
482,4,2
482,66,4
482,99,2
482,90,2
482,65,2
483,76,8
483,41,0
483,13,1
483,6,2
483,54,3
483,85,3
483,28,4
483,61,7
483,99,0
483,40,7
483,96,3
484,61,5
484,3,6
484,9,6
484,2,6
484,11,6
484,19,0
484,16,9
484,78,6
484,86,4
484,71,8
485,82,6
485,11,6
485,73,3
485,50,3
485,97,6
485,46,1
485,89,6
485,30,0
485,62,0
485,6,6
485,49,6
486,86,3
486,14,1
486,59,3
486,20,3
486,55,3
486,37,3
486,50,3
486,32,8
486,13,9
486,11,2
486,47,9
486,27,0
487,69,8
487,70,8
487,14,2
487,71,7
487,86,5
487,30,2
487,35,8
487,50,8
487,32,9
487,98,8
487,79,8
487,59,2
488,8,2
488,50,6
488,51,4
488,78,7
488,67,7
488,65,7
488,31,6
488,98,5
488,7,2
488,62,9
488,52,7
488,53,2
489,90,1
489,31,1
489,44,6
489,33,9
489,93,6
489,5,8
489,20,4
489,49,6
489,85,6
489,2,1
489,34,6
489,9,4
490,64,4
490,31,4
490,34,4
490,81,4
490,58,1
490,76,4
490,53,4
490,82,4
490,91,3
490,8,4
490,1,0
490,96,0
491,10,3
491,7,6
491,96,6
491,90,6
491,56,6
491,82,6
491,54,9
491,57,6
491,81,6
491,79,6
491,19,5
491,50,4
492,66,7
492,49,3
492,17,3
492,99,5
492,27,9
492,35,5
492,70,5
492,64,5
492,87,1
493,13,1
493,81,0
493,71,6
493,80,0
493,84,0
493,11,5
493,3,2
493,9,4
493,63,0
493,90,0
493,87,4
494,8,6
494,22,9
494,99,1
494,18,0
494,79,1
494,76,7
494,47,1
494,64,1
494,36,5
494,65,1
494,81,3
495,20,1
495,58,2
495,83,2
495,92,8
495,3,0
495,51,2
495,93,1
495,14,3
495,80,2
495,48,2
495,11,2
496,70,5
496,79,5
496,72,1
496,25,3
496,19,4
496,31,4
496,11,6
496,91,6
496,51,7
496,87,5
496,67,9
497,38,2
497,63,5
497,1,2
497,93,2
497,59,1
497,40,2
497,47,9
497,54,2
497,28,0
497,24,2
497,17,7
497,2,2
498,55,6
498,43,4
498,64,3
498,11,6
498,67,7
498,17,6
498,16,6
498,49,6
498,18,6
498,78,1
498,76,7
498,50,6
499,39,6
499,4,1
499,54,7
499,0,4
499,42,4
499,47,8
499,86,2
499,59,4
499,83,2
499,15,5
499,96,7
499,94,7
500,62,0
500,67,7
500,39,0
500,32,4
500,98,4
500,8,6
500,3,1
500,90,7
500,71,3
500,53,0
501,96,5
501,55,5
501,58,3
501,34,1
501,72,5
501,60,1
501,93,3
501,97,1
501,31,1
501,21,8
501,91,1
501,15,8
502,23,0
502,54,3
502,2,9
502,75,9
502,95,1
502,70,9
502,5,3
502,83,2
502,13,9
502,10,1
502,99,7
503,24,2
503,3,2
503,64,2
503,11,2
503,97,2
503,9,2
503,53,1
503,87,6
503,38,2
503,67,4
504,47,4
504,97,4
504,43,4
504,82,2
504,2,1
504,89,7
504,34,3
504,95,5
504,91,5
504,10,4
504,32,4
504,46,6
505,71,6
505,94,1
505,97,9
505,80,6
505,4,6
505,52,0
505,18,6
505,95,6
505,22,6
505,31,9
505,89,6
505,25,2
506,54,2
506,43,1
506,85,6
506,87,9
506,89,1
506,25,1
506,96,8
506,32,1
506,70,1
506,81,1
506,52,1
507,96,9
507,94,2
507,59,9
507,93,9
507,16,9
507,83,2
507,2,4
507,12,4
507,33,9
507,45,4
507,42,9
507,5,2
508,75,2
508,5,7
508,41,6
508,62,5
508,22,3
508,9,7
508,88,7
508,24,7
508,28,9
508,54,7
508,78,3
508,92,7
509,90,6
509,94,1
509,73,1
509,69,3
509,96,1
509,30,1
509,10,6
509,62,5
509,37,3
509,81,1
509,50,7
509,22,1
510,78,2
510,16,2
510,61,0
510,72,4
510,18,2
510,89,2
510,37,2
510,42,2
510,36,2
510,53,2
510,71,3
510,93,7
511,68,8
511,40,9
511,31,5
511,70,9
511,69,6
511,26,9
511,35,8
511,10,9
511,66,9
511,11,9
511,50,9
512,51,2
512,54,2
512,57,2
512,49,1
512,27,0
512,34,2
512,98,3
512,73,2
512,39,2
512,52,1
512,90,3
512,26,6
513,48,2
513,63,2
513,82,2
513,16,6
513,25,0
513,18,2
513,64,6
513,39,2
513,61,3
513,12,2
513,33,2
514,56,8
514,45,2
514,30,7
514,92,2
514,27,2
514,67,2
514,57,2
514,16,9
514,99,7
514,84,7
514,55,7
515,75,4
515,20,2
515,95,4
515,99,2
515,97,2
515,88,1
515,91,2
515,48,7
515,47,0
515,85,2
515,12,2
516,6,8
516,58,2
516,43,2
516,95,2
516,50,4
516,33,7
516,9,9
516,5,6
516,54,3
516,86,2
516,91,3
517,55,7
517,37,0
517,86,7
517,25,1
517,30,0
517,17,3
517,47,9
517,10,7
517,84,3
517,66,7
517,67,9
517,8,3
518,23,6
518,33,0
518,16,4
518,20,0
518,4,0
518,57,7
518,24,0
518,93,0
518,58,0
518,14,0
518,56,0
519,85,5
519,50,2
519,74,2
519,92,0
519,2,8
519,97,5
519,33,3
519,23,5
519,29,1
519,81,2
519,41,1
520,1,7
520,82,7
520,59,5
520,32,7
520,75,0
520,12,5
520,19,1
520,36,7
520,77,7
520,21,7
520,52,5
521,13,8
521,85,5
521,25,8
521,32,8
521,34,5
521,86,6
521,42,8
521,27,5
521,94,0
521,33,8
522,48,4
522,81,0
522,91,8
522,58,4
522,15,1
522,92,4
522,51,3
522,52,4
522,59,1
522,37,4
522,32,4
522,75,1
523,48,4
523,40,1
523,26,0
523,5,1
523,68,7
523,39,1
523,88,2
523,31,1
523,17,2
523,35,1
523,7,1
524,0,2
524,88,9
524,58,5
524,72,6
524,92,5
524,1,3
524,69,5
524,91,4
524,30,2
524,16,5
524,21,5
524,61,5
525,41,9
525,3,0
525,26,3
525,81,0
525,97,9
525,32,6
525,36,1
525,66,9
525,38,0
525,27,8
525,4,9
526,36,2
526,58,5
526,10,1
526,9,6
526,15,5
526,97,3
526,63,2
526,29,6
526,82,2
526,44,1
526,4,9
527,68,8
527,90,6
527,58,3
527,86,3
527,19,1
527,31,3
527,52,3
527,83,1
527,8,5
527,47,8
527,59,3
528,76,1
528,97,7
528,86,0
528,52,7
528,84,4
528,3,7
528,77,6
528,79,7
528,87,7
528,88,8
528,46,0
529,33,8
529,57,3
529,58,4
529,49,1
529,35,3
529,28,3
529,92,8
529,80,2
529,73,5
529,79,7
529,86,0
530,28,9
530,71,9
530,12,7
530,78,1
530,35,9
530,94,5
530,73,9
530,48,9
530,88,7
530,58,8
530,40,9
530,24,9
531,78,9
531,32,2
531,40,9
531,10,5
531,89,1
531,30,1
531,84,1
531,65,5
531,80,9
531,27,9
532,70,7
532,90,7
532,48,7
532,14,7
532,15,4
532,85,9
532,75,1
532,86,7
532,56,8
532,51,6
532,57,6
533,91,9
533,57,5
533,96,5
533,29,4
533,26,4
533,17,4
533,78,4
533,25,7
533,94,4
533,95,1
533,72,3
534,85,7
534,36,7
534,47,1
534,98,7
534,74,2
534,51,7
534,39,7
534,31,0
534,20,0
534,56,8
534,97,9
534,17,2
535,91,7
535,51,3
535,50,6
535,73,0
535,43,0
535,21,5
535,48,6
535,86,4
535,78,6
535,71,1
535,93,6
535,12,6
536,36,6
536,28,5
536,20,8
536,63,7
536,40,7
536,53,9
536,22,9
536,48,6
536,31,1
537,48,4
537,28,4
537,33,4
537,17,4
537,85,4
537,90,4
537,46,4
537,78,4
537,60,9
537,53,2
537,89,4
537,40,4
538,86,7
538,3,1
538,89,1
538,99,5
538,85,1
538,0,2
538,58,4
538,57,1
538,14,1
538,12,1
538,65,8
539,47,2
539,25,6
539,69,7
539,8,8
539,84,0
539,67,8
539,96,6
539,54,0
539,40,6
539,50,7
539,48,8
539,52,2
540,63,1
540,83,1
540,74,4
540,86,1
540,44,9
540,77,4
540,58,1
540,30,1
540,61,1
540,75,2
540,99,1
540,79,1
541,25,9
541,20,9
541,4,9
541,35,2
541,67,0
541,28,3
541,13,9
541,73,2
541,82,9
541,58,9
541,30,9
542,69,7
542,99,7
542,81,7
542,90,8
542,7,4
542,63,6
542,29,5
542,72,7
542,46,8
542,92,7
542,75,7
542,56,1
543,87,9
543,7,9
543,66,6
543,3,4
543,21,6
543,76,1
543,17,1
543,27,9
543,58,9
543,71,4
543,24,9
544,97,7
544,47,1
544,19,8
544,14,7
544,99,7
544,56,7
544,65,1
544,20,7
544,16,4
544,1,4
545,92,1
545,41,9
545,83,5
545,37,0
545,35,6
545,61,6
545,12,6
545,50,2
545,42,2
545,24,7
545,49,0
546,45,2
546,74,1
546,90,9
546,12,1
546,53,2
546,54,3
546,0,2
546,16,7
546,38,2
546,11,6
547,2,9
547,23,6
547,15,8
547,68,5
547,41,8
547,96,8
547,10,4
547,44,8
547,14,3
547,29,5
548,93,7
548,31,0
548,60,4
548,26,7
548,54,3
548,43,6
548,62,9
548,32,7
548,1,4
548,18,1
548,15,7
549,51,7
549,86,9
549,92,1
549,73,7
549,40,2
549,36,2
549,61,2
549,48,2
549,30,9
549,43,2
549,75,5
550,39,9
550,90,2
550,10,4
550,57,3
550,53,5
550,13,2
550,1,5
550,47,0
550,27,2
550,33,3
550,85,0
551,63,0
551,14,0
551,68,5
551,83,2
551,2,6
551,28,4
551,6,6
551,76,2
551,71,8
551,11,8
551,88,3
551,27,6
552,35,9
552,71,9
552,81,9
552,65,9
552,46,9
552,85,1
552,94,9
552,5,1
552,43,8
552,87,9
552,44,0
553,53,4
553,8,5
553,78,0
553,27,0
553,52,0
553,13,0
553,16,3
553,81,3
553,79,0
553,42,0
554,97,8
554,58,5
554,90,8
554,86,4
554,32,8
554,26,8
554,41,8
554,52,4
554,93,8
554,18,8
554,99,9
555,2,1
555,67,0
555,58,2
555,30,2
555,51,5
555,59,2
555,7,1
555,50,3
555,35,3
555,39,7
555,33,9
556,24,9
556,5,1
556,13,3
556,68,9
556,6,9
556,82,9
556,58,9
556,25,2
556,29,9
556,42,9
556,97,9
556,94,9
557,46,3
557,75,4
557,70,4
557,22,4
557,7,4
557,21,6
557,72,0
557,57,4
557,97,4
557,23,5
557,30,4
557,68,2
558,31,6
558,46,8
558,11,7
558,71,7
558,48,7
558,96,3
558,88,7
558,91,3
558,77,3
558,98,7
558,10,6
559,42,4
559,8,7
559,34,9
559,97,7
559,7,6
559,32,7
559,77,7
559,64,7
559,89,7
559,70,7
559,84,4
560,32,4
560,30,6
560,63,1
560,64,9
560,81,7
560,53,9
560,83,6
560,97,6
560,43,5
560,60,7
561,61,5
561,4,5
561,0,5
561,73,7
561,72,9
561,70,2
561,18,5
561,96,2
561,17,8
562,18,8
562,39,3
562,74,3
562,68,3
562,67,3
562,60,6
562,9,9
562,43,7
562,34,3
562,63,3
563,71,9
563,48,2
563,93,8
563,12,0
563,49,7
563,39,1
563,8,4
563,42,4
563,72,3
563,56,2
564,32,1
564,98,1
564,12,9
564,59,1
564,48,9
564,66,2
564,80,1
564,78,4
564,50,1
564,1,6
564,17,1
565,58,9
565,11,3
565,63,0
565,38,9
565,55,7
565,48,9
565,57,9
565,8,9
565,12,1
565,16,9
566,82,7
566,80,9
566,43,5
566,45,0
566,36,5
566,0,6
566,90,0
566,30,1
566,99,7
566,9,5
566,87,3
567,10,6
567,70,1
567,32,3
567,21,1
567,97,1
567,72,0
567,56,1
567,60,1
567,28,2
567,65,4
568,66,9
568,40,6
568,56,9
568,43,2
568,77,9
568,67,9
568,51,9
568,54,9
568,52,8
568,46,6
568,83,9
569,56,8
569,79,9
569,48,5
569,17,6
569,51,6
569,81,1
569,59,9
569,55,9
569,92,9
569,23,9
569,89,9
569,2,7
570,73,1
570,96,6
570,86,1
570,20,1
570,21,7
570,28,1
570,71,3
570,87,4
570,16,3
570,95,1
570,26,1
571,14,6
571,99,9
571,91,9
571,75,9
571,43,0
571,31,3
571,20,9
571,49,2
571,62,4
571,51,9
572,81,2
572,7,2
572,6,6
572,73,2
572,16,2
572,83,7
572,31,2
572,13,2
572,27,2
572,33,1
572,84,7
573,37,7
573,0,3
573,8,6
573,99,3
573,19,3
573,93,8
573,48,8
573,74,6
573,38,7
573,47,9
573,4,4
574,32,5
574,59,5
574,89,6
574,72,4
574,28,5
574,47,2
574,50,5
574,57,5
574,90,0
574,19,4
575,82,9
575,19,5
575,96,5
575,80,5
575,5,8
575,85,5
575,41,5
575,1,5
575,43,0
575,64,3
575,6,8
575,74,5
576,62,2
576,43,2
576,41,0
576,11,8
576,81,7
576,27,5
576,94,5
576,96,8
576,44,2
576,57,2
577,67,6
577,35,6
577,88,2
577,40,5
577,4,8
577,14,2
577,2,8
577,48,9
577,57,2
577,92,0
578,53,7
578,70,5
578,39,1
578,40,2
578,8,2
578,62,1
578,15,2
578,67,6
578,93,9
578,37,1
578,17,2
579,85,1
579,32,1
579,89,1
579,71,0
579,98,1
579,76,1
579,40,8
579,52,1
579,63,1
579,54,1
579,96,1
579,26,1
580,25,1
580,56,5
580,50,1
580,27,7
580,79,1
580,75,1
580,46,1
580,7,4
580,58,1
580,4,5
580,84,1
580,29,3
581,69,6
581,36,1
581,32,9
581,89,6
581,3,9
581,43,3
581,2,5
581,77,6
581,38,6
581,14,4
581,41,1
582,79,7
582,16,0
582,29,0
582,59,7
582,55,7
582,78,6
582,57,7
582,4,7
582,98,7
582,70,7
582,15,7
583,79,6
583,68,6
583,64,0
583,83,7
583,85,6
583,8,6
583,6,7
583,2,1
583,82,6
583,80,6
583,53,6
584,26,4
584,25,8
584,55,8
584,45,3
584,66,0
584,17,4
584,48,4
584,49,1
584,70,4
584,8,0
584,21,6
585,34,6
585,57,1
585,31,7
585,96,8
585,25,8
585,75,1
585,33,8
585,51,2
585,60,8
585,29,2
585,65,8
586,95,3
586,23,1
586,17,4
586,9,3
586,86,8
586,19,5
586,48,3
586,28,3
586,81,3
586,82,9
586,1,3
587,72,4
587,91,9
587,75,9
587,25,9
587,54,2
587,90,4
587,81,9
587,69,1
587,42,5
587,97,9
587,46,4
587,24,9
588,66,0
588,3,1
588,9,1
588,43,1
588,99,1
588,52,9
588,71,1
588,89,1
588,69,1
588,56,7
589,62,5
589,0,1
589,23,1
589,7,8
589,33,0
589,98,1
589,37,1
589,94,3
589,51,3
589,54,5
589,41,6
590,49,4
590,2,2
590,30,2
590,88,6
590,55,2
590,23,2
590,47,3
590,93,1
590,67,8
590,77,2
590,8,2
590,33,2
591,51,0
591,20,1
591,82,1
591,45,1
591,17,1
591,23,1
591,5,1
591,7,1
591,79,1
591,67,0
591,78,1
592,94,9
592,6,8
592,61,7
592,80,7
592,91,7
592,53,7
592,89,7
592,29,0
592,8,6
592,35,7
592,19,7
592,4,7
593,73,5
593,70,6
593,47,0
593,2,0
593,13,0
593,86,0
593,17,1
593,48,0
593,22,1
593,85,0
593,52,7
594,43,0
594,99,0
594,19,7
594,11,0
594,25,0
594,13,0
594,57,7
594,31,1
594,14,0
594,4,6
594,36,0
594,30,0
595,36,4
595,41,2
595,32,4
595,83,3
595,27,4
595,28,4
595,33,4
595,13,4
595,98,4
595,4,5
595,81,4
596,80,9
596,99,8
596,20,9
596,55,7
596,18,3
596,24,9
596,7,9
596,39,1
596,73,8
596,31,5
596,76,2
596,64,9
597,82,3
597,18,8
597,58,7
597,89,7
597,30,0
597,94,7
597,44,7
597,99,5
597,73,9
597,24,4
597,25,7
597,59,7
598,28,2
598,61,0
598,44,5
598,31,1
598,22,4
598,14,1
598,32,5
598,53,5
598,49,3
598,77,3
598,20,2
599,50,4
599,40,0
599,29,9
599,6,3
599,31,8
599,12,4
599,3,3
599,72,8
599,75,3
599,46,5
600,16,4
600,60,0
600,63,6
600,6,2
600,45,0
600,58,9
600,30,4
600,54,5
600,26,4
600,61,0
600,25,4
601,73,8
601,89,8
601,49,0
601,85,8
601,63,7
601,1,8
601,78,0
601,55,5
601,45,1
601,0,8
601,32,8
602,45,5
602,73,5
602,68,5
602,72,9
602,10,5
602,54,5
602,56,3
602,94,1
602,27,5
602,22,9
602,60,8
603,2,5
603,25,0
603,53,0
603,45,4
603,23,9
603,35,0
603,58,0
603,1,0
603,59,0
603,71,3
603,67,1
603,60,1
604,13,0
604,27,1
604,20,6
604,52,0
604,90,1
604,62,1
604,97,1
604,72,2
604,28,3
604,38,1
604,47,3
605,66,9
605,18,0
605,57,7
605,43,5
605,0,8
605,67,7
605,51,1
605,29,0
605,65,2
605,16,0
605,27,3
605,24,6
606,4,8
606,31,2
606,35,2
606,99,2
606,66,1
606,32,6
606,58,2
606,80,3
606,70,2
606,7,2
606,73,2
607,24,5
607,97,5
607,30,1
607,75,3
607,31,5
607,77,9
607,10,2
607,92,5
607,79,5
607,23,6
607,3,5
608,6,4
608,20,2
608,37,6
608,25,2
608,3,2
608,7,4
608,29,2
608,1,2
608,91,7
608,90,2
608,82,2
608,9,4
609,37,5
609,3,5
609,43,5
609,52,9
609,28,5
609,9,6
609,67,8
609,71,3
609,18,5
609,51,8
610,99,8
610,67,5
610,1,3
610,22,8
610,98,8
610,31,8
610,58,3
610,52,1
610,64,0
610,80,5
610,46,4
611,13,1
611,56,3
611,88,1
611,64,1
611,46,1
611,10,7
611,69,1
611,96,0
611,78,1
611,62,0
611,34,1
611,84,1
612,52,3
612,7,8
612,97,8
612,63,8
612,77,8
612,39,1
612,50,9
612,49,8
612,61,1
612,28,5
612,78,0
613,47,0
613,63,8
613,5,1
613,90,1
613,91,8
613,3,1
613,83,1
613,41,6
613,7,6
613,46,9
613,75,9
614,66,4
614,64,2
614,80,0
614,58,0
614,3,2
614,2,9
614,60,5
614,67,7
614,59,7
614,22,2
614,18,2
614,14,2
615,0,6
615,5,6
615,28,7
615,1,7
615,52,4
615,30,9
615,22,6
615,77,6
615,99,5
615,98,6
615,54,0
615,90,2
616,55,4
616,90,3
616,86,4
616,95,1
616,93,4
616,20,4
616,11,6
616,10,4
616,47,4
616,69,4
616,97,4
616,14,4
617,60,1
617,78,2
617,88,6
617,92,9
617,57,6
617,13,6
617,74,8
617,40,0
617,16,6
617,36,6
617,63,1
618,33,0
618,63,6
618,57,1
618,19,6
