task,worker,answer
951,49,4
951,62,6
951,88,9
951,92,3
951,52,7
952,53,3
952,47,1
952,30,3
952,9,9
952,84,3
953,10,8
953,25,4
953,83,5
953,30,5
953,48,5
954,98,5
954,21,5
954,47,8
954,66,9
954,9,5
955,7,3
955,24,6
955,71,3
955,37,5
955,99,7
956,30,1
956,1,1
956,70,1
956,81,2
956,50,5
957,25,0
957,77,7
957,38,7
957,53,7
957,89,7
958,93,5
958,17,1
958,23,6
958,33,6
958,61,1
959,84,6
959,78,6
959,89,0
959,7,6
959,99,3
960,49,2
960,77,8
960,56,6
960,70,8
960,99,8
961,48,2
961,83,6
961,93,5
961,2,6
961,26,2
962,52,0
962,29,7
962,18,7
962,83,7
963,96,0
963,12,0
963,28,6
963,55,1
963,48,4
964,73,2
964,48,7
964,51,2
964,54,0
965,59,3
965,2,3
965,72,1
965,17,8
965,12,3
966,57,4
966,49,4
966,3,8
966,55,1
966,63,4
967,32,3
967,24,8
967,85,0
967,99,8
967,89,8
968,7,0
968,52,0
968,8,8
968,10,6
968,46,3
969,71,5
969,75,4
969,6,5
969,48,5
969,88,5
970,77,3
970,59,3
970,22,3
970,58,4
970,54,4
971,12,2
971,55,5
971,15,9
971,34,5
971,22,5
972,56,0
972,45,0
972,13,8
972,99,5
972,97,4
973,72,0
973,12,2
973,55,2
973,8,9
973,2,2
974,27,5
974,17,5
974,75,5
974,79,8
974,46,3
975,43,7
975,58,0
975,95,3
975,6,3
976,89,4
976,19,3
976,77,5
976,26,5
976,98,5
977,2,0
977,18,2
977,11,0
977,96,2
977,19,2
978,12,8
978,47,8
978,82,4
978,36,4
978,71,4
979,68,0
979,66,0
979,82,9
979,44,9
980,77,4
980,39,6
980,41,8
980,16,3
980,37,4
981,94,1
981,18,6
981,29,4
981,97,1
981,71,1
982,60,1
982,19,5
982,91,0
982,44,8
982,65,8
983,83,2
983,8,7
983,73,5
983,27,7
983,15,2
984,19,2
984,79,5
984,81,6
984,47,7
985,16,5
985,35,5
985,63,5
985,21,5
985,86,7
986,84,9
986,44,4
986,94,9
986,11,9
987,48,8
987,8,4
987,99,8
987,88,5
987,45,9
988,42,7
988,36,7
988,33,7
988,11,0
988,4,7
989,57,0
989,75,0
989,95,9
989,36,0
989,83,7
990,74,2
990,97,8
990,41,1
990,38,8
990,32,3
991,30,9
991,17,9
991,34,9
991,82,9
991,35,8
992,92,6
992,27,9
992,6,6
992,25,2
992,57,0
993,44,9
993,11,9
993,25,3
993,58,5
993,65,9
994,93,4
994,34,1
994,32,1
994,18,6
994,4,4
995,90,2
995,45,5
995,81,2
995,64,5
995,73,5
996,86,8
996,34,9
996,23,5
996,50,8
996,67,9
997,95,1
997,32,4
997,31,3
997,76,8
998,76,8
998,84,5
998,10,1
998,97,5
999,4,8
999,70,8
999,19,8
999,28,8
999,18,8
1000,72,3
1000,94,2
1000,22,0
1000,54,3
1000,61,5
1001,3,7
1001,97,9
1001,91,2
1001,11,9
1001,54,9
1002,8,8
1002,54,9
1002,88,9
1002,55,9
1002,33,2
1003,81,6
1003,30,6
1003,25,6
1003,43,6
1003,3,0
1004,76,9
1004,35,3
1004,43,2
1004,0,7
1004,99,4
1005,76,5
1005,39,1
1005,22,3
1005,64,6
1005,28,1
1006,54,8
1006,83,6
1006,81,9
1006,77,8
1006,42,0
1007,30,4
1007,8,8
1007,20,4
1007,76,6
1007,91,4
1008,25,5
1008,13,5
1008,60,5
1008,78,9
1008,46,8
1009,97,7
1009,1,2
1009,44,4
1009,74,2
1009,84,4
1010,64,9
1010,44,9
1010,0,9
1010,75,9
1010,62,2
1011,26,3
1011,51,7
1011,70,3
1011,22,4
1011,30,0
1012,3,0
1012,81,0
1012,6,9
1012,15,8
1012,27,8
1013,24,4
1013,93,4
1013,47,4
1013,18,5
1013,15,1
1014,30,8
1014,22,1
1014,61,8
1014,44,7
1014,29,9
1015,25,5
1015,40,5
1015,97,5
1015,72,8
1016,72,4
1016,3,1
1016,54,8
1016,77,9
1016,58,2
1017,50,6
1017,7,4
1017,64,0
1017,28,9
1017,1,8
1018,23,0
1018,47,0
1018,27,0
1018,94,3
1018,87,3
1019,44,5
1019,60,2
1019,19,5
1019,37,7
1020,71,4
1020,20,4
1020,62,4
1020,32,2
1020,51,4
1021,44,9
1021,23,4
1021,11,3
1021,79,3
1021,1,4
1022,57,8
1022,86,8
1022,46,0
1022,85,8
1022,35,8
1023,2,9
1023,95,5
1023,51,9
1023,97,9
1023,66,7
1024,21,5
1024,7,2
1024,68,7
1024,62,0
1024,48,0
1025,11,7
1025,85,3
1025,76,9
1025,4,7
1026,52,3
1026,72,6
1026,7,4
1026,61,3
1026,76,0
1027,24,5
1027,58,4
1027,30,1
1027,93,4
1027,99,1
1028,85,2
1028,41,6
1028,68,6
1028,96,6
1028,3,4
1029,7,0
1029,37,0
1029,99,0
1029,72,0
1029,38,0
1030,7,4
1030,19,0
1030,28,6
1030,33,4
1030,3,4
1031,88,4
1031,95,1
1031,56,1
1031,48,1
1031,64,1
1032,73,6
1032,0,6
1032,92,6
1032,29,5
1033,1,9
1033,6,1
1033,65,9
1033,4,8
1033,26,9
1034,50,2
1034,35,5
1034,87,5
1034,92,9
1034,72,9
1035,95,2
1035,21,8
1035,79,4
1035,10,8
1035,72,3
1036,25,3
1036,75,4
1036,85,8
1036,46,3
1036,34,3
1037,66,3
1037,56,0
1037,18,0
1037,25,0
1037,71,0
1038,96,7
1038,79,7
1038,97,7
1038,48,4
1038,50,4
1039,69,3
1039,57,1
1039,39,3
1039,1,3
1039,71,3
1040,53,9
1040,44,9
1040,74,4
1040,69,2
1040,79,1
1041,64,2
1041,39,5
1041,8,5
1041,35,5
1042,10,0
1042,62,7
1042,94,6
1042,65,9
1042,21,4
1043,35,9
1043,62,7
1043,9,7
1043,22,7
1043,49,5
1044,93,6
1044,44,2
1044,2,7
1044,62,4
1044,96,2
1045,87,4
1045,22,1
1045,58,1
1045,3,9
1045,39,1
1046,33,8
1046,72,4
1046,1,4
1046,18,6
1046,97,6
1047,19,4
1047,85,4
1047,29,3
1047,49,7
1047,90,3
1048,52,9
1048,19,7
1048,17,9
1048,50,4
1048,91,8
1049,89,7
1049,42,2
1049,63,1
1049,49,4
1049,68,7
1050,61,8
1050,9,3
1050,0,3
1050,71,3
1050,43,3
1051,6,3
1051,19,6
1051,91,6
1051,39,3
1051,74,1
1052,11,9
1052,63,6
1052,69,2
1052,28,6
1052,45,6
1053,38,2
1053,88,4
1053,4,0
1053,26,0
1053,47,2
1054,85,7
1054,17,7
1054,83,0
1054,15,2
1055,70,2
1055,35,7
1055,57,6
1055,80,2
1055,73,1
1056,29,5
1056,67,5
1056,22,5
1056,74,2
1056,90,5
1057,97,8
1057,81,5
1057,31,6
1057,96,5
1057,0,5
1058,49,6
1058,83,3
1058,34,6
1058,16,3
1058,36,3
1059,92,4
1059,39,7
1059,14,4
1059,78,5
1059,42,9
1060,17,8
1060,89,3
1060,22,3
1060,64,4
1060,97,3
1061,69,0
1061,14,0
1061,31,0
1061,78,0
1062,83,6
1062,81,6
1062,99,3
1062,44,3
1062,27,9
1063,74,8
1063,78,5
1063,50,8
1063,1,8
1063,5,3
1064,31,6
1064,90,4
1064,77,8
1064,66,9
1064,93,9
1065,46,9
1065,5,6
1065,23,2
1065,17,2
1065,65,2
1066,5,4
1066,73,4
1066,83,8
1066,53,4
1066,35,6
1067,59,0
1067,63,5
1067,35,9
1067,48,8
1067,5,8
1068,92,8
1068,24,4
1068,23,4
1068,21,4
1068,86,4
1069,93,0
1069,67,0
1069,15,2
1069,2,1
1069,11,4
1070,43,6
1070,94,5
1070,93,4
1070,57,9
1070,55,9
1071,58,9
1071,70,5
1071,17,5
1071,85,5
1072,88,7
1072,60,0
1072,54,7
1072,93,7
1072,72,8
1073,20,7
1073,32,7
1073,10,4
1073,1,5
1073,60,3
1074,22,8
1074,94,4
1074,13,7
1074,89,9
1074,8,7
1075,23,1
1075,65,7
1075,17,7
1075,50,7
1075,32,5
1076,98,8
1076,54,7
1076,46,5
1076,68,8
1076,41,5
1077,93,6
1077,72,4
1077,17,0
1077,57,0
1077,80,7
1078,6,9
1078,12,5
1078,17,7
1078,13,9
1078,75,6
1079,19,2
1079,74,2
1079,81,2
1079,20,6
1079,36,7
1080,67,1
1080,35,3
1080,47,6
1080,10,1
1080,59,1
1081,31,8
1081,45,9
1081,68,9
1081,34,8
1081,9,9
1082,55,6
1082,45,6
1082,25,6
1082,67,1
1082,41,6
1083,2,1
1083,79,4
1083,88,7
1083,36,1
1083,70,8
1084,73,0
1084,58,6
1084,91,0
1084,71,1
1084,54,4
1085,10,5
1085,70,3
1085,34,3
1085,15,8
1085,27,3
1086,57,4
1086,86,4
1086,16,9
1086,80,5
1086,22,2
1087,29,4
1087,19,2
1087,72,4
1087,10,4
1087,25,4
1088,12,1
1088,95,4
1088,82,9
1088,0,1
1088,41,1
1089,84,3
1089,16,3
1089,4,3
1089,43,3
1089,48,3
1090,53,0
1090,93,0
1090,20,4
1090,14,0
1090,55,0
1091,42,8
1091,76,8
1091,78,4
1091,0,6
1091,67,6
1092,2,6
1092,23,0
1092,86,8
1092,78,0
1092,1,0
1093,39,1
1093,8,3
1093,73,6
1093,43,8
1093,22,0
1094,5,1
1094,6,7
1094,57,7
1094,68,0
1094,32,7
1095,23,4
1095,30,4
1095,52,6
1095,80,5
1095,34,4
1096,93,1
1096,71,1
1096,94,4
1096,31,1
1096,86,1
1097,60,9
1097,53,9
1097,7,9
1097,85,9
1098,42,3
1098,95,2
1098,93,5
1098,33,8
1098,80,7
1099,31,1
1099,37,0
1099,83,9
1099,64,1
1099,48,1
1100,43,4
1100,5,3
1100,91,1
1100,19,3
1100,65,8
1101,60,4
1101,92,8
1101,76,5
1101,58,4
1101,2,3
1102,38,5
1102,34,5
1102,50,4
1102,78,1
1102,72,2
1103,22,9
1103,75,5
1103,64,8
1103,84,8
1103,13,1
1104,41,7
1104,89,7
1104,71,7
1104,15,7
1104,82,3
1105,87,3
1105,99,3
1105,0,3
1105,57,0
1106,47,9
1106,92,9
1106,48,5
1106,28,0
1106,53,9
1107,93,8
1107,97,6
1107,82,6
1107,50,6
1107,64,6
1108,17,8
1108,34,8
1108,43,8
1108,93,8
1108,32,0
1109,47,9
1109,31,9
1109,89,5
1109,19,9
1109,53,9
1110,65,8
1110,96,2
1110,93,4
1110,59,8
1110,52,8
1111,13,4
1111,14,8
1111,63,7
1111,3,1
1111,56,4
1112,37,3
1112,44,7
1112,3,3
1112,0,5
1112,78,6
1113,2,6
1113,42,3
1113,52,6
1113,4,6
1113,72,3
1114,56,8
1114,81,8
1114,86,4
1114,47,8
1114,90,3
1115,48,6
1115,64,6
1115,76,4
1115,66,6
1115,4,6
1116,32,9
1116,47,1
1116,74,2
1116,52,2
1116,24,0
1117,45,3
1117,39,2
1117,85,2
1117,54,2
1117,82,5
1118,22,0
1118,76,1
1118,1,0
1118,63,0
1118,70,0
1119,69,5
1119,95,6
1119,48,3
1119,30,6
1119,49,9
1120,87,9
1120,10,9
1120,31,8
1120,48,8
1120,66,6
1121,36,3
1121,2,0
1121,13,9
1121,42,9
1122,6,8
1122,4,8
1122,27,1
1122,97,8
1122,42,4
1123,60,4
1123,26,4
1123,37,3
1123,91,3
1123,10,8
1124,68,8
1124,85,2
1124,86,6
1124,40,6
1124,6,7
1125,95,9
1125,78,6
1125,61,6
1125,2,0
1125,52,3
1126,22,7
1126,32,7
1126,98,7
1126,28,7
1126,8,2
1127,79,7
1127,96,7
1127,0,0
1127,46,8
1127,97,7
1128,33,0
1128,32,3
1128,47,3
1128,3,3
1128,10,9
1129,12,9
1129,39,9
1129,71,9
1129,54,4
1129,52,0
1130,69,8
1130,62,7
1130,35,8
1130,0,8
1130,45,8
1131,68,0
1131,6,8
1131,98,8
1131,60,0
1131,39,2
1132,83,3
1132,4,2
1132,24,8
1132,46,6
1132,69,9
1133,41,1
1133,22,1
1133,36,1
1133,80,1
1133,65,1
1134,58,6
1134,99,4
1134,24,6
1134,49,7
1134,59,6
1135,80,5
1135,61,2
1135,94,1
1135,47,8
1135,39,2
1136,23,9
1136,26,5
1136,40,3
1136,99,8
1136,76,9
1137,41,1
1137,2,1
1137,64,1
1137,99,1
1138,56,7
1138,32,6
1138,22,7
1138,62,4
1138,19,2
1139,81,6
1139,94,6
1139,10,8
1139,99,6
1139,68,8
1140,84,4
1140,46,5
1140,45,9
1140,77,9
1140,66,9
1141,73,2
1141,59,3
1141,66,2
1141,56,5
1141,80,4
1142,45,7
1142,31,4
1142,22,7
1142,51,9
1143,32,9
1143,23,7
1143,64,3
1143,50,6
1144,73,5
1144,23,5
1144,41,5
1144,78,5
1144,24,5
1145,84,6
1145,19,2
1145,60,8
1145,78,6
1145,18,7
1146,21,6
1146,87,6
1146,24,6
1146,52,6
1146,15,4
1147,23,4
1147,75,1
1147,50,7
1147,76,1
1147,54,1
1148,1,9
1148,65,9
1148,36,9
1148,60,4
1148,76,9
1149,49,5
1149,81,5
1149,45,4
1149,93,9
1149,37,4
1150,71,7
1150,4,4
1150,62,6
1150,31,1
1150,39,7
1151,34,5
1151,53,7
1151,83,3
1151,52,3
1151,35,7
1152,45,8
1152,12,2
1152,13,6
1152,48,9
1152,18,1
1153,72,0
1153,19,3
1153,98,0
1153,15,0
1153,16,5
1154,50,8
1154,91,8
1154,10,8
1154,84,5
1155,17,2
1155,97,2
1155,6,3
1155,32,2
1155,85,1
1156,40,2
1156,91,6
1156,13,2
1156,14,8
1156,57,2
1157,11,5
1157,29,2
1157,48,5
1157,74,8
1157,36,3
1158,78,1
1158,5,1
1158,58,5
1158,44,1
1158,27,1
1159,99,8
1159,56,8
1159,86,8
1159,16,5
1159,68,8
1160,27,3
1160,74,1
1160,40,2
1160,5,5
1160,79,5
1161,10,1
1161,84,3
1161,57,3
1161,94,3
1161,32,9
1162,89,7
1162,34,1
1162,77,3
1162,55,0
1162,19,1
1163,94,9
1163,50,8
1163,88,4
1163,76,8
1163,93,1
1164,35,0
1164,0,1
1164,58,7
1164,1,1
1164,50,7
1165,38,2
1165,42,0
1165,18,5
1165,23,0
1166,51,9
1166,61,1
1166,10,7
1166,79,9
1166,14,2
1167,16,9
1167,68,9
1167,87,5
1167,36,9
1167,47,1
1168,57,8
1168,67,2
1168,37,7
1168,22,7
1168,71,2
1169,75,5
1169,43,5
1169,29,6
1169,65,5
1169,27,9
1170,24,4
1170,93,6
1170,36,6
1170,48,6
1170,77,7
1171,90,4
1171,20,2
1171,79,2
1171,78,6
1171,72,2
1172,98,1
1172,93,4
1172,82,1
1172,83,1
1172,60,1
1173,92,6
1173,30,2
1173,73,8
1173,52,2
1173,45,2
1174,32,6
1174,93,6
1174,4,6
1174,10,3
1175,96,9
1175,75,5
1175,74,5
1175,68,5
1175,42,9
1176,24,3
1176,45,4
1176,6,6
1176,49,8
1177,17,7
1177,32,7
1177,12,2
1177,6,7
1177,72,0
1178,77,3
1178,68,3
1178,54,7
1178,56,5
1178,59,3
1179,2,3
1179,64,9
1179,71,4
1179,88,4
1179,46,4
1180,43,4
1180,99,4
1180,92,0
1180,83,4
1181,87,2
1181,9,2
1181,30,2
1181,74,8
1181,38,2
1182,43,2
1182,6,1
1182,92,8
1182,15,9
1182,45,1
1183,61,0
1183,25,3
1183,68,3
1183,27,5
1183,35,1
1184,85,7
1184,38,9
1184,42,8
1184,59,7
1184,33,9
1185,97,3
1185,2,0
1185,7,3
1185,33,0
1185,85,3
1186,73,8
1186,33,2
1186,89,9
1186,51,3
1186,56,3
1187,53,5
1187,83,9
1187,65,5
1187,5,5
1187,33,9
1188,74,1
1188,9,5
1188,84,4
1188,94,5
1188,83,0
1189,80,1
1189,5,2
1189,22,1
1189,99,5
1189,57,1
1190,44,7
1190,10,6
1190,17,4
1190,78,3
1190,53,3
1191,32,7
1191,83,1
1191,58,5
1191,70,3
1191,99,1
1192,79,3
1192,33,1
1192,80,6
1192,14,5
1192,23,8
1193,92,9
1193,59,3
1193,63,2
1193,93,7
1193,62,3
1194,17,9
1194,61,2
1194,95,0
1194,26,0
1194,55,5
1195,84,7
1195,87,5
1195,32,2
1195,34,9
1195,79,9
1196,24,1
1196,51,3
1196,78,1
1196,48,1
1196,93,9
1197,29,7
1197,68,2
1197,63,7
1197,16,4
1197,35,7
1198,32,1
1198,49,2
1198,34,0
1198,9,6
1198,64,9
1199,9,6
1199,93,6
1199,55,7
1199,29,5
1199,28,6
1200,18,8
1200,43,4
1200,56,0
1200,91,3
1200,50,9
1201,27,1
1201,78,3
1201,72,7
1201,4,7
1201,42,8
1202,75,1
1202,44,7
1202,14,8
1202,5,8
1202,8,9
1203,65,3
1203,74,3
1203,72,9
1203,4,6
1203,37,9
1204,78,5
1204,82,3
1204,11,5
1204,38,6
1204,33,9
1205,25,9
1205,30,8
1205,64,0
1205,54,6
1205,24,6
1206,77,2
1206,50,1
1206,30,2
1206,27,2
1207,13,5
1207,52,1
1207,95,7
1207,2,1
1207,48,1
1208,63,1
1208,15,7
1208,75,7
1208,94,0
1208,51,4
1209,32,7
1209,83,3
1209,62,4
1209,39,4
1209,86,4
1210,54,1
1210,0,1
1210,1,7
1210,19,7
1210,18,7
1211,28,6
1211,30,2
1211,29,2
1211,56,2
1211,44,4
1212,15,7
1212,28,7
1212,10,0
1212,38,7
1212,31,7
1213,60,3
1213,10,2
1213,46,3
1213,69,9
1213,4,2
1214,80,7
1214,96,7
1214,27,7
1214,45,7
1214,36,4
1215,59,5
1215,35,8
1215,36,4
1215,16,5
1216,91,9
1216,42,4
1216,87,5
1216,89,4
1216,53,5
1217,41,4
1217,97,4
1217,7,4
1217,51,4
1217,58,4
1218,37,6
1218,14,8
1218,75,2
1218,83,8
1218,85,8
1219,83,5
1219,24,5
1219,63,5
1219,76,4
1219,28,7
1220,76,9
1220,64,5
1220,69,9
1220,26,9
1220,25,4
1221,27,0
1221,99,9
1221,45,0
1221,53,0
1221,72,0
1222,75,1
1222,41,6
1222,42,6
1222,5,6
1222,27,6
1223,58,2
1223,20,1
1223,82,1
1223,7,6
1223,21,2
1224,61,3
1224,36,1
1224,33,3
1224,6,3
1225,32,3
1225,73,4
1225,53,1
1225,33,5
1225,15,1
1226,68,8
1226,56,7
1226,62,1
1226,27,1
1226,21,3
1227,89,7
1227,71,1
1227,42,5
1227,52,4
1227,28,7
1228,64,2
1228,20,3
1228,52,3
1228,51,3
1228,23,8
1229,0,5
1229,81,5
1229,95,6
1229,89,6
1230,87,1
1230,23,1
1230,46,4
1230,60,2
1230,36,1
1231,88,7
1231,96,7
1231,98,6
1231,57,7
1231,66,2
1232,10,0
1232,58,2
1232,66,2
1232,21,1
1232,42,8
1233,18,0
1233,63,1
1233,49,6
1233,97,6
1233,72,6
1234,0,2
1234,11,8
1234,96,4
1234,93,6
1234,29,4
1235,54,4
1235,61,3
1235,62,9
1235,11,5
1235,58,3
1236,89,1
1236,72,1
1236,81,1
1236,97,1
1236,17,2
1237,15,4
1237,11,6
1237,52,0
1237,10,8
1237,17,0
1238,16,6
1238,94,8
1238,27,9
1238,18,4
1238,73,7
1239,55,4
1239,56,5
1239,0,2
1239,26,8
1240,48,7
1240,79,4
1240,7,6
1240,6,3
1240,20,7
1241,66,0
1241,46,0
1241,30,0
1241,11,5
1241,35,0
1242,63,0
1242,72,0
1242,51,9
1242,98,2
1242,86,3
1243,50,7
1243,59,3
1243,91,4
1243,93,7
1243,98,9
1244,47,0
1244,73,3
1244,18,3
1244,0,8
1244,76,1
1245,97,8
1245,63,1
1245,83,8
1245,20,8
1245,82,8
1246,38,8
1246,50,8
1246,51,8
1246,10,8
1246,16,8
1247,90,4
1247,62,7
1247,11,6
1247,41,9
1247,1,9
1248,71,3
1248,82,9
1248,18,8
1248,48,0
1248,69,3
1249,34,3
1249,43,9
1249,54,3
1249,64,7
1249,59,3
1250,13,7
1250,55,8
1250,45,6
1250,99,6
1251,44,9
1251,28,5
1251,11,6
1251,65,6
1251,35,4
1252,86,3
1252,81,7
1252,25,2
1252,48,2
1252,9,2
1253,25,2
1253,10,9
1253,18,1
1253,23,2
1253,90,2
1254,40,8
1254,21,8
1254,44,8
1254,11,1
1254,68,8
1255,7,8
1255,57,8
1255,80,8
1255,50,4
1255,89,9
1256,59,8
1256,17,2
1256,89,8
1256,87,6
1256,14,8
1257,64,7
1257,38,0
1257,30,0
1257,10,6
1257,1,0
1258,12,2
1258,81,4
1258,57,3
1258,9,2
1258,98,1
1259,76,1
1259,95,5
1259,71,7
1259,23,5
1259,49,9
1260,68,9
1260,50,9
1260,81,9
1260,31,9
1260,35,2
1261,36,9
1261,52,9
1261,76,9
1261,15,5
1261,80,9
1262,98,3
1262,24,3
1262,28,6
1262,81,6
1262,82,3
1263,12,9
1263,49,6
1263,50,9
1263,68,8
1263,17,9
1264,1,6
1264,57,6
1264,5,6
1264,74,3
1264,30,6
1265,57,7
1265,16,5
1265,95,0
1265,58,6
1265,7,1
1266,84,7
1266,2,7
1266,30,7
1266,36,7
1266,22,5
1267,80,9
1267,38,9
1267,53,3
1267,66,0
1267,14,9
1268,59,4
1268,51,6
1268,89,8
1268,68,4
1268,18,6
1269,25,0
1269,74,5
1269,6,0
1269,40,0
1269,22,0
1270,96,4
1270,27,9
1270,86,9
1270,73,2
1270,53,9
1271,99,8
1271,34,3
1271,10,2
1271,44,8
1271,27,2
1272,27,6
1272,4,6
1272,98,6
1272,77,6
1273,42,9
1273,32,9
1273,3,6
1273,12,7
1273,37,5
1274,99,5
1274,12,7
1274,29,7
1274,35,7
1274,4,7
1275,0,1
1275,66,2
1275,82,5
1275,83,1
1275,18,5
1276,5,3
1276,40,9
1276,80,5
1276,73,9
1276,81,7
1277,30,2
1277,62,2
1277,48,2
1277,3,2
1277,13,2
1278,85,5
1278,84,6
1278,60,5
1278,49,6
1278,65,5
1279,23,3
1279,8,3
1279,44,3
1279,99,3
1279,17,3
1280,58,6
1280,34,6
1280,2,8
1280,22,6
1281,84,4
1281,67,4
1281,21,5
1281,30,7
1281,35,5
1282,14,5
1282,97,5
1282,24,6
1282,51,2
1282,74,5
1283,70,8
1283,54,5
1283,81,3
1283,98,2
1283,25,9
1284,64,9
1284,71,3
1284,18,3
1284,54,3
1284,95,7
1285,84,0
1285,62,4
1285,82,4
1285,2,1
1285,14,8
1286,85,8
1286,90,4
1286,82,2
1286,14,9
1286,22,4
1287,99,9
1287,2,9
1287,48,9
1287,35,9
1287,95,9
1288,94,4
1288,91,9
1288,31,6
1288,65,9
1288,29,9
1289,19,2
1289,34,0
1289,28,7
1289,40,9
1289,79,3
1290,67,2
1290,0,9
1290,13,9
1290,72,4
1290,6,9
1291,59,0
1291,92,3
1291,8,0
1291,15,5
1291,94,9
1292,96,2
1292,53,2
1292,18,2
1292,60,7
1292,2,0
1293,72,0
1293,15,2
1293,5,0
1293,67,7
1293,6,7
1294,80,3
1294,48,6
1294,79,9
1294,27,8
1294,41,0
1295,83,6
1295,58,6
1295,13,5
1295,24,3
1295,28,1
1296,76,3
1296,23,7
1296,30,7
1296,90,2
1296,69,3
1297,35,8
1297,62,8
1297,2,2
1297,52,8
1297,48,8
1298,6,3
1298,76,8
1298,37,9
1298,0,3
1299,47,6
1299,2,8
1299,12,6
1299,11,9
1299,38,2
1300,12,3
1300,94,3
1300,39,4
1300,9,5
1300,16,1
1301,9,0
1301,1,4
1301,98,4
1301,6,3
1301,61,4
1302,52,9
1302,82,9
1302,55,6
1302,79,8
1302,24,2
1303,26,4
1303,23,6
1303,57,9
1303,59,9
1303,49,8
1304,50,2
1304,95,5
1304,80,2
1304,59,3
1304,27,0
1305,91,4
1305,22,8
1305,13,6
1305,78,3
1305,39,0
1306,7,8
1306,19,7
1306,97,1
1306,44,0
1306,42,1
1307,66,2
1307,89,2
1307,49,7
1307,90,7
1307,7,9
1308,45,3
1308,2,3
1308,16,8
1308,47,3
1308,71,3
1309,57,1
1309,72,4
1309,60,6
1309,10,2
1309,90,3
1310,5,7
1310,82,3
1310,15,0
1310,50,6
1310,97,3
1311,92,0
1311,11,1
1311,2,7
1311,39,1
1311,54,9
1312,23,5
1312,50,5
1312,53,5
1312,29,6
1312,16,8
1313,83,4
1313,88,8
1313,36,6
1313,38,2
1313,42,9
1314,98,3
1314,16,4
1314,25,4
1314,36,6
1314,31,7
1315,56,9
1315,58,3
1315,93,7
1315,22,1
1315,48,4
1316,81,3
1316,68,2
1316,42,3
1316,74,8
1316,17,9
1317,75,7
1317,92,1
1317,34,5
1317,70,1
1317,64,4
1318,41,3
1318,10,0
1318,65,0
1318,43,3
1318,73,2
1319,90,5
1319,81,5
1319,66,2
1319,29,5
1319,75,5
1320,46,1
1320,52,1
1320,67,1
1320,76,9
1320,0,1
1321,92,2
1321,80,1
1321,70,5
1321,89,2
1321,55,1
1322,9,6
1322,78,6
1322,99,6
1322,77,6
1322,38,8
1323,68,0
1323,44,1
1323,93,0
1323,95,4
1323,94,9
1324,48,7
1324,58,1
1324,31,4
1324,19,1
1324,8,6
1325,80,5
1325,84,8
1325,5,8
1325,98,8
1325,13,7
1326,81,9
1326,26,8
1326,16,8
1326,63,8
1326,22,8
1327,39,8
1327,50,2
1327,92,4
1327,77,7
1327,20,0
1328,39,9
1328,11,9
1328,95,9
1328,33,9
1328,98,9
1329,19,4
1329,87,4
1329,36,0
1329,69,4
1329,20,7
1330,72,7
1330,5,1
1330,99,5
1330,24,7
1330,75,1
1331,5,9
1331,23,3
1331,51,0
1331,33,0
1331,64,3
1332,87,6
1332,9,9
1332,91,9
1332,64,5
1332,84,7
1333,64,3
1333,69,7
1333,85,8
1333,59,7
1333,11,4
1334,84,7
1334,6,7
1334,68,6
1334,35,5
1334,16,2
1335,66,4
1335,4,4
1335,91,7
1335,73,1
1335,3,4
1336,75,1
1336,42,6
1336,47,3
1336,12,1
1336,49,3
1337,99,4
1337,9,8
1337,80,4
1337,95,7
1337,37,4
1338,5,5
1338,20,0
1338,53,6
1338,94,3
1338,59,7
1339,36,1
1339,86,0
1339,9,8
1339,54,0
1339,37,6
1340,7,4
1340,47,2
1340,39,5
1340,54,5
1341,79,6
1341,39,1
1341,19,1
1341,93,1
1341,24,4
1342,3,7
1342,13,7
1342,80,7
1342,54,8
1342,94,7
1343,18,4
1343,72,9
1343,3,4
1343,34,7
1343,85,4
1344,49,4
1344,40,4
1344,5,5
1344,57,4
1344,55,0
1345,65,5
1345,69,3
1345,62,5
1345,10,3
1345,80,8
1346,21,4
1346,36,3
1346,74,5
1346,27,3
1346,10,4
1347,22,9
1347,99,0
1347,79,5
1347,26,6
1347,83,0
1348,70,3
1348,42,9
1348,23,5
1348,94,0
1348,59,2
1349,5,6
1349,74,0
1349,64,7
1349,16,7
1349,6,0
1350,6,9
1350,80,9
1350,7,9
1350,10,9
1351,68,7
1351,11,5
1351,21,5
1351,74,7
1351,12,1
1352,78,2
1352,52,4
1352,65,9
1352,82,8
1352,25,9
1353,28,5
1353,71,5
1353,62,5
1353,64,1
1353,72,5
1354,55,9
1354,35,9
1354,71,9
1354,47,9
1354,56,9
1355,32,6
1355,47,9
1355,8,6
1355,43,3
1355,92,4
1356,74,7
1356,76,1
1356,98,8
1356,56,7
1357,51,3
1357,67,3
1357,48,7
1357,5,8
1358,40,8
1358,32,7
1358,39,3
1358,34,3
1358,66,4
1359,12,3
1359,14,3
1359,95,3
1359,65,3
1359,80,3
1360,42,9
1360,31,7
1360,12,9
1360,33,9
1360,15,9
1361,5,7
1361,66,7
1361,93,9
1361,57,9
1361,74,9
1362,92,7
1362,45,3
1362,98,3
1362,54,2
1362,76,3
1363,36,5
1363,34,4
1363,16,9
1363,72,3
1363,56,3
1364,47,1
1364,37,1
1364,39,1
1364,20,1
1364,5,1
1365,26,1
1365,94,5
