task,worker,answer
165,63,9
166,52,2
166,23,9
166,39,1
166,11,1
166,47,1
166,15,7
166,5,1
166,93,7
166,7,1
166,16,9
166,76,1
166,97,1
166,38,1
166,51,7
166,37,5
167,86,0
167,31,0
167,29,0
167,74,6
167,88,8
167,2,1
167,99,7
167,96,0
167,73,0
167,23,0
167,61,0
167,11,0
167,47,0
167,66,6
168,22,5
168,65,3
168,49,5
168,8,4
168,27,0
168,85,5
168,48,6
168,16,3
168,5,7
168,7,0
168,3,5
168,96,5
168,66,5
169,37,3
169,69,6
169,65,0
169,88,9
169,61,6
169,96,9
169,58,2
169,23,8
169,56,4
169,20,9
169,42,8
169,40,5
169,0,9
169,39,3
169,36,3
170,17,3
170,13,3
170,28,1
170,64,2
170,42,5
170,71,3
170,82,7
170,38,9
170,69,6
170,77,9
170,11,3
170,34,3
170,10,0
170,85,4
170,22,8
171,31,3
171,54,5
171,25,0
171,39,4
171,49,0
171,7,9
171,75,4
171,55,3
171,45,4
171,69,7
171,6,1
171,4,3
171,44,4
171,88,4
171,0,0
172,84,7
172,77,4
172,97,8
172,3,5
172,90,6
172,28,3
172,46,4
172,44,8
172,80,4
172,79,5
172,71,8
172,47,8
173,94,9
173,75,3
173,1,5
173,68,6
173,87,5
173,0,5
173,64,5
173,10,4
173,23,5
173,53,8
173,28,1
173,89,5
174,55,4
174,15,8
174,85,8
174,46,7
174,37,4
174,74,4
174,67,0
174,50,4
174,61,4
174,51,6
174,47,7
174,48,4
174,26,4
175,5,9
175,38,3
175,85,2
175,11,9
175,19,9
175,30,1
175,57,3
175,46,6
175,54,7
175,76,1
175,15,4
175,62,2
175,71,4
175,60,2
176,65,8
176,6,4
176,11,3
176,44,0
176,1,4
176,58,9
176,5,0
176,7,8
176,82,1
176,31,0
176,77,8
176,19,8
176,56,5
176,27,8
177,8,1
177,26,5
177,22,8
177,16,8
177,64,5
177,90,6
177,10,3
177,15,7
177,12,7
177,89,8
177,40,3
177,66,8
177,18,8
178,67,7
178,38,7
178,69,7
178,7,7
178,34,7
178,29,4
178,82,6
178,22,2
178,57,0
178,91,7
178,48,0
178,4,7
178,3,7
178,99,0
178,52,5
179,92,6
179,45,0
179,43,0
179,80,0
179,87,0
179,33,8
179,66,0
179,17,5
179,4,0
179,3,4
179,56,3
179,98,0
179,26,0
179,22,0
179,88,0
180,24,3
180,78,1
180,97,4
180,40,1
180,49,4
180,64,0
180,55,4
180,23,4
180,54,2
180,74,2
180,84,1
180,56,1
180,29,2
181,8,3
181,18,9
181,42,3
181,62,8
181,51,7
181,4,8
181,6,0
181,97,8
181,98,8
181,94,5
181,49,6
181,27,4
181,19,8
181,16,0
181,88,8
182,57,4
182,6,7
182,32,4
182,46,4
182,67,4
182,23,4
182,30,7
182,95,9
182,85,7
182,4,3
182,12,4
182,61,2
182,59,4
182,29,4
183,45,0
183,71,6
183,8,6
183,48,0
183,37,9
183,90,1
183,25,0
183,51,9
183,60,9
183,86,4
183,58,1
183,65,6
183,30,2
183,95,9
183,32,9
184,29,3
184,21,1
184,10,0
184,12,7
184,36,1
184,50,1
184,2,1
184,44,1
184,9,4
184,98,5
184,11,1
184,19,1
184,24,0
184,84,0
184,62,1
185,57,1
185,88,7
185,62,4
185,69,7
185,29,7
185,68,7
185,89,6
185,19,6
185,21,7
185,27,7
185,97,7
185,47,7
185,24,7
185,78,7
185,50,7
186,32,2
186,17,2
186,30,1
186,24,8
186,91,4
186,63,8
186,59,3
186,10,8
186,84,9
186,0,7
186,40,6
186,8,9
186,69,5
187,68,0
187,33,4
187,24,4
187,77,5
187,31,4
187,83,4
187,37,4
187,15,5
187,20,8
187,82,8
187,73,4
187,41,4
188,74,7
188,96,0
188,45,2
188,27,0
188,78,0
188,54,9
188,24,0
188,97,6
188,94,8
188,51,2
188,77,5
188,9,2
188,59,7
189,80,3
189,37,5
189,91,3
189,21,3
189,27,3
189,87,9
189,92,5
189,45,0
189,69,4
189,66,8
189,0,3
189,13,9
189,10,3
189,20,6
190,17,8
190,38,8
190,12,8
190,2,0
190,40,8
190,8,0
190,22,8
190,28,8
190,21,8
190,64,8
190,82,9
190,36,8
190,52,2
190,76,1
190,80,8
191,8,2
191,27,5
191,72,9
191,11,9
191,84,2
191,83,9
191,70,1
191,4,0
191,48,4
191,52,9
191,73,9
191,95,9
192,53,4
192,29,7
192,26,5
192,7,8
192,37,5
192,49,0
192,60,7
192,23,7
192,35,4
192,81,5
192,57,5
192,70,4
192,61,9
192,76,5
193,26,1
193,41,9
193,78,2
193,72,5
193,83,1
193,2,8
193,17,4
193,70,0
193,36,6
193,28,1
193,51,7
193,22,3
193,34,1
193,0,9
193,38,1
194,23,7
194,69,7
194,58,7
194,45,5
194,28,7
194,56,7
194,32,5
194,90,7
194,44,0
194,86,7
194,67,7
194,63,3
194,38,7
194,94,8
195,32,5
195,38,5
195,35,2
195,31,9
195,11,5
195,85,1
195,90,5
195,34,5
195,42,5
195,70,5
195,68,0
195,94,5
195,62,5
195,67,7
195,51,5
196,79,2
196,48,2
196,39,2
196,60,2
196,6,0
196,8,0
196,78,4
196,20,4
196,51,2
196,88,2
196,35,9
196,68,8
196,97,2
196,99,2
196,53,9
197,5,9
197,29,1
197,58,9
197,89,9
197,62,8
197,48,9
197,42,2
197,93,9
197,91,1
197,56,9
197,46,2
197,3,8
197,92,9
197,27,4
198,70,0
198,84,6
198,6,0
198,82,4
198,2,9
198,37,6
198,59,6
198,10,6
198,68,6
198,87,5
198,79,6
198,64,6
198,78,6
199,98,2
199,27,2
199,55,9
199,6,2
199,18,2
199,69,0
199,78,2
199,61,8
199,66,2
199,75,2
199,53,2
199,31,9
199,65,2
199,45,8
199,50,4
200,86,3
200,85,0
200,32,8
200,98,0
200,84,4
200,18,2
200,50,0
200,14,0
200,77,0
200,92,0
200,40,7
200,9,7
200,6,8
200,35,4
201,73,6
201,39,6
201,5,4
201,70,6
201,92,8
201,69,6
201,9,6
201,17,1
201,8,1
201,65,6
201,56,6
201,79,4
201,32,0
201,71,6
202,51,6
202,14,5
202,95,5
202,17,5
202,10,5
202,74,5
202,71,5
202,96,4
202,24,5
202,83,5
202,32,1
202,99,4
202,73,5
202,37,5
203,34,6
203,51,2
203,59,7
203,71,6
203,46,0
203,80,6
203,99,2
203,42,6
203,38,4
203,57,3
203,84,6
203,96,6
203,50,6
203,31,5
203,14,6
204,50,0
204,99,0
204,44,0
204,0,0
204,85,6
204,2,0
204,77,0
204,84,6
204,51,0
204,55,3
204,14,1
204,90,0
204,53,0
204,30,9
204,74,2
205,89,4
205,26,3
205,62,3
205,78,8
205,93,9
205,10,9
205,67,3
205,17,3
205,36,6
205,81,0
205,18,3
205,7,3
205,14,2
205,28,4
206,55,7
206,17,6
206,52,8
206,53,4
206,79,7
206,0,1
206,36,7
206,2,6
206,91,7
206,59,7
206,80,4
206,42,7
206,10,1
207,65,6
207,80,6
207,13,5
207,0,6
207,3,6
207,36,5
207,54,6
207,68,6
207,88,2
207,76,6
207,74,6
207,18,6
207,53,0
208,98,1
208,66,4
208,89,9
208,2,9
208,96,1
208,48,6
208,44,7
208,11,6
208,28,6
208,76,4
208,32,9
208,40,9
209,16,4
209,75,7
209,87,2
209,88,2
209,8,5
209,2,4
209,80,2
209,7,8
209,35,9
209,67,2
209,39,6
209,94,2
209,79,2
209,11,0
210,55,5
210,58,5
210,33,6
210,61,5
210,1,0
210,85,3
210,6,8
210,11,0
210,63,6
210,12,3
210,94,5
210,10,3
210,7,0
210,54,5
211,26,5
211,25,5
211,65,6
211,98,5
211,41,7
211,10,5
211,88,5
211,35,5
211,36,5
211,54,5
211,44,0
211,14,5
211,49,5
212,37,4
212,7,7
212,36,2
212,49,8
212,87,0
212,67,3
212,95,8
212,86,3
212,16,3
212,85,1
212,69,8
212,94,3
212,97,3
212,66,3
212,22,0
213,92,3
213,0,3
213,72,3
213,10,7
213,21,3
213,15,6
213,60,7
213,50,3
213,20,3
213,25,3
213,58,0
213,90,4
213,98,0
213,29,3
214,27,3
214,80,0
214,19,1
214,3,1
214,32,3
214,17,7
214,56,8
214,18,5
214,0,1
214,29,5
214,60,4
214,43,9
214,76,7
214,93,3
214,13,9
215,93,0
215,38,1
215,22,0
215,48,5
215,90,6
215,39,7
215,10,8
215,83,2
215,63,2
215,32,9
215,28,6
215,44,0
215,33,5
216,6,4
216,74,2
216,61,7
216,91,2
216,39,2
216,75,3
216,68,2
216,11,2
216,84,2
216,38,2
216,8,2
216,87,2
216,95,2
216,73,2
217,54,5
217,59,6
217,57,6
217,45,0
217,40,0
217,1,1
217,31,1
217,25,0
217,51,0
217,60,2
217,11,0
217,3,4
217,53,0
217,73,0
217,75,0
218,58,6
218,15,8
218,9,6
218,50,7
218,28,6
218,2,4
218,84,0
218,71,6
218,66,7
218,89,9
218,10,8
218,65,1
218,72,6
219,20,3
219,49,3
219,32,3
219,22,3
219,8,2
219,30,5
219,28,3
219,31,3
219,60,3
219,74,3
219,72,6
219,59,3
219,65,3
219,12,3
220,68,9
220,32,3
220,88,9
220,22,3
220,9,3
220,80,3
220,59,7
220,5,9
220,65,3
220,91,7
220,45,3
220,60,3
220,55,7
221,2,5
221,55,1
221,78,2
221,22,1
221,58,1
221,87,9
221,49,0
221,73,9
221,6,2
221,93,3
221,89,4
221,24,1
221,92,1
222,50,3
222,28,3
222,58,3
222,81,3
222,30,3
222,16,2
222,88,1
222,62,3
222,48,3
222,95,3
222,67,3
222,94,3
222,63,9
223,63,3
223,65,5
223,16,3
223,46,6
223,34,2
223,74,3
223,75,3
223,24,6
223,95,3
223,83,3
223,28,2
223,22,3
223,49,3
223,50,3
224,21,0
224,33,0
224,46,0
224,40,2
224,59,3
224,42,0
224,87,0
224,14,0
224,74,1
224,2,9
224,86,0
224,73,0
225,8,5
225,36,4
225,59,0
225,55,4
225,89,6
225,98,4
225,27,8
225,13,7
225,16,8
225,26,4
225,78,4
225,81,4
225,47,4
225,84,4
225,53,4
226,23,5
226,8,6
226,64,7
226,34,0
226,65,5
226,89,9
226,30,7
226,27,9
226,96,9
226,57,9
226,76,6
226,19,9
226,53,9
227,37,5
227,51,5
227,38,5
227,64,1
227,48,1
227,33,6
227,96,6
227,40,0
227,7,5
227,3,8
227,58,5
227,4,4
227,43,4
227,90,5
228,48,4
228,20,3
228,25,3
228,57,3
228,7,9
228,59,9
228,85,6
228,80,9
228,62,9
228,82,8
228,44,6
228,58,9
229,42,0
229,47,0
229,15,4
229,13,0
229,65,0
229,64,7
229,80,0
229,17,3
229,20,1
229,18,5
229,53,0
229,12,0
229,97,8
229,81,1
230,14,8
230,97,6
230,54,8
230,23,3
230,27,9
230,79,2
230,46,7
230,66,8
230,68,8
230,78,6
230,16,2
230,12,8
230,82,8
230,3,1
231,15,5
231,51,5
231,5,8
231,19,2
231,49,4
231,79,1
231,74,5
231,22,7
231,30,2
231,2,6
231,42,5
231,84,5
231,28,3
231,88,9
232,51,9
232,11,1
232,28,1
232,38,9
232,52,1
232,31,6
232,88,1
232,98,8
232,50,1
232,78,7
232,29,7
232,79,5
232,66,1
232,75,1
233,34,3
233,59,4
233,12,8
233,29,1
233,21,0
233,97,9
233,28,6
233,14,1
233,36,7
233,72,0
233,83,4
233,92,0
233,96,3
233,37,9
233,3,1
234,10,2
234,52,6
234,92,9
234,36,2
234,4,1
234,64,2
234,2,2
234,97,2
234,42,2
234,73,2
234,31,2
234,11,0
234,33,3
234,30,9
234,16,3
235,55,9
235,78,4
235,63,5
235,42,5
235,28,4
235,32,0
235,70,5
235,36,5
235,9,5
235,2,5
235,71,5
235,13,5
235,50,5
235,85,5
236,80,7
236,41,0
236,40,7
236,12,8
236,1,9
236,79,6
236,66,8
236,38,8
236,77,8
236,95,2
236,16,0
236,33,0
236,19,8
236,51,1
236,47,8
237,95,1
237,66,5
237,51,5
237,54,8
237,27,5
237,46,0
237,15,0
237,77,8
237,68,6
237,55,6
237,25,0
237,34,3
237,72,8
238,73,7
238,20,9
238,55,9
238,32,9
238,27,9
238,87,5
238,60,4
238,28,9
238,15,0
238,61,9
238,72,9
238,75,9
238,99,9
239,84,0
239,26,0
239,25,8
239,68,0
239,53,0
239,28,0
239,93,0
239,91,0
239,37,5
239,76,0
239,12,0
239,95,0
239,55,0
239,17,2
240,28,7
240,37,7
240,44,7
240,89,7
240,35,8
240,13,4
240,56,7
240,86,2
240,38,7
240,81,7
240,36,7
240,92,1
240,33,9
240,21,7
241,54,1
241,55,8
241,46,4
241,89,6
241,17,8
241,79,7
241,80,3
241,0,8
241,97,5
241,6,8
241,34,7
241,18,8
241,24,3
241,51,1
242,68,4
242,39,2
242,5,9
242,41,4
242,87,4
242,65,6
242,99,9
242,81,6
242,2,4
242,90,7
242,15,9
242,13,8
242,36,7
242,16,4
243,7,8
243,54,8
243,97,8
243,49,6
243,80,8
243,59,8
243,78,2
243,24,8
243,5,8
243,36,8
243,62,8
243,29,2
243,19,2
243,44,8
244,26,5
244,17,1
244,65,5
244,50,5
244,11,5
244,88,5
244,8,5
244,47,6
244,25,2
244,62,5
244,83,5
244,1,5
244,76,3
244,12,6
245,0,7
245,96,2
245,29,7
245,15,4
245,95,5
245,28,1
245,58,8
245,99,7
245,63,7
245,7,3
245,34,4
245,48,3
245,10,2
245,93,8
246,25,4
246,54,5
246,69,5
246,7,5
246,66,5
246,63,8
246,45,5
246,57,5
246,58,5
246,34,5
246,97,5
246,50,3
247,24,8
247,76,6
247,93,6
247,15,6
247,89,3
247,50,6
247,32,6
247,83,6
247,17,6
247,9,6
247,64,4
247,46,2
247,74,6
247,66,4
247,35,3
248,13,4
248,2,1
248,5,3
248,63,1
248,39,1
248,45,3
248,72,5
248,51,1
248,61,4
248,7,0
248,31,1
248,59,1
248,46,5
248,81,9
249,38,2
249,99,5
249,63,9
249,69,3
249,42,4
249,23,7
249,57,8
249,37,9
249,53,5
249,61,5
249,77,2
249,68,1
249,15,5
250,51,9
250,5,9
250,33,2
250,45,9
250,71,9
250,50,9
250,83,9
250,55,4
250,6,7
250,42,9
250,89,9
250,91,5
250,25,9
250,18,9
250,90,9
251,30,4
251,94,4
251,71,4
251,80,4
251,64,4
251,50,4
251,84,4
251,54,4
251,66,4
251,0,4
251,44,4
251,13,2
251,14,6
251,65,4
252,47,5
252,6,4
252,94,6
252,61,5
252,56,5
252,3,3
252,64,4
252,16,2
252,11,0
252,79,3
252,90,1
252,88,5
252,81,5
252,4,4
253,40,4
253,66,0
253,57,0
253,82,4
253,12,8
253,3,8
253,8,0
253,38,0
253,94,3
253,64,0
253,53,0
253,47,3
253,55,0
253,44,7
254,31,7
254,39,8
254,5,2
254,70,1
254,63,6
254,82,1
254,56,1
254,51,0
254,64,1
254,80,4
254,42,5
254,60,1
254,2,4
255,5,2
255,93,7
255,88,8
255,29,1
255,63,7
255,65,5
255,3,6
255,4,1
255,19,1
255,62,2
255,45,6
255,38,7
255,11,6
255,95,8
255,22,1
256,52,9
256,67,7
256,87,7
256,73,7
256,40,6
256,49,3
256,53,9
256,55,6
256,4,6
256,21,7
256,58,7
256,62,7
256,54,0
256,59,8
256,11,0
257,74,0
257,27,0
257,24,0
257,99,5
257,37,9
257,29,0
257,20,2
257,88,0
257,78,0
257,64,3
257,10,0
257,83,0
257,53,8
258,56,0
258,42,0
258,96,0
258,12,0
258,73,0
258,89,9
258,87,0
258,27,0
258,80,0
258,26,9
258,67,9
258,66,6
258,30,7
258,88,0
259,9,8
259,62,9
259,93,9
259,11,2
259,66,2
259,74,5
259,32,3
259,2,3
259,17,2
259,92,2
259,27,2
259,0,2
259,6,2
259,43,2
260,42,7
260,59,2
260,57,6
260,67,1
260,54,2
260,11,4
260,8,2
260,50,2
260,87,5
260,97,2
260,79,2
260,80,2
261,58,6
261,15,4
261,14,9
261,17,6
261,69,0
261,71,0
261,79,9
261,60,8
261,64,0
261,29,0
261,73,0
261,33,0
261,16,0
261,25,0
262,63,3
262,59,3
262,61,3
262,40,0
262,93,6
262,58,4
262,99,4
262,10,5
262,11,4
262,92,2
262,16,5
262,76,3
262,52,4
262,1,2
263,32,7
263,8,7
263,33,0
263,14,6
263,2,9
263,22,3
263,31,7
263,11,8
263,65,7
263,23,9
263,30,0
263,91,6
263,59,7
263,47,7
264,5,3
264,93,9
264,46,9
264,13,3
264,67,9
264,4,8
264,55,8
264,10,9
264,33,8
264,18,9
264,15,9
264,3,6
264,64,9
264,97,3
264,68,9
265,82,2
265,1,6
265,97,7
265,70,5
265,31,5
265,56,5
265,92,5
265,72,5
265,53,9
265,18,5
265,51,5
265,9,0
265,39,0
265,66,5
266,40,5
266,24,6
266,98,3
266,48,5
266,2,5
266,61,4
266,18,9
266,50,5
266,16,4
266,17,5
266,7,4
266,11,2
266,14,0
266,9,3
266,8,5
267,45,8
267,57,8
267,31,9
267,84,1
267,36,4
267,25,9
267,16,9
267,95,2
267,23,9
267,50,9
267,46,4
268,5,8
268,56,2
268,67,3
268,70,2
268,14,2
268,60,0
268,66,2
268,94,2
268,3,9
268,4,4
268,45,7
268,9,2
269,47,5
269,8,7
269,3,3
269,59,0
269,36,2
269,22,4
269,57,5
269,10,0
269,40,7
269,74,9
269,80,5
269,21,4
269,89,7
269,35,2
269,63,5
270,92,6
270,73,2
270,28,5
270,4,9
270,58,6
270,42,1
270,37,6
270,45,1
270,88,6
270,68,7
270,25,6
270,63,6
270,70,0
270,86,6
271,72,8
271,84,5
271,76,8
271,16,8
271,15,3
271,33,1
271,87,9
271,6,7
271,99,8
271,7,6
271,52,2
271,2,0
271,14,8
271,62,8
272,7,8
272,33,3
272,0,9
272,41,3
272,70,3
272,75,3
272,38,4
272,59,5
272,2,3
272,66,7
272,47,3
272,45,7
272,31,2
272,74,3
273,84,4
273,14,8
273,34,3
273,62,4
273,12,5
273,16,4
273,8,7
273,86,1
273,11,4
273,85,3
273,30,4
273,46,6
273,51,0
274,21,6
274,50,1
274,2,1
274,14,1
274,34,0
274,6,1
274,79,1
274,83,0
274,76,7
274,90,1
274,46,4
274,96,1
274,64,5
274,10,1
275,81,9
275,94,8
275,42,8
275,73,8
275,57,3
275,79,8
275,31,5
275,97,8
275,70,3
275,15,8
275,58,8
275,6,1
275,39,0
275,53,8
275,59,9
276,30,0
276,48,2
276,57,2
276,73,2
276,74,1
276,22,5
276,54,0
276,34,2
276,20,2
276,23,4
276,51,2
276,65,6
276,10,9
276,53,2
276,49,2
277,9,1
277,74,9
277,50,9
277,83,9
277,42,9
277,68,9
277,30,9
277,17,9
277,13,9
277,63,9
277,47,9
277,27,9
277,24,9
278,0,6
278,35,5
278,34,5
278,21,3
278,32,3
278,84,3
278,51,3
278,80,3
278,10,3
278,81,3
278,33,3
278,66,8
278,97,9
278,63,3
279,16,0
279,86,9
279,63,7
279,11,6
279,39,4
279,9,5
279,77,4
279,13,0
279,33,2
279,35,4
279,60,4
279,47,3
279,20,8
279,91,0
280,2,9
280,97,5
280,21,2
280,65,9
280,54,3
280,82,9
280,78,9
280,46,9
280,31,0
280,67,9
280,12,9
280,7,9
280,30,9
280,34,8
280,11,9
281,43,4
281,39,1
281,82,6
281,91,0
281,70,9
281,68,3
281,74,1
281,21,1
281,42,1
281,29,1
281,50,1
281,59,1
281,72,1
281,12,5
282,48,8
282,70,1
282,77,8
282,78,6
282,61,2
282,68,5
282,46,4
282,36,3
282,20,8
282,52,8
282,58,0
282,37,8
282,59,8
282,28,2
283,23,3
283,38,3
283,57,3
283,26,5
283,60,3
283,24,3
283,41,5
283,94,3
283,79,9
283,37,5
283,30,1
283,50,3
283,9,6
283,77,4
283,68,3
284,57,8
284,79,8
284,70,8
284,73,2
284,13,8
284,99,0
284,82,8
284,40,8
284,18,5
284,7,5
284,5,3
284,3,8
284,84,4
284,38,3
284,60,8
285,47,5
285,60,5
285,44,4
285,22,5
285,5,8
285,4,3
285,1,5
285,36,2
285,94,5
285,55,5
285,12,1
285,53,7
285,90,8
285,54,2
285,52,5
286,82,1
286,94,1
286,87,5
286,21,7
286,48,1
286,5,7
286,19,7
286,75,7
286,54,7
286,88,8
286,26,7
286,1,9
286,89,1
286,38,7
287,44,6
287,19,9
287,68,0
287,56,8
287,50,8
287,77,8
287,80,8
287,62,8
287,12,8
287,15,5
287,3,1
287,64,8
287,21,8
287,49,8
288,31,7
288,82,9
288,96,3
288,68,0
288,11,1
288,88,4
288,51,9
288,54,1
288,87,3
288,28,0
288,20,1
288,99,6
288,15,3
288,56,1
288,74,2
289,26,6
289,9,5
289,64,7
289,24,8
289,3,6
289,40,7
289,56,6
289,39,6
289,11,6
289,15,6
289,4,5
289,89,6
289,61,2
289,82,6
290,11,1
290,19,1
290,77,1
290,16,9
290,97,7
290,24,0
290,89,1
290,39,4
290,60,1
290,6,9
290,15,1
290,87,3
290,96,2
290,99,8
290,51,0
291,28,2
291,77,3
291,34,1
291,31,3
291,81,7
291,52,9
291,4,3
291,43,3
291,9,3
291,18,5
291,23,2
291,47,3
291,39,1
291,82,3
292,19,8
292,44,0
292,64,3
292,24,7
292,52,5
292,18,7
292,91,0
292,6,3
292,75,7
292,30,6
292,63,7
292,90,3
292,86,8
293,80,2
293,62,2
293,7,8
293,60,6
293,65,2
293,50,2
293,20,8
293,12,5
293,36,2
293,40,2
293,53,2
293,84,4
293,78,8
294,40,9
294,49,6
294,21,6
294,27,2
294,53,3
294,57,3
294,37,5
294,6,0
294,41,5
294,34,0
294,48,9
294,81,3
294,12,0
294,10,9
294,50,6
295,2,0
295,13,3
295,64,5
295,22,3
295,67,3
295,61,3
295,84,7
295,4,3
295,34,9
295,18,7
295,74,3
295,49,3
295,73,3
295,97,3
295,26,9
296,99,1
296,60,8
296,68,1
296,64,6
296,13,9
296,24,8
296,3,6
296,98,6
296,28,6
296,90,7
296,32,2
296,5,6
296,6,3
296,49,0
297,35,8
297,24,1
297,2,0
297,10,0
297,91,6
297,60,8
297,15,8
297,99,8
297,20,0
297,69,2
297,26,0
297,46,4
297,73,9
297,12,8
297,82,8
298,35,2
298,18,2
298,73,2
298,66,9
298,26,3
298,91,2
298,64,4
298,42,7
298,81,1
298,63,1
298,11,0
298,10,1
298,59,3
298,29,2
299,45,2
299,3,3
299,6,0
299,86,8
299,41,2
299,5,3
299,46,2
299,93,1
299,12,4
299,62,2
299,57,3
299,77,9
299,80,2
299,58,2
299,72,4
300,32,5
300,69,5
300,65,0
300,56,0
300,1,0
300,48,0
300,93,0
300,89,8
300,2,7
300,72,1
300,36,5
300,50,2
300,6,9
300,9,2
301,53,3
301,49,1
301,67,1
301,43,6
301,11,9
301,45,4
301,72,7
301,99,1
301,6,9
301,92,5
301,79,6
301,13,2
301,48,1
301,40,4
301,24,1
302,62,0
302,67,4
302,5,0
302,86,0
302,39,8
302,20,0
302,35,7
302,19,0
302,25,4
302,0,0
302,37,7
302,14,0
302,46,0
302,93,8
302,91,7
303,34,9
303,50,5
303,29,4
303,73,2
303,11,5
303,81,4
303,8,4
303,82,0
303,12,4
303,92,0
303,77,4
303,13,5
303,47,4
303,17,5
304,29,4
304,71,4
304,7,4
304,38,4
304,75,3
304,1,4
304,56,6
304,57,0
304,74,4
304,53,7
304,8,4
304,33,7
304,44,7
304,72,1
304,93,4
305,68,2
305,79,3
305,66,3
305,63,1
305,64,3
305,75,6
305,43,3
305,51,3
305,69,3
305,96,0
305,98,3
305,76,3
306,98,8
306,21,0
306,4,0
306,20,0
306,62,0
306,36,4
306,35,4
306,13,0
306,39,1
306,22,0
306,33,0
306,23,0
307,44,0
307,26,6
307,98,5
307,24,1
307,61,4
307,11,1
307,40,1
307,93,1
307,78,1
307,32,6
307,30,7
307,58,4
307,82,9
307,1,6
308,73,4
308,79,2
308,85,8
308,98,4
308,3,4
308,2,4
308,90,4
308,12,8
308,93,6
308,95,0
308,33,4
308,47,4
308,60,4
308,53,4
309,79,7
309,33,2
309,52,6
309,7,7
309,71,7
309,66,7
309,12,7
309,42,3
309,8,7
309,81,7
309,96,7
309,99,9
309,47,7
309,37,7
310,35,6
310,98,2
310,4,3
310,59,1
310,72,6
310,38,2
310,25,6
310,39,3
310,10,6
310,55,0
310,62,5
310,65,6
310,53,6
310,88,6
311,92,6
311,52,9
311,71,0
311,76,7
311,39,0
311,47,4
311,84,0
311,48,2
311,81,7
311,17,5
311,49,7
311,21,0
311,63,8
311,42,9
312,20,8
312,56,8
312,24,8
312,89,3
312,73,8
312,88,1
312,69,8
312,44,8
312,72,8
312,55,7
312,80,2
312,31,8
312,90,8
312,3,4
312,62,8
313,47,4
313,3,0
313,16,9
313,34,2
313,25,1
313,69,4
313,44,3
313,78,6
313,75,5
313,97,2
313,42,4
313,56,4
313,59,1
313,17,2
313,32,1
314,59,8
314,99,5
314,24,8
314,76,8
314,7,8
314,62,8
314,92,8
314,80,8
314,56,8
314,16,7
314,27,8
314,66,7
314,22,8
314,87,3
314,26,1
315,63,3
315,59,7
315,15,3
315,52,1
315,46,4
315,93,8
315,88,3
315,37,0
315,28,7
315,30,5
315,55,4
315,74,3
315,54,3
316,53,9
316,85,7
316,8,1
316,91,7
316,25,7
316,41,7
316,15,7
316,49,7
316,11,7
316,33,7
316,88,5
316,64,7
316,24,0
316,54,7
317,11,1
317,44,0
317,27,4
317,58,1
317,15,8
317,90,5
317,94,1
317,35,1
317,86,8
317,87,7
317,79,6
317,61,1
317,10,7
317,14,2
318,42,1
318,37,3
318,19,6
318,55,1
318,88,2
318,15,5
318,49,6
318,68,5
318,40,4
318,84,1
318,41,5
318,79,0
318,4,1
318,83,0
318,66,4
319,12,8
319,91,0
319,90,7
319,69,2
319,37,7
319,73,7
319,61,7
319,13,7
319,26,7
319,20,7
319,65,2
319,71,6
319,44,7
319,45,7
320,28,9
320,38,6
320,73,4
320,89,8
320,49,7
320,83,6
320,64,9
320,90,6
320,47,6
320,16,1
320,62,2
320,40,6
320,69,5
321,32,4
321,71,1
321,66,1
321,56,1
321,53,5
321,95,7
321,88,1
321,11,6
321,9,4
321,57,8
321,64,1
321,85,1
321,42,8
321,1,1
322,82,1
322,97,5
322,46,5
322,69,5
322,80,5
322,25,5
322,6,5
322,27,8
322,9,9
322,17,4
322,36,9
322,74,5
322,75,6
322,26,5
323,12,0
323,87,6
323,48,6
323,51,4
323,55,2
323,60,7
323,66,3
323,64,5
323,37,2
323,96,9
323,98,1
323,72,6
324,15,5
324,87,5
324,82,5
324,12,5
324,41,3
324,43,1
324,14,8
324,57,7
324,88,5
324,89,4
324,66,5
325,95,1
325,17,7
325,18,7
325,79,7
325,38,4
325,9,8
325,57,1
325,91,0
325,24,7
325,37,7
325,51,8
325,68,7
325,90,5
325,43,6
326,41,1
326,42,7
326,76,9
326,48,8
326,31,8
326,11,0
326,87,9
326,15,7
326,77,3
326,96,0
326,1,5
326,19,0
326,4,5
326,24,5
326,40,8
327,92,4
327,42,9
327,91,4
327,22,6
327,80,6
327,37,1
327,10,6
327,88,7
327,83,6
327,53,4
327,12,6
327,15,7
327,14,0
328,29,8
328,80,8
328,84,5
328,82,6
328,31,2
328,85,9
328,93,5
328,65,0
328,58,9
328,75,6
328,62,6
328,88,8
328,87,6
328,51,6
329,23,3
329,93,7
329,40,2
329,51,5
329,77,6
329,98,5
329,73,5
329,72,9
329,94,4
329,65,1
329,75,9
329,52,5
329,43,8
330,70,9
330,68,5
330,84,8
330,66,1
330,64,9
330,5,0
330,63,7
330,57,9
330,58,0
330,54,7
330,9,3
330,32,2
330,40,6
331,18,7
331,86,7
331,37,7
331,12,0
331,99,7
331,4,7
331,45,7
331,38,9
331,41,7
331,59,7
331,71,7
331,15,3
331,31,0
332,13,5
332,22,7
332,48,0
332,57,0
332,8,0
332,71,0
332,84,2
332,98,0
332,97,0
332,92,3
332,63,0
332,88,0
332,32,0
332,39,7
333,48,5
333,26,4
333,91,9
333,9,5
333,0,9
