task_id,truth
2997,9
2998,4
2999,5
3000,7
3001,2
3002,0
3003,8
3004,0
3005,8
3006,0
3007,4
3008,0
3009,8
3010,4
3011,9
3012,1
3013,2
3014,9
3015,2
3016,0
3017,6
3018,7
3019,9
3020,8
3021,5
3022,2
3023,7
3024,5
3025,3
3026,0
3027,9
3028,9
3029,9
3030,1
3031,7
3032,4
3033,9
3034,5
3035,6
3036,4
3037,2
3038,2
3039,4
3040,0
3041,6
3042,2
3043,0
3044,5
3045,2
3046,8
3047,8
3048,7
3049,9
3050,8
3051,6
3052,5
3053,8
3054,7
3055,6
3056,9
3057,0
3058,3
3059,7
3060,5
3061,7
3062,4
3063,0
3064,7
3065,0
3066,0
3067,7
3068,3
3069,5
3070,8
3071,3
3072,4
3073,8
3074,1
3075,0
3076,8
3077,5
3078,5
3079,4
3080,3
3081,1
3082,9
3083,0
3084,9
3085,5
3086,6
3087,3
3088,3
3089,9
3090,1
3091,3
3092,3
3093,8
3094,2
3095,2
3096,2
3097,7
3098,9
3099,1
3100,4
3101,0
3102,8
3103,9
3104,4
3105,3
3106,1
3107,8
3108,9
3109,9
3110,7
3111,2
3112,1
3113,5
3114,3
3115,5
3116,2
3117,6
3118,7
3119,1
3120,3
3121,8
3122,9
3123,5
3124,3
3125,8
3126,5
3127,5
3128,3
3129,6
3130,4
3131,5
3132,5
3133,6
3134,3
3135,7
3136,9
3137,3
3138,0
3139,5
3140,4
3141,7
3142,0
3143,3
3144,7
3145,1
3146,5
3147,4
3148,3
3149,6
3150,7
3151,8
3152,2
3153,7
3154,2
3155,2
3156,0
3157,8
3158,7
3159,9
3160,9
3161,1
3162,9
3163,0
3164,1
3165,0
3166,6
3167,1
3168,1
3169,9
3170,8
3171,2
3172,4
3173,5
3174,0
3175,3
3176,6
3177,0
3178,5
3179,7
3180,1
3181,1
3182,6
3183,1
3184,7
3185,8
3186,0
3187,4
3188,7
3189,3
3190,4
3191,4
3192,7
3193,6
3194,8
3195,8
3196,4
3197,5
3198,5
3199,5
3200,3
3201,7
3202,7
3203,0
3204,6
3205,5
3206,3
3207,4
3208,9
3209,6
3210,4
3211,5
3212,6
3213,9
3214,0
3215,8
3216,8
3217,9
3218,0
3219,8
3220,2
3221,9
3222,2
3223,2
3224,7
3225,0
3226,3
3227,8
3228,3
3229,6
3230,9
3231,8
3232,6
3233,0
3234,6
3235,1
3236,6
3237,7
3238,0
3239,9
3240,8
3241,4
3242,9
3243,9
3244,3
3245,2
3246,3
3247,9
3248,4
3249,3
3250,9
3251,5
3252,5
3253,4
3254,9
3255,2
3256,5
3257,7
3258,5
3259,8
3260,8
3261,9
3262,1
3263,6
3264,8
3265,6
3266,7
3267,5
3268,1
3269,6
3270,0
3271,2
3272,4
3273,5
3274,6
3275,5
3276,1
3277,5
3278,6
3279,5
3280,1
3281,4
3282,8
3283,1
3284,5
3285,7
3286,7
3287,9
3288,2
3289,2
3290,0
3291,4
3292,9
3293,8
3294,1
3295,5
3296,1
3297,6
3298,3
3299,1
3300,8
3301,3
3302,9
3303,8
3304,9
3305,6
3306,8
3307,5
3308,1
3309,3
3310,6
3311,3
3312,8
3313,8
3314,3
3315,5
3316,7
3317,4
3318,7
3319,7
3320,0
3321,8
3322,7
3323,7
3324,1
3325,1
3326,5
3327,6
3328,7
3329,8
3330,9
3331,1
3332,3
3333,0
3334,0
3335,6
3336,4
3337,1
3338,3
3339,8
3340,3
3341,1
3342,8
3343,4
3344,7
3345,4
3346,6
3347,1
3348,5
3349,0
3350,4
3351,0
3352,3
3353,8
3354,8
3355,9
3356,2
3357,9
3358,3
3359,7
3360,0
3361,0
3362,3
3363,0
3364,8
3365,9
3366,7
3367,1
3368,9
3369,6
3370,1
3371,7
3372,3
3373,6
3374,3
3375,4
3376,8
3377,0
3378,1
3379,6
3380,0
3381,3
3382,5
3383,9
3384,7
3385,1
3386,1
3387,4
3388,6
3389,2
3390,1
3391,7
3392,1
3393,4
3394,1
3395,1
3396,6
3397,2
3398,4
3399,2
3400,4
3401,8
3402,5
3403,4
3404,2
3405,7
3406,3
3407,6
3408,4
3409,2
3410,8
3411,1
3412,7
3413,1
3414,8
3415,9
3416,3
3417,8
3418,9
3419,5
3420,7
3421,4
3422,3
3423,8
3424,6
3425,8
3426,9
3427,6
3428,5
3429,0
3430,2
3431,9
3432,7
3433,3
3434,3
3435,5
3436,3
3437,6
3438,4
3439,3
3440,1
3441,7
3442,7
3443,2
3444,2
3445,0
3446,7
3447,6
3448,3
3449,2
3450,9
3451,4
3452,7
3453,1
3454,9
3455,1
3456,1
3457,4
3458,7
3459,1
3460,9
3461,3
3462,8
3463,9
3464,0
3465,0
3466,7
3467,9
3468,4
3469,1
3470,3
3471,9
3472,8
3473,2
3474,8
3475,7
3476,9
3477,3
3478,3
3479,1
3480,9
3481,1
3482,2
3483,7
3484,7
3485,1
3486,5
3487,0
3488,3
3489,5
3490,7
3491,5
3492,1
3493,8
3494,5
3495,9
3496,9
3497,3
3498,6
3499,5
3500,8
3501,7
3502,4
3503,6
3504,9
3505,4
3506,6
3507,0
3508,7
3509,2
3510,7
3511,6
3512,0
3513,8
3514,7
3515,5
3516,5
3517,3
3518,2
3519,7
3520,6
3521,3
3522,8
3523,2
3524,3
3525,7
3526,9
3527,1
3528,6
3529,2
3530,5
3531,8
3532,2
3533,7
3534,4
3535,5
3536,1
3537,2
3538,6
3539,8
3540,9
3541,1
3542,5
3543,3
3544,0
3545,6
3546,7
3547,2
3548,2
3549,1
3550,7
3551,4
3552,3
3553,5
3554,3
3555,4
3556,2
3557,1
3558,7
3559,1
3560,9
3561,9
3562,5
3563,4
3564,4
3565,2
3566,5
3567,6
3568,2
3569,4
3570,2
3571,6
3572,2
3573,5
3574,1
3575,1
3576,5
3577,9
3578,2
3579,7
3580,2
3581,0
3582,6
3583,2
3584,5
3585,4
3586,3
3587,6
3588,8
3589,9
3590,6
3591,3
3592,8
3593,5
3594,9
3595,6
3596,5
3597,8
3598,5
3599,6
3600,3
3601,7
3602,2
3603,7
3604,5
3605,8
3606,9
3607,0
3608,6
3609,1
3610,6
3611,8
3612,5
3613,9
3614,3
3615,2
3616,1
3617,1
3618,1
3619,0
3620,2
3621,2
3622,9
3623,7
3624,9
3625,5
3626,3
3627,9
3628,3
3629,8
3630,6
3631,3
3632,8
3633,0
3634,6
3635,0
3636,9
3637,7
3638,2
3639,8
3640,4
3641,6
3642,4
3643,7
3644,1
3645,9
3646,4
3647,3
3648,6
3649,0
3650,2
3651,4
3652,8
3653,6
3654,6
3655,7
3656,7
3657,1
3658,8
3659,0
3660,0
3661,3
3662,4
3663,9
3664,4
3665,1
3666,9
3667,0
3668,7
3669,4
3670,2
3671,1
3672,8
3673,4
3674,3
3675,8
3676,0
3677,3
3678,6
3679,3
3680,8
3681,5
3682,1
3683,0
3684,9
3685,3
3686,4
3687,3
3688,9
3689,2
3690,0
3691,1
3692,2
3693,0
3694,0
3695,3
3696,5
3697,3
3698,4
3699,0
3700,8
3701,6
3702,0
3703,4
3704,3
3705,3
3706,3
3707,2
3708,5
3709,3
3710,2
3711,6
3712,8
3713,4
3714,2
3715,1
3716,8
3717,3
3718,3
3719,4
3720,4
3721,1
3722,5
3723,6
3724,0
3725,7
3726,3
3727,0
3728,5
3729,3
3730,0
3731,5
3732,7
3733,3
3734,8
3735,3
3736,5
3737,3
3738,7
3739,1
3740,5
3741,2
3742,6
3743,8
3744,5
3745,2
3746,3
3747,7
3748,1
3749,7
3750,0
3751,0
3752,2
3753,7
3754,4
3755,0
3756,8
3757,9
3758,8
3759,7
3760,1
3761,1
3762,1
3763,7
3764,7
3765,4
3766,2
3767,9
3768,1
3769,9
3770,3
3771,4
3772,1
3773,0
3774,9
3775,4
3776,5
3777,9
3778,2
3779,8
3780,4
3781,0
3782,9
3783,4
3784,0
3785,6
3786,9
3787,2
3788,7
3789,2
3790,2
3791,1
3792,1
3793,7
3794,5
3795,7
3796,6
3797,2
3798,9
3799,5
3800,6
3801,3
3802,7
3803,1
3804,1
3805,7
3806,7
3807,4
3808,6
3809,7
3810,6
3811,6
3812,9
3813,9
3814,4
3815,2
3816,4
3817,6
3818,6
3819,2
3820,1
3821,2
3822,4
3823,8
3824,9
3825,6
3826,8
3827,8
3828,1
3829,7
3830,4
3831,5
3832,1
3833,1
3834,7
3835,3
3836,0
3837,2
3838,6
3839,0
3840,6
3841,2
3842,3
3843,6
3844,6
3845,9
3846,9
3847,1
3848,2
3849,4
3850,9
3851,0
3852,4
3853,9
3854,1
3855,6
3856,6
3857,8
3858,5
3859,5
3860,6
3861,5
3862,0
3863,5
3864,6
3865,4
3866,9
3867,0
3868,5
3869,9
3870,3
3871,4
3872,1
3873,5
3874,9
3875,0
3876,0
3877,7
3878,8
3879,2
3880,8
3881,2
3882,8
3883,1
3884,7
3885,4
3886,6
3887,1
3888,6
3889,6
3890,8
3891,5
3892,8
3893,5
3894,5
3895,6
3896,3
3897,7
3898,0
3899,3
3900,3
3901,2
3902,6
3903,5
3904,4
3905,8
3906,5
3907,9
3908,5
3909,0
3910,6
3911,5
3912,3
3913,3
3914,5
3915,4
3916,8
3917,4
3918,9
3919,1
3920,3
3921,6
3922,6
3923,8
3924,4
3925,8
3926,1
3927,0
3928,0
3929,8
3930,0
3931,3
3932,6
3933,1
3934,5
3935,2
3936,3
3937,0
3938,0
3939,2
3940,1
3941,6
3942,9
3943,4
3944,8
3945,6
3946,6
3947,6
3948,0
3949,2
3950,6
3951,4
3952,0
3953,1
3954,0
3955,2
3956,4
3957,9
3958,3
3959,7
3960,3
3961,9
3962,2
3963,6
3964,3
3965,5
3966,7
3967,2
3968,6
3969,0
3970,8
3971,0
3972,9
3973,2
3974,7
3975,4
3976,0
3977,1
3978,0
3979,9
3980,3
3981,2
3982,1
3983,9
3984,6
3985,1
3986,2
3987,4
3988,1
3989,9
3990,0
3991,9
3992,6
3993,9
3994,5
3995,5
3996,2
3997,8
3998,6
3999,7
4000,3
4001,6
4002,7
4003,1
4004,3
4005,6
4006,2
4007,5
4008,9
4009,8
4010,0
4011,2
4012,1
4013,8
4014,1
4015,0
4016,7
4017,0
4018,0
4019,5
4020,9
4021,1
4022,5
4023,4
4024,9
4025,7
4026,0
4027,3
4028,2
4029,1
4030,9
4031,3
4032,5
4033,0
4034,3
4035,8
4036,8
4037,1
4038,9
4039,6
4040,0
4041,8
4042,3
4043,4
4044,9
4045,8
4046,4
4047,7
4048,5
4049,5
4050,8
4051,9
4052,9
4053,1
4054,8
4055,3
4056,9
4057,8
4058,0
4059,0
4060,7
4061,7
4062,6
4063,8
4064,4
4065,0
4066,8
4067,5
4068,2
4069,9
4070,2
4071,6
4072,8
4073,3
4074,2
4075,3
4076,5
4077,5
4078,3
4079,7
4080,4
4081,3
4082,1
4083,1
4084,7
4085,8
4086,6
4087,5
4088,1
4089,3
4090,8
4091,4
4092,8
4093,4
4094,9
4095,9
4096,6
4097,1
4098,0
4099,3
4100,6
4101,6
4102,7
4103,7
4104,8
4105,1
4106,1
4107,4
4108,7
4109,3
4110,1
4111,5
4112,2
4113,8
4114,5
4115,7
4116,7
4117,6
4118,9
4119,3
4120,3
4121,2
4122,2
4123,0
4124,9
4125,5
4126,8
4127,2
4128,7
4129,3
4130,4
4131,8
4132,5
4133,6
4134,8
4135,6
4136,5
4137,8
4138,1
4139,9
4140,9
4141,4
4142,6
4143,1
4144,0
4145,3
4146,6
4147,9
4148,2
4149,8
4150,5
4151,9
4152,0
4153,9
4154,2
4155,5
4156,1
4157,9
4158,9
4159,4
4160,9
4161,5
4162,0
4163,6
4164,6
4165,5
4166,6
4167,9
4168,0
4169,3
4170,8
4171,3
4172,4
4173,4
4174,6
4175,5
4176,2
4177,8
4178,5
4179,5
4180,5
4181,9
4182,4
4183,8
4184,7
4185,4
4186,3
4187,3
4188,8
4189,8
4190,8
4191,2
4192,3
4193,5
4194,3
4195,8
4196,3
4197,1
4198,3
4199,6
4200,9
4201,6
4202,0
4203,7
4204,5
4205,5
4206,3
4207,9
4208,5
4209,5
4210,3
4211,2
4212,8
4213,6
4214,7
4215,6
4216,6
4217,7
4218,9
4219,9
4220,8
4221,8
4222,3
4223,7
4224,6
4225,7
4226,4
4227,9
4228,7
4229,9
4230,7
4231,5
4232,2
4233,8
4234,2
4235,9
4236,4
4237,6
4238,9
4239,0
4240,7
4241,4
4242,9
4243,2
4244,2
4245,9
4246,2
4247,4
4248,0
4249,3
4250,2
4251,0
4252,7
4253,5
4254,1
4255,9
4256,3
4257,5
4258,8
4259,8
4260,4
4261,1
4262,0
4263,5
4264,9
4265,9
4266,7
4267,6
4268,6
4269,6
4270,3
4271,9
4272,1
4273,0
4274,6
4275,7
4276,9
4277,0
4278,9
4279,5
4280,5
4281,2
4282,1
4283,1
4284,1
4285,2
4286,5
4287,4
4288,7
4289,9
4290,6
4291,7
4292,5
4293,2
4294,5
4295,5
4296,2
4297,4
4298,5
4299,6
4300,4
4301,5
4302,2
4303,6
4304,3
4305,4
4306,7
4307,7
4308,8
4309,2
4310,8
4311,6
4312,0
4313,3
4314,7
4315,1
4316,8
4317,2
4318,0
4319,2
4320,0
4321,1
4322,2
4323,0
4324,1
4325,6
4326,7
4327,4
4328,1
4329,7
4330,8
4331,8
4332,3
4333,0
4334,7
4335,2
4336,1
4337,6
4338,1
4339,7
4340,9
4341,7
4342,2
4343,5
4344,3
4345,9
4346,3
4347,1
4348,8
4349,1
4350,4
4351,9
4352,8
4353,2
4354,4
4355,9
4356,6
4357,9
4358,2
4359,0
4360,8
4361,8
4362,2
4363,2
4364,0
4365,3
4366,3
4367,9
4368,0
4369,9
4370,8
4371,7
4372,4
4373,1
4374,7
4375,4
4376,0
4377,5
4378,8
4379,7
4380,3
4381,1
4382,0
4383,6
4384,5
4385,2
4386,9
4387,9
4388,9
4389,3
4390,6
4391,1
4392,4
4393,3
4394,3
4395,7
4396,1
4397,1
4398,9
4399,7
4400,9
4401,2
4402,3
4403,1
4404,6
4405,7
4406,2
4407,7
4408,8
4409,9
4410,0
4411,6
4412,1
4413,8
4414,3
4415,8
4416,2
4417,5
4418,6
4419,5
4420,5
4421,9
4422,8
4423,3
4424,9
4425,1
4426,5
4427,4
4428,2
4429,2
4430,7
4431,4
4432,9
4433,7
4434,0
4435,8
4436,0
4437,5
4438,7
4439,1
4440,4
4441,4
4442,1
4443,5
4444,6
4445,3
4446,6
4447,1
4448,8
4449,3
4450,0
4451,4
4452,1
4453,4
4454,6
4455,1
4456,4
4457,5
4458,7
4459,8
4460,8
4461,9
4462,6
4463,5
4464,0
4465,9
4466,1
4467,3
4468,2
4469,7
4470,5
4471,3
4472,5
4473,5
4474,9
4475,8
4476,8
4477,6
4478,8
4479,6
4480,1
4481,7
4482,9
4483,2
4484,9
4485,5
4486,9
4487,7
4488,5
4489,2
4490,7
4491,3
4492,1
4493,4
4494,8
4495,3
4496,0
4497,7
4498,4
4499,4
4500,3
4501,0
4502,6
4503,1
4504,1
4505,4
4506,8
4507,9
4508,0
4509,2
4510,4
4511,8
4512,0
4513,2
4514,3
4515,5
4516,9
4517,9
4518,9
4519,1
4520,0
4521,6
4522,0
4523,2
4524,2
4525,0
4526,8
4527,8
4528,5
4529,0
4530,0
4531,3
4532,7
4533,2
4534,1
4535,3
4536,7
4537,6
4538,2
4539,8
4540,5
4541,6
4542,6
4543,3
4544,5
4545,3
4546,0
4547,8
4548,0
4549,3
4550,2
4551,7
4552,2
4553,5
4554,0
4555,6
4556,1
4557,6
4558,5
4559,0
4560,8
4561,0
4562,0
4563,9
4564,7
4565,2
4566,6
4567,7
4568,3
4569,4
4570,6
4571,9
4572,8
4573,8
4574,6
4575,2
4576,1
4577,2
4578,9
4579,2
4580,0
4581,9
4582,1
4583,4
4584,5
4585,4
4586,1
4587,5
4588,1
4589,2
4590,4
4591,0
4592,2
4593,4
4594,3
4595,9
4596,6
4597,7
4598,0
4599,5
4600,6
4601,1
4602,2
4603,3
4604,2
4605,1
4606,1
4607,3
4608,4
4609,6
4610,3
4611,1
4612,3
4613,7
4614,4
4615,0
4616,7
4617,3
4618,8
4619,1
4620,1
4621,6
4622,2
4623,1
4624,7
4625,0
4626,5
4627,1
4628,4
4629,0
4630,9
4631,2
4632,1
4633,6
4634,3
4635,8
4636,0
4637,3
4638,8
4639,2
4640,4
4641,7
4642,1
4643,8
4644,9
4645,1
4646,7
4647,3
4648,7
4649,3
4650,6
4651,6
4652,9
4653,5
4654,3
4655,7
4656,1
4657,1
4658,8
4659,4
4660,5
4661,7
4662,2
4663,6
4664,0
4665,6
4666,5
4667,8
4668,9
4669,2
4670,7
4671,7
4672,5
4673,5
4674,5
4675,0
4676,1
4677,8
4678,8
4679,5
4680,0
4681,4
4682,5
4683,4
4684,9
4685,1
4686,7
4687,9
4688,2
4689,4
4690,8
4691,9
4692,7
4693,0
4694,5
4695,4
4696,7
4697,8
4698,9
4699,6
4700,4
4701,7
4702,2
4703,2
4704,3
4705,6
4706,9
4707,2
4708,7
4709,5
4710,6
4711,3
4712,5
4713,0
4714,8
4715,0
4716,9
4717,6
4718,2
4719,3
4720,3
4721,0
4722,2
4723,9
4724,2
4725,7
4726,6
4727,3
4728,1
4729,4
4730,0
4731,8
4732,0
4733,6
4734,3
4735,0
4736,0
4737,0
4738,9
4739,2
4740,8
4741,0
4742,1
4743,3
4744,9
4745,0
4746,4
4747,8
4748,5
4749,6
4750,6
4751,5
4752,7
4753,7
4754,6
4755,1
4756,4
4757,2
4758,2
4759,8
4760,6
4761,2
4762,8
4763,2
4764,3
4765,8
4766,9
4767,7
4768,5
4769,2
4770,4
4771,1
4772,5
4773,6
4774,9
4775,6
4776,4
4777,5
4778,0
4779,2
4780,2
4781,6
4782,9
4783,2
4784,2
4785,4
4786,5
4787,0
4788,6
4789,0
4790,1
4791,7
4792,7
4793,4
4794,9
4795,3
4796,1
4797,3
4798,6
4799,4
4800,4
4801,3
4802,2
4803,1
4804,1
4805,6
4806,5
4807,9
4808,8
4809,5
4810,6
4811,1
4812,8
4813,2
4814,9
4815,4
4816,2
4817,5
4818,3
4819,8
4820,1
4821,7
4822,9
4823,4
4824,3
4825,3
4826,9
4827,5
4828,3
4829,0
4830,8
4831,2
4832,6
4833,7
4834,9
4835,6
4836,9
4837,1
4838,2
4839,8
4840,2
4841,3
4842,2
4843,2
4844,7
4845,0
4846,7
4847,8
4848,5
4849,8
4850,9
4851,8
4852,5
4853,1
4854,8
4855,2
4856,3
4857,8
4858,7
4859,1
4860,5
4861,9
4862,9
4863,0
4864,4
4865,7
4866,5
4867,0
4868,0
4869,8
4870,6
4871,3
4872,5
4873,8
4874,8
4875,6
4876,5
4877,0
4878,2
4879,0
4880,5
4881,5
4882,5
4883,2
4884,0
4885,7
4886,1
4887,6
4888,2
4889,7
4890,7
4891,7
4892,6
4893,9
4894,1
4895,6
4896,7
4897,6
4898,8
4899,7
4900,9
4901,1
4902,3
4903,0
4904,7
4905,0
4906,1
4907,5
4908,1
4909,9
4910,6
4911,1
4912,0
4913,4
4914,1
4915,4
4916,8
4917,7
4918,7
4919,2
4920,6
4921,8
4922,1
4923,7
4924,4
4925,1
4926,6
4927,2
4928,5
4929,4
4930,0
4931,6
4932,6
4933,0
4934,1
4935,1
4936,9
4937,6
4938,0
4939,9
4940,1
4941,2
4942,7
4943,8
4944,2
4945,8
4946,0
4947,8
4948,4
4949,1
4950,6
4951,4
4952,9
4953,7
4954,1
4955,7
4956,9
4957,2
4958,3
4959,0
4960,1
4961,5
4962,9
4963,5
4964,1
4965,3
4966,6
4967,0
4968,8
4969,1
4970,0
4971,0
4972,6
4973,5
4974,5
4975,4
4976,2
4977,1
4978,6
4979,3
4980,5
4981,6
4982,4
4983,5
4984,5
4985,7
4986,3
4987,1
4988,7
4989,7
4990,1
4991,5
4992,9
4993,7
4994,9
4995,0
4996,3
4997,4
4998,1
4999,8
