task,worker,answer
685,84,7
685,86,2
685,33,9
685,61,7
685,8,7
685,96,7
685,52,7
686,41,8
686,19,7
686,95,2
686,6,0
686,43,1
686,93,1
686,87,1
687,95,6
687,87,6
687,33,6
687,39,6
687,16,4
687,66,7
688,81,4
688,0,8
688,74,5
688,50,4
688,15,4
688,73,0
688,54,7
689,75,0
689,84,0
689,64,7
689,72,0
689,47,7
689,15,7
689,19,7
690,90,8
690,50,6
690,71,0
690,87,7
690,31,5
690,1,6
690,19,6
691,91,9
691,39,4
691,81,9
691,20,9
691,2,9
691,98,9
691,75,6
692,19,3
692,13,6
692,55,2
692,41,3
692,10,3
692,7,3
692,88,9
693,79,5
693,11,0
693,92,3
693,21,0
693,85,5
693,52,7
693,66,8
694,75,6
694,31,7
694,13,5
694,45,7
694,91,7
694,43,7
694,68,7
695,95,5
695,52,5
695,85,1
695,15,5
695,5,0
695,79,6
696,10,5
696,74,7
696,88,7
696,19,1
696,91,5
696,25,5
696,77,5
697,24,1
697,91,9
697,85,9
697,72,3
697,67,2
697,70,1
697,64,1
698,6,7
698,26,5
698,2,0
698,81,5
698,52,5
698,62,3
698,17,3
699,27,2
699,42,7
699,53,6
699,65,5
699,79,6
699,77,6
699,56,8
700,29,4
700,31,9
700,16,9
700,30,4
700,44,8
700,68,0
700,77,4
701,88,8
701,61,6
701,85,8
701,27,8
701,77,8
701,81,8
702,19,3
702,58,7
702,74,8
702,92,8
702,46,6
702,53,6
702,61,8
703,79,0
703,65,9
703,94,0
703,9,0
703,1,0
703,95,8
703,32,8
704,23,1
704,72,2
704,29,3
704,67,2
704,9,5
704,82,4
704,50,8
705,10,7
705,33,3
705,48,8
705,64,8
705,12,9
705,44,8
705,6,7
706,66,6
706,36,8
706,5,2
706,94,0
706,40,7
706,54,5
706,18,0
707,7,8
707,40,3
707,95,4
707,50,8
707,79,0
707,47,2
708,69,9
708,98,5
708,79,1
708,44,9
708,2,5
708,17,1
708,56,3
709,42,3
709,31,0
709,14,5
709,52,6
709,10,0
709,17,4
709,41,0
710,52,7
710,88,8
710,27,7
710,36,1
710,56,0
710,12,5
710,46,7
711,8,9
711,38,8
711,9,7
711,69,4
711,62,3
711,28,9
711,70,9
712,94,6
712,19,4
712,7,2
712,43,2
712,23,2
712,64,2
713,94,0
713,69,0
713,87,0
713,18,6
713,27,0
713,2,5
714,98,4
714,85,1
714,92,3
714,65,1
714,72,1
714,46,6
714,77,1
715,2,8
715,63,9
715,84,9
715,69,9
715,61,3
715,11,9
715,83,9
716,77,5
716,12,5
716,49,9
716,27,3
716,21,4
716,6,5
717,52,9
717,82,4
717,45,4
717,22,4
717,9,4
717,92,4
717,81,8
718,30,2
718,57,4
718,3,1
718,65,4
718,80,4
718,38,3
718,59,4
719,89,7
719,92,2
719,12,3
719,55,6
719,73,7
719,2,1
719,5,1
720,41,0
720,13,2
720,96,0
720,21,9
720,36,0
720,56,0
720,79,4
721,23,8
721,30,6
721,78,1
721,83,8
721,43,0
721,93,3
721,11,2
722,59,3
722,45,1
722,66,6
722,73,3
722,78,6
722,18,3
722,54,6
723,16,9
723,95,9
723,1,7
723,7,8
723,50,7
723,26,9
723,44,9
724,31,8
724,66,2
724,35,8
724,45,7
724,36,3
724,34,8
724,19,8
725,15,0
725,2,4
725,95,4
725,33,8
725,64,4
725,54,2
725,30,4
726,59,3
726,49,0
726,60,1
726,29,8
726,72,3
726,52,5
726,14,3
727,37,4
727,35,8
727,28,9
727,97,1
727,26,7
727,73,7
727,78,4
728,85,8
728,37,3
728,10,5
728,76,8
728,71,6
728,99,0
728,20,8
729,92,0
729,51,4
729,65,8
729,9,7
729,57,6
729,41,3
730,33,1
730,12,4
730,6,4
730,43,4
730,11,8
730,45,4
731,39,1
731,73,2
731,4,4
731,77,1
731,0,1
731,16,1
731,79,9
732,83,6
732,82,6
732,1,6
732,25,8
732,2,6
732,11,6
732,3,4
733,55,7
733,37,7
733,2,3
733,22,1
733,20,7
733,70,7
734,49,7
734,78,7
734,71,0
734,88,7
734,69,4
734,30,0
734,47,9
735,69,9
735,15,2
735,24,2
735,63,2
735,59,5
735,40,2
735,45,4
736,59,5
736,49,8
736,32,7
736,51,8
736,94,8
736,29,8
736,63,8
737,99,0
737,26,5
737,61,2
737,53,4
737,32,2
737,81,2
738,32,5
738,88,5
738,79,5
738,86,1
738,6,0
738,40,3
738,44,7
739,30,0
739,81,7
739,46,8
739,37,9
739,65,8
739,4,8
739,82,8
740,73,2
740,78,8
740,75,1
740,72,5
740,89,9
740,80,8
741,43,9
741,94,2
741,60,2
741,7,3
741,97,3
741,42,9
741,36,9
742,13,1
742,5,6
742,48,6
742,10,0
742,0,3
742,37,8
742,1,6
743,23,9
743,88,2
743,40,8
743,20,9
743,75,8
743,76,9
743,17,4
744,83,8
744,45,4
744,2,3
744,5,5
744,27,2
744,16,6
744,60,0
745,86,6
745,78,2
745,47,7
745,31,7
745,54,6
745,70,9
746,68,5
746,31,7
746,66,2
746,39,8
746,42,7
746,11,7
746,59,7
747,24,9
747,71,9
747,32,4
747,21,9
747,53,4
747,50,2
747,35,1
748,85,2
748,50,0
748,58,0
748,95,3
748,4,5
748,96,5
748,61,5
749,28,0
749,17,0
749,29,0
749,39,0
749,79,2
749,42,0
749,88,0
750,6,6
750,42,9
750,14,2
750,88,8
750,34,6
750,15,7
751,37,8
751,99,9
751,54,6
751,58,8
751,97,4
751,77,8
751,69,8
752,12,3
752,17,8
752,80,3
752,97,3
752,37,3
752,6,3
753,17,9
753,54,7
753,58,1
753,62,7
753,12,7
753,74,7
753,98,7
754,55,2
754,60,3
754,90,7
754,5,5
754,48,5
754,77,3
754,94,9
755,93,0
755,53,3
755,14,0
755,33,0
755,87,0
755,10,0
755,2,2
756,3,4
756,84,3
756,10,6
756,11,5
756,50,7
756,32,3
756,94,7
757,37,4
757,35,3
757,33,4
757,61,4
757,22,4
757,31,1
757,40,4
758,87,7
758,28,2
758,51,8
758,32,8
758,88,8
758,46,7
758,98,4
759,84,5
759,96,8
759,97,8
759,79,9
759,33,1
759,6,6
760,17,9
760,14,2
760,25,2
760,22,6
760,57,2
760,73,5
760,76,6
761,1,2
761,71,1
761,0,0
761,22,5
761,44,4
761,50,3
761,18,2
762,71,8
762,62,6
762,53,8
762,11,5
762,61,6
762,89,3
762,81,1
763,11,0
763,43,7
763,65,7
763,6,7
763,29,4
763,71,4
763,75,6
764,11,8
764,62,1
764,84,2
764,10,2
764,89,2
764,12,9
764,52,2
765,9,4
765,72,0
765,99,2
765,2,2
765,11,2
765,35,2
765,57,2
766,35,5
766,85,1
766,65,1
766,49,1
766,81,7
766,43,7
766,72,2
767,63,3
767,98,1
767,67,6
767,68,9
767,30,5
767,99,9
767,17,1
768,78,9
768,70,7
768,40,7
768,2,5
768,28,5
768,15,6
768,7,7
769,6,8
769,61,7
769,91,8
769,97,3
769,74,0
769,53,8
769,37,1
770,10,3
770,67,1
770,84,8
770,41,6
770,51,1
770,48,0
770,19,1
771,18,8
771,0,6
771,86,9
771,20,9
771,90,4
771,5,9
771,59,3
772,83,4
772,94,4
772,43,3
772,68,4
772,91,7
772,74,7
772,78,3
773,39,7
773,89,3
773,38,3
773,22,3
773,40,0
773,78,7
773,49,3
774,64,0
774,25,1
774,17,6
774,43,9
774,12,8
774,54,5
774,90,5
775,4,1
775,25,3
775,69,3
775,81,3
775,94,3
775,50,6
775,62,3
776,39,3
776,8,8
776,58,6
776,51,0
776,56,3
776,43,3
776,83,3
777,11,3
777,56,3
777,72,3
777,51,9
777,70,3
777,22,5
777,77,4
778,6,2
778,57,2
778,96,9
778,41,5
778,99,7
778,21,1
778,90,1
779,40,5
779,55,5
779,56,5
779,44,7
779,53,5
779,87,4
779,89,2
780,18,8
780,37,1
780,56,1
780,53,8
780,86,5
780,15,1
780,72,6
781,3,2
781,78,4
781,12,2
781,55,6
781,13,2
781,50,0
781,89,5
782,30,6
782,16,3
782,72,3
782,62,3
782,38,3
782,82,3
782,77,1
783,28,9
783,34,6
783,17,1
783,48,9
783,11,9
783,7,9
783,61,0
784,42,3
784,4,7
784,63,6
784,60,1
784,59,5
784,76,6
784,58,2
785,74,7
785,57,6
785,0,0
785,70,6
785,55,7
785,22,6
785,46,6
786,59,7
786,67,7
786,36,8
786,83,7
786,1,8
786,12,6
786,38,2
787,88,6
787,29,6
787,65,9
787,51,9
787,23,6
787,13,0
787,57,8
788,28,4
788,34,9
788,41,9
788,32,9
788,52,9
788,91,9
788,39,5
789,93,9
789,8,4
789,55,4
789,47,0
789,30,5
789,11,0
789,87,0
790,78,2
790,71,7
790,66,2
790,91,8
790,19,2
790,39,0
790,58,2
791,96,0
791,42,0
791,19,5
791,1,0
791,38,0
791,70,1
791,31,0
792,50,2
792,65,9
792,2,2
792,29,7
792,23,2
792,40,3
792,55,2
793,81,5
793,71,8
793,96,4
793,24,8
793,42,8
793,37,8
793,3,5
794,80,1
794,57,5
794,55,8
794,24,5
794,69,1
794,83,1
795,15,5
795,84,7
795,44,5
795,38,7
795,70,5
795,41,5
795,27,5
796,80,5
796,10,6
796,57,6
796,9,6
796,28,7
796,53,6
796,62,4
797,94,1
797,8,1
797,26,1
797,21,0
797,77,1
797,24,1
797,11,1
798,21,6
798,78,6
798,18,6
798,39,6
798,46,8
798,84,6
798,56,6
799,23,8
799,60,1
799,58,2
799,42,8
799,17,8
799,62,8
799,50,6
800,46,5
800,21,5
800,18,3
800,74,7
800,0,3
800,17,8
800,36,3
801,26,8
801,69,7
801,93,4
801,25,8
801,52,8
801,84,8
801,85,3
802,20,7
802,6,7
802,38,6
802,78,6
802,18,6
802,37,9
802,35,6
803,68,4
803,10,4
803,52,1
803,39,2
803,1,4
803,16,0
803,54,9
804,95,1
804,52,8
804,17,9
804,91,9
804,5,9
804,24,9
804,18,6
805,45,6
805,65,6
805,72,6
805,41,6
805,42,8
805,93,4
805,66,1
806,12,6
806,39,6
806,40,2
806,64,4
806,20,6
806,77,6
806,74,8
807,0,6
807,27,1
807,17,9
807,75,9
807,97,8
807,86,5
807,88,7
808,66,9
808,43,5
808,39,9
808,83,0
808,19,3
808,3,6
808,91,3
809,6,5
809,78,5
809,63,2
809,4,5
809,9,2
809,81,5
809,41,6
810,28,8
810,47,3
810,20,3
810,80,5
810,64,8
810,65,8
811,42,6
811,84,6
811,94,5
811,92,4
811,54,4
811,12,6
811,15,8
812,16,9
812,82,9
812,28,9
812,90,9
812,9,9
812,80,9
812,98,5
813,45,3
813,22,4
813,65,6
813,41,3
813,78,1
813,15,7
813,60,8
814,83,1
814,0,7
814,68,9
814,24,3
814,34,7
814,26,6
814,48,8
815,92,5
815,74,5
815,36,2
815,78,1
815,12,0
815,9,1
815,26,1
816,84,4
816,50,3
816,45,1
816,69,4
816,28,4
816,83,4
817,81,9
817,21,4
817,18,0
817,50,4
817,72,5
817,64,4
817,94,3
818,62,0
818,36,0
818,73,9
818,15,0
818,52,7
818,33,0
818,47,4
819,35,2
819,9,9
819,91,9
819,99,2
819,87,0
819,48,1
819,46,0
820,75,1
820,60,7
820,24,0
820,47,2
820,42,1
820,96,1
821,70,8
821,52,5
821,56,2
821,80,6
821,82,2
821,74,6
821,72,0
822,3,2
822,47,5
822,26,5
822,59,5
822,41,2
822,94,2
822,14,0
823,99,5
823,21,6
823,46,2
823,87,8
823,45,7
823,10,3
823,93,6
824,88,4
824,69,6
824,75,6
824,20,6
824,32,6
824,58,8
824,53,6
825,0,7
825,25,7
825,39,5
825,82,5
825,6,4
825,67,5
826,23,7
826,22,7
826,33,7
826,69,2
826,63,7
826,78,7
826,21,7
827,10,6
827,79,3
827,68,9
827,84,9
827,52,3
827,25,3
827,59,9
828,91,5
828,96,1
828,85,8
828,60,5
828,27,9
828,7,5
828,53,5
829,22,1
829,93,7
829,21,7
829,53,7
829,4,7
829,84,6
829,27,7
830,10,8
830,95,2
830,48,4
830,14,5
830,7,8
830,20,7
831,26,9
831,90,2
831,70,9
831,20,4
831,56,5
831,73,9
831,2,7
832,85,8
832,62,2
832,11,2
832,45,0
832,21,2
832,39,8
832,30,2
833,13,3
833,14,2
833,11,3
833,60,4
833,22,3
833,55,3
833,3,3
834,15,2
834,94,1
834,77,2
834,21,1
834,17,1
834,48,1
834,18,8
835,1,4
835,94,0
835,57,0
835,90,3
835,38,0
835,71,0
836,35,6
836,70,1
836,92,3
836,69,0
836,93,5
836,17,8
837,63,3
837,78,3
837,51,3
837,97,3
837,62,4
837,32,3
837,14,3
838,17,2
838,2,5
838,90,7
838,14,8
838,29,5
838,56,1
838,71,4
839,57,3
839,21,2
839,73,7
839,20,3
839,94,3
839,41,3
839,52,3
840,73,6
840,74,7
840,63,4
840,53,2
840,50,3
840,69,6
840,82,6
841,76,6
841,87,6
841,37,7
841,49,6
841,55,2
841,82,6
841,52,8
842,60,5
842,71,3
842,4,5
842,16,0
842,47,2
842,7,8
842,94,6
843,57,2
843,2,9
843,0,2
843,6,2
843,50,0
843,83,2
843,3,2
844,67,8
844,36,6
844,12,0
844,63,9
844,65,1
844,51,3
844,99,0
845,18,1
845,65,8
845,4,1
845,55,1
845,13,1
845,23,6
845,0,1
846,3,1
846,67,6
846,97,9
846,90,3
846,77,6
846,14,7
847,60,0
847,74,0
847,98,0
847,47,0
847,89,3
847,54,0
847,16,0
848,51,3
848,64,9
848,17,0
848,78,1
848,73,3
848,87,3
848,69,3
849,4,9
849,81,1
849,41,6
849,23,5
849,39,6
849,13,6
849,57,6
850,77,2
850,48,8
850,98,7
850,67,9
850,61,0
850,0,1
850,86,3
851,94,3
851,89,7
851,93,3
851,87,7
851,0,1
851,3,0
851,6,3
852,63,7
852,23,8
852,36,8
852,25,2
852,69,8
852,76,9
852,32,7
853,15,4
853,69,4
853,17,4
853,63,4
853,77,4
853,40,5
853,28,4
854,52,0
854,94,4
854,92,7
854,10,4
854,41,6
854,62,8
854,33,6
855,96,2
855,98,8
855,60,0
855,91,8
855,42,1
855,41,9
855,70,0
856,5,6
856,37,1
856,47,1
856,53,2
856,96,9
856,10,0
857,40,3
857,46,7
857,53,2
857,85,7
857,72,7
857,86,1
858,52,2
858,82,2
858,9,3
858,60,3
858,36,9
858,5,2
858,61,3
859,88,3
859,7,3
859,62,4
859,47,4
859,63,3
860,4,1
860,46,6
860,51,0
860,38,6
860,47,6
860,10,3
860,9,4
861,97,7
861,49,1
861,60,1
861,45,1
861,90,9
861,40,1
861,69,9
862,90,6
862,45,4
862,73,4
862,10,6
862,88,9
862,55,6
862,93,4
863,12,7
863,53,9
863,21,9
863,57,7
863,85,9
863,88,7
863,9,9
864,50,3
864,56,4
864,7,3
864,65,3
864,71,6
864,83,1
864,77,3
865,86,5
865,72,8
865,2,3
865,98,7
865,52,5
865,23,8
865,79,5
866,8,8
866,40,3
866,79,3
866,85,2
866,83,9
866,92,9
866,89,4
867,68,8
867,57,6
867,27,7
867,74,6
867,54,5
867,52,6
867,50,6
868,4,3
868,91,6
868,97,9
868,16,4
868,70,2
868,89,3
869,1,6
869,70,6
869,36,6
869,73,6
869,62,7
869,85,3
869,75,0
870,81,3
870,48,1
870,89,3
870,62,1
870,0,3
870,52,9
870,90,9
871,32,8
871,1,8
871,58,8
871,77,8
871,13,2
871,91,0
872,55,8
872,46,1
872,34,1
872,35,1
872,7,9
872,76,3
873,76,4
873,80,9
873,88,3
873,19,9
873,65,7
873,98,8
873,91,9
874,65,1
874,36,1
874,95,1
874,87,7
874,86,1
874,80,8
874,92,1
875,32,1
875,72,1
875,33,5
875,97,0
875,94,1
875,44,1
875,59,1
876,58,8
876,63,8
876,91,7
876,55,8
876,98,8
876,57,8
876,88,9
877,92,1
877,5,2
877,95,3
877,72,1
877,84,0
877,51,0
877,16,5
878,54,9
878,60,7
878,31,3
878,96,4
878,18,7
878,40,2
878,65,9
879,78,4
879,3,0
879,43,0
879,55,7
879,46,2
879,23,0
879,72,9
880,88,1
880,53,6
880,91,1
880,18,1
880,4,2
880,19,6
880,90,3
881,77,8
881,58,1
881,26,8
881,29,5
881,75,3
881,40,8
881,48,2
882,60,1
882,69,1
882,66,1
882,76,3
882,44,1
882,59,7
883,72,6
883,94,0
883,70,1
883,56,2
883,64,7
883,82,1
883,93,1
884,37,4
884,11,4
884,56,5
884,26,4
884,48,0
884,42,4
884,72,3
885,32,7
885,35,3
885,62,4
885,74,1
885,27,6
885,52,2
885,47,6
886,38,8
886,96,3
886,6,7
886,94,1
886,39,1
886,77,1
886,3,7
887,48,7
887,20,5
887,57,8
887,85,5
887,7,5
887,62,1
888,78,5
888,32,2
888,40,8
888,47,5
888,1,5
888,18,4
888,7,8
889,13,1
889,14,6
889,92,6
889,77,6
889,86,0
889,84,2
889,32,9
890,68,9
890,1,3
890,60,4
890,37,8
890,13,7
890,69,3
890,87,6
891,61,3
891,9,4
891,25,4
891,69,2
891,45,3
891,82,4
891,13,4
892,89,7
892,73,5
892,36,9
892,82,2
892,40,2
893,54,4
893,37,5
893,33,5
893,8,4
893,55,7
893,4,6
893,13,0
894,95,3
894,66,5
894,12,7
894,88,7
894,78,3
894,52,3
894,49,3
895,91,8
895,17,5
895,87,2
895,10,6
895,39,7
895,31,5
895,1,5
896,42,3
896,67,8
896,75,2
896,61,7
896,62,6
896,12,6
896,80,1
897,30,0
897,7,4
897,58,9
897,78,7
897,95,4
897,27,4
897,42,6
898,44,4
898,58,3
898,54,4
898,98,4
898,18,4
898,43,0
899,92,5
899,75,0
899,66,0
899,72,1
899,1,4
899,31,2
899,23,8
900,98,0
900,49,3
900,34,3
900,91,2
900,96,9
900,60,7
900,97,1
901,67,8
901,59,3
901,85,5
901,22,8
901,62,7
901,10,5
901,23,5
902,38,0
902,59,9
902,24,1
902,29,3
902,43,6
902,39,7
902,28,4
903,70,6
903,84,8
903,60,6
903,29,6
903,51,4
903,72,2
903,17,1
904,16,7
904,86,7
904,10,2
904,60,8
904,84,8
904,64,7
904,76,7
905,20,9
905,69,1
905,86,4
905,60,9
905,43,9
905,63,9
905,42,3
906,41,0
906,87,8
906,53,1
906,7,1
906,69,4
906,22,8
906,29,1
907,67,4
907,15,4
907,29,4
907,74,3
907,98,4
907,11,8
907,20,4
908,12,9
908,60,0
908,93,2
908,55,3
908,82,5
908,5,4
908,83,5
909,70,6
909,33,6
909,13,2
909,48,8
909,65,6
909,42,6
909,29,5
910,87,9
910,31,5
910,77,5
910,25,5
910,4,5
910,81,5
910,1,5
911,19,5
911,3,5
911,16,0
911,46,2
911,75,5
911,8,1
911,45,0
912,31,2
912,40,2
912,13,9
912,54,5
912,92,6
912,86,6
913,43,6
913,98,0
913,86,6
913,80,6
913,41,7
913,76,6
914,71,6
914,88,6
914,55,7
914,34,2
914,98,6
914,13,6
915,34,4
915,24,6
915,67,0
915,48,5
915,43,2
915,30,8
915,88,9
916,13,8
916,16,4
916,85,1
916,65,8
916,77,1
916,43,1
917,46,0
917,72,0
917,77,0
917,9,0
917,81,0
917,1,0
917,6,5
918,73,9
918,9,1
918,42,1
918,41,0
918,90,1
918,53,1
918,49,1
919,56,2
919,95,8
919,99,5
919,81,3
919,26,9
919,89,9
919,62,4
920,42,3
920,28,9
920,50,9
920,10,9
920,59,9
920,23,6
920,62,9
921,79,7
921,52,7
921,40,6
921,54,6
921,87,7
921,93,4
921,22,7
922,62,6
922,16,3
922,87,9
922,59,6
922,94,8
922,90,7
923,45,9
923,83,6
923,57,9
923,5,4
923,23,5
923,24,9
923,67,8
924,55,2
924,14,7
924,93,0
924,2,8
924,60,1
924,97,7
925,99,2
925,0,6
925,42,6
925,67,2
925,20,8
925,6,4
925,88,4
926,16,3
926,92,1
926,32,3
926,42,3
926,21,8
926,11,3
926,94,3
927,1,5
927,26,7
927,66,9
927,80,5
927,42,1
927,3,3
927,29,5
928,34,0
928,29,7
928,15,9
928,42,4
928,90,6
928,33,9
928,4,9
929,55,0
929,15,8
929,40,3
929,70,0
929,79,0
929,13,1
929,19,0
930,93,4
930,60,7
930,6,7
930,46,7
930,44,7
930,35,3
930,98,7
931,45,1
931,26,6
931,19,7
931,40,5
931,8,5
931,88,0
931,62,1
932,45,9
932,4,5
932,25,9
932,30,8
932,52,1
932,95,4
932,3,9
933,41,1
933,99,3
933,95,1
933,61,8
933,90,1
933,54,3
933,26,1
934,90,7
934,58,4
934,80,4
934,41,8
934,65,4
934,37,4
934,4,7
935,61,7
935,20,6
935,24,6
935,53,6
935,36,6
935,88,4
935,23,6
936,42,2
936,88,3
936,14,3
936,87,3
936,57,0
936,8,0
936,5,3
937,79,3
937,2,0
937,34,8
937,13,5
937,94,0
937,96,0
938,43,6
938,57,9
938,39,8
938,66,2
938,75,7
938,23,7
938,44,9
939,66,2
939,88,7
939,82,7
939,45,0
939,20,7
939,14,7
939,55,7
940,57,2
940,60,2
940,4,4
940,44,8
940,40,7
940,77,7
940,63,5
941,95,9
941,77,9
941,25,8
941,14,8
941,84,9
941,40,9
941,74,3
942,79,7
942,65,6
942,41,5
942,17,6
942,45,2
942,91,6
942,25,6
943,44,0
943,61,6
943,63,2
943,92,6
943,24,6
943,78,6
943,66,9
944,14,0
944,9,9
944,85,1
944,22,2
944,4,0
944,18,3
944,79,2
945,12,5
945,50,4
945,93,6
945,3,4
945,46,4
945,33,9
946,50,7
946,16,7
946,86,2
946,93,7
946,98,7
946,47,7
946,63,3
947,89,9
947,76,9
947,26,9
947,35,9
947,80,2
947,67,4
947,25,7
948,2,5
948,69,3
948,58,3
948,89,3
948,40,3
948,91,3
948,38,3
949,33,2
949,75,2
949,62,2
949,70,2
949,44,6
949,35,2
950,4,1
950,17,8
950,71,1
950,97,1
950,2,1
950,53,1
950,16,0
951,41,7
951,63,4
951,68,9
951,43,1
951,62,4
951,71,4
952,84,2
952,34,7
952,24,9
952,45,6
952,20,9
952,32,9
952,96,9
953,49,2
953,69,2
953,39,2
953,21,5
953,42,7
953,50,2
953,36,9
954,87,0
954,44,3
954,74,0
954,11,0
954,92,8
954,35,6
954,89,0
955,96,9
955,34,6
955,95,6
955,4,7
955,0,9
955,62,0
955,98,8
956,24,6
956,73,4
956,52,7
956,85,7
956,34,2
956,60,3
956,35,4
957,32,3
957,68,2
957,26,2
957,4,6
957,38,2
957,88,2
957,39,4
958,49,2
958,77,8
958,33,2
958,41,2
958,7,2
958,8,2
958,42,2
959,87,3
959,60,4
959,96,4
959,75,3
959,50,7
959,76,3
959,41,5
960,51,4
960,68,9
960,17,9
960,50,8
960,9,9
960,7,5
961,13,5
961,72,7
961,73,9
961,16,0
961,45,0
961,81,0
961,75,0
962,4,7
962,27,1
962,35,7
962,12,7
962,57,0
962,78,8
962,94,7
963,9,9
963,94,9
963,38,6
963,48,9
963,31,1
963,10,5
963,16,9
964,11,9
964,62,4
964,75,1
964,16,9
964,50,3
964,47,2
964,84,2
965,54,5
965,40,5
965,28,0
965,50,5
965,18,6
965,69,8
965,23,7
966,90,3
966,1,1
966,31,0
966,19,3
966,63,8
966,8,5
966,32,3
967,78,4
967,14,4
967,29,4
967,11,5
967,46,4
967,52,7
967,31,2
968,15,8
968,75,6
968,50,1
968,22,8
968,71,7
968,26,0
969,26,7
969,46,7
969,15,0
969,77,7
969,58,7
969,70,7
969,3,8
970,9,5
970,7,5
970,33,9
970,19,5
970,94,6
970,30,7
970,55,5
971,33,3
971,59,6
971,98,2
971,42,5
971,23,4
971,14,5
971,39,5
972,17,6
972,88,8
972,72,8
972,11,8
972,30,8
972,19,7
972,81,2
973,8,7
973,52,6
973,1,7
973,19,2
973,26,6
973,85,9
973,91,7
974,42,2
974,96,9
974,60,9
974,67,9
974,91,9
974,51,0
974,95,9
975,44,0
975,81,8
975,64,8
975,11,5
975,28,0
975,5,5
975,60,2
976,40,0
976,91,9
976,54,4
976,68,4
976,39,0
976,13,9
976,31,8
977,81,7
977,1,7
977,83,2
977,34,7
977,40,7
977,4,7
977,89,7
978,79,4
978,93,1
978,52,8
978,0,4
978,68,4
978,95,1
978,61,6
979,98,3
979,26,8
979,87,8
979,47,8
979,33,8
979,5,6
979,19,8
980,14,6
980,27,9
980,80,1
980,53,5
980,89,5
980,36,8
981,80,0
981,56,5
981,43,0
981,91,7
981,60,0
981,76,0
981,97,0
982,42,6
982,97,6
982,58,6
982,89,2
982,15,9
982,1,6
982,61,5
983,80,0
983,32,8
983,4,0
983,23,3
983,30,4
983,37,0
983,0,0
984,36,7
984,85,7
984,21,7
984,41,3
984,17,7
984,1,7
984,92,7
985,59,1
985,79,1
985,25,8
985,2,4
985,54,1
985,53,0
985,41,1
986,64,7
986,66,8
986,38,9
986,28,9
986,10,0
986,74,0
986,95,8
987,50,9
987,91,0
987,55,4
987,49,3
987,72,3
987,18,4
987,46,7
988,71,4
988,15,3
988,32,7
988,91,7
988,13,7
988,20,7
988,7,7
989,30,0
989,69,3
989,55,5
989,94,1
989,79,2
989,78,5
990,67,9
990,58,1
990,31,1
990,37,1
990,60,4
990,6,4
990,73,1
991,34,0
991,68,8
991,80,5
991,86,4
991,64,9
991,65,1
991,32,0
992,63,8
992,5,5
992,32,8
992,53,4
992,38,1
992,52,8
992,76,8
993,70,5
993,2,5
993,6,5
993,66,5
993,98,5
993,34,5
993,52,5
994,44,5
994,89,5
994,42,1
994,36,8
994,4,5
994,29,5
994,2,0
995,85,0
995,20,7
995,9,0
995,42,3
995,4,0
995,10,7
995,94,4
996,79,3
996,1,3
996,49,6
996,74,3
996,11,4
996,96,6
996,12,3
997,10,1
997,25,5
997,76,7
997,49,5
997,51,1
997,53,5
997,4,5
998,86,3
998,7,5
998,10,7
998,70,7
998,81,8
998,92,6
998,65,7
999,58,3
999,62,3
999,6,3
999,60,3
999,24,1
999,95,7
999,92,7
