task,worker,answer
950,48,9
950,29,9
951,90,7
951,45,9
951,98,5
951,84,8
951,25,8
952,28,2
952,57,3
952,32,0
952,2,9
952,88,1
953,4,0
953,97,6
953,95,0
953,10,0
953,91,9
954,96,4
954,67,1
954,33,4
954,17,1
954,70,4
955,88,0
955,32,2
955,13,5
955,34,4
955,82,6
956,37,5
956,30,6
956,40,6
956,86,2
956,78,7
957,61,5
957,70,5
957,74,5
957,90,3
957,37,0
958,59,4
958,39,4
958,63,4
958,36,4
958,17,0
959,45,9
959,12,7
959,54,9
959,11,4
959,32,9
960,52,2
960,14,2
960,21,2
960,90,1
961,33,6
961,82,0
961,50,4
961,67,9
962,15,7
962,67,0
962,45,2
962,51,7
962,29,7
963,59,9
963,54,1
963,53,3
963,30,1
963,77,1
964,47,3
964,40,7
964,29,3
964,13,6
964,50,3
965,37,0
965,46,2
965,85,9
965,18,9
965,26,9
966,68,0
966,15,9
966,17,9
966,34,9
966,99,9
967,21,6
967,30,5
967,80,2
967,95,8
967,66,4
968,3,0
968,19,4
968,93,5
968,63,1
968,2,6
969,66,0
969,39,3
969,34,7
969,90,0
969,24,0
970,27,8
970,69,2
970,50,2
970,7,2
970,95,6
971,64,0
971,2,0
971,89,0
971,23,2
971,46,3
972,6,8
972,34,6
972,41,8
972,90,8
972,85,8
973,14,4
973,42,7
973,98,3
973,86,8
973,0,4
974,29,1
974,92,4
974,24,1
974,25,5
974,2,9
975,80,7
975,94,7
975,79,7
975,33,8
975,38,7
976,85,9
976,43,5
976,40,5
976,99,6
976,27,3
977,56,6
977,19,4
977,47,4
977,55,6
977,35,7
978,8,4
978,97,6
978,30,5
978,68,8
978,60,4
979,94,5
979,26,8
979,97,3
979,52,2
979,4,5
980,43,6
980,92,0
980,27,4
980,61,7
980,74,0
981,99,1
981,82,7
981,89,7
981,40,9
981,94,0
982,27,9
982,0,9
982,35,1
982,57,9
982,71,9
983,0,5
983,56,0
983,72,5
983,89,5
983,21,9
984,77,6
984,37,2
984,93,3
984,19,1
984,57,3
985,90,6
985,48,1
985,75,6
985,63,2
985,45,6
986,35,8
986,85,9
986,64,8
986,50,8
986,0,8
987,34,2
987,38,1
987,40,3
987,92,8
988,55,6
988,66,0
988,8,1
988,79,4
988,83,0
989,66,5
989,17,5
989,70,2
989,45,8
989,65,5
990,75,0
990,15,3
990,60,3
990,0,7
990,77,1
991,8,4
991,77,3
991,40,3
991,74,1
991,50,4
992,13,5
992,24,3
992,16,6
992,42,2
992,66,7
993,3,9
993,68,0
993,12,3
993,47,6
993,37,4
994,49,6
994,1,1
994,31,2
994,56,7
994,28,1
995,85,7
995,43,8
995,19,9
995,78,8
995,77,8
996,52,1
996,82,0
996,55,0
996,68,1
996,81,1
997,79,9
997,43,1
997,64,1
997,88,4
997,41,1
998,75,9
998,44,2
998,63,9
998,95,6
998,52,6
999,55,0
999,27,3
999,95,3
999,15,2
999,32,9
