task_id,truth
2997,3
2998,12
2999,3
3000,1
3001,3
3002,6
3003,6
3004,3
3005,8
3006,6
3007,8
3008,9
3009,12
3010,6
3011,9
3012,7
3013,11
3014,8
3015,4
3016,8
3017,0
3018,5
3019,8
3020,1
3021,2
3022,1
3023,4
3024,3
3025,9
3026,5
3027,9
3028,10
3029,12
3030,1
3031,0
3032,5
3033,9
3034,0
3035,0
3036,11
3037,2
3038,0
3039,5
3040,8
3041,8
3042,12
3043,5
3044,11
3045,8
3046,9
3047,1
3048,10
3049,8
3050,11
3051,1
3052,4
3053,1
3054,3
3055,3
3056,9
3057,7
3058,4
3059,10
3060,6
3061,2
3062,4
3063,1
3064,1
3065,10
3066,5
3067,6
3068,5
3069,8
3070,0
3071,0
3072,10
3073,3
3074,1
3075,11
3076,7
3077,3
3078,4
3079,9
3080,1
3081,4
3082,12
3083,3
3084,8
3085,0
3086,2
3087,5
3088,5
3089,8
3090,5
3091,2
3092,8
3093,11
3094,6
3095,4
3096,0
3097,11
3098,4
3099,8
3100,12
3101,6
3102,5
3103,8
3104,11
3105,1
3106,12
3107,9
3108,2
3109,2
3110,9
3111,4
3112,4
3113,8
3114,7
3115,0
3116,10
3117,1
3118,1
3119,11
3120,10
3121,10
3122,11
3123,5
3124,5
3125,4
3126,6
3127,5
3128,10
3129,10
3130,0
3131,9
3132,11
3133,11
3134,1
3135,0
3136,1
3137,1
3138,5
3139,6
3140,9
3141,11
3142,10
3143,6
3144,6
3145,6
3146,5
3147,2
3148,6
3149,1
3150,5
3151,0
3152,10
3153,2
3154,2
3155,11
3156,9
3157,6
3158,2
3159,7
3160,6
3161,7
3162,0
3163,1
3164,10
3165,4
3166,11
3167,1
3168,1
3169,7
3170,5
3171,1
3172,6
3173,12
3174,10
3175,2
3176,1
3177,9
3178,6
3179,6
3180,2
3181,7
3182,11
3183,7
3184,7
3185,0
3186,2
3187,10
3188,12
3189,9
3190,3
3191,4
3192,7
3193,5
3194,1
3195,3
3196,4
3197,12
3198,4
3199,12
3200,2
3201,6
3202,9
3203,7
3204,8
3205,10
3206,11
3207,5
3208,9
3209,10
3210,9
3211,2
3212,7
3213,3
3214,7
3215,9
3216,11
3217,5
3218,3
3219,2
3220,11
3221,0
3222,5
3223,7
3224,1
3225,9
3226,2
3227,7
3228,11
3229,6
3230,8
3231,10
3232,10
3233,12
3234,4
3235,6
3236,0
3237,3
3238,3
3239,6
3240,3
3241,0
3242,4
3243,12
3244,12
3245,8
3246,3
3247,4
3248,3
3249,9
3250,6
3251,8
3252,8
3253,9
3254,0
3255,4
3256,2
3257,5
3258,2
3259,5
3260,8
3261,0
3262,9
3263,0
3264,4
3265,12
3266,2
3267,8
3268,12
3269,10
3270,2
3271,11
3272,8
3273,7
3274,1
3275,12
3276,0
3277,7
3278,6
3279,4
3280,0
3281,6
3282,11
3283,10
3284,12
3285,2
3286,3
3287,0
3288,12
3289,10
3290,7
3291,8
3292,11
3293,2
3294,6
3295,0
3296,7
3297,3
3298,2
3299,7
3300,7
3301,8
3302,2
3303,1
3304,10
3305,1
3306,4
3307,2
3308,12
3309,10
3310,5
3311,0
3312,5
3313,4
3314,2
3315,9
3316,7
3317,10
3318,9
3319,3
3320,5
3321,3
3322,4
3323,0
3324,12
3325,1
3326,5
3327,2
3328,0
3329,7
3330,5
3331,0
3332,7
3333,2
3334,2
3335,11
3336,7
3337,9
3338,11
3339,4
3340,12
3341,6
3342,12
3343,2
3344,7
3345,12
3346,8
3347,1
3348,4
3349,3
3350,4
3351,11
3352,4
3353,11
3354,6
3355,6
3356,1
3357,3
3358,9
3359,11
3360,1
3361,9
3362,2
3363,8
3364,2
3365,3
3366,1
3367,4
3368,10
3369,4
3370,2
3371,11
3372,7
3373,3
3374,3
3375,0
3376,10
3377,2
3378,9
3379,6
3380,10
3381,11
3382,11
3383,7
3384,10
3385,3
3386,4
3387,0
3388,3
3389,8
3390,7
3391,0
3392,0
3393,9
3394,7
3395,10
3396,6
3397,9
3398,2
3399,6
3400,10
3401,7
3402,4
3403,4
3404,8
3405,9
3406,11
3407,3
3408,0
3409,5
3410,8
3411,8
3412,2
3413,7
3414,4
3415,9
3416,2
3417,3
3418,0
3419,2
3420,8
3421,6
3422,0
3423,3
3424,6
3425,8
3426,10
3427,4
3428,11
3429,2
3430,4
3431,11
3432,8
3433,12
3434,11
3435,2
3436,8
3437,3
3438,4
3439,8
3440,7
3441,0
3442,7
3443,12
3444,8
3445,0
3446,6
3447,3
3448,11
3449,6
3450,0
3451,1
3452,12
3453,1
3454,4
3455,9
3456,4
3457,3
3458,7
3459,10
3460,5
3461,6
3462,2
3463,8
3464,10
3465,1
3466,7
3467,9
3468,0
3469,2
3470,1
3471,10
3472,10
3473,5
3474,2
3475,11
3476,0
3477,0
3478,12
3479,0
3480,9
3481,12
3482,7
3483,12
3484,8
3485,2
3486,0
3487,10
3488,1
3489,5
3490,5
3491,9
3492,2
3493,11
3494,0
3495,9
3496,4
3497,8
3498,1
3499,3
3500,9
3501,5
3502,10
3503,0
3504,10
3505,2
3506,6
3507,6
3508,5
3509,1
3510,4
3511,2
3512,7
3513,10
3514,10
3515,2
3516,8
3517,0
3518,11
3519,2
3520,0
3521,0
3522,2
3523,0
3524,2
3525,3
3526,1
3527,10
3528,11
3529,10
3530,12
3531,1
3532,8
3533,2
3534,1
3535,7
3536,6
3537,3
3538,5
3539,2
3540,11
3541,1
3542,9
3543,4
3544,6
3545,12
3546,8
3547,4
3548,1
3549,8
3550,12
3551,2
3552,3
3553,3
3554,9
3555,7
3556,2
3557,5
3558,5
3559,12
3560,11
3561,5
3562,10
3563,8
3564,10
3565,2
3566,2
3567,4
3568,7
3569,3
3570,3
3571,2
3572,2
3573,7
3574,6
3575,2
3576,6
3577,9
3578,5
3579,8
3580,2
3581,4
3582,3
3583,8
3584,5
3585,7
3586,2
3587,9
3588,5
3589,9
3590,0
3591,1
3592,6
3593,8
3594,0
3595,2
3596,3
3597,0
3598,11
3599,0
3600,8
3601,0
3602,2
3603,10
3604,1
3605,3
3606,1
3607,10
3608,5
3609,12
3610,9
3611,1
3612,3
3613,12
3614,9
3615,4
3616,4
3617,5
3618,2
3619,5
3620,6
3621,10
3622,0
3623,6
3624,7
3625,0
3626,0
3627,5
3628,6
3629,7
3630,11
3631,10
3632,2
3633,6
3634,5
3635,12
3636,8
3637,2
3638,8
3639,12
3640,9
3641,4
3642,4
3643,3
3644,2
3645,0
3646,5
3647,5
3648,2
3649,6
3650,8
3651,7
3652,1
3653,12
3654,6
3655,1
3656,3
3657,8
3658,9
3659,5
3660,12
3661,0
3662,0
3663,12
3664,8
3665,8
3666,12
3667,3
3668,7
3669,7
3670,7
3671,3
3672,7
3673,6
3674,0
3675,3
3676,4
3677,11
3678,9
3679,6
3680,8
3681,4
3682,0
3683,3
3684,12
3685,4
3686,4
3687,7
3688,3
3689,9
3690,3
3691,2
3692,0
3693,7
3694,2
3695,5
3696,2
3697,11
3698,3
3699,4
3700,5
3701,11
3702,3
3703,10
3704,0
3705,2
3706,2
3707,8
3708,3
3709,7
3710,11
3711,6
3712,12
3713,4
3714,9
3715,8
3716,5
3717,5
3718,12
3719,0
3720,3
3721,6
3722,10
3723,11
3724,3
3725,7
3726,4
3727,8
3728,11
3729,7
3730,6
3731,9
3732,2
3733,0
3734,5
3735,12
3736,10
3737,9
3738,2
3739,9
3740,6
3741,1
3742,7
3743,0
3744,9
3745,5
3746,0
3747,2
3748,0
3749,12
3750,9
3751,4
3752,6
3753,9
3754,8
3755,5
3756,12
3757,0
3758,5
3759,4
3760,12
3761,7
3762,6
3763,10
3764,7
3765,7
3766,11
3767,10
3768,0
3769,0
3770,10
3771,8
3772,0
3773,9
3774,0
3775,11
3776,5
3777,10
3778,6
3779,7
3780,4
3781,5
3782,0
3783,0
3784,2
3785,3
3786,10
3787,3
3788,5
3789,9
3790,0
3791,9
3792,9
3793,12
3794,9
3795,11
3796,4
3797,6
3798,1
3799,1
3800,5
3801,12
3802,8
3803,9
3804,12
3805,3
3806,12
3807,6
3808,12
3809,6
3810,7
3811,0
3812,5
3813,6
3814,3
3815,4
3816,8
3817,2
3818,8
3819,1
3820,9
3821,5
3822,9
3823,3
3824,10
3825,1
3826,12
3827,3
3828,8
3829,2
3830,2
3831,2
3832,2
3833,0
3834,5
3835,9
3836,9
3837,12
3838,6
3839,5
3840,0
3841,7
3842,0
3843,0
3844,6
3845,12
3846,9
3847,12
3848,11
3849,5
3850,0
3851,5
3852,8
3853,12
3854,0
3855,6
3856,9
3857,3
3858,4
3859,5
3860,10
3861,0
3862,6
3863,2
3864,2
3865,5
3866,9
3867,12
3868,8
3869,0
3870,7
3871,4
3872,8
3873,11
3874,9
3875,5
3876,10
3877,10
3878,3
3879,1
3880,12
3881,0
3882,0
3883,6
3884,9
3885,1
3886,7
3887,12
3888,12
3889,4
3890,9
3891,9
3892,2
3893,7
3894,12
3895,2
3896,11
3897,10
3898,10
3899,6
3900,3
3901,12
3902,4
3903,3
3904,12
3905,6
3906,0
3907,10
3908,3
3909,11
3910,3
3911,9
3912,3
3913,2
3914,3
3915,3
3916,12
3917,5
3918,3
3919,11
3920,4
3921,10
3922,0
3923,3
3924,8
3925,3
3926,0
3927,3
3928,7
3929,1
3930,7
3931,6
3932,6
3933,8
3934,0
3935,3
3936,3
3937,10
3938,0
3939,6
3940,2
3941,11
3942,2
3943,9
3944,7
3945,10
3946,7
3947,8
3948,5
3949,8
3950,5
3951,7
3952,12
3953,5
3954,1
3955,12
3956,2
3957,1
3958,0
3959,8
3960,3
3961,6
3962,8
3963,11
3964,8
3965,7
3966,1
3967,0
3968,3
3969,12
3970,7
3971,7
3972,1
3973,4
3974,2
3975,5
3976,12
3977,2
3978,6
3979,12
3980,0
3981,2
3982,6
3983,4
3984,3
3985,5
3986,12
3987,8
3988,4
3989,12
3990,12
3991,10
3992,11
3993,3
3994,1
3995,10
3996,5
3997,12
3998,0
3999,4
4000,3
4001,11
4002,0
4003,8
4004,10
4005,3
4006,5
4007,7
4008,11
4009,7
4010,9
4011,1
4012,3
4013,8
4014,6
4015,5
4016,9
4017,8
4018,2
4019,7
4020,3
4021,3
4022,9
4023,0
4024,12
4025,9
4026,4
4027,8
4028,4
4029,5
4030,11
4031,9
4032,0
4033,9
4034,1
4035,8
4036,0
4037,10
4038,6
4039,1
4040,2
4041,5
4042,12
4043,8
4044,4
4045,11
4046,8
4047,5
4048,0
4049,8
4050,1
4051,2
4052,1
4053,9
4054,1
4055,9
4056,5
4057,6
4058,6
4059,12
4060,11
4061,5
4062,5
4063,10
4064,0
4065,2
4066,7
4067,1
4068,12
4069,9
4070,11
4071,8
4072,3
4073,7
4074,0
4075,12
4076,1
4077,3
4078,4
4079,2
4080,10
4081,10
4082,3
4083,3
4084,1
4085,11
4086,8
4087,5
4088,1
4089,8
4090,7
4091,4
4092,6
4093,7
4094,6
4095,8
4096,5
4097,1
4098,0
4099,2
4100,4
4101,10
4102,1
4103,8
4104,0
4105,2
4106,9
4107,0
4108,6
4109,11
4110,1
4111,1
4112,2
4113,8
4114,12
4115,9
4116,1
4117,8
4118,9
4119,12
4120,7
4121,8
4122,7
4123,2
4124,9
4125,10
4126,2
4127,1
4128,2
4129,11
4130,12
4131,2
4132,12
4133,12
4134,4
4135,0
4136,5
4137,7
4138,5
4139,3
4140,8
4141,8
4142,6
4143,11
4144,1
4145,10
4146,4
4147,10
4148,10
4149,6
4150,6
4151,8
4152,3
4153,5
4154,6
4155,4
4156,4
4157,9
4158,4
4159,11
4160,3
4161,4
4162,1
4163,7
4164,7
4165,8
4166,6
4167,3
4168,5
4169,6
4170,2
4171,5
4172,11
4173,6
4174,0
4175,5
4176,1
4177,1
4178,7
4179,1
4180,6
4181,2
4182,5
4183,8
4184,9
4185,6
4186,11
4187,8
4188,0
4189,8
4190,0
4191,12
4192,1
4193,8
4194,10
4195,11
4196,12
4197,2
4198,2
4199,2
4200,4
4201,3
4202,8
4203,12
4204,6
4205,10
4206,2
4207,2
4208,12
4209,3
4210,1
4211,1
4212,0
4213,8
4214,0
4215,2
4216,10
4217,0
4218,2
4219,5
4220,1
4221,8
4222,6
4223,0
4224,11
4225,7
4226,9
4227,9
4228,6
4229,9
4230,4
4231,3
4232,2
4233,8
4234,11
4235,1
4236,5
4237,1
4238,10
4239,3
4240,7
4241,8
4242,5
4243,8
4244,0
4245,12
4246,10
4247,10
4248,7
4249,0
4250,3
4251,8
4252,6
4253,2
4254,11
4255,2
4256,0
4257,11
4258,12
4259,7
4260,7
4261,6
4262,4
4263,5
4264,0
4265,11
4266,8
4267,4
4268,3
4269,3
4270,12
4271,10
4272,11
4273,4
4274,10
4275,6
4276,6
4277,12
4278,6
4279,7
4280,6
4281,2
4282,2
4283,10
4284,12
4285,9
4286,9
4287,2
4288,3
4289,9
4290,6
4291,0
4292,4
4293,10
4294,3
4295,8
4296,10
4297,10
4298,9
4299,1
4300,10
4301,3
4302,5
4303,10
4304,12
4305,5
4306,6
4307,8
4308,5
4309,3
4310,4
4311,6
4312,5
4313,9
4314,6
4315,7
4316,6
4317,6
4318,8
4319,12
4320,5
4321,4
4322,12
4323,2
4324,1
4325,1
4326,3
4327,6
4328,9
4329,11
4330,2
4331,8
4332,9
4333,1
4334,6
4335,8
4336,7
4337,7
4338,11
4339,2
4340,10
4341,0
4342,7
4343,2
4344,4
4345,1
4346,9
4347,9
4348,1
4349,12
4350,7
4351,12
4352,2
4353,8
4354,6
4355,8
4356,2
4357,1
4358,3
4359,9
4360,0
4361,10
4362,7
4363,7
4364,5
4365,6
4366,11
4367,10
4368,11
4369,6
4370,3
4371,6
4372,3
4373,1
4374,10
4375,12
4376,8
4377,9
4378,11
4379,0
4380,2
4381,10
4382,12
4383,8
4384,7
4385,8
4386,5
4387,12
4388,12
4389,12
4390,11
4391,8
4392,11
4393,12
4394,7
4395,2
4396,5
4397,1
4398,5
4399,7
4400,3
4401,11
4402,5
4403,1
4404,0
4405,3
4406,11
4407,12
4408,4
4409,0
4410,12
4411,8
4412,0
4413,4
4414,12
4415,0
4416,0
4417,1
4418,8
4419,7
4420,0
4421,1
4422,8
4423,8
4424,1
4425,3
4426,0
4427,2
4428,7
4429,9
4430,5
4431,4
4432,9
4433,1
4434,11
4435,9
4436,0
4437,4
4438,8
4439,5
4440,0
4441,3
4442,12
4443,2
4444,1
4445,10
4446,4
4447,4
4448,3
4449,5
4450,1
4451,7
4452,10
4453,2
4454,2
4455,5
4456,3
4457,6
4458,9
4459,4
4460,11
4461,4
4462,1
4463,4
4464,12
4465,11
4466,4
4467,8
4468,2
4469,4
4470,4
4471,8
4472,11
4473,9
4474,12
4475,7
4476,9
4477,4
4478,0
4479,5
4480,6
4481,11
4482,8
4483,8
4484,10
4485,2
4486,9
4487,12
4488,5
4489,0
4490,0
4491,5
4492,7
4493,1
4494,12
4495,3
4496,7
4497,12
4498,0
4499,3
4500,4
4501,12
4502,0
4503,3
4504,2
4505,10
4506,8
4507,1
4508,2
4509,3
4510,0
4511,11
4512,3
4513,7
4514,0
4515,11
4516,0
4517,10
4518,12
4519,11
4520,8
4521,9
4522,7
4523,12
4524,6
4525,2
4526,0
4527,1
4528,2
4529,4
4530,0
4531,10
4532,11
4533,6
4534,7
4535,1
4536,3
4537,0
4538,2
4539,11
4540,10
4541,0
4542,5
4543,5
4544,5
4545,4
4546,6
4547,10
4548,10
4549,6
4550,6
4551,1
4552,11
4553,11
4554,0
4555,5
4556,5
4557,8
4558,9
4559,8
4560,12
4561,2
4562,12
4563,0
4564,3
4565,7
4566,2
4567,9
4568,7
4569,4
4570,3
4571,1
4572,10
4573,12
4574,4
4575,2
4576,9
4577,8
4578,11
4579,0
4580,11
4581,0
4582,4
4583,0
4584,12
4585,2
4586,8
4587,7
4588,1
4589,6
4590,2
4591,5
4592,11
4593,4
4594,11
4595,11
4596,7
4597,8
4598,6
4599,6
4600,12
4601,5
4602,5
4603,3
4604,9
4605,11
4606,2
4607,5
4608,5
4609,2
4610,6
4611,7
4612,0
4613,0
4614,7
4615,9
4616,5
4617,1
4618,6
4619,6
4620,6
4621,2
4622,11
4623,0
4624,7
4625,1
4626,9
4627,11
4628,9
4629,5
4630,0
4631,3
4632,11
4633,4
4634,2
4635,9
4636,8
4637,9
4638,3
4639,12
4640,4
4641,12
4642,12
4643,0
4644,5
4645,4
4646,5
4647,7
4648,0
4649,8
4650,4
4651,10
4652,6
4653,9
4654,5
4655,12
4656,9
4657,1
4658,7
4659,5
4660,11
4661,9
4662,7
4663,1
4664,0
4665,11
4666,7
4667,8
4668,6
4669,3
4670,0
4671,4
4672,9
4673,12
4674,9
4675,11
4676,1
4677,3
4678,3
4679,0
4680,1
4681,10
4682,1
4683,10
4684,4
4685,0
4686,12
4687,4
4688,8
4689,5
4690,5
4691,5
4692,11
4693,12
4694,0
4695,12
4696,7
4697,9
4698,8
4699,1
4700,2
4701,7
4702,5
4703,5
4704,5
4705,4
4706,12
4707,2
4708,7
4709,7
4710,7
4711,8
4712,2
4713,8
4714,6
4715,4
4716,0
4717,3
4718,2
4719,11
4720,0
4721,0
4722,6
4723,10
4724,4
4725,4
4726,11
4727,7
4728,0
4729,3
4730,5
4731,4
4732,0
4733,0
4734,7
4735,1
4736,10
4737,9
4738,2
4739,6
4740,4
4741,9
4742,8
4743,4
4744,4
4745,11
4746,11
4747,3
4748,6
4749,12
4750,1
4751,9
4752,3
4753,10
4754,5
4755,0
4756,4
4757,11
4758,1
4759,3
4760,7
4761,8
4762,10
4763,3
4764,0
4765,0
4766,2
4767,7
4768,1
4769,9
4770,1
4771,1
4772,4
4773,4
4774,7
4775,3
4776,6
4777,7
4778,3
4779,12
4780,6
4781,4
4782,3
4783,10
4784,2
4785,9
4786,2
4787,10
4788,5
4789,6
4790,6
4791,6
4792,0
4793,2
4794,10
4795,0
4796,10
4797,12
4798,4
4799,4
4800,12
4801,0
4802,10
4803,2
4804,0
4805,3
4806,6
4807,6
4808,6
4809,2
4810,12
4811,4
4812,5
4813,4
4814,6
4815,7
4816,11
4817,2
4818,5
4819,5
4820,8
4821,9
4822,11
4823,0
4824,4
4825,3
4826,3
4827,7
4828,7
4829,1
4830,3
4831,12
4832,6
4833,6
4834,7
4835,12
4836,12
4837,3
4838,4
4839,7
4840,2
4841,9
4842,4
4843,5
4844,6
4845,10
4846,11
4847,0
4848,2
4849,5
4850,12
4851,12
4852,11
4853,7
4854,2
4855,6
4856,5
4857,5
4858,1
4859,5
4860,11
4861,0
4862,8
4863,2
4864,8
4865,12
4866,12
4867,12
4868,12
4869,6
4870,12
4871,2
4872,5
4873,11
4874,2
4875,0
4876,7
4877,4
4878,5
4879,12
4880,0
4881,3
4882,5
4883,7
4884,7
4885,11
4886,1
4887,9
4888,3
4889,2
4890,1
4891,10
4892,1
4893,9
4894,5
4895,2
4896,9
4897,5
4898,2
4899,5
4900,5
4901,0
4902,10
4903,4
4904,10
4905,11
4906,9
4907,12
4908,10
4909,7
4910,8
4911,11
4912,7
4913,9
4914,0
4915,6
4916,11
4917,1
4918,3
4919,11
4920,0
4921,12
4922,6
4923,8
4924,9
4925,1
4926,8
4927,5
4928,4
4929,2
4930,6
4931,0
4932,12
4933,12
4934,4
4935,10
4936,6
4937,9
4938,12
4939,2
4940,8
4941,7
4942,2
4943,1
4944,1
4945,6
4946,2
4947,5
4948,0
4949,3
4950,9
4951,3
4952,3
4953,12
4954,12
4955,1
4956,12
4957,0
4958,5
4959,3
4960,4
4961,2
4962,0
4963,10
4964,2
4965,4
4966,2
4967,8
4968,10
4969,7
4970,2
4971,7
4972,3
4973,11
4974,12
4975,1
4976,3
4977,10
4978,5
4979,7
4980,7
4981,10
4982,0
4983,12
4984,8
4985,0
4986,12
4987,12
4988,6
4989,11
4990,5
4991,12
4992,4
4993,0
4994,10
4995,8
4996,7
4997,4
4998,0
4999,3
