task,worker,answer
2855,386,11
2855,80,7
2856,485,6
2856,54,4
2856,111,6
2856,168,2
2856,350,10
2857,86,0
2857,177,6
2857,435,12
2857,80,6
2857,279,2
2858,476,0
2858,67,6
2858,381,11
2858,14,10
2858,16,8
2859,324,10
2859,182,5
2859,405,3
2859,155,7
2859,351,12
2860,278,5
2860,458,7
2860,389,7
2860,7,7
2860,260,7
2861,286,5
2861,417,8
2861,375,2
2861,355,8
2861,258,5
2862,336,2
2862,258,3
2862,402,11
2862,79,11
2862,487,0
2863,462,9
2863,255,8
2863,436,3
2863,125,9
2863,280,12
2864,261,12
2864,399,12
2864,453,5
2864,336,4
2864,72,4
2865,188,7
2865,258,3
2865,397,6
2865,290,1
2865,117,4
2866,9,8
2866,295,8
2866,37,7
2866,58,4
2866,71,12
2867,248,12
2867,272,12
2867,119,12
2867,450,12
2867,329,12
2868,30,7
2868,146,10
2868,306,10
2868,392,10
2868,133,10
2869,279,11
2869,429,8
2869,414,8
2869,227,4
2869,231,9
2870,374,11
2870,150,11
2870,28,11
2870,206,5
2870,335,11
2871,13,3
2871,487,4
2871,353,9
2871,184,12
2871,4,12
2872,177,11
2872,198,4
2872,482,4
2872,274,4
2872,132,12
2873,356,10
2873,47,10
2873,367,9
2873,163,10
2873,419,4
2874,350,0
2874,230,1
2874,261,11
2874,338,11
2874,48,5
2875,430,10
2875,423,0
2875,456,10
2875,444,3
2875,115,1
2876,312,6
2876,416,3
2876,412,9
2876,107,10
2876,209,1
2877,75,1
2877,263,12
2877,203,12
2877,196,12
2878,443,5
2878,438,9
2878,206,8
2878,357,7
2878,354,0
2879,374,0
2879,222,11
2879,263,3
2879,324,1
2879,378,10
2880,234,10
2880,435,6
2880,264,9
2880,307,4
2880,109,10
2881,169,9
2881,202,3
2881,312,6
2881,441,6
2881,394,6
2882,43,11
2882,179,12
2882,58,0
2882,487,5
2883,241,2
2883,158,1
2883,455,0
2883,72,10
2883,140,5
2884,32,4
2884,430,4
2884,331,4
2884,88,9
2884,176,4
2885,242,12
2885,270,10
2885,19,2
2885,371,5
2885,312,2
2886,296,12
2886,40,9
2886,368,12
2886,167,12
2886,30,12
2887,14,4
2887,264,10
2887,174,4
2887,222,3
2887,221,1
2888,413,5
2888,190,4
2888,45,4
2888,92,3
2888,404,2
2889,266,8
2889,268,11
2889,48,2
2889,465,5
2889,118,8
2890,127,12
2890,268,1
2890,155,6
2890,77,12
2890,357,11
2891,147,4
2891,82,4
2891,101,12
2891,351,9
2891,177,4
2892,38,5
2892,492,10
2892,228,4
2892,292,4
2892,256,4
2893,382,0
2893,426,8
2893,191,0
2893,361,0
2893,31,4
2894,440,10
2894,367,10
2894,235,6
2894,8,10
2894,260,1
2895,428,3
2895,291,6
2895,247,3
2895,315,6
2895,363,2
2896,85,10
2896,309,3
2896,221,10
2896,298,10
2896,242,4
2897,294,3
2897,278,3
2897,394,3
2897,377,3
2897,313,0
2898,328,2
2898,432,1
2898,425,2
2898,170,1
2898,388,1
2899,234,5
2899,98,3
2899,215,12
2899,259,5
2899,246,12
2900,271,3
2900,226,1
2900,433,9
2900,447,4
2900,140,9
2901,413,0
2901,180,0
2901,223,10
2901,466,6
2901,319,7
2902,468,3
2902,441,5
2902,318,3
2902,305,3
2902,428,5
2903,492,9
2903,68,9
2903,307,9
2903,79,9
2903,239,0
2904,75,12
2904,212,3
2904,434,3
2904,342,3
2904,43,3
2905,265,6
2905,5,6
2905,286,4
2905,288,8
2905,409,2
2906,413,10
2906,435,9
2906,148,11
2906,130,10
2906,150,11
2907,443,4
2907,197,8
2907,471,11
2907,212,11
2907,9,8
2908,405,12
2908,14,2
2908,272,2
2908,414,2
2908,275,7
2909,23,3
2909,351,5
2909,432,6
2909,405,10
2909,4,12
2910,190,2
2910,273,2
2910,230,8
2910,46,9
2910,17,7
2911,424,2
2911,456,8
2911,26,11
2911,211,8
2911,188,5
2912,219,7
2912,146,7
2912,445,2
2912,153,9
2912,97,7
2913,12,1
2913,380,1
2913,413,1
2913,111,1
2913,338,1
2914,50,8
2914,194,0
2914,101,12
2914,142,12
2914,6,12
2915,391,11
2915,279,12
2915,250,10
2915,481,12
2915,168,12
2916,350,6
2916,279,6
2916,369,0
2916,343,11
2916,313,0
2917,481,6
2917,80,6
2917,151,6
2917,37,10
2917,49,1
2918,212,2
2918,236,4
2918,278,4
2918,297,6
2918,482,4
2919,255,12
2919,136,1
2919,424,5
2919,251,12
2919,221,6
2920,477,4
2920,191,8
2920,496,4
2920,260,1
2920,164,4
2921,407,1
2921,187,8
2921,114,2
2921,102,9
2921,362,1
2922,421,9
2922,10,8
2922,482,9
2922,198,9
2922,453,9
2923,264,5
2923,380,4
2923,343,4
2923,290,8
2923,393,0
2924,149,10
2924,270,9
2924,142,12
2924,155,0
2924,398,12
2925,226,0
2925,26,5
2925,356,1
2925,235,5
2925,166,5
2926,327,12
2926,454,3
2926,209,3
2926,183,7
2926,484,3
2927,456,7
2927,229,4
2927,13,6
2927,299,7
2927,436,7
2928,342,7
2928,103,7
2928,136,7
2928,164,7
2928,379,5
2929,277,11
2929,494,5
2929,191,5
2929,400,5
2929,239,5
2930,63,11
2930,380,11
2930,294,11
2930,363,11
2930,121,9
2931,219,11
2931,212,11
2931,61,7
2931,264,11
2931,231,11
2932,17,3
2932,48,7
2932,439,6
2932,94,6
2932,39,3
2933,326,3
2933,20,3
2933,64,3
2933,352,8
2933,283,9
2934,24,9
2934,40,2
2934,327,6
2934,145,12
2934,138,3
2935,209,10
2935,62,10
2935,116,10
2935,143,10
2935,285,11
2936,154,9
2936,179,9
2936,55,9
2936,491,9
2936,52,3
2937,197,0
2937,8,8
2937,454,5
2937,150,5
2937,245,5
2938,147,0
2938,67,9
2938,174,11
2938,204,5
2938,82,9
2939,182,11
2939,152,11
2939,389,10
2939,74,9
2939,487,11
2940,362,8
2940,310,8
2940,35,8
2940,191,12
2940,386,9
2941,41,9
2941,336,9
2941,480,9
2941,183,9
2941,364,8
2942,273,0
2942,267,4
2942,379,9
2942,346,4
2942,448,0
2943,376,12
2943,332,11
2943,6,11
2943,437,0
2943,462,11
2944,338,10
2944,473,10
2944,118,12
2944,161,3
2944,249,4
2945,30,6
2945,280,6
2945,426,6
2945,399,6
2945,16,6
2946,92,10
2946,455,3
2946,443,9
2946,22,11
2946,415,10
2947,265,10
2947,209,7
2947,197,0
2947,65,10
2947,11,9
2948,368,5
2948,351,2
2948,339,9
2948,192,10
2948,329,12
2949,362,12
2949,86,12
2949,359,1
2949,61,12
2949,424,8
2950,180,1
2950,430,8
2950,231,6
2950,319,3
2950,230,8
2951,104,8
2951,306,10
2951,316,10
2951,150,10
2951,120,10
2952,485,4
2952,287,9
2952,399,6
2952,393,9
2952,344,6
2953,225,5
2953,40,6
2953,333,5
2953,338,12
2953,305,6
2954,152,7
2954,460,8
2954,193,8
2954,191,8
2954,201,2
2955,347,10
2955,74,11
2955,230,10
2955,273,10
2955,17,4
2956,98,3
2956,193,3
2956,234,3
2956,251,3
2956,162,6
2957,326,0
2957,295,2
2957,158,0
2957,64,10
2957,77,7
2958,30,7
2958,169,7
2958,11,0
2958,247,11
2958,282,8
2959,164,11
2959,52,10
2959,79,10
2959,317,8
2959,276,11
2960,135,12
2960,186,11
2960,10,10
2960,85,11
2960,381,11
2961,429,7
2961,398,7
2961,5,3
2961,32,7
2961,30,3
2962,277,5
2962,340,5
2962,365,4
2962,116,3
2962,176,5
2963,465,6
2963,136,9
2963,493,6
2963,114,6
2963,327,6
2964,363,8
2964,278,5
2964,56,7
2964,423,8
2964,194,12
2965,395,8
2965,496,8
2965,123,8
2965,129,6
2965,26,8
2966,29,0
2966,450,1
2966,318,4
2966,32,1
2966,464,10
2967,77,5
2967,227,9
2967,398,9
2967,389,5
2967,281,9
2968,489,10
2968,181,7
2968,430,7
2968,41,7
2968,387,7
2969,280,8
2969,410,1
2969,30,1
2969,272,1
2969,251,8
2970,367,2
2970,33,2
2970,104,2
2970,241,6
2970,128,12
2971,390,1
2971,87,11
2971,400,1
2971,208,1
2971,203,1
2972,109,10
2972,5,9
2972,349,10
2972,161,10
2972,286,10
2973,210,2
2973,152,3
2973,149,0
2973,126,0
2973,495,2
2974,53,10
2974,179,9
2974,413,1
2974,192,1
2974,219,3
2975,288,12
2975,207,12
2975,132,4
2975,265,12
2975,213,11
2976,352,11
2976,388,11
2976,25,11
2976,190,3
2976,422,11
2977,446,7
2977,442,12
2977,160,12
2977,412,10
2977,133,4
2978,177,11
2978,120,11
2978,33,11
2978,306,0
2978,417,9
2979,223,8
2979,484,3
2979,353,11
2979,287,1
2979,462,3
2980,435,0
2980,176,0
2980,347,9
2980,18,12
2980,244,4
2981,498,11
2981,280,7
2981,291,6
2981,199,11
2981,384,11
2982,187,0
2982,8,8
2982,117,4
2982,183,5
2982,357,3
2983,73,8
2983,195,8
2983,461,8
2983,145,4
2983,365,7
2984,262,0
2984,390,12
2984,398,12
2984,387,12
2984,453,9
2985,74,7
2985,473,6
2985,59,12
2985,208,12
2985,198,12
2986,377,2
2986,118,2
2986,109,2
2986,151,3
2986,448,9
2987,235,4
2987,77,0
2987,479,10
2987,499,0
2987,347,6
2988,296,12
2988,463,12
2988,52,1
2988,434,12
2988,306,2
2989,421,7
2989,75,10
2989,475,7
2989,369,0
2989,367,1
2990,213,7
2990,180,7
2990,339,7
2990,424,7
2990,220,7
2991,374,8
2991,201,0
2991,108,8
2991,0,11
2991,385,11
2992,30,3
2992,154,10
2992,497,3
2992,51,3
2992,207,1
2993,385,7
2993,473,3
2993,117,2
2993,13,2
2993,28,2
2994,402,2
2994,167,7
2994,76,7
2994,146,4
2994,25,10
2995,216,10
2995,280,12
2995,97,11
2995,210,12
2995,92,7
2996,394,1
2996,261,11
2996,303,9
2996,173,9
2996,297,9
2997,480,3
2997,123,6
2997,454,5
2997,229,7
2997,407,3
2998,298,7
2998,341,12
2998,411,12
2998,168,11
2998,245,12
2999,238,3
2999,357,3
2999,163,6
2999,225,11
2999,258,3
3000,424,1
3000,346,1
3000,84,1
3000,45,1
3000,425,0
3001,406,3
3001,196,3
3001,209,3
3001,462,5
3001,436,9
3002,42,5
3002,354,12
3002,436,6
3002,370,2
3002,248,6
3003,363,6
3003,263,0
3003,208,9
3003,225,1
3003,421,9
3004,80,7
3004,77,3
3004,116,3
3004,107,3
3004,396,0
3005,383,8
3005,233,8
3005,434,11
3005,83,8
3005,437,8
3006,62,6
3006,263,6
3006,409,10
3006,95,11
3006,206,6
3007,412,12
3007,369,8
3007,238,7
3007,312,8
3007,320,8
3008,128,9
3008,262,1
3008,79,4
3008,487,9
3008,460,9
3009,107,12
3009,161,12
3009,122,1
3009,366,9
3009,421,12
3010,66,6
3010,3,12
3010,158,6
3010,214,6
3010,463,6
3011,189,4
3011,313,0
3011,324,5
3011,8,9
3011,165,12
3012,336,7
3012,440,7
3012,457,2
3012,55,7
3012,137,7
3013,115,11
3013,363,11
3013,283,7
3013,339,4
3013,161,11
3014,206,8
3014,150,9
3014,113,1
3014,89,10
3014,45,8
3015,426,4
3015,8,4
3015,86,4
3015,377,3
3015,376,2
3016,349,8
3016,317,8
3016,272,8
3016,455,8
3016,299,4
3017,44,0
3017,482,0
3017,218,0
3017,401,0
3017,425,9
3018,226,5
3018,440,9
3018,256,9
3018,32,5
3018,446,5
3019,470,7
3019,79,8
3019,181,8
3019,327,4
3019,239,9
3020,89,3
3020,429,10
3020,457,1
3020,435,1
3020,79,0
3021,287,2
3021,491,4
3021,130,3
3021,330,2
3021,478,9
3022,307,4
3022,169,10
3022,119,4
3022,329,1
3022,487,1
3023,126,4
3023,401,4
3023,108,10
3023,102,4
3023,396,4
3024,439,5
3024,440,3
3024,63,6
3024,13,8
3025,483,10
3025,72,9
3025,59,9
3025,357,8
3025,43,12
3026,376,7
3026,146,5
3026,220,6
3026,72,8
3026,413,6
3027,96,9
3027,334,9
3027,37,9
3027,305,7
3027,274,2
3028,496,7
3028,283,10
3028,254,10
3028,71,2
3028,201,8
3029,306,3
3029,419,12
3029,450,12
3029,180,12
3029,486,12
3030,24,3
3030,386,1
3030,158,0
3030,151,1
3030,269,1
3031,147,5
3031,432,4
3031,386,0
3031,253,5
3031,239,0
3032,55,5
3032,163,1
3032,129,12
3032,135,1
3032,421,5
3033,233,9
3033,292,11
3033,214,9
3033,316,1
3033,95,5
3034,46,5
3034,240,0
3034,419,7
3034,98,11
3034,2,0
3035,116,0
3035,68,10
3035,486,6
3035,398,8
3035,333,0
3036,156,6
3036,285,11
3036,395,11
3036,466,11
3036,146,6
3037,98,2
3037,232,2
3037,424,1
3037,181,7
3037,132,2
3038,198,6
3038,158,6
3038,181,10
3038,103,10
3038,191,0
3039,459,5
3039,248,4
3039,121,6
3039,357,5
3039,267,5
3040,394,10
3040,472,9
3040,226,7
3040,233,8
3040,126,8
3041,124,8
3041,133,11
3041,328,8
3041,86,8
3041,96,12
3042,56,10
3042,213,12
3042,237,12
3042,40,6
3042,427,6
3043,367,8
3043,104,8
3043,415,7
3043,240,5
3043,194,5
3044,62,11
3044,245,9
3044,498,5
3044,322,11
3044,422,0
3045,192,8
3045,113,8
3045,32,5
3045,33,8
3045,74,8
3046,367,9
3046,386,3
3046,355,9
3046,373,12
3046,432,9
3047,29,7
3047,113,12
3047,483,1
3047,481,10
3047,472,1
3048,26,10
3048,194,0
3048,420,12
3048,267,10
3048,447,7
3049,335,4
3049,140,10
3049,97,8
3049,281,8
3049,54,9
3050,449,11
3050,376,11
3050,161,0
3050,486,2
3050,36,7
3051,78,1
3051,103,12
3051,384,3
3051,375,1
3051,429,11
3052,180,0
3052,281,4
3052,444,11
3052,462,9
3052,490,4
3053,14,1
3053,379,1
3053,123,12
3053,368,1
3053,373,8
3054,265,3
3054,210,8
3054,177,3
3054,204,3
3054,481,6
3055,317,3
3055,433,3
3055,233,3
3055,387,3
3055,165,3
3056,485,9
3056,398,10
3056,259,9
3056,357,9
3056,177,12
3057,475,7
3057,393,7
3057,117,7
3057,460,8
3057,46,9
3058,28,4
3058,222,7
3058,477,4
3058,490,4
3058,372,8
3059,452,9
3059,10,1
3059,169,2
3059,255,10
3059,117,7
3060,406,7
3060,425,3
3060,357,6
3060,100,3
3060,212,6
3061,312,2
3061,482,1
3061,268,6
3061,367,2
3061,250,11
3062,48,4
3062,250,4
3062,291,11
3062,218,6
3062,408,0
3063,298,6
3063,192,1
3063,382,9
3063,473,10
3063,347,5
3064,19,1
3064,31,12
3064,307,10
3064,236,1
3064,354,1
3065,383,10
3065,55,10
3065,81,10
3065,415,4
3065,31,6
3066,232,12
3066,480,12
3066,423,5
3066,240,5
3066,386,5
3067,46,9
3067,220,6
3067,192,12
3067,452,6
3067,311,6
3068,302,5
3068,300,7
3068,121,5
3068,12,5
3068,368,9
3069,60,5
3069,407,8
3069,100,8
3069,34,8
3069,450,1
3070,383,5
3070,145,2
3070,362,0
3070,160,10
3070,320,1
3071,33,0
3071,410,0
3071,407,0
3071,28,1
3071,345,3
3072,341,10
3072,329,10
3072,228,10
3072,78,10
3072,280,2
3073,283,3
3073,268,3
3073,391,3
3073,111,3
3073,413,3
3074,447,1
3074,339,12
3074,214,2
3074,95,4
3074,184,1
3075,174,0
3075,89,12
3075,484,12
3075,172,11
3075,36,11
3076,411,7
3076,95,1
3076,155,10
3076,216,7
3076,497,10
3077,477,5
3077,421,3
3077,487,4
3077,213,3
3077,317,3
3078,214,6
3078,236,9
3078,52,12
3078,8,3
3078,159,4
3079,388,12
3079,437,9
3079,107,3
3079,328,9
3079,311,5
3080,111,1
3080,278,8
3080,55,1
3080,326,1
3080,284,8
3081,343,4
3081,255,4
3081,80,5
3081,315,10
3081,324,6
3082,279,9
3082,78,2
3082,349,9
3082,429,12
3082,221,12
3083,60,8
3083,448,4
3083,380,3
3083,159,7
3083,227,5
3084,163,8
3084,242,12
3084,165,4
3084,155,8
3084,90,8
3085,219,0
3085,72,0
3085,48,5
3085,309,0
3085,262,0
3086,284,4
3086,291,2
3086,285,1
3086,14,0
3086,288,3
3087,209,6
3087,135,3
3087,227,5
3087,84,6
3087,196,5
3088,37,0
3088,181,5
3088,471,5
3088,86,5
3088,115,9
3089,331,8
3089,260,0
3089,200,11
3089,123,8
3089,310,4
3090,99,5
3090,463,8
3090,483,5
3090,192,5
3090,49,5
3091,434,2
3091,276,2
3091,198,2
3091,311,2
3091,315,2
3092,128,8
3092,180,8
3092,69,8
3092,100,8
3092,276,1
3093,103,2
3093,164,8
3093,331,11
3093,145,1
3093,128,11
3094,375,6
3094,221,6
3094,487,10
3094,238,9
3094,249,6
3095,488,4
3095,151,4
3095,32,4
3095,169,2
3095,394,4
3096,183,4
3096,152,2
3096,431,0
3096,458,0
3096,78,7
3097,314,11
3097,114,7
3097,117,2
3097,47,11
3097,491,7
3098,254,3
3098,75,12
3098,464,8
3098,61,12
3098,356,12
3099,270,12
3099,120,8
3099,219,10
3099,322,0
3099,418,4
3100,159,7
3100,125,12
3100,136,4
3100,234,3
3100,41,7
3101,167,0
3101,176,2
3101,450,6
3101,496,6
3101,320,9
3102,424,6
3102,416,8
3102,149,5
3102,381,5
3102,262,10
3103,358,8
3103,392,11
3103,37,8
3103,493,8
3103,156,8
3104,251,11
3104,478,11
3104,67,11
3104,398,11
3104,262,0
3105,470,1
3105,485,1
3105,460,1
3105,472,12
3105,55,1
3106,323,8
3106,381,6
3106,306,1
3106,265,12
3106,486,1
3107,473,12
3107,65,0
3107,221,9
3107,449,9
3107,409,9
3108,267,12
3108,386,12
3108,299,8
3108,498,10
3108,341,5
3109,321,8
3109,221,3
3109,255,2
3109,268,11
3109,419,1
3110,240,9
3110,57,9
3110,79,9
3110,190,9
3110,298,3
3111,380,11
3111,223,4
3111,63,9
3111,381,4
3111,445,7
3112,152,4
3112,356,4
3112,413,4
3112,414,11
3112,304,4
3113,499,12
3113,226,8
3113,173,8
3113,305,8
3113,196,10
3114,44,6
3114,483,7
3114,15,0
3114,378,7
3114,328,7
3115,195,0
3115,452,9
3115,132,1
3115,104,0
3115,299,0
3116,379,3
3116,45,10
3116,165,10
3116,265,10
3116,392,0
3117,427,6
3117,291,8
3117,366,1
3117,103,2
3117,88,3
3118,372,1
3118,124,8
3118,113,7
3118,145,1
3118,153,9
3119,15,11
3119,379,5
3119,350,11
3119,420,5
3119,61,11
3120,326,7
3120,472,10
3120,166,11
3120,332,10
3120,315,3
3121,498,0
3121,338,10
3121,421,7
3121,238,10
3121,102,11
3122,114,0
3122,229,4
3122,32,11
3122,181,8
3122,188,11
3123,255,3
3123,350,2
3123,452,1
3123,27,12
3123,151,5
3124,61,5
3124,295,5
3124,70,5
3124,55,11
3124,411,10
3125,11,4
3125,194,6
3125,370,5
3125,117,4
3126,220,4
3126,443,4
3126,139,7
3126,218,0
3126,271,6
3127,233,5
3127,133,12
3127,454,5
3127,470,5
3127,138,5
3128,203,10
3128,293,10
3128,262,1
3128,476,1
3128,64,10
3129,64,7
3129,338,10
3129,32,12
3129,410,10
3129,452,4
3130,243,0
3130,444,5
3130,134,6
3130,101,0
3130,275,0
3131,312,9
3131,22,9
3131,246,10
3131,242,7
3131,190,9
3132,241,3
3132,305,0
3132,62,11
3132,395,4
3132,319,5
3133,293,10
3133,181,11
3133,38,11
3133,317,11
3133,50,11
3134,422,2
3134,410,11
3134,454,9
3134,181,12
3134,237,9
3135,378,9
3135,51,11
3135,400,10
3135,294,7
3135,57,0
3136,419,11
3136,320,1
3136,97,8
3136,450,1
3136,243,1
3137,249,8
3137,204,2
3137,143,11
3137,265,1
3137,228,2
3138,257,7
3138,244,5
3138,347,4
3138,11,5
3138,401,5
3139,421,2
3139,318,0
3139,419,8
3139,171,8
3139,435,6
3140,477,9
3140,314,9
3140,45,11
3140,484,9
3140,147,7
3141,84,9
3141,40,11
3141,475,0
3141,346,6
3141,447,11
3142,253,0
3142,48,10
3142,112,10
3142,57,10
3142,227,3
3143,132,6
3143,175,10
3143,332,6
3143,57,6
3143,229,6
3144,427,6
3144,97,6
3144,317,6
3144,255,12
3144,419,0
3145,291,9
3145,21,6
3145,239,10
3145,399,6
3145,337,6
3146,226,9
3146,322,2
3146,101,5
3146,474,12
3146,446,5
3147,73,12
3147,253,2
3147,229,3
3147,44,2
3147,337,3
3148,392,6
3148,318,6
3148,236,11
3148,129,8
3148,35,8
3149,307,12
3149,499,8
3149,445,1
3149,219,2
3149,347,1
3150,470,3
3150,248,5
3150,12,5
3150,401,5
3150,203,5
3151,298,12
3151,376,0
3151,24,2
3151,425,0
3151,11,0
3152,33,10
3152,467,10
3152,478,1
3152,94,10
3152,109,10
3153,334,1
3153,99,0
3153,401,2
3153,44,6
3153,7,3
3154,17,6
3154,115,2
3154,82,2
3154,409,2
3154,161,12
3155,481,10
3155,127,11
3155,474,7
3155,95,1
3155,491,0
3156,167,9
3156,495,9
3156,455,0
3156,184,5
3156,44,9
3157,82,0
3157,60,6
3157,136,8
3157,476,12
3157,267,3
3158,131,4
3158,260,5
3158,27,11
3158,105,9
3158,350,2
3159,491,8
3159,52,10
3159,381,7
3159,81,4
3159,425,10
3160,36,6
3160,363,6
3160,382,6
3160,444,6
3160,438,6
3161,427,7
3161,432,8
3161,207,11
3161,62,10
3161,14,7
3162,283,0
3162,72,12
3162,379,3
3162,173,0
3162,1,0
3163,320,2
3163,233,5
3163,216,2
3163,311,6
3163,69,1
3164,25,10
3164,347,0
3164,470,6
3164,475,11
3164,398,8
3165,85,3
3165,277,4
3165,329,3
3165,150,11
3165,124,10
3166,423,8
3166,160,12
3166,317,11
3166,432,12
3166,178,11
3167,284,11
3167,410,1
3167,170,1
3167,401,1
3167,220,1
3168,79,7
3168,226,6
3168,446,0
3168,24,2
3168,10,1
3169,416,7
3169,181,7
3169,333,11
3169,224,7
3169,75,7
3170,391,11
3170,467,1
3170,352,4
3170,118,10
3170,350,6
3171,98,2
3171,248,9
3171,499,3
3171,445,1
3171,385,1
3172,199,4
3172,67,3
3172,162,2
3172,253,2
3172,487,12
3173,268,6
3173,25,10
3173,387,2
3173,398,9
3173,345,9
3174,74,6
3174,426,6
3174,8,12
3174,167,10
3174,211,10
3175,194,2
3175,175,7
3175,240,1
3175,452,2
3175,300,2
3176,395,12
3176,236,1
3176,259,1
3176,89,1
3176,415,3
3177,115,8
3177,76,4
3177,430,9
3177,232,9
3177,240,6
3178,404,6
3178,106,6
3178,428,4
3178,143,7
3178,76,6
3179,228,9
3179,294,6
3179,91,6
3179,215,11
3179,147,2
3180,233,2
3180,393,4
3180,318,5
3180,379,2
3180,86,7
3181,141,7
3181,29,7
3181,233,7
3181,326,5
3181,124,7
3182,292,12
3182,429,3
3182,283,11
3182,223,11
3182,70,8
3183,412,7
3183,481,0
3183,400,4
3183,350,11
3183,4,7
3184,398,11
3184,411,7
3184,224,3
3184,496,7
3184,417,7
3185,476,0
3185,228,0
3185,260,2
3185,7,0
3185,350,0
3186,232,11
3186,158,2
3186,436,2
3186,385,1
3186,97,4
3187,18,4
3187,107,10
3187,210,10
3187,240,10
3187,325,10
3188,404,12
3188,455,11
3188,240,12
3188,154,4
3188,400,7
3189,290,9
3189,25,6
3189,79,4
3189,236,6
3189,482,2
3190,40,3
3190,157,3
3190,58,5
3190,88,5
3190,215,9
3191,277,8
3191,418,4
3191,174,6
3191,388,5
3191,413,4
3192,351,2
3192,177,7
3192,49,7
3192,216,7
3192,267,7
3193,394,5
3193,483,1
3193,60,2
3193,438,0
3193,98,3
3194,396,1
3194,484,1
3194,202,1
3194,375,10
3194,45,1
3195,102,3
3195,3,3
3195,473,3
3195,13,4
3195,396,1
3196,104,6
3196,6,12
3196,207,4
3196,387,4
3196,31,1
3197,24,1
3197,451,5
3197,208,12
3197,81,1
3197,295,3
3198,362,6
3198,363,2
3198,412,11
3198,13,4
3198,307,4
3199,173,12
3199,492,2
3199,251,12
3199,24,8
3199,433,2
3200,249,8
3200,342,1
3200,474,2
3200,115,2
3200,349,0
3201,356,6
3201,156,4
3201,202,7
3201,279,6
3201,366,4
3202,126,9
3202,483,9
3202,185,9
3202,420,9
3202,427,6
3203,163,7
3203,219,7
3203,421,2
3203,246,9
3203,106,3
3204,366,8
3204,176,8
3204,64,5
3204,113,6
3204,152,11
3205,349,10
3205,415,9
3205,308,10
3205,151,10
3205,131,3
3206,401,11
3206,466,2
3206,333,12
3206,6,11
3206,0,6
3207,264,10
3207,64,5
3207,163,6
3207,190,6
3208,15,9
3208,405,1
3208,306,9
3208,36,9
3208,303,1
3209,382,12
3209,305,1
3209,299,3
3209,255,10
3209,48,10
3210,84,9
3210,254,9
3210,150,9
3210,71,1
3210,66,4
3211,207,10
3211,299,3
3211,469,7
3211,466,0
3211,155,2
3212,425,3
3212,53,7
3212,223,4
3212,331,7
3212,176,9
3213,348,3
3213,276,3
3213,342,11
3213,233,3
3213,186,3
3214,157,1
3214,317,9
3214,53,9
3214,426,1
3214,422,0
3215,221,9
3215,152,8
3215,487,9
3215,244,9
3215,493,9
3216,349,11
3216,71,12
3216,442,10
3216,107,11
3216,258,3
3217,490,5
3217,449,12
3217,167,5
3217,220,5
3217,191,5
3218,112,3
3218,208,5
3218,154,3
3218,104,3
3218,346,3
3219,9,9
3219,306,2
3219,277,2
3219,96,1
3219,381,5
3220,220,11
3220,104,11
3220,495,11
3220,204,11
3220,316,11
3221,305,1
3221,34,0
3221,372,4
3221,111,3
3221,22,5
3222,298,2
3222,133,5
3222,155,5
3222,432,5
3222,132,2
3223,134,7
3223,406,7
3223,89,7
3223,345,7
3223,209,10
3224,450,1
3224,62,1
3224,463,6
3224,276,1
3224,237,11
3225,422,9
3225,282,10
3225,115,4
3225,279,12
3225,83,9
3226,142,9
3226,299,0
3226,40,2
3226,484,2
3226,282,0
3227,396,7
3227,205,0
3227,493,7
3227,48,5
3227,403,7
3228,408,11
3228,32,11
3228,355,11
3228,129,0
3228,365,5
3229,36,6
3229,331,9
3229,499,6
3229,228,7
3229,248,6
3230,368,4
3230,251,9
3230,257,9
3230,488,5
3230,18,5
3231,208,3
3231,310,6
3231,72,10
3231,262,10
3231,28,10
3232,211,4
3232,192,3
3232,318,2
3232,39,10
3232,327,8
3233,299,2
3233,5,12
3233,94,12
3233,492,12
3233,251,3
3234,125,11
3234,12,4
3234,19,4
3234,61,0
3235,403,6
3235,200,6
3235,373,6
3235,146,10
3235,380,6
3236,5,0
3236,9,0
3236,182,9
3236,62,0
3236,97,6
3237,435,1
3237,190,12
3237,128,1
3237,156,3
3237,80,3
3238,67,2
3238,469,2
3238,124,8
3238,210,3
3238,198,3
3239,296,5
3239,147,3
3239,161,2
3239,158,12
3239,369,6
3240,343,3
3240,190,3
3240,206,1
3240,490,3
3240,389,3
3241,117,7
3241,227,0
3241,68,2
3241,309,0
3241,96,6
3242,282,4
3242,288,12
3242,317,6
3242,227,4
3242,364,5
3243,327,12
3243,444,1
3243,6,12
3243,497,12
3243,151,12
3244,93,12
3244,211,7
3244,335,10
3244,478,5
3244,219,12
3245,284,11
3245,214,8
3245,402,6
3245,128,8
3245,490,0
3246,248,3
3246,181,4
3246,207,8
3246,73,3
3246,354,3
3247,48,6
3247,10,6
3247,208,11
3247,303,7
3247,34,4
3248,362,6
3248,5,8
3248,384,3
3248,178,3
3248,87,5
3249,352,6
3249,322,9
3249,279,9
3249,167,9
3249,211,1
3250,151,6
3250,114,12
3250,327,11
3250,396,6
3250,87,0
3251,397,7
3251,241,3
3251,290,10
3251,498,10
3251,227,7
3252,346,8
3252,218,8
3252,121,8
3252,365,8
3252,433,2
3253,400,12
3253,158,9
3253,478,6
3253,13,9
3253,21,10
3254,191,0
3254,147,4
3254,212,0
3254,1,7
3254,269,7
3255,346,4
3255,484,10
3255,329,0
3255,333,7
3255,300,4
3256,231,12
3256,188,2
