task,worker,answer
2217,9,1
2218,50,7
2218,95,3
2218,42,3
2218,16,3
2218,82,3
2219,67,6
2219,25,3
2219,39,4
2219,34,5
2219,61,5
2220,95,1
2220,35,8
2220,71,1
2220,30,7
2220,31,1
2221,62,0
2221,44,0
2221,11,0
2221,29,7
2221,50,1
2222,63,7
2222,99,7
2222,86,5
2222,72,3
2222,21,7
2223,7,5
2223,56,8
2223,98,8
2223,78,6
2223,38,1
2224,97,1
2224,55,1
2224,18,2
2224,9,2
2225,95,5
2225,90,8
2225,47,3
2225,22,3
2225,87,3
2226,85,0
2226,87,0
2226,8,0
2226,30,0
2226,7,0
2227,57,6
2227,70,6
2227,41,4
2227,96,6
2227,46,6
2228,95,2
2228,87,0
2228,92,2
2228,67,9
2228,9,2
2229,35,6
2229,40,9
2229,32,7
2229,8,5
2229,71,8
2230,19,1
2230,65,7
2230,43,7
2230,72,7
2230,83,6
2231,72,0
2231,60,2
2231,75,6
2231,46,0
2231,12,0
2232,89,0
2232,2,4
2232,36,1
2232,59,7
2232,9,5
2233,12,2
2233,42,9
2233,91,2
2233,15,2
2233,54,2
2234,61,8
2234,31,3
2234,8,5
2234,16,2
2234,21,3
2235,88,7
2235,6,7
2235,56,7
2235,4,5
2236,54,2
2236,65,2
2236,49,2
2236,40,1
2236,28,2
2237,0,9
2237,99,7
2237,55,8
2237,63,8
2237,7,8
2238,64,7
2238,80,5
2238,85,5
2238,58,7
2238,14,0
2239,44,4
2239,57,4
2239,69,4
2239,18,2
2239,88,4
2240,53,3
2240,15,1
2240,39,0
2240,82,0
2241,26,7
2241,45,1
2241,33,8
2241,41,6
2241,99,7
2242,3,4
2242,66,1
2242,91,1
2242,33,0
2242,68,1
2243,43,8
2243,7,9
2243,17,6
2243,64,0
2243,77,2
2244,65,4
2244,80,3
2244,27,6
2244,29,3
2244,7,8
2245,1,3
2245,49,1
2245,28,4
2245,24,4
2245,77,0
2246,91,0
2246,42,3
2246,49,5
2246,77,0
2246,48,0
2247,3,7
2247,71,7
2247,11,7
2247,88,4
2247,5,3
2248,79,0
2248,3,0
2248,17,7
2248,91,0
2248,86,0
2249,29,2
2249,55,2
2249,45,2
2249,90,2
2249,9,7
2250,22,9
2250,31,9
2250,94,9
2250,96,9
2250,89,9
2251,61,7
2251,51,8
2251,58,9
2251,40,4
2251,50,1
2252,83,4
2252,7,5
2252,94,2
2252,68,5
2253,40,5
2253,49,9
2253,5,4
2253,25,4
2253,2,4
2254,65,5
2254,29,3
2254,44,4
2254,6,0
2254,81,5
2255,85,9
2255,59,7
2255,95,8
2255,21,8
2255,40,7
2256,18,4
2256,75,4
2256,22,4
2256,53,4
2256,29,0
2257,24,3
2257,80,0
2257,42,4
2257,9,4
2258,40,4
2258,76,9
2258,78,5
2258,95,5
2259,63,0
2259,42,3
2259,68,8
2259,94,2
2259,41,0
2260,45,9
2260,34,7
2260,74,9
2260,61,5
2260,31,5
2261,72,9
2261,14,3
2261,20,2
2261,16,9
2261,19,0
2262,94,8
2262,67,9
2262,36,8
2262,70,5
2262,81,9
2263,48,4
2263,21,0
2263,39,3
2263,64,4
2263,4,3
2264,76,8
2264,30,1
2264,40,8
2264,36,1
2264,99,0
2265,38,7
2265,23,5
2265,91,2
2265,83,5
2265,5,6
2266,99,4
2266,27,9
2266,94,8
2266,79,4
2266,26,8
2267,46,3
2267,39,9
2267,59,2
2267,94,4
2267,49,7
2268,8,1
2268,38,1
2268,86,1
2268,81,6
2268,88,3
2269,84,5
2269,3,5
2269,56,8
2269,30,6
2269,89,1
2270,10,9
2270,72,0
2270,34,7
2270,29,9
2270,25,9
2271,2,3
2271,72,0
2271,53,0
2271,95,0
2271,83,0
2272,35,8
2272,40,2
2272,62,0
2272,98,8
2272,94,8
2273,89,5
2273,0,2
2273,5,0
2273,10,6
2274,0,8
2274,55,8
2274,28,5
2274,20,0
2274,50,8
2275,24,8
2275,46,5
2275,6,3
2275,9,0
2275,78,8
2276,58,4
2276,51,9
2276,27,9
2276,72,5
2276,30,9
2277,37,6
2277,45,4
2277,33,0
2277,30,4
2277,1,4
2278,53,5
2278,42,4
2278,75,7
2278,33,4
2278,51,7
2279,35,4
2279,70,0
2279,63,7
2279,89,7
2279,39,7
2280,5,3
2280,9,5
2280,94,1
2280,2,3
2280,93,7
2281,85,2
2281,78,1
2281,39,6
2281,96,3
2281,77,8
2282,23,7
2282,35,1
2282,36,1
2282,13,5
2282,76,2
2283,70,6
2283,62,8
2283,49,8
2283,9,3
2283,12,8
2284,40,7
2284,18,7
2284,30,5
2284,34,5
2284,47,7
2285,76,2
2285,5,8
2285,44,7
2285,38,2
2285,22,7
2286,46,6
2286,97,5
2286,67,8
2286,28,7
2286,68,8
2287,69,1
2287,99,1
2287,27,4
2287,67,1
2287,80,1
2288,91,8
2288,48,8
2288,34,6
2288,13,4
2288,2,1
2289,33,6
2289,85,0
2289,64,8
2289,13,6
2289,3,6
2290,91,7
2290,74,5
2290,0,7
2290,30,0
2290,16,7
2291,16,6
2291,70,3
2291,54,1
2291,36,7
2291,31,3
2292,54,3
2292,74,7
2292,72,2
2292,45,2
2292,90,2
2293,40,8
2293,47,9
2293,45,6
2293,50,6
2293,91,8
2294,86,7
2294,48,9
2294,21,9
2294,11,0
2294,79,9
2295,92,5
2295,24,8
2295,55,7
2295,52,4
2295,66,9
2296,7,7
2296,56,7
2296,76,7
2296,13,7
2296,96,7
2297,89,5
2297,63,8
2297,26,8
2297,48,8
2297,71,8
2298,81,7
2298,56,3
2298,18,3
2298,7,0
2298,96,9
2299,71,8
2299,9,8
2299,37,8
2299,11,7
2299,95,9
2300,87,6
2300,88,6
2300,64,0
2300,85,6
2300,91,6
2301,24,4
2301,87,2
2301,17,5
2301,4,2
2301,21,4
2302,73,6
2302,95,0
2302,52,2
2302,60,3
2302,42,3
2303,98,7
2303,8,0
2303,84,8
2303,61,7
2303,35,3
2304,23,8
2304,20,8
2304,89,5
2304,54,8
2304,65,8
2305,29,1
2305,90,0
2305,64,9
2305,71,9
2305,57,6
2306,55,2
2306,84,0
2306,21,9
2306,53,4
2306,86,3
2307,74,3
2307,75,8
2307,87,9
2307,13,3
2307,84,8
2308,87,0
2308,10,6
2308,99,0
2308,47,9
2308,76,0
2309,39,6
2309,4,9
2309,66,4
2309,3,4
2310,87,7
2310,61,6
2310,36,6
2310,64,3
2310,13,6
2311,72,8
2311,81,4
2311,35,0
2311,82,4
2311,83,8
2312,95,9
2312,35,4
2312,90,7
2312,65,4
2312,27,5
2313,88,2
2313,22,8
2313,12,8
2313,62,8
2314,28,7
2314,39,9
2314,16,4
2314,52,3
2314,98,3
2315,26,3
2315,93,1
2315,10,1
2315,66,3
2315,63,7
2316,64,3
2316,8,3
2316,62,8
2316,10,5
2317,78,4
2317,89,3
2317,86,6
2317,19,7
2317,12,2
2318,31,6
2318,1,5
2318,70,3
2318,97,6
2318,71,6
2319,39,9
2319,44,9
2319,33,9
2319,77,9
2319,50,9
2320,81,6
2320,20,9
2320,64,8
2320,47,3
2320,35,1
2321,89,7
2321,82,0
2321,62,3
2321,27,7
2321,53,0
2322,12,9
2322,28,5
2322,75,5
2322,96,3
2322,93,3
2323,95,4
2323,80,3
2323,40,3
2323,66,3
2323,3,2
2324,43,0
2324,97,8
2324,26,3
2324,0,5
2324,31,6
2325,40,3
2325,62,3
2325,86,7
2325,74,9
2326,31,2
2326,87,4
2326,3,7
2326,44,7
2326,84,5
2327,64,6
2327,30,1
2327,33,5
2327,12,8
2327,15,8
2328,4,8
2328,80,8
2328,61,8
2328,52,2
2328,62,9
2329,2,7
2329,52,8
2329,90,5
2329,50,5
2329,81,5
2330,73,4
2330,90,5
2330,83,7
2330,85,5
2330,24,4
2331,46,7
2331,86,2
2331,32,2
2331,51,2
2331,8,6
2332,64,9
2332,13,1
2332,76,8
2332,82,5
2332,91,0
2333,83,3
2333,90,3
2333,75,9
2333,4,4
2333,78,9
2334,19,1
2334,83,2
2334,42,1
2334,66,7
2334,46,0
2335,90,9
2335,10,9
2335,17,2
2335,6,9
2336,43,5
2336,26,5
2336,95,4
2336,15,4
2336,91,4
2337,13,0
2337,65,3
2337,35,3
2337,2,7
2337,51,5
2338,56,9
2338,99,7
2338,7,3
2338,98,4
2338,75,1
2339,40,2
2339,53,5
2339,6,8
2339,89,2
2339,96,2
2340,61,9
2340,34,5
2340,36,4
2340,57,4
2340,88,9
2341,80,1
2341,39,5
2341,30,0
2341,74,9
2341,45,3
2342,36,6
2342,74,2
2342,0,4
2342,7,9
2342,64,5
2343,44,1
2343,23,7
2343,51,8
2343,80,7
2343,35,7
2344,49,8
2344,92,1
2344,31,5
2344,95,8
2344,8,8
2345,0,5
2345,40,5
2345,96,0
2345,37,4
2345,26,5
2346,2,6
2346,26,2
2346,19,5
2346,20,8
2346,96,1
2347,87,7
2347,37,7
2347,55,7
2347,30,4
2347,69,1
2348,31,7
2348,18,7
2348,29,7
2348,54,2
2348,50,4
2349,86,0
2349,57,4
2349,43,0
2349,53,0
2349,17,0
2350,9,6
2350,64,1
2350,51,7
2350,2,3
2350,39,3
2351,79,2
2351,70,7
2351,37,6
2351,44,3
2351,55,9
2352,59,8
2352,63,8
2352,96,5
2352,77,5
2352,74,5
2353,6,1
2353,7,8
2353,30,6
2353,97,9
2353,53,8
2354,89,5
2354,54,1
2354,35,6
2354,77,1
2354,31,8
2355,17,9
2355,48,0
2355,79,8
2355,73,9
2355,87,9
2356,61,6
2356,31,6
2356,59,7
2356,28,7
2356,58,6
2357,65,8
2357,34,6
2357,48,7
2357,68,2
2357,35,6
2358,6,2
2358,7,9
2358,33,3
2358,92,2
2358,81,4
2359,75,1
2359,18,1
2359,28,1
2359,1,1
2359,91,1
2360,67,3
2360,66,3
2360,35,0
2360,78,3
2360,16,7
2361,23,5
2361,62,6
2361,40,1
2361,73,5
2361,12,8
2362,57,9
2362,15,0
2362,68,7
2362,42,0
2362,27,1
2363,11,1
2363,59,2
2363,26,1
2363,84,4
2363,97,8
2364,97,3
2364,5,6
2364,82,4
2364,64,4
2364,43,7
2365,47,5
2365,40,9
2365,32,1
2365,36,2
2365,69,9
2366,34,5
2366,9,0
2366,28,0
2366,25,0
2367,77,4
2367,94,0
2367,31,5
2367,70,2
2367,47,0
2368,13,8
2368,87,8
2368,34,2
2368,99,4
2368,62,8
2369,93,2
2369,97,9
2369,57,7
2369,30,4
2370,42,3
2370,10,5
2370,58,1
2370,35,5
2370,61,5
2371,5,6
2371,70,6
2371,47,7
2371,62,6
2371,92,6
2372,58,7
2372,12,6
2372,65,6
2372,57,7
2372,54,1
2373,31,2
2373,48,5
2373,2,7
2373,98,7
2373,16,4
2374,47,7
2374,22,9
2374,70,9
2374,68,9
2374,8,9
2375,10,7
2375,21,3
2375,61,0
2375,87,3
2375,60,3
2376,60,3
2376,4,3
2376,23,9
2376,87,3
2376,65,7
2377,21,3
2377,91,3
2377,74,3
2377,34,1
2377,96,3
2378,66,7
2378,33,1
2378,60,1
2378,34,9
2379,55,2
2379,16,1
2379,68,8
2379,94,8
2379,82,1
2380,98,4
2380,25,6
2380,53,9
2380,56,9
2380,94,9
2381,23,7
2381,51,1
2381,92,3
2381,88,2
2381,16,7
2382,68,1
2382,80,6
2382,57,8
2382,75,2
2382,27,8
2383,29,1
2383,1,1
2383,33,2
2383,19,1
2383,78,9
2384,43,6
2384,71,1
2384,35,9
2384,37,1
2384,49,1
2385,69,3
2385,88,7
2385,58,9
2385,24,3
2385,31,6
2386,64,6
2386,27,7
2386,41,7
2386,81,7
2386,30,8
2387,17,2
2387,1,6
2387,22,8
2387,37,8
2387,26,8
2388,2,6
2388,15,6
2388,5,0
2388,96,5
2388,8,3
2389,35,5
2389,53,7
2389,75,7
2389,97,8
2389,81,9
2390,65,5
2390,14,2
2390,64,2
2390,92,2
2390,36,1
2391,75,7
2391,21,4
2391,99,4
2391,12,0
2391,82,7
2392,21,9
2392,5,7
2392,29,9
2392,1,6
2392,18,7
2393,49,8
2393,17,5
2393,36,5
2393,15,5
2394,18,4
2394,0,6
2394,27,6
2394,46,6
2394,33,9
2395,1,7
2395,24,9
2395,66,1
2395,4,7
2395,41,0
2396,9,6
2396,37,0
2396,35,0
2396,90,0
2396,42,6
2397,48,5
2397,46,5
2397,74,4
2397,61,3
2397,29,5
2398,76,6
2398,92,1
2398,9,6
2398,36,6
2398,86,8
2399,10,0
2399,16,0
2399,0,0
2399,49,0
2399,47,0
2400,15,0
2400,95,2
2400,63,0
2400,84,4
2400,45,7
2401,74,4
2401,9,4
2401,17,4
2401,44,7
2401,7,4
2402,29,7
2402,34,9
2402,15,6
2402,96,5
2402,99,7
2403,48,0
2403,90,0
2403,67,6
2403,99,0
2404,71,1
2404,13,1
2404,68,3
2404,67,7
2404,18,5
2405,50,2
2405,72,0
2405,52,0
2405,79,0
2405,93,4
2406,75,4
2406,63,0
2406,9,4
2406,86,4
2406,42,8
2407,93,4
2407,52,4
2407,98,4
2407,77,8
2407,85,2
2408,93,5
2408,49,6
2408,78,4
2408,65,7
2408,62,0
2409,94,1
2409,26,4
2409,10,7
2409,71,6
2409,20,3
2410,34,7
2410,5,8
2410,25,8
2410,17,3
2410,23,8
2411,58,9
2411,81,3
2411,78,0
2411,83,6
2411,88,5
2412,25,2
2412,46,6
2412,18,2
2412,49,9
2412,6,1
2413,34,6
2413,47,2
2413,30,8
2413,11,8
2413,66,2
2414,35,5
2414,74,5
2414,62,7
2414,92,3
2414,75,8
2415,89,5
2415,54,1
2415,48,8
2415,29,2
2415,65,7
2416,21,3
2416,15,2
2416,31,4
2416,75,4
2416,13,1
2417,7,6
2417,58,4
2417,3,6
2417,36,7
2417,52,9
2418,54,4
2418,87,4
2418,79,5
2418,13,3
2418,88,9
2419,27,1
2419,67,3
2419,50,7
2419,21,6
2419,34,1
2420,22,1
2420,84,9
2420,45,4
2420,56,4
2420,24,4
2421,49,0
2421,77,8
2421,74,8
2421,32,8
2421,43,8
2422,44,6
2422,84,2
2422,56,3
2422,94,2
2422,9,1
2423,93,0
2423,84,1
2423,49,8
2423,1,1
2423,40,1
2424,96,2
2424,67,9
2424,8,4
2424,2,6
2424,24,0
2425,27,1
2425,97,2
2425,86,2
2425,38,2
2425,11,2
2426,67,5
2426,68,1
2426,37,2
2426,66,9
2426,20,2
2427,52,0
2427,50,4
2427,71,0
2427,18,3
2428,62,4
2428,60,8
2428,28,1
2428,53,5
2428,56,4
2429,54,4
2429,86,0
2429,12,4
2429,72,2
2430,74,7
2430,97,9
2430,44,0
2430,5,2
2430,10,5
2431,1,7
2431,0,8
2431,27,8
2431,65,8
2431,6,8
2432,49,8
2432,60,0
2432,27,3
2432,64,3
2432,28,3
2433,22,3
2433,70,6
2433,99,3
2433,67,0
2433,21,0
2434,67,6
2434,62,6
2434,97,6
2434,1,6
2434,66,6
2435,36,0
2435,48,0
2435,73,9
2435,31,2
2435,13,6
2436,50,6
2436,42,3
2436,46,3
2436,47,0
2436,48,3
2437,80,9
2437,46,1
2437,41,3
2437,91,9
2437,23,4
2438,84,4
2438,16,4
2438,24,4
2438,37,5
2438,50,2
2439,15,1
2439,17,5
2439,47,9
2439,99,5
2439,58,0
2440,59,9
2440,34,0
2440,79,2
2440,58,7
2441,25,1
2441,3,9
2441,33,2
2441,8,1
2441,43,1
2442,57,5
2442,34,9
2442,59,3
2442,85,5
2442,44,5
2443,42,0
2443,30,8
2443,63,8
2443,28,6
2443,83,9
2444,49,5
2444,57,3
2444,97,3
2444,63,8
2444,16,1
2445,42,2
2445,32,0
2445,55,9
2445,89,9
2445,60,2
2446,38,7
2446,79,9
2446,32,2
2446,7,2
2446,52,6
2447,67,2
2447,99,9
2447,20,0
2447,43,2
2448,25,7
2448,50,7
2448,45,3
2448,22,0
2448,6,7
2449,49,8
2449,36,4
2449,77,7
2449,81,7
2449,23,6
2450,97,3
2450,43,4
2450,16,6
2450,86,4
2450,31,4
2451,54,4
2451,41,2
2451,22,7
2451,87,8
2451,0,7
2452,91,9
2452,57,9
2452,92,9
2452,45,7
2452,25,5
2453,66,0
2453,3,6
2453,6,4
2453,46,0
2453,27,1
2454,40,3
2454,57,3
2454,41,9
2454,99,3
2454,7,3
2455,37,4
2455,38,4
2455,18,1
2455,36,9
2455,26,4
2456,69,2
2456,73,2
2456,56,1
2456,77,7
2456,64,8
2457,26,8
2457,29,9
2457,44,8
2457,52,8
2457,99,1
2458,13,4
2458,67,8
2458,16,8
2458,30,5
2458,66,8
2459,9,1
2459,38,7
2459,27,9
2459,53,9
2459,92,7
2460,3,6
2460,93,9
2460,33,6
2460,97,6
2460,41,4
2461,90,1
2461,17,1
2461,78,8
2461,65,5
2461,18,1
2462,20,6
2462,5,4
2462,85,8
2462,64,0
2462,39,4
2463,80,6
2463,1,0
2463,72,0
2463,25,8
2463,35,0
2464,97,8
2464,51,3
2464,24,3
2464,62,3
2464,15,7
2465,55,6
2465,53,6
2465,17,6
2465,52,6
2465,0,6
2466,1,8
2466,0,4
2466,26,1
2466,19,3
2466,30,5
2467,68,6
2467,1,6
2467,73,6
2467,89,7
2467,16,7
2468,94,9
2468,88,7
2468,5,2
2468,11,9
2468,14,9
2469,95,0
2469,50,8
2469,87,2
2469,13,7
2469,44,6
2470,33,7
2470,10,2
2470,94,7
2470,29,7
2470,84,7
2471,67,6
2471,92,6
2471,94,5
2471,8,0
2471,48,6
2472,82,9
2472,22,6
2472,75,0
2472,9,9
2472,23,6
2473,73,9
2473,92,0
2473,45,9
2473,8,9
2473,80,4
2474,80,3
2474,31,0
2474,95,3
2474,76,6
2474,82,3
2475,76,3
2475,74,2
2475,37,8
2475,80,3
2475,46,3
2476,30,7
2476,22,9
2476,46,9
2476,3,8
2476,33,4
2477,37,0
2477,92,2
2477,17,4
2477,31,1
2477,21,3
2478,36,5
2478,76,5
2478,18,3
2478,43,5
2478,11,5
2479,26,6
2479,78,6
2479,13,8
2479,51,2
2479,9,2
2480,18,7
2480,61,7
2480,6,0
2480,46,6
2480,55,0
2481,68,2
2481,92,0
2481,77,5
2481,1,2
2481,61,2
2482,3,7
2482,27,5
2482,50,5
2482,31,9
2482,51,5
2483,9,1
2483,13,1
2483,10,4
2483,65,1
2483,70,3
2484,87,6
2484,44,6
2484,67,8
2484,26,3
2484,81,5
2485,72,8
2485,37,8
2485,58,8
2485,96,8
2485,27,8
2486,22,9
2486,45,5
2486,70,6
2486,92,7
2486,89,0
2487,38,9
2487,24,7
2487,46,4
2487,21,2
2487,40,4
2488,32,0
2488,55,0
2488,63,8
2488,49,0
2488,88,9
2489,17,5
2489,77,6
2489,95,5
2489,18,5
2489,85,5
2490,67,9
2490,48,9
2490,78,2
2490,24,2
2490,23,2
2491,49,3
2491,55,9
2491,33,0
2491,25,4
2491,51,9
2492,96,0
2492,40,0
2492,66,5
2492,72,7
2492,57,0
2493,40,2
2493,30,2
2493,20,2
2493,18,9
2493,9,2
2494,86,7
2494,32,7
2494,94,7
2494,70,0
2494,24,7
2495,37,1
2495,54,1
2495,44,1
2495,20,1
2495,90,1
2496,79,9
2496,76,9
2496,25,4
2496,99,6
2496,91,9
2497,9,5
2497,32,3
2497,41,6
2497,12,7
2497,21,6
2498,49,2
2498,72,2
2498,61,2
2498,3,9
2498,63,2
2499,42,9
2499,68,1
2499,80,6
2499,85,1
2499,36,7
2500,20,4
2500,56,4
2500,87,2
2500,13,4
2500,44,4
2501,62,8
2501,0,8
2501,67,8
2501,89,8
2501,22,3
2502,99,2
2502,77,2
2502,3,6
2502,59,2
2502,21,3
2503,42,1
2503,84,0
2503,99,2
2503,11,1
2503,88,9
2504,50,3
2504,89,8
2504,48,3
2504,53,7
2504,25,6
2505,51,9
2505,1,4
2505,54,4
2505,72,4
2506,76,1
2506,14,2
2506,35,5
2506,57,6
2506,83,5
2507,78,3
2507,96,9
2507,11,9
2507,58,6
2507,37,7
2508,54,2
2508,42,3
2508,78,1
2508,58,3
2508,75,8
2509,28,1
2509,0,5
2509,57,6
2509,80,5
2509,68,5
2510,87,6
2510,2,7
2510,71,6
2510,98,1
2510,29,3
2511,43,8
2511,5,2
2511,42,8
2511,58,8
2511,83,8
2512,13,7
2512,77,3
2512,21,2
2512,19,0
2512,89,8
2513,84,7
2513,36,9
2513,45,4
2513,66,4
2513,64,9
2514,21,1
2514,30,7
2514,90,1
2514,13,1
2514,40,6
2515,63,7
2515,10,2
2515,22,8
2515,7,5
2515,6,2
2516,63,9
2516,88,4
2516,30,6
2516,26,5
2516,10,5
2517,39,8
2517,94,8
2517,67,0
2517,20,8
2517,5,0
2518,17,7
2518,97,2
2518,0,2
2518,41,2
2519,38,3
2519,15,9
2519,19,9
2519,1,9
2519,55,9
2520,97,7
2520,64,7
2520,84,2
2520,17,9
2520,25,8
2521,61,6
2521,95,6
2521,63,6
2521,77,3
2521,72,6
2522,10,3
2522,26,2
2522,92,4
2522,55,2
2522,31,2
2523,70,0
2523,27,1
2523,71,0
2523,84,0
2523,56,0
2524,37,0
2524,25,6
2524,79,3
2524,34,6
2524,54,9
2525,18,8
2525,71,1
2525,49,4
2525,72,9
2525,94,5
2526,66,9
2526,15,8
2526,39,3
2526,91,3
2526,95,3
2527,76,9
2527,5,9
2527,51,2
2527,68,9
2527,61,9
2528,45,6
2528,39,8
2528,62,8
2528,77,8
2528,31,2
2529,59,6
2529,50,2
2529,16,2
2529,63,2
2529,53,2
2530,1,2
2530,36,4
2530,11,5
2530,38,8
2530,60,5
2531,52,2
2531,0,0
2531,69,0
2531,13,8
2531,98,1
2532,53,8
2532,22,4
2532,66,9
2532,73,7
2533,41,1
2533,91,8
2533,74,7
2533,54,6
2533,64,0
2534,73,0
2534,79,8
2534,38,0
2534,21,8
2535,20,8
2535,80,7
2535,33,8
2535,28,9
2535,77,9
2536,80,3
2536,91,3
2536,32,3
2536,64,4
2536,27,3
2537,3,2
2537,34,8
2537,21,0
2537,99,8
2538,30,8
2538,90,8
2538,11,7
2538,32,8
2538,40,7
2539,49,9
2539,26,4
2539,56,6
2539,57,1
2539,55,8
2540,89,0
2540,62,4
2540,61,8
2540,55,0
2540,53,0
2541,67,0
2541,65,7
2541,41,9
2541,42,2
2541,12,3
2542,29,1
2542,88,6
2542,76,8
2542,84,5
2542,40,5
2543,71,3
2543,27,5
2543,77,5
2543,9,5
2543,26,5
2544,77,8
2544,52,1
2544,95,8
2544,31,8
2544,0,8
2545,10,8
2545,75,7
2545,68,1
2545,62,4
2546,45,7
2546,9,7
2546,92,1
2546,2,7
2546,73,0
2547,14,4
2547,75,3
2547,20,8
2547,86,3
2547,37,7
2548,6,7
2548,12,4
2548,94,0
2548,1,4
2548,46,6
2549,27,2
2549,37,0
2549,26,2
2549,81,2
2549,79,2
2550,6,2
2550,14,1
2550,53,2
2550,49,1
2550,30,1
2551,45,8
2551,91,8
2551,69,8
2551,11,8
2551,4,7
2552,26,1
2552,49,1
2552,61,4
2552,25,5
2552,27,0
2553,45,5
2553,9,8
2553,83,4
2553,30,8
2553,91,8
2554,86,8
2554,38,3
2554,6,3
2554,58,3
2554,63,3
2555,11,1
2555,72,3
2555,40,5
2555,33,4
2555,67,3
2556,52,0
2556,43,0
2556,15,5
2556,8,8
2556,13,0
2557,12,9
2557,38,0
2557,26,9
2557,52,6
2557,98,7
2558,8,4
2558,82,1
2558,70,2
2558,64,2
2558,84,8
2559,77,7
2559,70,6
2559,11,9
2559,21,6
2559,76,0
2560,98,3
2560,73,2
2560,80,4
2560,94,3
2560,48,3
2561,88,3
2561,5,9
2561,10,3
2561,47,5
2561,86,3
2562,82,1
2562,19,7
2562,97,6
2562,73,0
2562,27,5
2563,96,3
2563,64,1
2563,7,3
2563,94,3
2563,6,1
2564,7,9
2564,54,4
2564,42,4
2564,46,9
2565,97,2
2565,11,1
2565,6,2
2565,65,0
2566,93,5
2566,33,2
2566,67,8
2566,0,2
2566,16,2
2567,89,1
2567,13,3
2567,25,1
2567,96,9
2568,90,8
2568,6,2
2568,24,8
2568,93,0
2568,50,8
2569,24,7
2569,14,7
2569,96,6
2569,23,9
2570,18,8
2570,96,0
2570,14,1
2570,7,4
2570,40,1
2571,0,5
2571,85,5
2571,14,5
2571,2,8
2571,98,8
2572,76,8
2572,60,9
2572,37,3
2572,33,5
2572,48,3
2573,99,4
2573,62,4
2573,4,4
2573,70,8
2573,13,8
2574,63,7
2574,58,1
2574,69,1
2574,13,8
2574,60,1
2575,16,9
2575,61,9
2575,18,9
2575,89,4
2575,99,9
2576,73,2
2576,88,0
2576,33,2
2576,70,5
2576,58,4
2577,39,8
2577,67,2
2577,50,3
2577,22,9
2577,17,3
2578,92,8
2578,65,0
2578,8,8
2578,28,8
2578,73,0
2579,14,7
2579,97,7
2579,46,7
2579,8,0
2579,92,0
2580,63,0
2580,0,0
2580,18,0
2580,76,0
2580,81,5
2581,4,8
2581,41,7
2581,66,7
2581,93,6
2581,33,7
2582,55,6
2582,35,5
2582,8,6
2582,60,2
2582,38,4
2583,99,7
2583,50,7
2583,26,8
2583,69,0
2584,62,9
2584,45,9
2584,30,3
2584,16,8
2584,97,9
2585,74,6
2585,4,9
2585,97,5
2585,87,5
2585,75,6
2586,84,1
2586,66,6
2586,11,2
2586,19,3
2586,56,0
2587,2,3
2587,17,8
2587,23,5
2587,45,4
2587,93,3
2588,92,6
2588,34,6
2588,51,1
2588,25,6
2588,50,0
2589,14,1
2589,66,6
2589,84,1
2589,34,5
2589,18,1
2590,49,1
2590,39,1
2590,2,2
2590,35,9
2590,7,1
2591,42,5
2591,12,1
2591,93,7
2591,0,2
2591,65,4
2592,44,3
2592,25,3
2592,37,4
2592,68,9
2592,51,6
2593,3,0
2593,62,8
2593,11,6
2593,94,2
2593,56,9
2594,33,8
2594,92,3
2594,28,4
2594,55,1
2594,39,2
2595,9,5
2595,41,8
2595,44,0
2595,66,3
2595,17,3
2596,80,4
2596,75,6
2596,6,4
2596,30,5
2596,25,3
2597,87,4
2597,98,1
2597,34,3
2597,54,3
2597,40,6
2598,74,7
2598,45,5
2598,81,7
2598,49,5
2598,10,5
2599,13,5
2599,11,8
2599,68,2
2599,59,4
2599,66,5
2600,85,4
2600,28,4
2600,5,4
2600,58,8
2600,40,0
2601,49,8
2601,64,8
2601,16,7
2601,66,8
2601,67,8
2602,59,0
2602,35,2
2602,71,4
2602,74,4
2602,16,4
2603,87,9
2603,50,9
2603,61,9
2603,70,4
2603,37,9
2604,38,3
2604,81,1
2604,86,9
2604,73,1
2604,50,6
2605,83,0
2605,47,4
2605,9,0
2605,21,4
2605,39,9
2606,45,2
2606,62,2
2606,58,2
2606,24,2
2606,28,0
2607,74,2
2607,30,3
2607,60,3
2607,82,2
2608,90,7
2608,73,7
2608,4,7
2608,44,7
2608,28,0
2609,74,4
2609,86,9
2609,37,3
2609,78,3
2609,64,6
2610,22,1
2610,19,0
2610,4,1
2610,72,1
2610,7,9
2611,38,5
2611,14,6
2611,95,3
2611,53,4
2611,19,8
2612,90,8
2612,45,0
2612,77,1
2612,65,8
2612,73,9
2613,4,3
2613,18,3
2613,15,4
2613,83,3
2613,92,7
2614,22,8
2614,24,3
2614,5,8
2614,92,8
2614,37,8
2615,80,6
2615,81,4
2615,41,7
2615,61,6
2615,36,2
2616,87,6
2616,71,6
2616,81,6
2616,15,7
2616,40,6
2617,34,5
2617,94,5
2617,20,5
2617,91,5
2617,4,3
2618,97,2
2618,8,5
2618,71,7
2618,84,6
2618,85,5
2619,83,1
2619,62,8
2619,86,8
2619,48,9
2619,96,8
2620,68,9
2620,91,4
2620,10,3
2620,2,9
2620,42,9
2621,26,3
2621,82,3
2621,0,3
2621,60,0
2622,23,9
2622,40,4
2622,64,3
2622,58,1
2622,39,3
2623,18,8
2623,23,9
2623,38,4
2623,33,9
2623,40,9
2624,69,2
