task,worker,answer
2287,11,7
2287,144,7
2287,290,4
2287,214,7
2287,280,2
2288,22,6
2288,198,2
2288,360,2
2288,93,5
2289,73,6
2289,24,6
2289,470,6
2289,495,8
2289,363,6
2290,308,1
2290,208,1
2290,33,0
2290,187,1
2290,440,1
2291,75,8
2291,70,2
2291,384,7
2291,184,4
2291,306,3
2292,99,8
2292,308,2
2292,429,5
2292,175,5
2292,487,8
2293,351,5
2293,253,6
2293,433,6
2293,410,6
2293,460,4
2294,325,6
2294,20,8
2294,213,3
2294,375,9
2294,45,6
2295,340,7
2295,412,7
2295,306,6
2295,11,6
2295,232,4
2296,186,0
2296,301,5
2296,263,8
2296,122,0
2296,31,1
2297,22,2
2297,179,3
2297,280,2
2297,444,0
2297,39,2
2298,475,6
2298,41,1
2298,403,4
2298,440,9
2298,83,3
2299,14,7
2299,450,6
2299,312,6
2299,137,6
2299,81,6
2300,350,6
2300,88,0
2300,65,0
2300,478,4
2300,102,0
2301,124,1
2301,493,2
2301,421,9
2301,199,3
2301,419,1
2302,60,1
2302,48,5
2302,454,4
2302,297,7
2302,51,1
2303,474,6
2303,133,6
2303,413,6
2303,257,6
2303,161,6
2304,398,4
2304,486,3
2304,362,4
2304,140,4
2304,93,4
2305,189,2
2305,425,2
2305,14,1
2305,87,2
2305,461,3
2306,262,0
2306,427,0
2306,208,1
2306,362,0
2306,64,0
2307,342,6
2307,305,6
2307,353,5
2307,108,4
2307,285,5
2308,362,7
2308,216,3
2308,328,2
2308,100,3
2308,322,3
2309,468,4
2309,288,7
2309,44,0
2309,462,4
2309,235,4
2310,492,9
2310,256,9
2310,109,9
2310,10,1
2310,304,4
2311,325,1
2311,390,1
2311,385,1
2311,391,1
2311,456,1
2312,328,7
2312,249,7
2312,219,2
2312,479,9
2312,424,7
2313,278,0
2313,147,8
2313,488,0
2313,231,0
2313,134,0
2314,136,8
2314,72,1
2314,359,8
2314,88,8
2314,132,5
2315,260,6
2315,427,9
2315,453,3
2315,338,6
2315,433,1
2316,371,7
2316,32,3
2316,463,7
2316,18,2
2316,400,7
2317,12,4
2317,96,4
2317,297,9
2317,23,8
2317,473,1
2318,121,0
2318,165,9
2318,261,7
2318,262,6
2318,138,6
2319,353,9
2319,281,8
2319,149,7
2319,343,4
2319,86,7
2320,378,4
2320,458,7
2320,175,7
2320,315,7
2320,99,7
2321,369,2
2321,328,2
2321,411,0
2321,440,8
2321,475,2
2322,209,3
2322,411,9
2322,462,9
2322,107,3
2322,354,3
2323,57,7
2323,497,4
2323,325,2
2323,103,2
2323,235,2
2324,252,5
2324,224,4
2324,20,4
2324,233,8
2324,225,8
2325,331,6
2325,49,6
2325,126,6
2325,410,6
2325,405,1
2326,161,6
2326,295,6
2326,310,6
2326,104,3
2326,411,3
2327,477,7
2327,169,5
2327,16,5
2327,456,9
2327,209,5
2328,328,0
2328,25,7
2328,346,3
2328,274,0
2328,353,0
2329,371,4
2329,390,4
2329,485,1
2329,202,4
2329,199,4
2330,474,7
2330,201,9
2330,297,4
2330,114,0
2330,221,4
2331,15,0
2331,466,3
2331,400,0
2331,60,8
2332,233,2
2332,399,2
2332,250,1
2332,242,2
2332,226,2
2333,25,5
2333,34,1
2333,249,5
2333,48,5
2333,141,9
2334,342,2
2334,429,2
2334,193,1
2334,139,0
2334,225,2
2335,370,4
2335,133,7
2335,457,7
2335,237,2
2335,424,7
2336,223,6
2336,335,0
2336,211,3
2336,357,3
2336,133,7
2337,450,3
2337,205,1
2337,1,0
2337,135,7
2337,483,1
2338,254,8
2338,276,1
2338,450,4
2338,273,1
2338,336,1
2339,28,9
2339,85,0
2339,488,1
2339,387,0
2339,456,1
2340,71,2
2340,325,9
2340,330,2
2340,82,2
2341,431,7
2341,288,7
2341,125,7
2341,198,7
2341,81,7
2342,386,9
2342,255,9
2342,212,2
2342,87,3
2342,429,9
2343,35,7
2343,40,7
2343,160,7
2343,443,7
2343,312,8
2344,332,3
2344,300,7
2344,136,8
2344,98,7
2344,364,9
2345,196,6
2345,13,2
2345,89,6
2345,481,3
2345,249,3
2346,370,1
2346,133,1
2346,341,3
2346,249,4
2346,26,2
2347,457,8
2347,252,8
2347,482,8
2347,76,9
2347,267,8
2348,109,6
2348,468,2
2348,416,6
2348,149,4
2348,169,7
2349,328,5
2349,380,1
2349,358,3
2349,391,6
2349,130,6
2350,359,0
2350,101,8
2350,194,3
2350,0,0
2350,118,0
2351,274,1
2351,126,7
2351,478,1
2351,350,2
2351,337,1
2352,494,3
2352,216,0
2352,286,4
2352,212,6
2352,437,1
2353,409,7
2353,380,1
2353,127,5
2353,468,5
2353,230,5
2354,18,8
2354,480,4
2354,172,6
2354,456,1
2354,168,3
2355,52,1
2355,457,8
2355,453,8
2355,443,0
2355,418,1
2356,413,4
2356,23,4
2356,143,8
2356,312,8
2356,298,8
2357,130,9
2357,481,0
2357,10,9
2357,187,8
2357,405,9
2358,99,5
2358,261,1
2358,283,5
2358,429,7
2358,32,1
2359,21,7
2359,29,5
2359,438,2
2359,453,1
2359,424,7
2360,405,5
2360,109,5
2360,235,5
2360,312,4
2360,283,5
2361,163,4
2361,230,5
2361,155,1
2361,80,8
2361,77,7
2362,180,4
2362,403,9
2362,30,9
2362,107,9
2362,18,7
2363,356,0
2363,185,2
2363,327,3
2363,1,3
2363,179,0
2364,274,9
2364,178,0
2364,55,0
2364,91,7
2364,270,1
2365,480,5
2365,239,7
2365,419,8
2365,81,5
2365,158,8
2366,322,5
2366,83,6
2366,163,4
2366,213,6
2366,10,6
2367,25,2
2367,54,9
2367,41,9
2367,403,0
2367,482,9
2368,55,1
2368,359,1
2368,204,9
2368,164,1
2368,270,5
2369,112,7
2369,450,7
2369,106,6
2369,405,5
2369,3,7
2370,98,7
2370,422,2
2370,322,5
2370,458,4
2370,254,7
2371,339,4
2371,28,6
2371,30,2
2371,256,9
2371,488,2
2372,19,0
2372,436,7
2372,211,0
2372,475,8
2372,332,8
2373,202,4
2373,114,9
2373,176,7
2373,438,4
2373,31,1
2374,351,7
2374,17,7
2374,285,3
2374,343,6
2374,370,5
2375,474,1
2375,354,2
2375,369,1
2375,145,7
2375,402,9
2376,2,2
2376,107,5
2376,194,0
2376,62,8
2376,148,5
2377,206,9
2377,208,2
2377,3,5
2377,258,4
2377,384,4
2378,495,4
2378,333,2
2378,93,3
2378,483,5
2378,155,0
2379,233,7
2379,55,3
2379,354,0
2379,453,4
2379,478,0
2380,235,2
2380,301,5
2380,493,3
2380,36,6
2380,252,7
2381,155,6
2381,233,9
2381,268,6
2381,172,3
2381,378,7
2382,95,4
2382,100,2
2382,412,9
2382,394,4
2382,171,4
2383,23,8
2383,151,8
2383,167,3
2383,256,2
2383,32,8
2384,40,9
2384,314,5
2384,231,9
2384,318,4
2384,229,9
2385,11,1
2385,158,5
2385,356,0
2385,9,6
2385,269,5
2386,241,5
2386,106,7
2386,325,2
2386,164,2
2386,175,2
2387,5,7
2387,275,7
2387,340,7
2387,376,6
2387,317,7
2388,100,4
2388,443,2
2388,149,2
2388,482,2
2388,350,2
2389,216,4
2389,313,0
2389,293,4
2389,283,4
2389,422,2
2390,224,1
2390,443,1
2390,272,1
2390,305,1
2390,41,1
2391,277,9
2391,214,2
2391,305,1
2391,22,1
2391,402,2
2392,493,0
2392,277,0
2392,144,7
2392,322,0
2392,127,5
2393,345,9
2393,217,4
2393,167,3
2393,487,6
2393,13,0
2394,125,3
2394,416,7
2394,162,7
2394,82,0
2394,439,7
2395,104,1
2395,180,1
2395,450,2
2395,308,1
2395,152,8
2396,272,7
2396,12,2
2396,291,0
2396,283,7
2396,447,2
2397,142,1
2397,233,9
2397,100,2
2397,254,2
2397,40,3
2398,425,6
2398,196,9
2398,447,9
2398,399,9
2398,48,9
2399,233,6
2399,79,6
2399,459,6
2399,120,6
2399,352,4
2400,55,2
2400,91,5
2400,313,7
2400,178,2
2400,229,9
2401,218,5
2401,99,6
2401,376,5
2401,123,7
2401,221,0
2402,103,8
2402,252,6
2402,123,9
2402,183,1
2402,14,5
2403,43,8
2403,494,8
2403,466,9
2403,162,6
2403,270,4
2404,5,5
2404,464,5
2404,2,5
2404,125,5
2404,435,7
2405,220,2
2405,160,4
2405,165,0
2405,202,2
2405,191,2
2406,118,8
2406,98,8
2406,64,9
2406,394,8
2406,127,8
2407,167,2
2407,254,2
2407,66,8
2407,421,3
2407,121,6
2408,306,3
2408,280,9
2408,281,9
2408,139,9
2408,240,9
2409,10,1
2409,259,7
2409,172,9
2409,206,7
2409,377,2
2410,258,3
2410,274,3
2410,479,6
2410,354,5
2410,327,9
2411,275,1
2411,403,9
2411,149,1
2411,51,1
2411,204,8
2412,266,6
2412,196,7
2412,211,0
2412,365,3
2412,162,0
2413,1,3
2413,270,5
2413,250,4
2413,204,1
2413,22,4
2414,188,4
2414,50,3
2414,173,4
2414,417,4
2414,80,4
2415,387,9
2415,119,5
2415,229,1
2415,401,8
2415,492,1
2416,143,4
2416,117,4
2416,257,9
2416,439,4
2416,114,9
2417,85,0
2417,372,7
2417,253,7
2417,455,4
2417,335,9
2418,304,9
2418,68,2
2418,296,9
2418,412,9
2418,223,2
2419,270,7
2419,471,5
2419,97,5
2419,87,5
2419,425,1
2420,316,6
2420,239,3
2420,361,5
2420,398,3
2420,30,3
2421,151,6
2421,127,4
2421,477,3
2421,410,4
2421,93,5
2422,399,9
2422,286,3
2422,43,9
2422,335,9
2422,316,9
2423,408,5
2423,165,5
2423,108,4
2423,498,9
2423,372,5
2424,401,0
2424,478,3
2424,136,7
2424,39,2
2424,187,7
2425,80,7
2425,128,9
2425,367,9
2425,59,6
2425,160,3
2426,294,0
2426,259,2
2426,158,2
2426,229,4
2426,213,2
2427,10,4
2427,11,7
2427,473,9
2427,138,6
2427,142,6
2428,270,5
2428,313,3
2428,240,1
2428,362,6
2428,136,3
2429,239,2
2429,213,0
2429,124,2
2429,398,0
2429,293,0
2430,251,5
2430,451,2
2430,222,1
2430,456,0
2430,21,9
2431,268,2
2431,446,9
2431,27,6
2431,178,6
2431,349,7
2432,171,0
2432,247,0
2432,54,8
2432,24,0
2432,411,9
2433,356,0
2433,77,0
2433,144,9
2433,493,0
2433,301,3
2434,439,6
2434,131,5
2434,275,5
2434,272,6
2434,89,1
2435,106,7
2435,127,7
2435,423,7
2435,321,6
2435,49,7
2436,207,9
2436,105,4
2436,455,2
2436,367,0
2436,43,0
2437,114,3
2437,292,3
2437,424,3
2437,357,9
2437,281,3
2438,289,7
2438,492,7
2438,221,7
2438,26,7
2438,147,7
2439,49,6
2439,302,5
2439,444,5
2439,86,4
2439,482,5
2440,311,5
2440,325,2
2440,186,6
2440,167,4
2440,447,2
2441,383,0
2441,497,7
2441,428,7
2441,20,6
2441,359,4
2442,271,1
2442,148,8
2442,256,8
2442,22,6
2442,171,6
2443,207,2
2443,480,3
2443,132,0
2443,342,7
2443,401,0
2444,114,3
2444,170,0
2444,333,0
2444,76,0
2444,494,6
2445,401,4
2445,305,4
2445,491,4
2445,151,0
2445,181,2
2446,31,7
2446,34,7
2446,28,7
2446,170,7
2446,218,7
2447,52,8
2447,46,8
2447,42,8
2447,233,8
2447,430,8
2448,78,9
2448,74,0
2448,193,0
2448,318,3
2448,81,9
2449,462,2
2449,339,4
2449,338,4
2449,349,4
2449,185,4
2450,45,8
2450,311,1
2450,94,4
2450,347,8
2450,25,7
2451,412,6
2451,330,4
2451,312,6
2451,326,6
2451,240,7
2452,160,2
2452,249,4
2452,472,4
2452,259,0
2452,179,5
2453,420,1
2453,355,1
2453,86,3
2453,457,9
2453,435,2
2454,454,6
2454,368,7
2454,239,4
2454,209,7
2454,229,7
2455,235,0
2455,390,4
2455,332,9
2455,344,9
2455,243,5
2456,386,1
2456,259,2
2456,494,3
2456,208,3
2456,407,6
2457,363,8
2457,22,8
2457,289,0
2457,247,8
2457,497,2
2458,56,7
2458,318,6
2458,381,1
2458,75,6
2458,400,6
2459,30,1
2459,176,2
2459,444,1
2459,44,3
2459,185,3
2460,44,6
2460,98,3
2460,220,0
2460,57,0
2460,101,9
2461,314,2
2461,475,3
2461,6,8
2461,208,4
2461,82,0
2462,258,3
2462,442,3
2462,348,4
2462,250,9
2462,245,4
2463,200,6
2463,292,7
2463,182,4
2463,16,4
2463,196,1
2464,47,1
2464,100,6
2464,459,6
2464,110,6
2464,415,6
2465,368,1
2465,460,1
2465,303,4
2465,153,2
2465,466,9
2466,409,6
2466,494,6
2466,253,7
2466,244,2
2466,197,6
2467,272,5
2467,376,9
2467,252,5
2467,427,3
2467,219,4
2468,315,0
2468,270,5
2468,443,0
2468,186,5
2468,422,0
2469,457,4
2469,326,0
2469,166,4
2469,474,7
2469,451,6
2470,17,6
2470,194,4
2470,172,5
2470,153,6
2470,223,6
2471,444,7
2471,495,6
2471,127,1
2471,69,5
2471,271,8
2472,30,1
2472,182,7
2472,178,1
2472,120,8
2472,117,0
2473,68,6
2473,57,8
2473,33,0
2473,347,2
2473,106,6
2474,270,5
2474,358,2
2474,226,5
2474,37,5
2474,192,5
2475,96,2
2475,19,2
2475,239,2
2475,102,2
2475,422,9
2476,371,4
2476,262,9
2476,487,4
2476,323,0
2476,70,4
2477,327,4
2477,138,0
2477,62,0
2477,233,8
2477,342,0
2478,110,9
2478,401,3
2478,267,3
2478,293,6
2478,297,4
2479,327,5
2479,439,8
2479,15,6
2479,101,7
2479,257,3
2480,91,4
2480,334,7
2480,120,6
2480,377,7
2480,267,0
2481,300,7
2481,121,6
2481,234,7
2481,55,7
2481,288,0
2482,385,2
2482,123,2
2482,219,0
2482,376,1
2482,86,3
2483,192,9
2483,223,9
2483,303,6
2483,44,0
2483,154,5
2484,293,9
2484,413,0
2484,261,8
2484,241,6
2484,235,8
2485,410,7
2485,494,7
2485,387,7
2485,490,2
2485,135,7
2486,187,9
2486,127,1
2486,228,1
2486,6,4
2486,53,4
2487,288,0
2487,422,8
2487,360,4
2487,23,1
2487,371,8
2488,88,6
2488,381,4
2488,178,4
2488,187,7
2488,295,4
2489,403,4
2489,81,1
2489,219,0
2489,29,8
2489,48,4
2490,290,4
2490,252,9
2490,74,9
2490,371,8
2490,39,8
2491,240,6
2491,179,4
2491,254,4
2491,174,8
2491,401,4
2492,432,0
2492,263,0
2492,208,8
2492,425,0
2492,117,6
2493,450,5
2493,174,0
2493,158,1
2493,436,1
2493,302,1
2494,170,7
2494,99,3
2494,131,3
2494,49,0
2494,304,3
2495,464,3
2495,107,0
2495,12,6
2495,249,6
2495,155,7
2496,265,4
2496,144,4
2496,370,4
2496,403,1
2496,57,1
2497,375,2
2497,403,9
2497,493,6
2497,83,9
2497,329,9
2498,198,3
2498,433,3
2498,97,3
2498,57,3
2498,392,3
2499,153,7
2499,58,0
2499,341,0
2499,406,4
2499,126,2
2500,144,4
2500,73,2
2500,177,0
2500,430,4
2500,162,1
2501,123,5
2501,397,8
2501,236,0
2501,50,4
2501,22,0
2502,130,7
2502,198,7
2502,68,0
2502,128,7
2502,340,7
2503,359,4
2503,319,4
2503,145,6
2503,83,4
2503,413,6
2504,89,1
2504,417,2
2504,439,2
2504,67,8
2504,274,2
2505,478,5
2505,41,5
2505,298,5
2505,75,4
2505,8,1
2506,394,8
2506,33,1
2506,475,8
2506,229,8
2506,10,5
2507,8,0
2507,322,5
2507,399,0
2507,309,5
2507,85,3
2508,291,3
2508,243,4
2508,69,0
2508,391,4
2508,280,3
2509,156,2
2509,125,8
2509,402,3
2509,282,8
2509,280,8
2510,381,6
2510,146,0
2510,94,3
2510,181,5
2510,32,6
2511,305,3
2511,393,5
2511,128,5
2511,116,2
2511,294,2
2512,7,9
2512,453,6
2512,34,1
2512,331,2
2512,371,2
2513,405,3
2513,317,2
2513,401,9
2513,469,3
2513,313,7
2514,296,7
2514,159,2
2514,319,8
2514,136,7
2514,224,1
2515,305,9
2515,262,9
2515,244,3
2515,60,5
2515,353,6
2516,206,8
2516,361,5
2516,317,5
2516,59,6
2516,346,5
2517,451,6
2517,298,5
2517,281,0
2517,340,8
2517,357,8
2518,272,2
2518,240,1
2518,419,2
2518,361,6
2518,302,2
2519,88,7
2519,179,4
2519,366,7
2519,465,4
2519,209,4
2520,433,9
2520,62,4
2520,77,0
2520,123,8
2520,167,1
2521,421,8
2521,229,4
2521,192,8
2521,281,3
2521,44,9
2522,231,1
2522,332,2
2522,273,1
2522,205,1
2522,110,0
2523,88,1
2523,251,4
2523,428,4
2523,192,0
2523,205,0
2524,73,5
2524,201,2
2524,246,4
2524,476,3
2524,237,9
2525,422,7
2525,429,5
2525,105,7
2525,179,7
2525,293,4
2526,153,4
2526,112,9
2526,365,0
2526,144,0
2526,161,1
2527,382,1
2527,58,6
2527,320,9
2527,498,9
2527,180,0
2528,92,2
2528,89,2
2528,462,7
2528,183,2
2528,280,7
2529,322,1
2529,299,8
2529,123,1
2529,226,1
2529,113,9
2530,99,6
2530,474,2
2530,45,6
2530,73,1
2530,294,3
2531,363,1
2531,395,6
2531,296,0
2531,91,0
2531,310,6
2532,316,7
2532,187,2
2532,25,7
2532,213,4
2532,234,7
2533,332,7
2533,244,7
2533,369,7
2533,213,7
2533,179,7
2534,322,0
2534,326,9
2534,379,9
2534,420,6
2534,342,9
2535,396,2
2535,262,7
2535,80,3
2535,380,7
2535,165,7
2536,32,7
2536,193,7
2536,354,2
2536,217,7
2536,0,9
2537,440,5
2537,323,7
2537,199,9
2537,247,7
2537,111,7
2538,270,5
2538,330,1
2538,267,5
2538,268,8
2538,138,5
2539,443,9
2539,482,5
2539,76,6
2539,464,8
2539,67,1
2540,494,2
2540,411,1
2540,449,0
2540,483,2
2540,458,1
2541,247,1
2541,67,1
2541,320,4
2541,203,1
2541,16,6
2542,390,7
2542,408,7
2542,454,7
2542,493,7
2542,343,7
2543,67,6
2543,106,3
2543,427,7
2543,404,5
2543,486,9
2544,62,8
2544,72,8
2544,481,8
2544,406,8
2544,332,8
2545,67,7
2545,467,6
2545,383,3
2545,118,2
2545,6,3
2546,347,7
2546,426,0
2546,122,0
2546,83,1
2546,52,1
2547,83,8
2547,303,8
2547,320,9
2547,477,8
2547,26,8
2548,425,5
2548,164,5
2548,354,6
2548,453,1
2548,434,5
2549,440,7
2549,29,3
2549,192,3
2549,127,2
2549,237,6
2550,402,4
2550,40,6
2550,35,0
2550,478,0
2550,310,6
2551,90,1
2551,170,5
2551,313,0
2551,424,1
2551,51,3
2552,447,5
2552,197,0
2552,440,5
2552,151,8
2552,87,5
2553,338,1
2553,467,5
2553,324,0
2553,198,3
2553,344,9
2554,12,9
2554,274,4
2554,175,4
2554,209,4
2554,141,9
2555,344,8
2555,425,9
2555,168,4
2555,59,4
2555,19,4
2556,15,9
2556,460,1
2556,104,5
2556,170,6
2556,308,1
2557,346,9
2557,6,6
2557,29,8
2557,201,8
2557,90,5
2558,174,3
2558,463,0
2558,354,9
2558,459,4
2558,195,7
2559,323,9
2559,7,0
2559,160,0
2559,333,3
2559,117,1
2560,116,7
2560,347,0
2560,451,7
2560,407,7
2560,207,7
2561,477,9
2561,390,9
2561,141,9
2561,156,9
2561,394,0
2562,481,2
2562,398,2
2562,327,6
2562,96,2
2562,471,1
2563,22,7
2563,402,7
2563,251,7
2563,491,2
2563,12,7
2564,477,4
2564,175,9
2564,212,4
2564,83,4
2564,37,8
2565,362,6
2565,369,6
2565,456,6
2565,8,3
2565,20,6
2566,486,1
2566,233,8
2566,62,1
2566,266,6
2566,303,5
2567,338,2
2567,327,7
2567,316,3
2567,200,3
2567,317,3
2568,345,0
2568,73,7
2568,428,1
2568,29,1
2568,394,5
2569,154,4
2569,151,4
2569,239,8
2569,378,4
2569,76,2
2570,188,3
2570,488,3
2570,64,3
2570,140,3
2570,338,3
2571,234,1
2571,395,9
2571,355,7
2571,322,4
2571,195,4
2572,172,9
2572,7,9
2572,248,2
2572,467,9
2572,147,8
2573,452,8
2573,284,0
2573,17,3
2573,165,2
2573,406,3
2574,171,4
2574,348,1
2574,129,1
2574,291,7
2574,406,4
2575,250,6
2575,195,4
2575,46,6
2575,467,6
2575,396,6
2576,318,9
2576,104,2
2576,30,3
2576,24,6
2576,324,6
2577,473,3
2577,121,3
2577,30,3
2577,90,5
2577,378,3
2578,33,4
2578,289,1
2578,161,1
2578,370,2
2578,471,6
2579,52,1
2579,79,6
2579,350,6
2579,387,7
2579,120,8
2580,298,7
2580,188,7
2580,270,5
2580,341,0
2580,196,2
2581,150,0
2581,62,2
2581,84,9
2581,230,9
2581,110,1
2582,42,3
2582,117,4
2582,132,5
2582,18,5
2582,481,5
2583,35,2
2583,277,7
2583,443,9
2583,154,6
2583,67,0
2584,6,9
2584,339,9
2584,107,9
2584,442,9
2584,18,9
2585,383,6
2585,354,9
2585,389,6
2585,401,6
2586,346,1
2586,250,1
2586,236,7
2586,36,9
2586,427,1
2587,49,0
2587,205,0
2587,376,0
2587,436,0
2587,335,0
2588,356,3
2588,450,0
2588,151,5
2588,207,7
2588,198,6
2589,161,1
2589,177,1
2589,217,1
2589,117,2
2589,482,1
2590,374,8
2590,76,8
2590,140,4
2590,166,6
2590,252,8
2591,360,5
2591,172,0
2591,68,5
2591,287,2
2591,484,2
2592,118,0
2592,290,9
2592,342,0
2592,257,6
2592,346,6
2593,148,2
2593,172,2
2593,262,2
2593,314,8
2593,256,8
2594,287,7
2594,434,7
2594,161,5
2594,322,6
2594,110,7
2595,468,9
2595,172,6
2595,165,4
2595,16,9
2595,85,3
2596,25,1
2596,88,9
2596,6,9
2596,232,1
2596,328,9
2597,39,2
2597,87,6
2597,119,6
2597,361,6
2597,294,2
2598,398,7
2598,229,8
2598,439,8
2598,254,1
2598,192,8
2599,318,9
2599,150,6
2599,357,6
2599,478,6
2599,15,6
2600,265,1
2600,280,0
2600,118,0
2600,304,9
2600,351,0
2601,487,5
2601,407,5
2601,432,5
2601,459,7
2601,94,8
2602,252,0
2602,32,9
2602,132,2
2602,337,0
2602,233,0
2603,230,1
2603,141,5
2603,174,5
2603,111,6
2603,354,9
2604,427,9
2604,319,6
2604,166,2
2604,56,0
2605,182,1
2605,164,7
2605,303,7
2605,71,9
2605,143,7
2606,368,2
2606,291,4
2606,11,2
2606,383,3
2606,41,7
2607,353,4
2607,395,9
2607,497,4
2607,8,5
2607,185,9
2608,0,6
2608,394,5
2608,495,2
2608,355,5
2608,142,2
2609,180,5
2609,46,4
2609,54,1
2609,346,1
2609,15,1
2610,449,9
2610,157,6
2610,288,3
2610,103,9
2610,26,9
2611,354,0
2611,35,0
2611,261,8
2611,60,4
2611,168,0
2612,249,8
2612,53,6
2612,238,2
2612,445,0
2612,49,7
2613,344,2
2613,152,7
2613,345,7
2613,304,1
2613,251,2
2614,26,2
2614,457,2
2614,329,5
2614,460,2
2614,443,6
2615,393,1
2615,463,1
2615,173,1
2615,372,5
2615,322,0
2616,225,5
2616,289,5
2616,415,8
2616,176,5
2616,366,5
2617,199,9
2617,355,7
2617,477,5
2617,82,7
2617,326,8
2618,364,0
2618,393,0
2618,47,0
2618,101,8
2618,132,5
2619,155,1
2619,88,4
2619,282,9
2619,313,1
2619,390,1
2620,251,5
2620,130,6
2620,272,6
2620,52,5
2620,463,6
2621,111,2
2621,348,1
2621,230,4
2621,434,9
2621,145,2
2622,190,5
2622,141,0
2622,12,5
2622,35,5
2622,171,5
2623,353,3
2623,141,5
2623,228,1
2623,0,8
2623,218,8
2624,298,8
2624,163,8
2624,64,3
2624,123,8
2624,215,9
2625,185,1
2625,104,9
2625,38,2
2625,285,1
2625,201,0
2626,64,2
2626,344,9
2626,349,0
2626,498,4
2626,62,0
2627,11,0
2627,257,0
2627,205,0
2627,249,0
2627,138,0
2628,420,3
2628,397,3
2628,393,3
2628,131,3
2628,293,6
2629,197,6
2629,405,7
2629,474,9
2629,418,9
2629,170,9
2630,483,2
2630,456,5
2630,309,3
2630,251,2
2630,484,5
2631,471,5
2631,42,1
2631,91,1
2631,98,1
2631,483,5
2632,61,1
2632,101,1
2632,474,3
2632,286,0
2632,330,2
2633,184,3
2633,413,9
2633,81,5
2633,291,6
2633,78,6
2634,184,4
2634,295,2
2634,26,9
2634,251,4
2634,257,0
2635,136,5
2635,354,6
2635,418,7
2635,250,0
2635,30,5
2636,128,5
2636,171,9
2636,420,2
2636,498,2
2636,250,5
2637,196,7
2637,297,7
2637,255,3
2637,236,7
2637,252,2
2638,249,9
2638,448,2
2638,163,4
2638,319,2
2638,73,5
2639,445,6
2639,137,0
2639,386,4
2639,89,1
2639,408,1
2640,35,9
2640,211,0
2640,331,9
2640,162,9
2640,13,5
2641,41,8
2641,213,8
2641,312,8
2641,336,8
2641,262,0
2642,196,0
2642,348,7
2642,101,0
2642,26,8
2642,167,0
2643,290,2
2643,455,2
2643,85,3
2643,137,8
2643,345,9
2644,202,0
2644,145,2
2644,144,0
2644,17,0
2644,418,0
2645,234,1
2645,35,4
2645,195,7
2645,311,4
2645,97,4
2646,432,8
2646,88,2
2646,362,0
2646,78,2
2646,165,2
2647,492,3
2647,119,3
2647,390,7
2647,45,1
2647,212,3
2648,282,5
2648,369,4
2648,37,5
2648,303,8
2648,236,5
2649,86,4
2649,158,7
2649,370,4
2649,358,4
2649,151,7
2650,480,1
2650,150,8
2650,318,7
2650,142,9
2650,88,5
2651,142,2
2651,45,0
2651,203,0
2651,331,2
2651,68,5
2652,379,4
2652,481,3
2652,387,9
2652,348,7
2653,214,6
2653,367,0
2653,171,8
2653,327,3
2653,1,9
2654,57,9
2654,6,6
2654,40,9
2654,62,9
2654,462,8
2655,253,6
2655,461,6
2655,336,6
2655,126,2
2655,467,5
2656,374,2
2656,402,7
2656,215,8
2656,135,3
2656,99,1
2657,239,1
2657,120,2
2657,484,2
2657,177,2
2657,283,9
2658,59,0
2658,380,8
2658,468,3
2658,27,3
2658,292,3
2659,86,5
2659,143,4
2659,482,5
2659,472,3
2659,178,3
2660,465,9
2660,409,3
2660,69,1
2660,192,1
2660,85,1
2661,120,5
2661,289,2
2661,413,5
2661,171,5
2661,166,5
2662,38,6
2662,49,2
2662,96,1
2662,214,2
2662,118,6
2663,89,2
2663,67,8
2663,20,8
2663,414,0
2663,331,3
2664,479,6
2664,318,6
2664,313,5
2664,281,9
2664,58,6
2665,447,5
2665,282,3
2665,87,5
2665,262,3
2665,331,5
2666,303,5
2666,115,7
2666,16,5
2666,7,5
2666,424,5
2667,371,6
2667,311,7
2667,489,6
2667,157,1
2667,422,2
2668,151,2
2668,100,0
2668,108,5
2668,232,1
2668,118,0
2669,445,5
2669,94,6
2669,13,7
2669,399,7
2669,370,7
2670,148,9
2670,124,9
2670,49,9
2670,357,9
2670,410,9
2671,21,7
2671,391,0
2671,298,7
2671,122,8
2671,330,7
2672,154,8
2672,93,2
2672,52,7
2672,367,4
2672,268,3
2673,110,5
2673,77,6
2673,190,5
2673,81,3
2673,493,2
2674,9,2
2674,13,2
2674,240,5
2674,63,1
2674,237,1
2675,258,2
2675,220,4
2675,275,2
2675,4,9
2675,44,0
2676,140,0
2676,60,3
2676,485,4
2676,177,2
2676,421,3
2677,297,6
2677,298,6
2677,8,5
2677,388,6
2677,414,6
2678,117,4
2678,135,8
2678,12,4
2678,159,4
2678,462,4
2679,116,4
2679,468,3
2679,330,3
2679,311,2
2679,163,0
2680,345,0
2680,75,0
2680,233,0
2680,29,2
2680,411,0
2681,484,1
2681,16,6
2681,234,5
2681,257,1
2681,235,8
2682,346,8
2682,198,6
2682,386,1
2682,494,6
2682,113,6
2683,285,6
2683,165,4
2683,480,6
2683,416,6
2683,331,6
2684,218,2
2684,328,8
2684,115,7
2684,127,1
2684,71,0
2685,94,9
2685,433,1
2685,142,1
2685,0,3
2685,489,5
2686,141,3
2686,476,9
2686,494,1
2686,429,1
2686,214,8
2687,456,1
2687,234,0
2687,232,8
2687,370,2
