task_id,truth
2997,8
2998,2
2999,9
3000,0
3001,2
3002,0
3003,2
3004,0
3005,5
3006,1
3007,7
3008,2
3009,5
3010,6
3011,9
3012,8
3013,1
3014,9
3015,1
3016,9
3017,9
3018,6
3019,7
3020,1
3021,4
3022,0
3023,0
3024,6
3025,3
3026,9
3027,9
3028,2
3029,5
3030,0
3031,8
3032,4
3033,5
3034,2
3035,5
3036,4
3037,9
3038,9
3039,4
3040,4
3041,6
3042,5
3043,9
3044,4
3045,0
3046,5
3047,8
3048,2
3049,3
3050,5
3051,7
3052,7
3053,8
3054,5
3055,4
3056,2
3057,9
3058,1
3059,4
3060,7
3061,2
3062,4
3063,5
3064,9
3065,6
3066,9
3067,2
3068,5
3069,0
3070,0
3071,8
3072,8
3073,1
3074,7
3075,4
3076,8
3077,6
3078,5
3079,4
3080,4
3081,6
3082,2
3083,7
3084,7
3085,5
3086,1
3087,4
3088,1
3089,4
3090,8
3091,8
3092,5
3093,1
3094,2
3095,8
3096,3
3097,9
3098,8
3099,8
3100,6
3101,4
3102,4
3103,6
3104,9
3105,5
3106,6
3107,9
3108,4
3109,6
3110,1
3111,4
3112,9
3113,0
3114,9
3115,4
3116,5
3117,3
3118,5
3119,3
3120,5
3121,7
3122,4
3123,4
3124,2
3125,3
3126,1
3127,1
3128,3
3129,0
3130,6
3131,4
3132,1
3133,4
3134,3
3135,6
3136,0
3137,0
3138,0
3139,4
3140,3
3141,5
3142,7
3143,1
3144,9
3145,6
3146,9
3147,0
3148,5
3149,7
3150,6
3151,1
3152,4
3153,6
3154,6
3155,8
3156,8
3157,3
3158,2
3159,6
3160,8
3161,7
3162,8
3163,9
3164,3
3165,9
3166,6
3167,5
3168,8
3169,9
3170,9
3171,7
3172,0
3173,0
3174,5
3175,0
3176,1
3177,8
3178,3
3179,2
3180,0
3181,8
3182,9
3183,9
3184,6
3185,1
3186,2
3187,3
3188,7
3189,9
3190,6
3191,4
3192,8
3193,7
3194,5
3195,1
3196,0
3197,1
3198,5
3199,0
3200,1
3201,8
3202,0
3203,7
3204,6
3205,4
3206,7
3207,8
3208,1
3209,7
3210,4
3211,9
3212,9
3213,4
3214,8
3215,2
3216,0
3217,1
3218,3
3219,0
3220,9
3221,9
3222,9
3223,7
3224,2
3225,6
3226,2
3227,6
3228,4
3229,3
3230,7
3231,5
3232,5
3233,1
3234,0
3235,0
3236,9
3237,3
3238,6
3239,8
3240,0
3241,8
3242,4
3243,6
3244,8
3245,2
3246,7
3247,2
3248,5
3249,4
3250,9
3251,4
3252,4
3253,6
3254,5
3255,1
3256,3
3257,2
3258,7
3259,0
3260,8
3261,0
3262,2
3263,6
3264,3
3265,8
3266,5
3267,7
3268,4
3269,7
3270,0
3271,1
3272,4
3273,5
3274,8
3275,3
3276,6
3277,8
3278,3
3279,7
3280,3
3281,6
3282,1
3283,2
3284,2
3285,9
3286,6
3287,8
3288,1
3289,4
3290,0
3291,4
3292,4
3293,8
3294,9
3295,7
3296,5
3297,9
3298,0
3299,4
3300,0
3301,9
3302,0
3303,1
3304,5
3305,9
3306,2
3307,2
3308,9
3309,7
3310,8
3311,3
3312,2
3313,7
3314,2
3315,4
3316,8
3317,2
3318,1
3319,7
3320,0
3321,9
3322,4
3323,9
3324,2
3325,2
3326,3
3327,3
3328,6
3329,4
3330,4
3331,1
3332,2
3333,2
3334,5
3335,9
3336,8
3337,9
3338,2
3339,4
3340,2
3341,8
3342,4
3343,2
3344,4
3345,4
3346,8
3347,8
3348,4
3349,0
3350,3
3351,5
3352,8
3353,4
3354,1
3355,1
3356,2
3357,9
3358,6
3359,5
3360,0
3361,1
3362,2
3363,4
3364,8
3365,7
3366,2
3367,9
3368,6
3369,4
3370,6
3371,5
3372,9
3373,4
3374,7
3375,1
3376,2
3377,9
3378,8
3379,2
3380,8
3381,2
3382,2
3383,8
3384,7
3385,2
3386,0
3387,6
3388,4
3389,7
3390,9
3391,1
3392,2
3393,1
3394,6
3395,4
3396,4
3397,6
3398,8
3399,1
3400,0
3401,2
3402,0
3403,6
3404,8
3405,4
3406,4
3407,3
3408,9
3409,4
3410,2
3411,2
3412,7
3413,4
3414,2
3415,8
3416,5
3417,6
3418,8
3419,6
3420,0
3421,0
3422,5
3423,5
3424,8
3425,1
3426,1
3427,2
3428,0
3429,1
3430,3
3431,7
3432,6
3433,1
3434,3
3435,5
3436,8
3437,5
3438,0
3439,9
3440,7
3441,2
3442,8
3443,1
3444,6
3445,0
3446,0
3447,8
3448,1
3449,9
3450,7
3451,2
3452,5
3453,6
3454,9
3455,3
3456,4
3457,5
3458,2
3459,5
3460,0
3461,3
3462,8
3463,2
3464,7
3465,9
3466,8
3467,9
3468,3
3469,6
3470,3
3471,7
3472,3
3473,1
3474,8
3475,4
3476,6
3477,5
3478,3
3479,2
3480,7
3481,8
3482,8
3483,9
3484,2
3485,4
3486,7
3487,2
3488,7
3489,7
3490,6
3491,8
3492,2
3493,6
3494,1
3495,3
3496,5
3497,3
3498,6
3499,4
3500,6
3501,4
3502,1
3503,7
3504,2
3505,8
3506,4
3507,6
3508,5
3509,4
3510,4
3511,7
3512,6
3513,6
3514,3
3515,7
3516,9
3517,3
3518,5
3519,2
3520,4
3521,4
3522,5
3523,1
3524,1
3525,0
3526,3
3527,2
3528,8
3529,8
3530,3
3531,7
3532,9
3533,2
3534,0
3535,2
3536,9
3537,1
3538,1
3539,4
3540,6
3541,2
3542,8
3543,9
3544,4
3545,1
3546,2
3547,9
3548,1
3549,8
3550,0
3551,3
3552,9
3553,0
3554,1
3555,8
3556,9
3557,3
3558,5
3559,0
3560,9
3561,6
3562,0
3563,0
3564,0
3565,7
3566,1
3567,3
3568,2
3569,1
3570,8
3571,6
3572,0
3573,9
3574,2
3575,3
3576,3
3577,5
3578,6
3579,0
3580,4
3581,4
3582,1
3583,6
3584,4
3585,2
3586,1
3587,0
3588,4
3589,2
3590,2
3591,2
3592,6
3593,2
3594,3
3595,6
3596,2
3597,7
3598,2
3599,8
3600,1
3601,8
3602,9
3603,4
3604,5
3605,1
3606,8
3607,5
3608,2
3609,5
3610,0
3611,2
3612,3
3613,3
3614,7
3615,9
3616,9
3617,3
3618,3
3619,3
3620,9
3621,5
3622,7
3623,7
3624,8
3625,0
3626,1
3627,2
3628,2
3629,4
3630,7
3631,6
3632,4
3633,1
3634,9
3635,8
3636,5
3637,0
3638,3
3639,7
3640,8
3641,4
3642,7
3643,9
3644,5
3645,5
3646,7
3647,4
3648,1
3649,7
3650,1
3651,2
3652,6
3653,6
3654,4
3655,6
3656,6
3657,6
3658,4
3659,1
3660,9
3661,1
3662,7
3663,2
3664,1
3665,5
3666,1
3667,6
3668,1
3669,2
3670,8
3671,1
3672,1
3673,2
3674,2
3675,5
3676,3
3677,4
3678,5
3679,9
3680,5
3681,6
3682,5
3683,8
3684,5
3685,3
3686,2
3687,1
3688,6
3689,9
3690,0
3691,6
3692,7
3693,7
3694,5
3695,6
3696,4
3697,4
3698,8
3699,4
3700,6
3701,4
3702,9
3703,6
3704,6
3705,3
3706,4
3707,9
3708,6
3709,5
3710,3
3711,8
3712,1
3713,4
3714,1
3715,8
3716,1
3717,5
3718,8
3719,7
3720,2
3721,1
3722,9
3723,6
3724,1
3725,4
3726,4
3727,3
3728,3
3729,9
3730,9
3731,7
3732,7
3733,9
3734,1
3735,7
3736,8
3737,7
3738,8
3739,3
3740,5
3741,4
3742,3
3743,1
3744,5
3745,5
3746,3
3747,6
3748,7
3749,0
3750,0
3751,8
3752,9
3753,2
3754,4
3755,6
3756,2
3757,8
3758,3
3759,8
3760,7
3761,2
3762,0
3763,1
3764,6
3765,1
3766,6
3767,4
3768,4
3769,7
3770,2
3771,6
3772,8
3773,9
3774,0
3775,3
3776,2
3777,7
3778,7
3779,3
3780,4
3781,9
3782,0
3783,7
3784,4
3785,6
3786,0
3787,9
3788,1
3789,9
3790,2
3791,7
3792,1
3793,1
3794,7
3795,4
3796,1
3797,8
3798,2
3799,9
3800,3
3801,9
3802,0
3803,6
3804,4
3805,9
3806,3
3807,2
3808,4
3809,9
3810,0
3811,3
3812,4
3813,9
3814,4
3815,4
3816,3
3817,3
3818,6
3819,5
3820,5
3821,5
3822,2
3823,1
3824,9
3825,0
3826,6
3827,9
3828,3
3829,3
3830,6
3831,3
3832,8
3833,7
3834,4
3835,1
3836,2
3837,5
3838,6
3839,5
3840,0
3841,7
3842,9
3843,7
3844,7
3845,0
3846,4
3847,9
3848,6
3849,7
3850,4
3851,3
3852,4
3853,4
3854,1
3855,0
3856,6
3857,1
3858,9
3859,6
3860,7
3861,1
3862,2
3863,6
3864,9
3865,6
3866,7
3867,9
3868,4
3869,3
3870,8
3871,6
3872,4
3873,5
3874,8
3875,2
3876,4
3877,1
3878,6
3879,6
3880,2
3881,8
3882,2
3883,8
3884,8
3885,9
3886,2
3887,3
3888,6
3889,5
3890,7
3891,7
3892,5
3893,9
3894,3
3895,8
3896,4
3897,7
3898,3
3899,0
3900,3
3901,1
3902,3
3903,6
3904,1
3905,9
3906,8
3907,5
3908,6
3909,6
3910,5
3911,5
3912,3
3913,0
3914,7
3915,0
3916,1
3917,5
3918,2
3919,2
3920,0
3921,5
3922,1
3923,3
3924,4
3925,0
3926,1
3927,2
3928,9
3929,4
3930,5
3931,3
3932,2
3933,9
3934,3
3935,1
3936,0
3937,4
3938,3
3939,9
3940,6
3941,1
3942,4
3943,7
3944,7
3945,7
3946,7
3947,0
3948,3
3949,0
3950,0
3951,3
3952,8
3953,1
3954,2
3955,0
3956,0
3957,6
3958,0
3959,2
3960,1
3961,0
3962,8
3963,8
3964,1
3965,4
3966,4
3967,8
3968,1
3969,8
3970,8
3971,3
3972,4
3973,6
3974,5
3975,6
3976,2
3977,3
3978,2
3979,8
3980,9
3981,6
3982,8
3983,9
3984,1
3985,5
3986,1
3987,9
3988,2
3989,5
3990,8
3991,1
3992,8
3993,7
3994,5
3995,3
3996,6
3997,2
3998,6
3999,5
4000,4
4001,9
4002,0
4003,5
4004,9
4005,2
4006,5
4007,5
4008,6
4009,5
4010,4
4011,4
4012,7
4013,5
4014,9
4015,0
4016,8
4017,1
4018,7
4019,0
4020,3
4021,4
4022,0
4023,3
4024,3
4025,6
4026,8
4027,8
4028,9
4029,8
4030,2
4031,5
4032,3
4033,4
4034,6
4035,2
4036,8
4037,9
4038,3
4039,2
4040,2
4041,9
4042,1
4043,4
4044,9
4045,8
4046,9
4047,1
4048,4
4049,8
4050,5
4051,7
4052,8
4053,1
4054,5
4055,4
4056,1
4057,6
4058,0
4059,8
4060,0
4061,5
4062,0
4063,6
4064,1
4065,4
4066,6
4067,6
4068,2
4069,5
4070,1
4071,5
4072,6
4073,6
4074,5
4075,3
4076,6
4077,9
4078,6
4079,6
4080,0
4081,2
4082,8
4083,8
4084,0
4085,5
4086,5
4087,2
4088,8
4089,4
4090,1
4091,4
4092,8
4093,9
4094,2
4095,6
4096,0
4097,2
4098,0
4099,9
4100,6
4101,2
4102,9
4103,6
4104,4
4105,0
4106,8
4107,5
4108,2
4109,2
4110,1
4111,6
4112,7
4113,9
4114,3
4115,3
4116,8
4117,9
4118,8
4119,1
4120,6
4121,3
4122,9
4123,4
4124,9
4125,0
4126,9
4127,2
4128,0
4129,1
4130,0
4131,9
4132,3
4133,2
4134,3
4135,3
4136,2
4137,6
4138,6
4139,8
4140,7
4141,7
4142,3
4143,4
4144,4
4145,8
4146,6
4147,9
4148,8
4149,0
4150,2
4151,3
4152,4
4153,8
4154,7
4155,0
4156,8
4157,8
4158,7
4159,4
4160,9
4161,8
4162,6
4163,2
4164,4
4165,6
4166,1
4167,1
4168,8
4169,4
4170,5
4171,7
4172,0
4173,4
4174,3
4175,6
4176,9
4177,8
4178,2
4179,3
4180,5
4181,2
4182,7
4183,0
4184,2
4185,9
4186,2
4187,0
4188,0
4189,1
4190,7
4191,3
4192,6
4193,5
4194,4
4195,2
4196,0
4197,5
4198,2
4199,8
4200,3
4201,6
4202,5
4203,1
4204,6
4205,5
4206,8
4207,0
4208,3
4209,8
4210,4
4211,8
4212,3
4213,8
4214,0
4215,4
4216,6
4217,9
4218,3
4219,4
4220,1
4221,8
4222,4
4223,4
4224,1
4225,5
4226,2
4227,4
4228,6
4229,9
4230,3
4231,4
4232,7
4233,2
4234,4
4235,6
4236,5
4237,9
4238,3
4239,2
4240,7
4241,6
4242,1
4243,6
4244,7
4245,6
4246,7
4247,2
4248,0
4249,0
4250,9
4251,1
4252,4
4253,2
4254,4
4255,9
4256,0
4257,1
4258,0
4259,4
4260,2
4261,7
4262,3
4263,9
4264,3
4265,2
4266,1
4267,8
4268,7
4269,5
4270,2
4271,9
4272,3
4273,4
4274,0
4275,7
4276,9
4277,0
4278,0
4279,1
4280,7
4281,8
4282,8
4283,4
4284,1
4285,5
4286,3
4287,7
4288,0
4289,6
4290,3
4291,3
4292,5
4293,7
4294,8
4295,8
4296,2
4297,2
4298,7
4299,5
4300,3
4301,1
4302,3
4303,5
4304,5
4305,6
4306,4
4307,8
4308,2
4309,8
4310,0
4311,4
4312,7
4313,6
4314,6
4315,2
4316,5
4317,1
4318,5
4319,9
4320,6
4321,2
4322,7
4323,4
4324,6
4325,7
4326,4
4327,9
4328,1
4329,9
4330,5
4331,3
4332,8
4333,2
4334,5
4335,7
4336,2
4337,7
4338,1
4339,8
4340,1
4341,2
4342,1
4343,4
4344,4
4345,3
4346,0
4347,4
4348,7
4349,8
4350,9
4351,2
4352,8
4353,3
4354,4
4355,5
4356,8
4357,1
4358,5
4359,5
4360,0
4361,6
4362,7
4363,0
4364,8
4365,8
4366,5
4367,9
4368,1
4369,6
4370,2
4371,6
4372,6
4373,3
4374,2
4375,4
4376,3
4377,8
4378,1
4379,4
4380,9
4381,3
4382,0
4383,2
4384,3
4385,1
4386,8
4387,8
4388,7
4389,6
4390,4
4391,1
4392,6
4393,6
4394,1
4395,2
4396,0
4397,9
4398,6
4399,9
4400,5
4401,1
4402,9
4403,8
4404,8
4405,8
4406,8
4407,2
4408,8
4409,2
4410,3
4411,7
4412,1
4413,3
4414,0
4415,4
4416,9
4417,5
4418,3
4419,7
4420,5
4421,9
4422,1
4423,4
4424,3
4425,9
4426,2
4427,9
4428,7
4429,9
4430,2
4431,5
4432,6
4433,6
4434,9
4435,8
4436,1
4437,8
4438,8
4439,5
4440,5
4441,1
4442,2
4443,6
4444,5
4445,6
4446,3
4447,5
4448,7
4449,2
4450,0
4451,5
4452,2
4453,4
4454,8
4455,7
4456,7
4457,7
4458,9
4459,0
4460,9
4461,0
4462,0
4463,0
4464,5
4465,3
4466,8
4467,8
4468,9
4469,4
4470,6
4471,0
4472,3
4473,1
4474,9
4475,4
4476,9
4477,6
4478,3
4479,4
4480,7
4481,6
4482,6
4483,5
4484,5
4485,2
4486,3
4487,3
4488,7
4489,3
4490,1
4491,7
4492,7
4493,3
4494,7
4495,2
4496,1
4497,2
4498,1
4499,3
4500,0
4501,6
4502,3
4503,2
4504,7
4505,4
4506,5
4507,7
4508,7
4509,4
4510,5
4511,0
4512,2
4513,4
4514,3
4515,3
4516,1
4517,4
4518,3
4519,2
4520,2
4521,4
4522,3
4523,8
4524,4
4525,8
4526,5
4527,0
4528,3
4529,5
4530,6
4531,5
4532,3
4533,3
4534,8
4535,7
4536,5
4537,8
4538,9
4539,0
4540,6
4541,0
4542,9
4543,2
4544,9
4545,3
4546,9
4547,9
4548,2
4549,5
4550,4
4551,4
4552,6
4553,5
4554,3
4555,3
4556,1
4557,3
4558,6
4559,0
4560,1
4561,2
4562,1
4563,2
4564,3
4565,4
4566,6
4567,7
4568,5
4569,8
4570,5
4571,0
4572,7
4573,3
4574,6
4575,8
4576,1
4577,4
4578,0
4579,5
4580,6
4581,5
4582,3
4583,3
4584,6
4585,2
4586,2
4587,1
4588,3
4589,7
4590,8
4591,0
4592,6
4593,5
4594,4
4595,6
4596,6
4597,2
4598,6
4599,0
4600,0
4601,4
4602,8
4603,3
4604,6
4605,5
4606,4
4607,4
4608,5
4609,7
4610,8
4611,4
4612,9
4613,1
4614,2
4615,1
4616,5
4617,0
4618,6
4619,9
4620,1
4621,3
4622,6
4623,6
4624,6
4625,3
4626,3
4627,9
4628,2
4629,0
4630,5
4631,7
4632,9
4633,6
4634,5
4635,5
4636,3
4637,9
4638,1
4639,7
4640,3
4641,4
4642,5
4643,9
4644,9
4645,6
4646,6
4647,7
4648,5
4649,8
4650,6
4651,1
4652,3
4653,7
4654,8
4655,3
4656,6
4657,2
4658,5
4659,4
4660,7
4661,3
4662,1
4663,0
4664,9
4665,2
4666,8
4667,7
4668,2
4669,7
4670,1
4671,3
4672,7
4673,5
4674,0
4675,6
4676,8
4677,1
4678,1
4679,9
4680,0
4681,0
4682,2
4683,9
4684,4
4685,1
4686,9
4687,9
4688,1
4689,4
4690,1
4691,3
4692,0
4693,0
4694,0
4695,1
4696,5
4697,4
4698,9
4699,3
4700,4
4701,3
4702,1
4703,2
4704,0
4705,8
4706,8
4707,8
4708,9
4709,2
4710,6
4711,5
4712,6
4713,5
4714,5
4715,8
4716,5
4717,6
4718,9
4719,3
4720,0
4721,4
4722,4
4723,3
4724,5
4725,5
4726,0
4727,1
4728,2
4729,5
4730,3
4731,8
4732,4
4733,6
4734,2
4735,9
4736,1
4737,2
4738,1
4739,9
4740,2
4741,6
4742,4
4743,4
4744,1
4745,4
4746,6
4747,6
4748,6
4749,8
4750,9
4751,3
4752,7
4753,5
4754,3
4755,5
4756,4
4757,7
4758,4
4759,2
4760,2
4761,4
4762,6
4763,8
4764,2
4765,5
4766,6
4767,2
4768,0
4769,5
4770,7
4771,0
4772,0
4773,2
4774,2
4775,7
4776,3
4777,5
4778,6
4779,1
4780,9
4781,1
4782,1
4783,3
4784,6
4785,7
4786,7
4787,1
4788,0
4789,9
4790,5
4791,2
4792,0
4793,0
4794,4
4795,0
4796,7
4797,8
4798,2
4799,6
4800,5
4801,2
4802,6
4803,2
4804,2
4805,3
4806,8
4807,6
4808,1
4809,7
4810,5
4811,3
4812,8
4813,4
4814,0
4815,8
4816,1
4817,4
4818,2
4819,7
4820,7
4821,4
4822,6
4823,3
4824,4
4825,5
4826,1
4827,0
4828,9
4829,4
4830,2
4831,9
4832,6
4833,4
4834,6
4835,8
4836,1
4837,9
4838,0
4839,0
4840,6
4841,8
4842,3
4843,9
4844,7
4845,1
4846,4
4847,5
4848,9
4849,0
4850,6
4851,8
4852,8
4853,5
4854,0
4855,2
4856,1
4857,1
4858,5
4859,1
4860,8
4861,1
4862,4
4863,7
4864,3
4865,2
4866,3
4867,6
4868,5
4869,4
4870,1
4871,6
4872,0
4873,5
4874,3
4875,8
4876,0
4877,4
4878,8
4879,1
4880,1
4881,6
4882,4
4883,0
4884,0
4885,5
4886,2
4887,3
4888,2
4889,0
4890,8
4891,1
4892,4
4893,2
4894,9
4895,9
4896,4
4897,1
4898,2
4899,7
4900,6
4901,3
4902,1
4903,4
4904,9
4905,4
4906,5
4907,7
4908,5
4909,6
4910,7
4911,3
4912,3
4913,3
4914,0
4915,5
4916,8
4917,4
4918,3
4919,6
4920,5
4921,4
4922,6
4923,2
4924,2
4925,3
4926,9
4927,2
4928,3
4929,7
4930,4
4931,8
4932,1
4933,7
4934,7
4935,1
4936,2
4937,7
4938,6
4939,9
4940,5
4941,4
4942,9
4943,4
4944,2
4945,3
4946,0
4947,2
4948,6
4949,5
4950,8
4951,6
4952,6
4953,0
4954,9
4955,0
4956,5
4957,4
4958,6
4959,6
4960,0
4961,9
4962,4
4963,4
4964,5
4965,5
4966,1
4967,7
4968,2
4969,5
4970,2
4971,1
4972,1
4973,1
4974,4
4975,9
4976,0
4977,2
4978,8
4979,4
4980,0
4981,4
4982,2
4983,0
4984,0
4985,5
4986,9
4987,2
4988,4
4989,5
4990,4
4991,8
4992,0
4993,6
4994,0
4995,1
4996,8
4997,1
4998,6
4999,1
