task,worker,answer
948,43,1
949,14,9
949,91,9
949,96,9
949,18,4
949,30,9
950,62,8
950,9,2
950,61,2
950,81,2
950,82,2
951,59,6
951,64,7
951,41,6
951,40,7
951,25,6
952,37,0
952,36,4
952,42,5
952,81,5
952,26,5
953,72,9
953,52,0
953,12,6
953,18,8
953,36,5
954,76,5
954,53,0
954,26,0
954,94,3
954,70,0
955,79,6
955,65,4
955,29,6
955,56,6
955,39,6
956,27,0
956,84,0
956,0,2
956,25,0
956,60,0
957,95,4
957,3,4
957,25,1
957,66,2
957,8,6
958,8,2
958,56,5
958,99,2
958,40,7
958,13,1
959,44,9
959,93,1
959,97,4
959,24,5
959,59,5
960,43,5
960,81,8
960,82,7
960,23,6
961,74,8
961,29,2
961,2,9
961,30,5
961,87,7
962,75,8
962,73,4
962,50,9
962,70,0
962,43,1
963,21,4
963,4,2
963,57,3
963,17,0
963,80,3
964,78,2
964,37,8
964,86,0
964,51,6
964,80,2
965,62,4
965,39,4
965,22,4
965,47,4
965,23,9
966,73,1
966,76,9
966,20,1
966,1,1
966,7,1
967,74,7
967,57,1
967,38,8
967,35,1
967,16,7
968,36,5
968,35,3
968,14,7
968,68,2
968,28,9
969,65,3
969,44,2
969,78,2
969,92,7
969,52,1
970,81,4
970,84,7
970,63,7
970,27,3
970,1,9
971,67,0
971,66,3
971,13,0
971,89,0
971,75,0
972,96,6
972,19,0
972,26,6
972,67,6
972,22,6
973,68,3
973,65,3
973,35,3
973,31,6
973,83,1
974,36,5
974,97,6
974,66,7
974,70,9
974,14,6
975,39,7
975,67,2
975,16,9
975,77,8
975,87,5
976,31,6
976,32,6
976,46,2
976,28,2
976,61,6
977,27,3
977,83,5
977,32,3
977,12,7
977,91,0
978,62,1
978,36,4
978,27,6
978,77,9
978,13,2
979,45,0
979,68,5
979,61,0
979,66,1
979,93,0
980,25,6
980,95,7
980,91,7
980,61,7
980,69,6
981,60,2
981,75,8
981,2,4
981,53,8
981,54,7
982,56,5
982,84,5
982,59,5
982,63,2
982,18,5
983,37,3
983,97,5
983,90,3
983,64,3
983,62,3
984,82,5
984,22,7
984,3,8
984,83,0
984,13,2
985,71,6
985,26,7
985,37,7
985,74,7
985,95,7
986,96,9
986,83,1
986,11,7
986,12,8
986,49,9
987,20,4
987,15,1
987,63,7
987,57,8
987,99,2
988,1,6
988,88,6
988,55,5
988,72,6
988,89,9
989,64,7
989,69,2
989,75,6
989,6,6
989,65,6
990,81,6
990,85,6
990,16,7
990,76,7
990,83,3
991,0,5
991,5,0
991,55,5
991,95,7
991,59,5
992,13,2
992,7,4
992,55,2
992,99,2
992,15,2
993,79,0
993,25,5
993,56,3
993,19,0
993,42,6
994,65,6
994,64,0
994,45,6
994,84,4
994,79,1
995,19,3
995,91,3
995,98,3
995,77,3
995,63,9
996,46,6
996,87,8
996,74,5
996,83,3
997,80,4
997,15,4
997,26,4
997,91,5
998,31,3
998,46,8
998,63,6
998,32,6
998,80,6
999,2,3
999,7,4
999,35,1
999,46,4
999,64,4
1000,69,2
1000,82,6
1000,68,6
1000,57,6
1000,17,6
1001,62,2
1001,16,9
1001,0,4
1001,14,8
1001,18,6
1002,15,5
1002,59,5
1002,3,3
1002,67,0
1002,77,6
1003,47,9
1003,39,1
1003,11,4
1003,6,6
1003,57,5
1004,54,4
1004,36,3
1004,41,7
1004,13,7
1004,49,7
1005,50,9
1005,62,4
1005,20,4
1005,77,9
1005,58,4
1006,91,9
1006,87,8
1006,97,1
1006,56,8
1006,2,6
1007,26,0
1007,63,4
1007,72,2
1007,8,3
1007,2,9
1008,37,9
1008,70,9
1008,94,9
1008,88,5
1009,15,1
1009,67,7
1009,17,8
1009,64,7
1010,68,9
1010,93,0
1010,83,9
1010,60,3
1010,97,9
1011,81,1
1011,29,7
1011,50,7
1011,9,7
1011,2,7
1012,2,3
1012,64,3
1012,59,3
1012,29,3
1012,14,3
1013,34,5
1013,7,1
1013,79,5
1013,6,0
1013,67,5
1014,76,8
1014,1,2
1014,71,5
1014,94,8
1014,8,8
1015,4,4
1015,37,4
1015,58,0
1015,68,8
1015,85,2
1016,69,4
1016,62,2
1016,7,5
1016,86,2
1016,55,2
1017,13,8
1017,36,6
1017,28,0
1017,20,6
1017,9,0
1018,22,7
1018,65,4
1018,68,4
1018,41,4
1018,85,4
1019,41,2
1019,37,1
1019,38,3
1019,98,7
1019,3,6
1020,22,9
1020,5,9
1020,16,9
1020,99,3
1020,2,9
1021,28,4
1021,21,5
1021,84,4
1021,39,4
1021,35,9
1022,18,5
1022,0,5
1022,17,5
1022,8,5
1022,50,5
1023,22,9
1023,56,6
1023,6,6
1023,3,2
1024,23,2
1024,55,8
1024,50,8
1024,86,3
1024,19,8
1025,23,6
1025,96,8
1025,59,8
1025,75,8
1025,22,8
1026,9,3
1026,83,6
1026,73,0
1026,90,2
1026,34,2
1027,55,0
1027,56,4
1027,36,0
1027,91,3
1027,33,0
1028,64,2
1028,26,2
1028,39,5
1028,34,2
1028,15,2
1029,43,0
1029,99,0
1029,39,7
1029,77,0
1029,78,7
1030,22,7
1030,24,6
1030,32,0
1030,77,7
1030,94,7
1031,13,1
1031,19,5
1031,79,1
1031,72,9
1031,96,5
1032,42,1
1032,63,5
1032,57,9
1032,44,1
1032,33,1
1033,0,6
1033,6,2
1033,43,3
1033,90,2
1033,74,5
1034,12,9
1034,54,9
1034,7,5
1034,41,8
1034,97,5
1035,73,2
1035,4,7
1035,91,1
1035,54,2
1035,16,1
1036,60,6
1036,42,9
1036,73,7
1036,24,0
1036,23,7
1037,24,9
1037,56,5
1037,26,6
1037,68,0
1037,99,6
1038,89,6
1038,27,6
1038,73,6
1038,43,9
1039,15,0
1039,46,0
1039,8,0
1039,29,0
1039,48,4
1040,5,5
1040,66,0
1040,29,5
1040,11,5
1041,10,3
1041,83,9
1041,36,8
1041,37,8
1041,12,8
1042,86,9
1042,81,8
1042,41,5
1042,32,8
1042,78,6
1043,67,1
1043,38,1
1043,51,5
1043,76,9
1043,72,7
1044,72,9
1044,49,1
1044,31,2
1044,32,6
1044,43,1
1045,9,5
1045,50,9
1045,46,8
1045,31,9
1045,2,5
1046,89,7
1046,79,3
1046,81,0
1046,43,1
1046,4,4
1047,32,6
1047,97,5
1047,24,6
1047,56,3
1047,12,6
1048,0,0
1048,4,1
1048,30,1
1048,60,1
1048,27,8
1049,73,4
1049,54,1
1049,89,9
1049,60,1
1049,26,7
1050,95,7
1050,61,0
1050,82,0
1050,45,5
1050,13,0
1051,23,1
1051,3,2
1051,42,9
1051,5,5
1051,22,9
1052,49,7
1052,20,6
1052,28,7
1052,70,7
1052,33,7
1053,4,2
1053,29,6
1053,49,6
1053,15,6
1053,18,4
1054,80,5
1054,19,1
1054,20,3
1054,73,2
1054,42,4
1055,59,3
1055,49,3
1055,78,9
1055,61,3
1055,39,3
1056,8,9
1056,26,6
1056,63,6
1056,48,3
1056,49,6
1057,24,5
1057,74,5
1057,66,3
1057,41,5
1057,88,5
1058,72,3
1058,51,3
1058,30,0
1058,7,1
1058,78,9
1059,78,7
1059,67,9
1059,91,9
1059,22,9
1059,27,2
1060,11,2
1060,51,9
1060,61,1
1060,14,8
1060,4,1
1061,66,2
1061,17,2
1061,60,6
1061,70,2
1061,2,3
1062,43,9
1062,19,6
1062,10,0
1062,16,2
1063,65,7
1063,49,4
1063,71,4
1063,43,5
1063,53,4
1064,64,0
1064,80,3
1064,60,2
1064,95,8
1064,30,1
1065,43,7
1065,63,4
1065,77,8
1065,50,7
1065,12,9
1066,20,9
1066,4,3
1066,95,8
1066,36,8
1066,37,9
1067,88,4
1067,95,7
1067,17,9
1067,61,5
1067,94,3
1068,92,9
1068,57,4
1068,25,8
1068,20,3
1068,26,9
1069,13,6
1069,31,6
1069,11,6
1069,50,7
1070,54,5
1070,60,4
1070,19,4
1070,69,1
1070,52,9
1071,97,9
1071,33,4
1071,5,2
1071,32,3
1071,25,0
1072,28,7
1072,40,7
1072,35,0
1072,52,1
1072,38,7
1073,68,6
1073,91,6
1073,4,5
1073,11,3
1073,32,6
1074,74,7
1074,0,8
1074,14,7
1074,10,2
1074,98,0
1075,65,8
1075,70,0
1075,33,9
1075,85,3
1075,55,5
1076,94,6
1076,63,9
1076,42,9
1076,69,7
1076,21,9
1077,88,3
1077,0,3
1077,90,3
1077,42,4
1077,81,3
1078,29,4
1078,55,2
1078,81,1
1078,66,4
1078,53,4
1079,29,5
1079,3,1
1079,35,3
1079,11,5
1079,65,8
1080,21,8
1080,8,8
1080,36,8
1080,55,9
1081,20,0
1081,59,0
1081,31,0
1081,17,0
1081,76,9
1082,58,3
1082,3,3
1082,6,7
1082,64,3
1082,91,9
1083,80,4
1083,27,3
1083,3,7
1083,30,4
1083,94,4
1084,32,5
1084,62,9
1084,81,1
1084,24,2
1084,9,7
1085,52,0
1085,88,4
1085,24,6
1085,71,6
1085,86,6
1086,92,3
1086,65,6
1086,1,9
1086,37,0
1086,13,7
1087,61,6
1087,29,6
1087,36,9
1087,3,6
1088,41,0
1088,73,5
1088,56,5
1088,43,5
1088,51,6
1089,31,4
1089,10,4
1089,34,4
1089,75,7
1089,35,2
1090,85,3
1090,36,0
1090,63,0
1090,41,5
1090,66,8
1091,10,9
1091,52,7
1091,72,7
1091,81,7
1091,96,7
1092,10,4
1092,94,2
1092,22,1
1092,86,5
1092,31,1
1093,93,2
1093,91,3
1093,47,6
1093,30,6
1093,40,6
1094,55,9
1094,90,6
1094,63,9
1094,56,5
1094,49,9
1095,20,8
1095,54,8
1095,73,5
1095,43,9
1095,23,6
1096,50,7
1096,31,7
1096,96,7
1096,70,0
1096,74,1
1097,84,4
1097,0,6
1097,20,0
1097,82,1
1097,5,4
1098,44,0
1098,96,9
1098,17,4
1098,37,0
1098,45,0
1099,5,3
1099,6,1
1099,33,3
1099,7,1
1099,97,4
1100,80,1
1100,53,0
1100,89,8
1100,78,5
1100,17,9
1101,56,0
1101,27,2
1101,39,4
1101,50,0
1101,16,3
1102,3,1
1102,85,6
1102,57,0
1102,26,6
1102,76,2
1103,15,9
1103,84,3
1103,48,2
1103,8,2
1103,23,2
1104,81,5
1104,16,1
1104,42,5
1104,31,5
1104,83,5
1105,38,0
1105,37,6
1105,84,0
1105,25,0
1105,82,5
1106,62,1
1106,14,8
1106,45,4
1106,50,4
1106,23,7
1107,39,4
1107,47,3
1107,82,1
1107,77,3
1107,14,7
1108,5,4
1108,44,4
1108,22,4
1108,78,5
1108,2,2
1109,43,5
1109,77,8
1109,9,5
1109,63,5
1109,21,6
1110,37,4
1110,21,1
1110,69,4
1110,40,4
1110,52,6
1111,34,4
1111,79,6
1111,22,0
1111,21,7
1111,67,6
1112,26,3
1112,96,8
1112,59,3
1112,51,3
1112,28,2
1113,75,9
1113,90,7
1113,82,7
1113,74,2
1113,36,4
1114,59,7
1114,71,7
1114,70,5
1114,57,7
1114,94,7
1115,75,1
1115,91,6
1115,3,4
1115,48,9
1115,49,6
1116,65,6
1116,75,6
1116,32,2
1116,66,0
1117,29,5
1117,8,5
1117,0,5
1117,37,5
1117,81,9
1118,69,8
1118,93,8
1118,29,8
1118,48,5
1118,53,8
1119,5,5
1119,20,2
1119,58,3
1119,41,2
1119,47,5
1120,90,8
1120,98,6
1120,35,7
1120,47,0
1120,37,7
1121,23,8
1121,22,8
1121,35,8
1121,18,8
1121,72,7
1122,67,6
1122,20,6
1122,66,7
1122,26,0
1123,75,8
1123,58,8
1123,1,8
1123,62,7
1123,21,4
1124,89,5
1124,11,5
1124,46,0
1124,64,8
1124,62,0
1125,87,4
1125,78,7
1125,82,2
1125,35,0
1125,68,9
1126,56,5
1126,77,7
1126,80,5
1126,93,9
1126,97,5
1127,90,4
1127,69,2
1127,57,2
1127,60,2
1127,84,6
1128,38,8
1128,73,8
1128,1,4
1128,16,0
1128,96,8
1129,15,2
1129,55,5
1129,30,3
1129,92,2
1129,8,2
1130,33,0
1130,99,0
1130,89,3
1130,43,1
1130,75,9
1131,14,6
1131,36,0
1131,80,9
1131,47,0
1131,17,0
1132,84,5
1132,3,9
1132,75,3
1132,28,9
1132,85,3
1133,21,8
1133,30,1
1133,57,8
1133,34,8
1133,17,7
1134,64,5
1134,96,0
1134,87,5
1134,27,3
1135,55,1
1135,42,9
1135,58,1
1135,20,2
1135,80,7
1136,22,7
1136,45,6
1136,37,6
1136,15,7
1136,39,1
1137,38,8
1137,81,5
1137,29,5
1137,30,5
1137,91,4
1138,77,9
1138,66,4
1138,55,3
1138,81,0
1138,9,4
1139,53,0
1139,10,2
1139,7,5
1139,16,8
1139,72,0
1140,52,7
1140,74,4
1140,45,8
1140,92,1
1140,16,2
1141,3,7
1141,76,7
1141,12,6
1141,73,3
1141,38,3
1142,9,0
1142,76,6
1142,66,6
1142,90,6
1142,42,6
1143,78,7
1143,77,4
1143,3,4
1143,53,4
1143,46,4
1144,61,8
1144,21,0
1144,31,8
1144,0,3
1144,36,0
1145,73,3
1145,16,3
1145,45,3
1145,29,3
1145,39,3
1146,70,6
1146,23,4
1146,66,2
1146,21,2
1146,74,2
1147,74,2
1147,57,2
1147,25,9
1147,2,2
1147,60,2
1148,14,7
1148,17,3
1148,69,7
1148,9,7
1149,80,5
1149,15,5
1149,12,5
1149,8,0
1149,81,5
1150,61,7
1150,95,7
1150,18,2
1150,50,7
1151,15,0
1151,84,5
1151,93,1
1151,57,1
1151,98,0
1152,77,5
1152,82,1
1152,90,7
1152,38,9
1152,7,0
1153,29,0
1153,11,0
1153,76,2
1153,23,1
1153,89,6
1154,19,3
1154,63,6
1154,69,3
1154,87,5
1154,55,6
1155,20,8
1155,49,6
1155,65,6
1155,37,5
1156,92,7
1156,13,1
1156,53,4
1156,83,9
1157,18,5
1157,10,1
1157,13,6
1157,69,6
1157,4,9
1158,46,2
1158,13,2
1158,67,2
1158,25,1
1158,38,0
1159,79,6
1159,26,5
1159,10,5
1159,50,5
1159,31,5
1160,88,2
1160,51,0
1160,9,9
1160,91,7
1160,3,6
1161,0,7
1161,9,3
1161,28,8
1161,52,6
1161,45,4
1162,71,9
1162,22,6
1162,98,1
1162,48,9
1162,28,1
1163,31,6
1163,85,6
1163,20,6
1163,36,6
1163,99,6
1164,80,3
1164,64,4
1164,97,4
1164,94,4
1164,39,4
1165,47,8
1165,96,1
1165,70,1
1165,69,2
1165,37,7
1166,16,8
1166,51,7
1166,0,6
1166,61,2
1166,38,2
1167,65,1
1167,61,1
1167,34,3
1167,82,1
1167,90,1
1168,56,8
1168,89,8
1168,27,2
1168,29,5
1169,73,9
1169,1,8
1169,87,6
1169,49,2
1169,18,6
1170,33,2
1170,24,9
1170,36,2
1170,60,2
1170,83,2
1171,94,6
1171,92,6
1171,48,6
1171,27,1
1171,7,1
1172,35,7
1172,43,4
1172,87,4
1172,56,0
1172,17,5
1173,87,4
1173,43,4
1173,83,4
1173,11,4
1173,68,8
1174,50,2
1174,79,2
1174,37,1
1174,54,2
1174,64,5
1175,90,8
1175,69,3
1175,21,5
1175,9,0
1176,44,8
1176,83,5
1176,92,4
1176,42,1
1176,25,3
1177,3,6
1177,98,0
1177,10,3
1177,69,6
1177,65,6
1178,13,5
1178,98,3
1178,99,4
1178,25,7
1178,54,2
1179,62,1
1179,83,8
1179,79,8
1179,87,8
1180,74,0
1180,59,0
1180,5,1
1180,85,9
1180,27,3
1181,9,9
1181,25,9
1181,90,3
1181,45,9
1181,98,9
1182,91,8
1182,92,1
1182,6,7
1182,48,6
1182,44,2
1183,91,5
1183,78,2
1183,14,8
1183,93,7
1183,88,5
1184,49,1
1184,83,1
1184,8,1
1184,27,4
1184,19,2
1185,3,0
1185,43,9
1185,12,6
1185,8,9
1185,74,9
1186,98,9
1186,49,9
1186,56,9
1186,51,5
1186,94,2
1187,37,2
1187,28,8
1187,55,8
1187,86,8
1187,22,9
1188,99,0
1188,37,1
1188,70,8
1188,44,1
1188,0,1
1189,51,6
1189,46,2
1189,33,6
1189,90,6
1189,15,6
1190,6,3
1190,95,9
1190,76,2
1190,86,6
1190,12,2
1191,89,0
1191,40,8
1191,60,8
1191,26,3
1191,5,4
1192,26,7
1192,17,7
1192,91,0
1192,69,5
1192,58,0
1193,73,6
1193,5,1
1193,41,1
1193,74,0
1193,75,1
1194,29,1
1194,36,6
1194,98,6
1194,23,7
1194,19,0
1195,68,8
1195,78,4
1195,64,7
1195,11,2
1195,96,8
1196,62,6
1196,85,7
1196,98,4
1196,30,6
1196,58,4
1197,0,1
1197,61,6
1197,2,0
1197,44,1
1197,82,1
1198,1,5
1198,38,4
1198,7,9
1198,73,2
1198,5,2
1199,31,0
1199,60,2
1199,16,0
1199,67,0
1199,28,8
1200,53,7
1200,60,7
1200,41,7
1200,20,7
1200,17,1
1201,27,4
1201,66,7
1201,16,0
1201,77,7
1201,11,3
1202,22,4
1202,47,9
1202,12,4
1202,96,0
1202,58,4
1203,93,9
1203,2,9
1203,88,9
1203,73,4
1203,45,9
1204,43,8
1204,95,2
1204,13,7
1204,94,2
1204,92,8
1205,18,0
1205,69,8
1205,11,3
1205,33,9
1205,76,6
1206,39,5
1206,23,4
1206,32,9
1206,54,4
1206,92,9
1207,87,9
1207,12,4
1207,9,7
1207,15,7
1207,70,6
1208,5,4
1208,36,3
1208,58,9
1208,48,0
1208,23,3
1209,89,9
1209,62,0
1209,55,5
1209,54,5
1210,38,6
1210,15,3
1210,65,3
1210,19,3
1210,2,9
1211,89,1
1211,12,9
1211,27,9
1211,62,1
1211,57,1
1212,63,3
1212,14,3
1212,7,5
1212,77,9
1212,73,1
1213,69,5
1213,65,9
1213,4,0
1213,90,9
1213,66,6
1214,85,1
1214,1,2
1214,50,3
1214,10,5
1214,79,2
1215,67,3
1215,7,3
1215,85,7
1215,59,3
1216,73,2
1216,44,9
1216,71,9
1216,13,9
1216,79,9
1217,69,0
1217,76,1
1217,67,3
1217,11,9
1217,71,9
1218,54,6
1218,34,3
1218,70,0
1218,65,8
1218,14,9
1219,85,7
1219,94,8
1219,99,7
1219,19,7
1219,28,7
1220,64,1
1220,71,1
1220,45,2
1220,83,6
1220,11,6
1221,58,1
1221,9,1
1221,22,6
1221,55,9
1221,32,6
1222,48,3
1222,85,1
1222,1,1
1222,3,1
1222,71,6
1223,57,3
1223,82,3
1223,70,6
1223,38,3
1223,16,2
1224,36,2
1224,3,6
1224,24,4
1224,13,4
1224,64,8
1225,23,0
1225,33,0
1225,32,0
1225,60,0
1225,17,6
1226,68,9
1226,46,4
1226,2,2
1226,42,4
1226,83,2
1227,32,5
1227,72,9
1227,69,1
1227,79,1
1227,83,6
1228,37,3
1228,31,8
1228,67,8
1228,13,7
1228,14,8
1229,97,2
1229,87,2
1229,7,2
1229,81,2
1229,48,2
1230,77,6
1230,25,1
1230,26,6
1230,84,6
1230,27,6
1231,43,6
1231,68,8
1231,94,5
1231,80,7
1231,60,6
1232,2,0
1232,48,6
1232,11,5
1232,28,4
1232,9,1
1233,74,9
1233,9,9
1233,90,3
1233,86,9
1234,25,8
1234,81,8
1234,43,7
1234,13,1
1234,71,6
1235,41,3
1235,26,0
1235,16,3
1235,1,0
1235,57,3
1236,76,9
1236,87,6
1236,69,4
1236,96,9
1236,89,9
1237,10,3
1237,63,7
1237,90,7
1237,51,1
1237,78,7
1238,19,8
1238,52,8
1238,77,6
1238,76,3
1238,31,0
1239,76,2
1239,40,2
1239,81,2
1239,46,4
1239,68,1
1240,99,0
1240,33,8
1240,32,6
1240,74,8
1240,72,4
1241,31,1
1241,79,8
1241,55,2
1241,28,4
1241,34,3
1242,80,3
1242,20,2
1242,98,1
1242,61,1
1242,58,1
1243,31,4
1243,0,4
1243,96,3
1243,53,2
1243,20,4
1244,37,9
1244,34,5
1244,29,6
1244,4,3
1244,77,5
1245,23,7
1245,85,7
1245,63,7
1245,29,7
1245,72,7
1246,73,2
1246,41,2
1246,37,6
1246,86,5
1246,8,2
1247,50,5
1247,62,4
1247,79,3
1247,71,1
1247,83,0
1248,98,2
1248,75,8
1248,41,5
1248,18,1
1248,79,7
1249,64,8
1249,32,5
1249,89,4
1249,98,8
1249,29,8
1250,98,4
1250,49,4
1250,55,4
1250,41,4
1250,78,4
1251,94,6
1251,21,8
1251,63,8
1251,73,5
1251,36,2
1252,40,6
1252,31,4
1252,36,1
1252,29,6
1252,41,1
1253,3,6
1253,63,3
1253,38,0
1253,46,6
1253,30,9
1254,72,0
1254,69,5
1254,59,4
1254,0,1
1254,85,0
1255,82,3
1255,67,3
1255,89,3
1255,53,3
1255,56,3
1256,65,3
1256,24,0
1256,14,8
1256,64,8
1256,1,0
1257,60,4
1257,3,7
1257,22,8
1257,70,3
1257,9,3
1258,6,7
1258,68,9
1258,10,9
1258,99,1
1258,74,4
1259,32,2
1259,77,4
1259,53,5
1259,95,4
1259,81,7
1260,59,4
1260,51,3
1260,48,3
1260,19,3
1260,56,0
1261,74,2
1261,77,0
1261,10,4
1261,15,3
1261,42,6
1262,80,0
1262,7,1
1262,23,0
1262,57,0
1262,1,0
1263,94,3
1263,53,6
1263,51,9
1263,90,6
1263,13,3
1264,60,9
1264,48,8
1264,99,7
1264,70,3
1264,90,3
1265,89,6
1265,66,3
1265,99,6
1265,78,7
1265,39,8
1266,28,0
1266,59,5
1266,76,5
1266,8,7
1266,49,5
1267,87,0
1267,26,0
1267,20,0
1267,67,0
1267,97,0
1268,90,3
1268,23,3
1268,66,3
1268,74,3
1268,81,1
1269,60,6
1269,30,2
1269,32,9
1269,53,3
1269,98,9
1270,68,5
1270,59,6
1270,86,9
1270,51,1
1270,1,9
1271,78,6
1271,79,0
1271,60,0
1271,31,0
1271,46,8
1272,76,7
1272,92,1
1272,37,7
1272,50,7
1272,8,7
1273,89,4
1273,70,7
1273,59,5
1273,87,5
1274,85,3
1274,97,8
1274,31,3
1274,29,2
1274,40,3
1275,86,2
1275,75,3
1275,14,6
1275,95,6
1275,90,6
1276,99,9
1276,41,6
1276,22,6
1276,98,6
1276,10,8
1277,66,5
1277,20,8
1277,97,7
1277,13,9
1277,31,7
1278,8,7
1278,32,8
1278,76,7
1278,16,7
1278,45,7
1279,80,4
1279,88,6
1279,59,6
1279,99,6
1279,55,1
1280,74,1
1280,95,8
1280,49,0
1280,3,0
1281,7,1
1281,63,5
1281,86,4
1281,29,3
1281,52,9
1282,47,9
1282,45,2
1282,60,1
1282,4,7
1282,42,5
1283,43,3
1283,12,9
1283,8,2
1283,65,2
1283,64,8
1284,15,8
1284,98,8
1284,57,2
1284,10,8
1284,33,8
1285,81,0
1285,2,4
1285,53,4
1285,69,5
1285,4,4
1286,67,6
1286,28,0
1286,38,4
1286,66,8
1287,62,8
1287,94,8
1287,4,0
1287,78,5
1287,5,8
1288,72,9
1288,0,0
1288,25,0
1288,50,0
1288,19,9
1289,59,8
1289,70,8
1289,2,8
1289,61,8
1289,57,0
1290,99,5
1290,78,6
1290,87,1
1290,97,4
1290,80,8
1291,16,8
1291,79,8
1291,8,0
1291,97,8
1292,29,2
1292,20,9
1292,3,5
1292,89,4
1292,97,3
1293,41,1
1293,94,4
1293,76,5
1293,26,5
1293,97,5
1294,1,4
1294,31,3
1294,29,3
1294,81,2
1295,12,8
1295,7,2
1295,49,8
1295,10,8
1295,75,7
1296,41,5
1296,60,8
1296,80,2
1296,57,8
1296,29,6
1297,72,9
1297,0,7
1297,96,5
1297,37,5
1297,84,5
1298,28,1
1298,23,1
1298,79,5
1298,59,1
1298,1,1
1299,14,3
1299,63,0
1299,34,0
1299,24,0
1299,65,0
1300,93,2
1300,59,3
1300,36,3
1300,31,9
1300,10,5
1301,29,5
1301,69,0
1301,86,5
1301,87,3
1301,94,0
1302,45,8
1302,49,9
1302,3,9
1302,76,1
1302,51,8
1303,28,4
1303,53,3
1303,73,9
1303,42,3
1303,65,3
1304,99,6
1304,71,8
1304,82,4
1304,25,5
1304,20,4
1305,30,5
1305,88,7
1305,82,5
1305,70,5
1306,76,5
1306,9,3
1306,3,7
1306,85,9
1306,48,3
1307,91,5
1307,7,6
1307,17,8
1307,83,5
1307,70,1
1308,37,9
1308,58,8
1308,3,6
1308,29,2
1308,51,2
1309,38,4
1309,88,4
1309,7,3
1309,41,4
1309,53,4
1310,30,8
1310,86,5
1310,77,8
1310,61,8
1310,24,9
1311,36,8
1311,11,8
1311,13,1
1311,19,2
1311,51,5
1312,11,6
1312,81,2
1312,43,2
1312,84,7
1312,83,8
1313,81,8
1313,78,6
1313,73,9
1313,57,7
1313,45,6
1314,6,2
1314,60,5
1314,47,3
1314,89,2
1314,57,2
1315,62,4
1315,89,9
1315,70,4
1315,42,4
1315,86,2
1316,5,4
1316,61,4
1316,75,4
1316,47,4
1316,78,4
1317,53,4
1317,97,9
1317,12,1
1317,51,5
1317,25,5
1318,89,3
1318,78,7
1318,86,1
1319,51,9
1319,46,1
1319,79,9
1319,87,9
1319,38,7
1320,44,1
1320,33,1
1320,95,1
1320,55,1
1320,52,6
1321,65,2
1321,21,4
1321,81,2
1321,93,1
1321,12,8
1322,9,2
1322,73,1
1322,4,4
1322,8,9
1322,86,1
1323,94,2
1323,19,4
1323,97,6
1323,30,6
1323,32,6
1324,69,6
1324,2,4
1324,88,4
1324,23,6
1325,95,7
1325,46,2
1325,97,9
1325,88,7
1325,80,1
1326,60,0
1326,24,2
1326,77,2
1326,90,2
1326,78,2
1327,26,4
1327,79,1
1327,28,4
1327,48,4
1327,27,7
1328,8,7
1328,96,7
1328,72,7
1328,47,7
1328,41,7
1329,20,6
1329,64,5
1329,2,7
1329,16,9
1329,42,7
1330,95,0
1330,22,4
1330,84,0
1330,80,3
1331,79,3
1331,75,3
1331,22,8
1331,63,8
1331,66,4
1332,29,3
1332,54,3
1332,77,3
1332,12,1
1333,67,0
1333,24,0
1333,51,1
1333,88,0
1333,62,0
1334,89,3
1334,63,5
1334,24,5
1334,47,6
1334,66,3
1335,76,0
1335,94,0
1335,83,6
1335,4,8
1335,64,5
1336,32,0
1336,29,4
1336,73,3
1336,64,9
1337,50,1
1337,91,6
1337,16,0
1337,38,9
1338,81,1
1338,53,1
1338,42,6
1338,63,3
1338,36,8
1339,42,1
1339,77,3
1339,16,3
1339,52,4
1340,66,4
1340,39,4
1340,77,5
1340,22,6
1340,16,4
1341,55,3
1341,3,1
1341,53,9
1341,68,6
1341,52,9
1342,49,1
1342,16,2
1342,95,6
1342,79,0
1342,1,5
1343,26,1
1343,51,7
1343,72,1
1343,66,0
1343,77,1
1344,98,1
1344,82,1
1344,46,7
1344,38,1
1344,40,1
1345,80,2
1345,8,2
1345,31,8
1345,70,6
1345,21,5
1346,65,5
1346,58,5
1346,26,5
1346,75,4
1346,33,5
1347,27,9
1347,15,5
1347,87,9
1347,47,9
1347,21,9
1348,58,8
1348,95,9
1348,5,3
1348,9,1
1349,75,4
1349,97,6
1349,69,8
1349,24,8
1350,24,3
1350,22,9
1350,29,5
1350,4,4
1350,17,6
1351,54,5
1351,19,4
1351,62,7
1351,93,5
1351,24,5
1352,71,8
1352,84,8
1352,11,0
1352,31,0
1352,54,5
1353,75,5
1353,2,0
1353,88,1
1353,35,9
1353,16,4
1354,66,0
1354,32,0
1354,3,5
1354,6,1
1354,46,0
1355,82,2
1355,11,2
1355,68,2
1355,56,1
1355,1,5
1356,81,4
1356,40,5
1356,76,7
1356,52,7
1356,42,7
1357,7,1
1357,95,1
1357,61,2
1357,63,2
1357,2,3
1358,28,8
1358,61,5
1358,32,5
1358,42,1
1358,43,5
1359,74,8
1359,99,9
1359,4,4
1359,35,9
1359,97,3
1360,26,0
1360,63,9
1360,87,2
1360,16,0
1360,82,0
1361,63,6
1361,88,4
1361,89,8
1361,35,3
1361,72,0
1362,17,6
1362,7,4
1362,77,4
1362,24,6
1362,98,6
1363,7,1
1363,90,3
1363,36,1
1363,12,1
1363,99,5
