task,worker,answer
2495,337,1
2496,242,2
2496,308,0
2496,113,2
2496,443,4
2496,341,0
2497,497,1
2497,69,3
2497,475,4
2497,8,3
2497,304,3
2498,316,2
2498,59,0
2498,177,2
2498,139,2
2498,130,2
2499,271,2
2499,426,4
2499,315,3
2499,192,4
2499,365,0
2500,149,0
2500,436,2
2500,236,4
2500,144,1
2500,397,2
2501,12,4
2501,46,0
2501,461,4
2501,337,4
2501,441,3
2502,177,1
2502,435,1
2502,251,1
2502,382,1
2502,53,3
2503,54,2
2503,387,2
2503,259,0
2503,369,0
2503,11,2
2504,425,3
2504,58,3
2504,88,2
2504,245,2
2504,212,0
2505,413,0
2505,438,2
2505,242,4
2505,294,0
2505,339,0
2506,106,0
2506,425,0
2506,171,2
2506,168,0
2506,206,0
2507,123,4
2507,354,4
2507,116,0
2507,24,1
2507,349,1
2508,173,3
2508,442,0
2508,114,1
2508,404,1
2508,43,4
2509,374,2
2509,4,3
2509,121,3
2509,298,1
2510,228,3
2510,87,0
2510,413,0
2510,130,1
2510,38,3
2511,314,1
2511,94,1
2511,103,2
2511,302,0
2511,21,3
2512,212,4
2512,329,4
2512,218,2
2512,323,2
2512,326,2
2513,482,0
2513,298,2
2513,224,0
2513,274,0
2513,95,0
2514,46,4
2514,356,0
2514,132,4
2514,235,4
2514,271,3
2515,232,0
2515,440,3
2515,72,2
2515,294,0
2515,133,0
2516,280,4
2516,187,4
2516,327,2
2516,44,2
2516,447,1
2517,218,2
2517,389,4
2517,493,2
2517,251,2
2517,220,2
2518,216,0
2518,454,0
2518,305,3
2518,435,4
2518,38,0
2519,185,3
2519,77,2
2519,406,3
2519,299,0
2519,65,4
2520,399,2
2520,369,1
2520,380,2
2520,385,2
2520,115,0
2521,379,4
2521,306,3
2521,217,1
2521,152,4
2521,393,2
2522,119,0
2522,413,0
2522,276,0
2522,85,4
2522,115,0
2523,211,3
2523,52,0
2523,201,0
2523,381,3
2523,146,0
2524,235,2
2524,155,1
2524,387,1
2524,143,3
2524,82,1
2525,348,3
2525,193,3
2525,73,3
2525,153,2
2525,487,3
2526,211,2
2526,368,2
2526,445,2
2526,259,4
2526,129,0
2527,440,2
2527,278,3
2527,348,3
2527,236,1
2527,52,1
2528,143,3
2528,326,1
2528,339,3
2528,283,2
2528,377,2
2529,224,3
2529,261,1
2529,54,3
2529,376,3
2529,456,4
2530,83,1
2530,375,2
2530,292,2
2530,300,1
2530,499,1
2531,415,1
2531,442,2
2531,30,1
2531,170,4
2531,139,4
2532,309,1
2532,364,0
2532,450,0
2532,390,0
2532,156,0
2533,10,1
2533,487,1
2533,119,1
2533,133,4
2533,226,4
2534,35,4
2534,63,3
2534,291,2
2534,373,1
2534,385,0
2535,318,2
2535,291,0
2535,55,2
2535,171,2
2535,95,1
2536,87,0
2536,105,0
2536,404,0
2536,282,0
2536,112,0
2537,252,1
2537,410,3
2537,248,1
2537,422,4
2537,332,3
2538,13,2
2538,37,4
2538,371,2
2538,90,3
2538,412,2
2539,210,3
2539,142,3
2539,234,3
2539,62,3
2539,420,3
2540,354,3
2540,6,1
2540,195,1
2540,478,2
2540,397,1
2541,223,0
2541,293,0
2541,71,0
2541,374,0
2541,214,3
2542,94,2
2542,483,0
2542,290,0
2542,240,3
2542,277,3
2543,352,3
2543,255,3
2543,479,1
2543,390,4
2543,220,2
2544,428,3
2544,315,4
2544,346,0
2544,140,0
2544,327,2
2545,12,4
2545,269,4
2545,442,4
2545,328,4
2545,190,4
2546,144,3
2546,179,1
2546,230,1
2546,210,1
2546,310,3
2547,403,4
2547,42,2
2547,312,4
2547,311,4
2547,488,4
2548,321,0
2548,63,2
2548,315,2
2548,495,1
2548,309,3
2549,252,3
2549,298,4
2549,351,1
2549,484,0
2549,401,4
2550,224,0
2550,207,4
2550,373,0
2550,186,3
2550,57,1
2551,455,1
2551,429,3
2551,65,1
2551,324,3
2551,462,2
2552,478,2
2552,242,0
2552,484,3
2552,34,3
2552,6,1
2553,335,0
2553,193,4
2553,151,0
2553,448,0
2553,450,0
2554,290,4
2554,291,4
2554,198,2
2554,314,4
2554,111,4
2555,186,0
2555,126,0
2555,131,3
2555,310,0
2555,238,2
2556,4,3
2556,294,0
2556,373,0
2556,435,3
2556,457,0
2557,333,1
2557,270,4
2557,447,2
2557,194,0
2557,289,0
2558,351,4
2558,264,1
2558,260,0
2558,410,0
2558,173,0
2559,325,4
2559,245,2
2559,390,2
2559,319,2
2559,105,2
2560,407,1
2560,196,1
2560,147,1
2560,470,2
2560,373,1
2561,222,3
2561,301,0
2561,76,1
2561,20,3
2561,285,4
2562,52,2
2562,241,2
2562,359,4
2562,392,2
2562,402,1
2563,71,1
2563,409,4
2563,265,1
2563,228,1
2563,247,4
2564,155,3
2564,421,0
2564,499,2
2564,95,3
2564,77,3
2565,222,1
2565,302,3
2565,78,0
2565,233,0
2565,332,4
2566,282,4
2566,41,2
2566,264,0
2566,448,3
2566,113,1
2567,60,1
2567,99,4
2567,114,4
2567,168,2
2567,48,2
2568,454,0
2568,96,3
2568,382,3
2568,331,2
2568,103,1
2569,4,0
2569,68,0
2569,320,1
2569,260,0
2569,442,0
2570,93,2
2570,129,0
2570,427,4
2570,322,4
2570,193,0
2571,89,2
2571,138,4
2571,332,2
2571,338,2
2571,490,2
2572,283,3
2572,83,2
2572,345,3
2572,236,3
2572,8,3
2573,456,2
2573,445,4
2573,292,1
2573,238,0
2573,22,2
2574,148,1
2574,133,1
2574,400,0
2574,359,4
2574,230,1
2575,230,3
2575,84,3
2575,398,1
2575,96,0
2575,121,3
2576,179,2
2576,135,2
2576,169,3
2576,185,2
2576,229,4
2577,229,3
2577,23,1
2577,362,1
2577,468,3
2577,94,4
2578,360,3
2578,180,1
2578,29,2
2578,330,3
2578,2,3
2579,324,4
2579,350,2
2579,330,3
2579,199,0
2579,290,4
2580,0,3
2580,405,3
2580,318,0
2580,391,2
2580,483,0
2581,370,3
2581,65,3
2581,189,1
2581,314,0
2581,31,1
2582,368,1
2582,177,0
2582,331,0
2582,472,0
2582,133,0
2583,180,2
2583,281,4
2583,363,2
2583,232,3
2583,72,2
2584,412,3
2584,72,3
2584,445,0
2584,186,0
2584,361,3
2585,206,2
2585,207,0
2585,7,4
2585,455,0
2585,411,4
2586,343,4
2586,161,4
2586,349,0
2586,381,0
2586,458,2
2587,489,2
2587,219,2
2587,255,4
2587,447,2
2587,61,4
2588,76,0
2588,450,1
2588,249,1
2588,368,2
2588,451,1
2589,279,4
2589,182,0
2589,188,0
2589,30,2
2589,307,4
2590,325,3
2590,6,3
2590,108,3
2590,235,3
2590,225,0
2591,115,0
2591,484,4
2591,53,1
2591,105,1
2591,463,3
2592,304,3
2592,182,0
2592,73,0
2592,70,3
2592,272,4
2593,247,1
2593,358,4
2593,439,1
2593,430,1
2593,243,1
2594,49,2
2594,84,2
2594,45,2
2594,383,2
2594,285,4
2595,53,0
2595,70,2
2595,430,2
2595,192,2
2595,369,2
2596,354,4
2596,437,2
2596,63,0
2596,185,0
2596,368,4
2597,342,0
2597,263,3
2597,59,4
2597,370,0
2597,424,0
2598,59,0
2598,351,1
2598,46,0
2598,487,0
2598,398,4
2599,153,3
2599,242,1
2599,0,1
2599,33,0
2599,229,1
2600,279,2
2600,193,4
2600,196,1
2600,381,2
2600,55,2
2601,462,3
2601,344,3
2601,483,3
2601,287,1
2601,411,3
2602,329,0
2602,49,1
2602,491,1
2602,215,0
2602,450,2
2603,227,3
2603,340,1
2603,398,4
2603,22,3
2603,362,0
2604,143,1
2604,115,1
2604,485,4
2604,372,4
2604,53,4
2605,44,2
2605,322,0
2605,201,3
2605,241,3
2605,286,2
2606,243,4
2606,49,0
2606,319,4
2606,34,1
2606,119,0
2607,13,0
2607,387,3
2607,2,3
2607,45,3
2607,216,0
2608,447,1
2608,62,4
2608,84,1
2608,396,4
2609,66,3
2609,213,4
2609,345,3
2609,201,0
2609,167,2
2610,23,4
2610,203,4
2610,309,0
2610,443,2
2610,398,0
2611,31,1
2611,122,3
2611,132,3
2611,499,4
2611,465,1
2612,191,0
2612,490,2
2612,333,0
2612,472,4
2612,130,4
2613,78,3
2613,317,3
2613,288,0
2613,376,3
2613,45,4
2614,410,1
2614,352,3
2614,163,1
2614,330,3
2614,306,1
2615,38,3
2615,155,4
2615,158,4
2615,201,3
2615,167,3
2616,56,1
2616,365,4
2616,379,0
2616,227,0
2616,156,0
2617,393,0
2617,319,4
2617,169,3
2617,222,1
2617,151,1
2618,411,4
2618,312,0
2618,273,1
2618,357,4
2618,319,1
2619,79,2
2619,382,2
2619,357,0
2619,440,4
2619,121,4
2620,225,2
2620,290,2
2620,59,4
2620,218,0
2620,237,2
2621,60,2
2621,450,3
2621,444,2
2621,103,2
2621,249,2
2622,254,4
2622,464,4
2622,105,4
2622,17,0
2622,466,2
2623,199,1
2623,62,3
2623,398,1
2623,217,1
2623,237,4
2624,261,1
2624,46,4
2624,222,1
2624,286,1
2624,482,1
2625,330,0
2625,432,0
2625,458,0
2625,454,1
2625,253,4
2626,355,3
2626,262,0
2626,161,2
2626,427,1
2626,10,1
2627,326,1
2627,394,2
2627,315,3
2627,453,1
2627,36,3
2628,224,4
2628,414,4
2628,19,1
2628,259,1
2628,351,1
2629,174,0
2629,415,0
2629,31,0
2629,82,2
2629,18,1
2630,417,0
2630,58,0
2630,125,0
2630,231,2
2630,277,0
2631,415,4
2631,236,0
2631,285,1
2631,157,1
2631,63,1
2632,399,2
2632,392,0
2632,329,1
2632,497,2
2632,257,4
2633,58,0
2633,338,1
2633,277,2
2633,78,1
2633,97,1
2634,3,4
2634,252,4
2634,376,2
2634,351,0
2634,184,4
2635,358,1
2635,335,1
2635,348,1
2635,454,1
2635,35,4
2636,35,1
2636,334,1
2636,388,3
2636,357,1
2636,441,3
2637,113,4
2637,130,3
2637,146,4
2637,46,3
2637,359,0
2638,0,4
2638,56,4
2638,118,1
2638,196,3
2638,470,4
2639,247,3
2639,11,0
2639,268,1
2639,289,0
2639,43,2
2640,105,1
2640,168,3
2640,80,4
2640,330,1
2640,128,4
2641,100,3
2641,39,3
2641,223,2
2641,270,2
2641,352,2
2642,88,0
2642,208,3
2642,303,3
2642,171,0
2642,427,3
2643,127,1
2643,428,1
2643,384,3
2643,439,1
2643,18,1
2644,189,4
2644,306,1
2644,308,3
2644,325,3
2644,264,3
2645,60,1
2645,172,3
2645,304,4
2645,467,2
2645,175,4
2646,115,2
2646,319,4
2646,144,4
2646,360,2
2646,30,0
2647,112,1
2647,85,4
2647,300,4
2647,482,1
2647,228,4
2648,373,2
2648,439,1
2648,297,4
2648,13,2
2648,221,0
2649,447,0
2649,357,0
2649,129,0
2649,25,0
2649,306,2
2650,282,0
2650,335,1
2650,436,3
2650,321,2
2650,59,0
2651,11,2
2651,381,4
2651,368,1
2651,111,2
2651,407,2
2652,125,0
2652,336,4
2652,52,4
2652,345,2
2652,311,0
2653,447,0
2653,175,1
2653,374,1
2653,441,1
2653,144,1
2654,419,4
2654,200,2
2654,41,1
2654,171,2
2654,327,1
2655,56,4
2655,289,2
2655,390,0
2655,220,2
2655,407,2
2656,317,2
2656,481,2
2656,371,2
2656,218,1
2656,227,3
2657,330,1
2657,332,1
2657,413,4
2657,450,1
2657,29,2
2658,56,3
2658,64,3
2658,257,1
2658,163,0
2658,291,1
2659,432,1
2659,115,0
2659,264,2
2659,118,4
2659,103,1
2660,451,1
2660,203,0
2660,202,0
2660,358,4
2660,264,0
2661,185,0
2661,447,3
2661,219,4
2661,108,1
2661,190,2
2662,257,2
2662,400,4
2662,0,1
2662,109,4
2662,73,0
2663,232,3
2663,299,4
2663,258,0
2663,312,3
2663,487,3
2664,169,0
2664,183,1
2664,43,2
2664,120,4
2664,26,4
2665,397,3
2665,451,0
2665,384,2
2665,72,2
2665,112,4
2666,143,0
2666,314,0
2666,124,1
2666,376,4
2666,477,0
2667,498,1
2667,173,1
2667,44,4
2667,213,4
2667,129,4
2668,22,1
2668,369,0
2668,2,3
2668,157,2
2668,0,2
2669,51,0
2669,26,2
2669,248,3
2669,64,2
2669,148,0
2670,175,0
2670,181,0
2670,115,4
2670,226,0
2670,280,0
2671,122,1
2671,5,3
2671,193,0
2671,60,3
2671,384,4
2672,56,1
2672,492,2
2672,195,1
2672,31,2
2672,336,1
2673,441,0
2673,261,2
2673,179,4
2673,40,2
2673,277,0
2674,480,2
2674,476,2
2674,127,2
2674,44,4
2674,307,2
2675,385,0
2675,448,0
2675,476,2
2675,169,3
2675,399,1
2676,302,3
2676,366,3
2676,229,0
2676,359,4
2676,151,0
2677,404,4
2677,459,2
2677,468,3
2677,21,4
2677,205,3
2678,159,1
2678,445,2
2678,61,4
2678,436,2
2678,13,4
2679,493,3
2679,204,4
2679,55,4
2679,379,3
2679,137,3
2680,277,1
2680,435,1
2680,374,2
2680,244,2
2680,123,2
2681,433,0
2681,23,0
2681,191,2
2681,230,4
2681,488,2
2682,470,3
2682,280,0
2682,410,1
2682,142,1
2682,113,1
2683,403,0
2683,148,0
2683,97,0
2683,383,1
2683,478,2
2684,307,4
2684,41,0
2684,104,4
2684,229,1
2684,242,1
2685,74,2
2685,255,0
2685,141,0
2685,318,3
2685,263,1
2686,194,2
2686,263,0
2686,188,1
2686,102,1
2686,107,1
2687,480,3
2687,166,0
2687,189,3
2687,204,3
2687,493,0
2688,156,4
2688,377,4
2688,480,4
2688,442,4
2688,323,4
2689,425,2
2689,311,3
2689,57,0
2689,411,4
2689,439,0
2690,294,0
2690,60,0
2690,270,0
2690,471,0
2690,401,0
2691,53,1
2691,332,1
2691,267,2
2691,24,1
2691,466,1
2692,34,0
2692,102,4
2692,355,1
2692,69,0
2692,195,1
2693,344,0
2693,78,1
2693,449,4
2693,257,1
2693,244,1
2694,361,3
2694,302,3
2694,404,1
2694,15,0
2694,183,0
2695,268,1
2695,86,3
2695,400,3
2695,325,2
2695,183,1
2696,461,0
2696,3,0
2696,378,2
2696,289,0
2696,308,3
2697,295,3
2697,125,1
2697,56,1
2697,342,3
2697,76,1
2698,356,2
2698,368,3
2698,464,0
2698,192,3
2698,170,3
2699,330,4
2699,221,0
2699,133,1
2699,48,4
2699,222,4
2700,431,3
2700,130,3
2700,164,2
2700,112,4
2700,48,2
2701,428,3
2701,268,3
2701,64,0
2701,61,3
2701,341,1
2702,355,4
2702,170,4
2702,81,3
2702,279,4
2702,209,1
2703,251,1
2703,492,3
2703,105,3
2703,264,3
2703,17,3
2704,90,3
2704,375,1
2704,82,3
2704,160,0
2704,477,3
2705,343,1
2705,182,1
2705,497,3
2705,70,1
2705,379,1
2706,368,3
2706,228,2
2706,101,4
2706,330,3
2706,335,4
2707,432,4
2707,243,0
2707,260,3
2707,284,4
2707,322,4
2708,239,0
2708,192,3
2708,104,3
2708,112,3
2708,129,0
2709,359,2
2709,376,1
2709,134,0
2709,178,0
2709,484,0
2710,379,1
2710,13,4
2710,486,1
2710,344,3
2710,25,1
2711,429,4
2711,394,4
2711,299,3
2711,401,4
2711,49,4
2712,418,1
2712,470,4
2712,82,3
2712,310,0
2712,273,0
2713,342,1
2713,411,2
2713,410,0
2713,100,2
2713,416,2
2714,375,0
2714,306,0
2714,42,4
2714,424,1
2714,330,2
2715,385,3
2715,61,3
2715,283,4
2715,122,3
2715,498,3
2716,100,3
2716,321,1
2716,494,4
2716,105,1
2716,143,4
2717,474,3
2717,50,3
2717,442,2
2717,391,4
2717,306,2
2718,410,4
2718,258,2
2718,180,4
2718,338,1
2718,450,1
2719,370,2
2719,314,3
2719,353,0
2719,293,0
2719,199,3
2720,10,1
2720,222,1
2720,412,1
2720,30,4
2720,475,3
2721,4,4
2721,254,4
2721,339,4
2721,358,4
2721,204,3
2722,181,0
2722,441,4
2722,51,4
2722,2,1
2722,479,1
2723,453,0
2723,230,0
2723,117,0
2723,415,1
2723,294,0
2724,484,3
2724,341,2
2724,40,4
2724,204,4
2724,108,3
2725,155,3
2725,319,0
2725,13,0
2725,351,0
2725,8,0
2726,58,3
2726,240,2
2726,366,4
2726,277,0
2726,236,4
2727,282,4
2727,15,3
2727,260,3
2727,27,4
2727,93,0
2728,429,4
2728,498,0
2728,373,0
2728,399,2
2728,220,0
2729,189,1
2729,181,1
2729,164,1
2729,256,4
2729,239,2
2730,315,0
2730,376,0
2730,171,2
2730,166,0
2730,64,2
2731,145,2
2731,370,2
2731,212,2
2731,307,1
2731,401,2
2732,400,2
2732,151,0
2732,105,4
2732,173,3
2732,255,3
2733,486,0
2733,301,2
2733,221,0
2733,126,0
2733,471,3
2734,249,4
2734,410,3
2734,467,2
2734,127,1
2734,53,4
2735,55,1
2735,148,1
2735,488,3
2735,237,0
2735,391,0
2736,236,1
2736,26,1
2736,438,4
2736,176,1
2736,455,1
2737,105,0
2737,174,2
2737,469,1
2737,451,2
2737,147,4
2738,323,1
2738,161,1
2738,483,3
2738,410,2
2738,493,1
2739,89,4
2739,404,3
2739,299,4
2739,72,4
2739,409,4
2740,270,0
2740,266,1
2740,426,2
2740,415,1
2740,369,1
2741,136,2
2741,465,2
2741,181,2
2741,395,2
2741,314,2
2742,390,2
2742,385,0
2742,275,1
2742,273,4
2742,269,0
2743,426,4
2743,36,0
2743,282,2
2743,180,4
2743,400,2
2744,461,2
2744,302,1
2744,234,4
2744,137,4
2744,309,4
2745,190,3
2745,34,2
2745,116,1
2745,422,1
2745,21,3
2746,355,4
2746,431,3
2746,252,1
2746,388,3
2746,259,3
2747,167,1
2747,111,4
2747,414,2
2747,402,2
2747,462,1
2748,430,4
2748,478,4
2748,439,4
2748,26,4
2748,190,3
2749,21,3
2749,174,3
2749,304,4
2749,59,4
2749,313,0
2750,42,1
2750,299,4
2750,353,4
2750,139,3
2750,69,4
2751,66,2
2751,26,2
2751,24,2
2751,12,2
2751,430,1
2752,268,0
2752,332,0
2752,169,2
2752,105,3
2752,101,0
2753,457,1
2753,112,4
2753,173,3
2753,239,2
2753,402,4
2754,387,1
2754,399,4
2754,20,2
2754,111,1
2754,148,1
2755,496,4
2755,444,2
2755,15,4
2755,405,3
2755,98,0
2756,101,0
2756,223,0
2756,4,2
2756,1,1
2756,388,0
2757,397,0
2757,474,1
2757,310,1
2757,256,3
2757,284,0
2758,126,0
2758,33,0
2758,108,2
2758,348,4
2758,30,0
2759,483,2
2759,381,1
2759,136,4
2759,252,1
2759,487,1
2760,186,0
2760,323,4
2760,178,2
2760,262,3
2760,130,3
2761,257,1
2761,455,0
2761,344,0
2761,246,2
2761,184,2
2762,108,1
2762,401,3
2762,188,4
2762,404,0
2762,64,1
2763,23,0
2763,50,4
2763,480,2
2763,449,2
2763,410,2
2764,275,4
2764,177,4
2764,446,4
2764,326,0
2764,83,0
2765,389,1
2765,32,2
2765,44,2
2765,73,0
2765,18,2
2766,57,2
2766,258,4
2766,401,4
2766,426,0
2766,481,4
2767,380,1
2767,476,0
2767,144,2
2767,184,3
2767,461,4
2768,353,3
2768,333,3
2768,477,3
2768,410,1
2768,144,1
2769,66,2
2769,225,3
2769,64,3
2769,102,4
2769,116,2
2770,15,2
2770,451,4
2770,68,2
2770,336,2
2770,103,3
2771,111,0
2771,484,0
2771,157,2
2771,335,2
2771,495,4
2772,256,1
2772,252,1
2772,7,2
2772,443,3
2772,353,2
2773,293,1
2773,236,0
2773,214,1
2773,168,0
2773,467,4
2774,105,2
2774,94,2
2774,46,4
2774,432,2
2774,364,2
2775,288,0
2775,202,0
2775,238,0
2775,115,0
2775,227,0
2776,262,1
2776,192,3
2776,364,0
2776,430,2
2776,2,3
2777,323,3
2777,204,1
2777,368,3
2777,138,1
2777,201,4
2778,211,2
2778,244,2
2778,353,0
2778,322,1
2778,253,0
2779,371,2
2779,14,1
2779,138,4
2779,30,0
2779,357,2
2780,308,3
2780,444,3
2780,333,3
2780,487,3
2780,32,1
2781,388,4
2781,26,1
2781,391,0
2781,13,0
2781,207,3
2782,246,1
2782,124,2
2782,250,3
2782,113,0
2782,441,0
2783,466,3
2783,154,3
2783,383,4
2783,78,3
2783,479,1
2784,226,1
2784,229,1
2784,176,1
2784,31,2
2784,233,4
2785,402,1
2785,299,1
2785,81,2
2785,499,0
2785,309,4
2786,240,4
2786,259,1
2786,76,1
2786,170,2
2786,182,0
2787,316,0
2787,366,4
2787,107,4
2787,374,2
2787,296,4
2788,418,2
2788,385,0
2788,11,1
2788,89,2
2788,315,1
2789,40,4
2789,227,2
2789,386,2
2789,398,2
2789,7,3
2790,61,2
2790,200,3
2790,152,3
2790,93,3
2790,451,4
2791,409,4
2791,13,1
2791,115,4
2791,437,4
2791,211,2
2792,226,2
2792,120,1
2792,469,0
2792,219,0
2792,198,2
2793,450,3
2793,164,3
2793,324,0
2793,103,0
2793,413,4
2794,405,2
2794,377,0
2794,242,2
2794,255,4
2794,27,2
2795,347,2
2795,201,3
2795,167,3
2795,415,0
2795,343,3
2796,36,1
2796,180,1
2796,298,0
2796,350,3
2796,316,0
2797,303,0
2797,187,4
2797,206,4
2797,370,3
2797,364,1
2798,302,2
2798,274,4
2798,88,3
2798,10,4
2798,2,4
2799,160,2
2799,201,1
2799,132,2
2799,239,1
2799,159,4
2800,279,4
2800,307,4
2800,91,4
2800,92,3
2800,270,3
2801,381,1
2801,127,0
2801,335,0
2801,393,0
2801,371,2
2802,95,3
2802,404,3
2802,375,1
2802,18,3
2802,127,3
2803,70,3
2803,180,3
2803,64,4
2803,27,2
2803,370,0
2804,297,1
2804,150,1
2804,258,1
2804,460,0
2804,203,1
2805,313,1
2805,371,2
2805,139,0
2805,140,2
2805,331,4
2806,415,0
2806,166,0
2806,400,3
2806,300,0
2806,149,0
2807,34,3
2807,494,3
2807,438,3
2807,136,2
2807,336,4
2808,319,4
2808,72,1
2808,345,1
2808,488,4
2808,384,0
2809,58,4
2809,7,3
2809,459,2
2809,405,4
2810,106,1
2810,138,4
2810,497,4
2810,55,4
2810,52,4
2811,91,4
2811,235,3
2811,301,4
2811,165,3
2811,411,4
2812,102,3
2812,268,3
2812,141,3
2812,393,3
2812,451,1
2813,317,0
2813,51,2
2813,221,3
2813,48,3
2813,481,4
2814,472,3
2814,144,1
2814,256,4
2814,118,3
2814,492,3
2815,298,1
2815,391,0
2815,124,4
2815,175,2
2815,486,2
2816,93,2
2816,252,3
2816,96,3
2816,433,0
2816,368,1
2817,314,0
2817,34,4
2817,417,2
2817,254,2
2817,156,2
2818,289,3
2818,124,3
2818,30,2
2818,483,3
2818,315,0
2819,231,0
2819,125,4
2819,488,4
2819,444,3
2819,259,0
2820,395,1
2820,153,4
2820,409,0
2820,392,2
2821,208,4
2821,23,4
2821,474,3
2821,341,4
2821,278,4
2822,33,2
2822,454,2
2822,91,3
2822,279,4
2822,325,2
2823,174,3
2823,287,3
2823,329,3
2823,178,1
2823,139,3
2824,56,1
2824,27,3
2824,401,0
2824,97,1
2824,257,3
2825,293,4
2825,308,4
2825,40,4
2825,312,4
2825,248,2
2826,124,3
2826,182,2
2826,226,2
2826,369,0
2826,384,4
2827,480,1
2827,72,3
2827,393,1
2827,358,0
2827,451,0
2828,279,1
2828,427,3
2828,309,0
2828,446,4
2828,495,4
2829,45,2
2829,135,0
2829,172,0
2829,117,2
2829,106,2
2830,341,0
2830,93,3
2830,127,4
2830,254,2
2830,480,2
2831,219,3
2831,270,3
2831,355,3
2831,115,0
2831,414,3
2832,50,1
2832,69,1
2832,462,0
2832,229,4
2832,406,2
2833,247,3
2833,235,3
2833,481,3
2833,348,2
2833,442,3
2834,389,0
2834,348,2
2834,90,0
2834,327,2
2834,21,4
2835,446,3
2835,50,1
2835,424,0
2835,422,1
2835,216,3
2836,331,4
2836,103,1
2836,428,3
2836,91,4
2836,388,2
2837,415,2
2837,363,2
2837,381,1
2837,299,2
2837,216,1
2838,38,0
2838,177,0
2838,318,0
2838,50,0
2838,219,4
2839,318,1
2839,190,1
2839,449,1
2839,239,1
2839,40,2
2840,141,2
2840,324,2
2840,113,2
2840,190,2
2840,100,2
2841,416,1
2841,420,0
2841,220,1
2841,481,0
2841,343,3
2842,131,0
2842,97,3
2842,396,2
2842,337,2
2842,329,0
2843,432,4
2843,156,0
2843,285,3
2843,184,3
2843,295,3
2844,101,4
2844,319,0
2844,6,4
2844,413,4
2844,4,1
2845,354,3
2845,67,3
2845,396,3
2845,177,3
2845,339,3
2846,126,1
2846,155,4
2846,373,2
2846,262,3
2846,95,2
2847,474,0
2847,68,0
2847,388,4
2847,229,0
2847,237,0
2848,179,3
2848,32,1
2848,180,3
2848,353,1
2848,490,1
2849,139,0
2849,7,0
2849,305,3
2849,143,4
2849,413,1
2850,315,2
2850,87,3
2850,123,0
2850,105,1
2850,3,3
2851,38,4
2851,59,2
2851,441,1
2851,374,1
2851,353,3
2852,163,3
2852,319,1
2852,89,1
2852,396,1
2852,267,0
2853,445,2
2853,248,2
2853,367,3
2853,327,2
2853,358,2
2854,317,0
2854,18,4
2854,174,4
2854,58,1
2854,46,1
2855,163,4
2855,481,1
2855,278,1
2855,73,2
2855,270,3
2856,316,0
2856,198,0
2856,204,3
2856,421,1
2856,410,0
2857,362,1
2857,68,1
2857,498,1
2857,399,1
2857,257,0
2858,105,2
2858,464,4
2858,408,4
2858,419,3
2858,28,2
2859,357,0
2859,123,2
2859,443,0
2859,330,4
2859,486,0
2860,193,4
2860,183,1
2860,44,2
2860,163,1
2860,15,1
2861,356,2
2861,118,3
2861,457,2
2861,365,3
2861,289,3
2862,163,4
2862,338,2
2862,294,0
2862,187,1
2862,453,0
2863,393,3
2863,150,3
2863,478,3
2863,205,2
2863,174,2
2864,360,0
2864,232,2
2864,294,0
2864,170,1
2864,288,0
2865,405,0
2865,310,0
2865,462,0
2865,400,2
2865,149,1
2866,184,0
2866,234,1
2866,290,1
2866,424,0
2866,259,2
2867,423,2
2867,401,3
2867,4,1
2867,56,0
2867,237,1
2868,301,3
2868,199,3
2868,334,3
2868,41,4
2868,62,4
2869,234,2
2869,307,4
2869,345,0
2869,477,0
2869,124,0
2870,313,4
2870,408,4
2870,451,4
2870,273,3
2870,456,3
2871,175,4
2871,365,4
2871,83,2
2871,88,3
2871,418,1
2872,236,1
2872,27,3
2872,476,1
2872,157,1
2872,31,1
2873,427,2
2873,69,4
2873,139,4
2873,383,4
2873,469,4
2874,466,4
2874,436,4
2874,102,3
2874,273,0
2874,136,1
2875,270,0
2875,417,1
2875,106,1
2875,175,1
2875,231,4
2876,437,0
2876,346,2
2876,308,2
2876,460,2
2876,182,2
2877,213,1
2877,274,4
2877,329,1
2877,44,2
2877,79,1
2878,51,4
2878,491,1
2878,164,1
2878,92,1
2878,246,2
2879,324,2
2879,406,0
2879,400,0
2879,262,0
2879,318,0
2880,4,0
2880,395,3
2880,196,0
2880,56,3
2880,131,3
2881,167,2
2881,294,3
2881,78,1
2881,222,3
2881,34,3
2882,58,3
2882,250,0
2882,101,4
2882,66,2
2882,238,2
2883,112,3
2883,450,0
2883,248,3
2883,162,4
2883,254,4
2884,496,3
2884,322,2
2884,327,3
2885,289,4
2885,263,2
2885,218,2
2885,309,0
2885,67,0
2886,144,3
2886,101,3
2886,368,2
2886,171,3
2886,192,1
2887,361,0
2887,137,1
2887,445,0
2887,389,0
2887,256,0
2888,142,0
2888,150,4
2888,277,4
2888,192,4
2888,97,0
2889,427,1
2889,360,0
2889,208,3
2889,224,4
2889,259,1
2890,354,0
2890,261,0
2890,434,0
2890,437,0
2890,139,4
2891,306,4
2891,223,0
2891,161,1
2891,20,4
2891,321,1
2892,347,0
2892,44,0
2892,469,4
2892,337,4
2892,320,0
2893,423,2
2893,291,2
2893,5,2
2893,362,1
2893,263,0
2894,189,4
2894,385,1
2894,335,2
2894,308,2
2894,366,1
2895,181,2
2895,447,4
2895,35,1
2895,496,1
2895,263,0
2896,243,0
2896,446,4
2896,294,0
