task,worker,answer
2323,488,0
2323,109,6
2323,241,1
2323,469,4
2323,261,4
2324,55,5
2324,141,5
2324,53,6
2324,330,5
2324,96,5
2325,63,1
2325,265,7
2325,464,7
2325,486,6
2325,133,5
2326,342,1
2326,189,4
2326,124,1
2326,64,7
2326,279,3
2327,158,1
2327,401,1
2327,37,1
2327,134,1
2327,332,3
2328,84,0
2328,263,6
2328,360,6
2328,51,4
2328,151,6
2329,315,0
2329,217,2
2329,30,6
2329,108,4
2329,117,1
2330,124,7
2330,395,7
2330,466,7
2330,2,4
2330,411,7
2331,361,0
2331,349,2
2331,397,4
2331,356,2
2331,365,4
2332,270,0
2332,110,5
2332,168,5
2332,271,5
2332,72,5
2333,353,7
2333,330,6
2333,442,6
2333,409,6
2333,58,6
2334,77,6
2334,18,6
2334,382,7
2334,96,0
2334,83,6
2335,441,3
2335,402,3
2335,451,5
2335,285,3
2335,312,3
2336,403,2
2336,172,1
2336,53,5
2336,81,2
2336,254,2
2337,20,4
2337,21,4
2337,346,5
2337,192,2
2337,120,5
2338,79,1
2338,282,4
2338,317,1
2338,462,7
2338,172,1
2339,72,7
2339,398,5
2339,130,2
2339,488,7
2339,103,7
2340,350,2
2340,146,2
2340,254,2
2340,441,7
2340,150,4
2341,89,2
2341,165,2
2341,181,2
2341,36,2
2341,229,3
2342,498,7
2342,490,7
2342,7,7
2342,402,0
2342,49,7
2343,2,1
2343,86,1
2343,48,1
2343,447,6
2343,483,1
2344,43,6
2344,51,6
2344,147,6
2344,203,0
2344,120,6
2345,379,6
2345,288,6
2345,475,0
2345,78,2
2345,337,4
2346,275,4
2346,214,4
2346,478,4
2346,227,4
2346,380,1
2347,90,5
2347,76,2
2347,313,4
2347,410,2
2347,466,2
2348,437,2
2348,359,6
2348,113,3
2348,43,6
2348,79,5
2349,478,1
2349,150,6
2349,499,0
2349,205,2
2349,183,2
2350,477,0
2350,470,6
2350,55,3
2350,72,6
2350,70,6
2351,372,5
2351,283,5
2351,162,2
2351,166,5
2351,450,0
2352,226,3
2352,363,0
2352,60,0
2352,494,5
2352,382,1
2353,476,6
2353,199,7
2353,498,2
2353,483,7
2353,141,7
2354,222,0
2354,412,5
2354,472,0
2354,378,7
2354,328,0
2355,347,7
2355,387,4
2355,438,5
2355,203,7
2355,492,2
2356,106,1
2356,314,3
2356,44,4
2356,81,6
2356,11,1
2357,149,5
2357,126,7
2357,470,7
2357,259,5
2357,201,5
2358,100,5
2358,95,2
2358,457,4
2358,340,2
2358,332,0
2359,245,7
2359,461,4
2359,113,7
2359,178,7
2359,362,7
2360,374,2
2360,308,2
2360,231,2
2360,201,2
2360,415,2
2361,455,4
2361,400,4
2361,479,4
2361,493,3
2361,168,0
2362,164,3
2362,372,5
2362,94,6
2362,144,4
2362,302,5
2363,473,2
2363,36,7
2363,220,2
2363,226,2
2363,169,7
2364,473,0
2364,165,2
2364,114,7
2364,155,3
2364,283,5
2365,214,0
2365,442,0
2365,260,2
2365,234,3
2365,300,0
2366,164,3
2366,138,5
2366,1,3
2366,117,3
2366,27,3
2367,334,4
2367,383,0
2367,445,0
2367,91,0
2367,242,1
2368,314,3
2368,78,6
2368,65,6
2368,184,4
2368,322,4
2369,144,1
2369,374,3
2369,382,1
2369,226,1
2369,27,1
2370,127,0
2370,160,0
2370,399,4
2370,180,0
2370,410,4
2371,377,0
2371,189,0
2371,373,0
2371,411,0
2371,26,0
2372,3,1
2372,93,5
2372,218,5
2372,17,5
2372,419,5
2373,39,1
2373,101,4
2373,175,4
2373,450,1
2373,300,4
2374,444,4
2374,448,2
2374,357,1
2374,282,5
2374,205,4
2375,10,7
2375,277,6
2375,52,5
2375,499,7
2375,428,7
2376,235,2
2376,395,7
2376,417,1
2376,358,7
2376,253,1
2377,53,2
2377,420,2
2377,289,2
2377,307,3
2377,382,2
2378,166,6
2378,469,5
2378,168,4
2378,463,6
2378,356,1
2379,89,1
2379,456,2
2379,204,2
2379,279,5
2379,195,2
2380,417,4
2380,408,4
2380,471,4
2380,178,2
2380,469,6
2381,239,4
2381,439,4
2381,169,0
2381,81,4
2381,98,4
2382,422,0
2382,77,1
2382,190,0
2382,19,2
2382,53,3
2383,433,2
2383,211,2
2383,88,2
2383,378,1
2383,266,2
2384,322,6
2384,354,2
2384,296,7
2384,167,7
2384,425,2
2385,197,5
2385,275,7
2385,155,5
2385,102,7
2385,226,3
2386,441,4
2386,22,4
2386,235,4
2386,485,7
2386,131,3
2387,81,7
2387,38,7
2387,133,4
2387,62,7
2387,290,3
2388,53,3
2388,323,3
2388,16,0
2388,197,1
2388,240,3
2389,12,2
2389,28,0
2389,145,6
2389,83,5
2389,52,0
2390,27,3
2390,392,6
2390,253,7
2390,313,4
2390,54,6
2391,263,7
2391,329,0
2391,14,0
2391,310,2
2391,276,5
2392,12,4
2392,189,4
2392,157,2
2392,305,2
2392,352,4
2393,440,7
2393,217,4
2393,166,4
2393,325,4
2393,448,4
2394,435,7
2394,486,2
2394,186,7
2394,69,7
2394,488,7
2395,32,0
2395,172,0
2395,201,5
2395,268,0
2395,28,0
2396,30,1
2396,427,6
2396,146,1
2396,17,1
2396,16,1
2397,457,2
2397,206,2
2397,267,5
2397,213,4
2397,196,5
2398,411,2
2398,232,7
2398,436,2
2398,407,2
2398,157,2
2399,26,5
2399,399,2
2399,461,7
2399,361,5
2399,454,5
2400,206,3
2400,456,0
2400,21,3
2400,175,6
2400,495,3
2401,439,3
2401,23,2
2401,325,3
2401,181,3
2401,36,7
2402,221,3
2402,84,3
2402,229,3
2402,432,3
2402,438,1
2403,170,3
2403,9,3
2403,65,7
2403,322,2
2403,193,2
2404,413,2
2404,231,1
2404,144,2
2404,119,2
2404,460,2
2405,211,4
2405,100,6
2405,393,1
2405,137,7
2405,165,6
2406,197,3
2406,316,5
2406,204,2
2406,299,1
2406,217,5
2407,419,0
2407,27,6
2407,342,2
2407,74,6
2407,15,7
2408,112,1
2408,284,1
2408,250,1
2408,94,1
2408,460,1
2409,42,3
2409,142,0
2409,34,4
2409,52,0
2409,248,0
2410,336,3
2410,483,3
2410,388,3
2410,412,7
2410,340,3
2411,489,3
2411,257,0
2411,51,4
2411,340,2
2411,90,5
2412,220,6
2412,294,4
2412,246,1
2412,392,0
2412,393,1
2413,17,1
2413,163,3
2413,183,0
2413,288,2
2413,200,3
2414,474,3
2414,137,3
2414,280,5
2414,69,7
2414,495,3
2415,448,5
2415,117,6
2415,418,2
2415,211,6
2415,484,2
2416,432,1
2416,98,4
2416,332,3
2416,244,7
2416,423,6
2417,358,2
2417,422,2
2417,120,6
2417,191,4
2417,286,2
2418,229,1
2418,35,1
2418,264,6
2418,30,0
2418,459,6
2419,222,2
2419,315,2
2419,39,4
2419,71,2
2419,487,2
2420,321,3
2420,494,7
2420,348,0
2420,129,0
2420,156,4
2421,81,2
2421,401,6
2421,205,5
2421,143,1
2421,393,5
2422,31,3
2422,156,0
2422,314,3
2422,222,6
2422,457,3
2423,147,1
2423,186,5
2423,412,2
2423,459,4
2423,358,5
2424,427,1
2424,453,1
2424,266,1
2424,375,1
2424,128,0
2425,22,3
2425,452,3
2425,156,1
2425,82,0
2425,354,1
2426,33,2
2426,371,1
2426,425,2
2426,54,2
2426,481,2
2427,456,5
2427,133,4
2427,190,2
2427,116,5
2427,338,5
2428,328,3
2428,104,3
2428,320,1
2428,89,1
2428,87,1
2429,205,4
2429,144,6
2429,150,3
2429,438,1
2429,138,6
2430,166,5
2430,183,1
2430,366,4
2430,71,4
2431,493,0
2431,235,4
2431,287,6
2431,486,4
2431,127,5
2432,144,0
2432,85,2
2432,41,7
2432,291,6
2432,258,2
2433,56,2
2433,51,1
2433,306,5
2433,144,1
2433,334,1
2434,487,0
2434,191,0
2434,406,0
2434,68,0
2434,160,0
2435,452,7
2435,32,6
2435,248,1
2435,145,3
2435,459,7
2436,341,0
2436,387,7
2436,285,6
2436,406,4
2436,35,2
2437,327,6
2437,425,6
2437,103,0
2437,231,6
2437,58,2
2438,274,0
2438,415,2
2438,297,2
2438,389,2
2438,222,2
2439,97,2
2439,3,5
2439,468,5
2439,98,3
2439,359,7
2440,382,7
2440,7,5
2440,477,2
2440,86,1
2440,216,1
2441,189,3
2441,96,6
2441,217,5
2441,474,5
2441,26,0
2442,77,7
2442,479,7
2442,303,2
2442,162,7
2442,490,7
2443,119,7
2443,163,5
2443,134,4
2443,37,4
2443,335,4
2444,314,0
2444,355,0
2444,204,0
2444,267,1
2444,255,0
2445,427,6
2445,360,4
2445,262,3
2445,80,4
2445,252,1
2446,302,1
2446,444,3
2446,363,7
2446,442,7
2446,353,2
2447,462,4
2447,3,5
2447,351,0
2447,383,0
2447,350,3
2448,215,7
2448,240,7
2448,64,7
2448,148,6
2448,1,4
2449,43,3
2449,138,2
2449,392,3
2449,143,0
2449,449,3
2450,80,3
2450,162,2
2450,233,3
2450,437,3
2450,147,6
2451,191,4
2451,397,2
2451,84,5
2451,306,0
2451,56,2
2452,248,4
2452,23,4
2452,190,7
2452,112,4
2452,166,0
2453,292,3
2453,425,7
2453,49,7
2453,257,7
2453,88,0
2454,94,0
2454,107,4
2454,480,2
2454,167,7
2454,175,4
2455,310,6
2455,226,6
2455,450,4
2455,172,6
2455,22,6
2456,435,7
2456,424,7
2456,416,3
2456,402,7
2456,2,7
2457,201,6
2457,438,4
2457,146,2
2457,380,6
2457,142,5
2458,264,7
2458,189,7
2458,200,6
2458,238,7
2458,480,5
2459,483,3
2459,170,0
2459,296,2
2459,119,3
2459,324,4
2460,268,2
2460,436,2
2460,483,3
2460,119,2
2460,270,1
2461,452,0
2461,38,1
2461,250,3
2461,1,2
2461,125,1
2462,348,7
2462,367,5
2462,38,3
2462,441,4
2462,324,3
2463,110,6
2463,165,0
2463,418,7
2463,452,0
2463,244,6
2464,196,5
2464,47,5
2464,263,7
2464,291,7
2464,56,7
2465,43,2
2465,136,5
2465,178,4
2465,471,5
2465,342,5
2466,68,1
2466,165,1
2466,401,1
2466,262,1
2466,140,7
2467,481,3
2467,242,1
2467,422,3
2467,416,3
2467,306,5
2468,474,1
2468,455,2
2468,389,2
2468,107,1
2468,267,1
2469,194,6
2469,313,6
2469,342,2
2469,30,6
2469,387,7
2470,443,7
2470,68,5
2470,216,0
2470,39,5
2470,133,5
2471,60,0
2471,320,2
2471,335,7
2471,129,2
2471,338,2
2472,157,6
2472,448,0
2472,471,6
2472,355,6
2472,453,6
2473,292,1
2473,357,1
2473,211,0
2473,388,0
2473,175,4
2474,391,0
2474,286,0
2474,411,0
2474,466,5
2474,392,0
2475,381,5
2475,138,3
2475,140,5
2475,100,3
2475,96,7
2476,197,4
2476,144,4
2476,362,5
2476,142,0
2476,69,6
2477,116,1
2477,279,5
2477,263,7
2477,308,1
2477,485,1
2478,70,1
2478,169,1
2478,131,2
2478,100,0
2478,61,1
2479,131,5
2479,446,0
2479,68,5
2479,319,5
2479,208,2
2480,105,0
2480,259,0
2480,466,7
2480,68,5
2480,458,6
2481,395,5
2481,109,6
2481,205,7
2481,319,6
2481,499,6
2482,57,3
2482,214,2
2482,8,5
2482,1,1
2482,73,1
2483,3,0
2483,476,4
2483,461,5
2483,146,5
2483,39,0
2484,230,5
2484,206,4
2484,328,7
2484,216,0
2484,75,4
2485,364,5
2485,57,3
2485,465,5
2485,432,5
2485,340,4
2486,56,3
2486,463,0
2486,133,5
2486,354,3
2486,324,5
2487,203,1
2487,453,1
2487,141,3
2487,39,1
2487,195,2
2488,29,0
2488,442,1
2488,9,2
2488,119,0
2488,75,0
2489,359,3
2489,93,2
2489,435,6
2489,113,3
2489,120,3
2490,290,2
2490,422,6
2490,393,2
2490,171,0
2490,96,1
2491,64,7
2491,47,7
2491,95,7
2491,471,3
2491,107,7
2492,386,3
2492,69,6
2492,485,3
2492,190,7
2492,400,3
2493,284,3
2493,387,6
2493,444,7
2493,23,7
2493,37,7
2494,4,6
2494,60,1
2494,64,7
2494,254,7
2494,234,7
2495,374,0
2495,54,1
2495,377,4
2495,172,2
2495,176,3
2496,46,6
2496,326,6
2496,455,3
2496,473,3
2496,261,2
2497,455,4
2497,34,2
2497,293,0
2497,192,6
2497,133,4
2498,435,7
2498,431,7
2498,18,3
2498,33,4
2498,338,0
2499,172,6
2499,15,6
2499,152,6
2499,290,0
2499,415,2
2500,372,0
2500,405,2
2500,443,0
2500,150,2
2500,274,2
2501,389,5
2501,319,5
2501,101,3
2501,421,5
2501,99,5
2502,145,1
2502,480,0
2502,264,0
2502,491,4
2502,61,2
2503,13,6
2503,395,4
2503,436,6
2503,204,1
2503,159,1
2504,396,1
2504,471,5
2504,474,1
2504,156,2
2504,242,2
2505,214,3
2505,370,2
2505,429,5
2505,449,0
2505,143,2
2506,194,5
2506,133,4
2506,154,4
2506,63,0
2506,487,4
2507,238,5
2507,251,6
2507,296,6
2507,451,6
2507,474,6
2508,224,0
2508,252,0
2508,424,6
2508,248,3
2508,119,0
2509,383,3
2509,53,6
2509,142,2
2509,90,7
2509,165,0
2510,39,2
2510,200,0
2510,472,0
2510,431,0
2510,220,4
2511,169,4
2511,144,7
2511,413,7
2511,253,2
2511,62,2
2512,84,7
2512,278,1
2512,373,5
2512,356,5
2512,141,0
2513,136,4
2513,207,5
2513,453,5
2513,110,5
2513,131,6
2514,121,0
2514,329,3
2514,386,5
2514,113,6
2514,51,3
2515,9,0
2515,203,3
2515,249,4
2515,418,0
2515,267,0
2516,419,4
2516,60,0
2516,216,0
2516,156,2
2516,101,2
2517,119,0
2517,7,4
2517,164,5
2517,406,0
2517,156,0
2518,88,0
2518,38,2
2518,323,6
2518,23,6
2518,183,6
2519,46,7
2519,28,4
2519,453,7
2519,87,2
2519,354,0
2520,10,7
2520,303,2
2520,201,3
2520,64,3
2520,420,3
2521,454,1
2521,183,1
2521,283,7
2521,270,6
2521,433,1
2522,83,7
2522,110,7
2522,129,7
2522,467,5
2522,58,0
2523,121,4
2523,37,5
2523,51,2
2523,34,7
2523,15,2
2524,460,7
2524,77,0
2524,268,3
2524,300,4
2524,254,4
2525,108,5
2525,360,3
2525,365,2
2525,263,6
2525,407,7
2526,248,2
2526,69,2
2526,27,0
2526,215,0
2526,2,0
2527,15,2
2527,266,7
2527,482,1
2527,398,4
2527,493,1
2528,496,5
2528,326,1
2528,109,1
2528,143,3
2528,308,1
2529,92,5
2529,351,0
2529,354,4
2529,415,4
2529,204,7
2530,305,2
2530,65,7
2530,179,3
2530,489,2
2530,339,1
2531,187,7
2531,403,1
2531,458,4
2531,384,7
2531,185,6
2532,126,3
2532,380,1
2532,147,0
2532,194,0
2532,472,0
2533,33,6
2533,436,3
2533,135,3
2533,57,3
2533,234,3
2534,6,1
2534,259,7
2534,464,0
2534,85,6
2534,167,7
2535,346,7
2535,194,2
2535,13,5
2535,71,5
2535,22,5
2536,57,4
2536,113,7
2536,195,0
2536,275,0
2536,435,0
2537,185,5
2537,427,5
2537,459,7
2537,67,6
2537,354,1
2538,231,2
2538,402,5
2538,347,5
2538,221,0
2538,475,1
2539,81,2
2539,288,4
2539,359,3
2539,93,3
2539,468,3
2540,153,3
2540,335,2
2540,213,1
2540,408,2
2540,434,2
2541,260,7
2541,113,1
2541,304,6
2541,475,0
2541,163,7
2542,114,4
2542,24,5
2542,431,1
2542,309,7
2542,382,6
2543,82,0
2543,464,0
2543,296,2
2543,340,6
2543,438,4
2544,466,5
2544,276,7
2544,196,5
2544,117,5
2544,77,4
2545,231,7
2545,162,6
2545,316,6
2545,173,6
2545,230,6
2546,419,3
2546,21,0
2546,338,2
2546,285,0
2546,67,2
2547,296,5
2547,123,2
2547,205,2
2547,57,6
2547,429,2
2548,272,2
2548,310,2
2548,47,3
2548,16,2
2548,185,4
2549,355,3
2549,79,3
2549,234,0
2549,118,5
2549,387,0
2550,217,4
2550,7,1
2550,375,4
2550,330,4
2550,311,1
2551,281,1
2551,428,2
2551,198,5
2551,167,5
2551,384,3
2552,389,1
2552,207,1
2552,1,2
2552,314,5
2552,282,1
2553,219,2
2553,261,4
2553,110,2
2553,181,5
2553,116,2
2554,6,6
2554,67,3
2554,257,2
2554,371,3
2554,114,3
2555,199,2
2555,89,2
2555,459,6
2555,322,6
2555,376,2
2556,124,1
2556,18,2
2556,299,2
2556,238,2
2556,41,7
2557,91,2
2557,296,6
2557,307,5
2557,100,6
2557,124,2
2558,472,2
2558,45,0
2558,343,7
2558,390,4
2558,352,2
2559,23,6
2559,330,4
2559,338,5
2559,455,0
2559,377,2
2560,52,5
2560,1,5
2560,276,5
2560,77,5
2560,364,1
2561,477,0
2561,357,3
2561,127,0
2561,301,0
2561,292,0
2562,5,2
2562,239,6
2562,343,3
2562,167,7
2562,424,0
2563,380,1
2563,374,4
2563,291,6
2563,55,4
2563,272,4
2564,388,7
2564,240,0
2564,81,1
2564,287,1
2564,7,1
2565,94,3
2565,24,0
2565,306,3
2565,184,3
2565,26,3
2566,91,2
2566,87,0
2566,355,3
2566,497,6
2566,178,2
2567,324,7
2567,227,2
2567,151,4
2567,107,4
2567,187,5
2568,28,1
2568,442,2
2568,419,1
2568,207,4
2568,481,1
2569,243,4
2569,216,3
2569,233,1
2569,467,5
2569,298,7
2570,344,6
2570,371,4
2570,128,0
2570,362,4
2570,36,4
2571,456,6
2571,424,6
2571,257,6
2571,7,3
2572,227,7
2572,64,7
2572,455,7
2572,4,4
2572,428,7
2573,107,5
2573,11,1
2573,299,1
2573,154,1
2573,74,1
2574,132,4
2574,22,5
2574,418,4
2574,339,4
2574,230,2
2575,142,7
2575,342,4
2575,249,4
2575,455,4
2575,281,6
2576,176,6
2576,320,7
2576,478,7
2576,115,7
2576,70,3
2577,370,0
2577,10,1
2577,358,5
2577,382,1
2577,8,0
2578,444,6
2578,426,6
2578,64,6
2578,136,6
2578,257,2
2579,322,7
2579,393,2
2579,307,3
2579,416,6
2579,409,6
2580,43,3
2580,237,4
2580,457,5
2580,259,5
2580,211,0
2581,498,5
2581,306,4
2581,19,2
2581,252,5
2581,395,6
2582,49,0
2582,221,0
2582,92,3
2582,11,2
2582,454,3
2583,187,4
2583,275,4
2583,16,7
2583,24,4
2583,96,4
2584,56,5
2584,165,0
2584,22,6
2584,477,4
2584,351,2
2585,344,4
2585,399,5
2585,350,3
2585,110,5
2585,208,2
2586,380,1
2586,202,6
2586,114,1
2586,253,0
2586,277,1
2587,333,0
2587,56,4
2587,427,2
2587,7,6
2587,50,2
2588,391,6
2588,24,6
2588,102,0
2588,353,7
2588,338,6
2589,81,7
2589,474,6
2589,307,7
2589,152,5
2589,155,7
2590,84,7
2590,111,6
2590,397,0
2590,36,6
2590,205,0
2591,134,1
2591,65,1
2591,370,1
2591,492,1
2591,88,1
2592,308,6
2592,415,6
2592,499,5
2592,209,6
2592,324,1
2593,91,5
2593,82,4
2593,204,7
2593,278,0
2593,75,1
2594,363,1
2594,436,6
2594,42,1
2594,263,3
2594,99,6
2595,62,2
2595,124,6
2595,430,7
2595,73,7
2595,426,7
2596,470,0
2596,388,2
2596,21,1
2596,93,2
2596,223,1
2597,266,3
2597,28,3
2597,470,3
2597,128,4
2597,488,3
2598,374,0
2598,107,7
2598,172,5
2598,465,0
2598,371,5
2599,30,1
2599,4,7
2599,320,7
2599,78,6
2599,326,7
2600,119,3
2600,264,7
2600,197,3
2600,476,3
2600,345,0
2601,104,0
2601,499,1
2601,391,3
2601,400,2
2601,454,6
2602,142,6
2602,104,6
2602,117,6
2602,230,6
2602,139,6
2603,453,2
2603,338,2
2603,147,0
2603,440,2
2603,318,2
2604,387,7
2604,276,2
2604,462,4
2604,102,3
2604,216,0
2605,191,7
2605,111,1
2605,210,7
2605,403,1
2605,283,1
2606,334,4
2606,232,5
2606,426,2
2606,447,6
2606,487,7
2607,23,5
2607,380,1
2607,449,3
2607,132,5
2608,9,4
2608,286,6
2608,163,4
2608,265,6
2608,369,4
2609,345,7
2609,56,7
2609,215,7
2609,35,4
2609,202,6
2610,319,5
2610,291,2
2610,78,6
2610,70,2
2610,7,2
2611,419,5
2611,323,5
2611,449,4
2611,499,7
2611,161,4
2612,370,3
2612,495,0
2612,198,0
2612,346,2
2612,169,7
2613,357,4
2613,7,1
2613,300,4
2613,432,4
2613,291,7
2614,306,0
2614,446,3
2614,370,1
2614,452,1
2614,371,5
2615,218,4
2615,299,4
2615,67,4
2615,127,4
2615,312,6
2616,367,5
2616,252,7
2616,86,7
2616,385,5
2616,370,5
2617,317,7
2617,157,5
2617,14,6
2617,389,6
2617,46,6
2618,498,4
2618,247,7
2618,183,6
2618,451,6
2618,242,4
2619,227,6
2619,378,1
2619,239,6
2619,180,5
2619,456,0
2620,17,7
2620,256,7
2620,321,2
2620,490,0
2620,414,0
2621,139,4
2621,334,4
2621,470,6
2621,316,0
2621,25,6
2622,106,3
2622,360,5
2622,426,3
2622,367,3
2622,332,3
2623,355,6
2623,360,6
2623,159,3
2623,195,6
2623,320,3
2624,183,0
2624,498,1
2624,132,3
2624,373,5
2624,496,5
2625,320,0
2625,23,1
2625,381,4
2625,94,0
2625,382,0
2626,19,4
2626,304,6
2626,166,3
2626,174,0
2626,311,0
2627,136,7
2627,480,1
2627,467,1
2627,109,6
2627,145,5
2628,282,3
2628,335,6
2628,66,3
2628,317,3
2628,334,7
2629,66,3
2629,355,6
2629,103,3
2629,300,3
2629,389,5
2630,160,6
2630,470,0
2630,226,3
2630,153,0
2630,388,0
2631,460,2
2631,184,0
2631,238,2
2631,300,2
2631,121,3
2632,332,6
2632,153,6
2632,63,6
2632,239,3
2632,151,6
2633,474,0
2633,476,5
2633,88,5
2633,265,5
2633,380,5
2634,364,1
2634,3,5
2634,271,1
2634,99,5
2634,237,5
2635,229,0
2635,355,1
2635,117,3
2635,94,1
2635,184,3
2636,158,5
2636,231,7
2636,413,5
2636,363,6
2636,342,6
2637,93,2
2637,461,3
2637,414,4
2637,186,6
2638,419,4
2638,190,4
2638,109,4
2638,132,4
2638,227,2
2639,146,4
2639,263,0
2639,350,6
2639,268,4
2639,178,4
2640,408,2
2640,422,7
2640,77,6
2640,323,2
2640,284,2
2641,311,6
2641,348,3
2641,235,0
2641,125,0
2641,192,0
2642,0,1
2642,177,7
2642,371,3
2642,216,6
2642,256,3
2643,417,3
2643,77,4
2643,61,7
2643,19,1
2643,205,0
2644,286,6
2644,77,1
2644,204,1
2644,206,1
2644,103,1
2645,230,1
2645,159,5
2645,73,7
2645,393,2
2646,404,7
2646,461,1
2646,30,2
2646,258,7
2646,200,0
2647,203,2
2647,249,5
2647,101,4
2647,473,2
2647,286,1
2648,238,0
2648,149,0
2648,49,7
2648,182,4
2648,152,0
2649,351,3
2649,103,3
2649,39,0
2649,53,3
2649,405,3
2650,267,1
2650,50,2
2650,257,2
2650,47,1
2650,69,1
2651,405,3
2651,416,0
2651,180,0
2651,3,0
2651,151,4
2652,203,7
2652,430,6
2652,449,2
2652,148,3
2652,228,6
2653,240,4
2653,122,6
2653,298,0
2653,418,1
2653,481,7
2654,111,0
2654,188,0
2654,299,7
2654,384,0
2654,465,0
2655,246,6
2655,218,3
2655,495,5
2655,32,6
2655,137,6
2656,119,5
2656,369,6
2656,320,5
2656,125,7
2656,308,5
2657,418,3
2657,236,4
2657,481,6
2657,276,6
2657,119,6
2658,253,3
2658,53,2
2658,155,5
2658,267,2
2659,159,5
2659,91,1
2659,281,3
2659,79,5
2659,267,5
2660,171,6
2660,132,6
2660,335,0
2660,401,5
2660,291,6
2661,324,7
2661,133,6
2661,484,6
2661,414,6
2661,358,1
2662,369,2
2662,476,7
2662,346,7
2662,65,7
2662,343,7
2663,182,7
2663,37,5
2663,77,2
2663,162,2
2663,353,7
2664,288,5
2664,52,5
2664,103,6
2664,237,6
2664,432,5
2665,375,6
2665,404,5
2665,459,3
2665,333,0
2665,334,2
2666,64,5
2666,260,6
2666,45,2
2666,133,5
2666,227,6
2667,59,7
2667,10,1
2667,244,2
2667,305,1
2667,21,7
2668,51,4
2668,362,4
2668,334,4
2668,249,1
2668,119,3
2669,131,6
2669,125,5
2669,481,0
2669,346,2
2669,353,1
2670,187,6
2670,277,3
2670,24,3
2670,284,3
2670,5,1
2671,246,2
2671,334,1
2671,255,4
2671,260,0
2671,71,7
2672,368,7
2672,129,1
2672,374,0
2672,12,0
2672,228,3
2673,400,7
2673,34,7
2673,369,5
2673,88,7
2673,103,5
2674,428,7
2674,184,3
2674,79,1
2674,22,3
2674,177,5
2675,210,6
2675,453,7
2675,239,6
2675,8,7
2675,467,7
2676,381,5
2676,299,2
2676,252,2
2676,392,2
2676,93,6
2677,400,7
2677,392,7
2677,6,1
2677,360,7
2677,218,6
2678,303,5
2678,237,6
2678,290,2
2678,167,2
2678,416,7
2679,351,0
2679,205,0
2679,87,6
2679,2,3
2679,318,3
2680,314,5
2680,373,5
2680,324,5
2680,269,5
2680,103,6
2681,247,0
2681,396,0
2681,173,0
2681,353,2
2681,32,0
2682,210,0
2682,317,2
2682,330,5
2682,89,6
2682,161,6
2683,251,0
2683,195,0
2683,66,1
2683,378,0
2683,333,5
2684,483,2
2684,412,2
2684,468,1
2684,7,0
2684,227,2
2685,357,6
2685,266,6
2685,43,5
2685,296,1
2685,437,6
2686,143,3
2686,5,3
2686,351,5
2686,274,0
2686,269,3
2687,422,3
2687,223,3
2687,361,5
2687,267,7
2687,213,4
2688,475,1
2688,122,0
2688,499,1
2688,326,1
2688,293,4
2689,68,4
2689,453,6
2689,315,6
2689,236,3
2689,171,6
2690,373,0
2690,363,5
2690,422,0
2690,231,7
2690,122,1
2691,459,6
2691,291,7
2691,164,7
2691,12,2
2691,440,0
2692,289,1
2692,328,1
2692,293,6
2692,202,5
2692,276,2
2693,305,4
2693,459,5
2693,280,4
2693,256,4
2693,423,4
2694,258,2
2694,61,2
2694,246,1
2694,242,6
2694,220,2
2695,32,1
2695,420,4
2695,307,4
2695,61,4
2695,401,4
2696,80,0
2696,94,4
2696,84,1
2696,50,0
2696,270,1
2697,280,7
2697,368,7
2697,414,6
2697,117,3
2697,138,7
2698,73,7
2698,97,5
2698,435,0
2698,427,2
2698,243,2
2699,424,5
2699,167,5
2699,247,4
2699,4,5
2699,109,5
2700,101,3
2700,132,7
2700,183,7
2700,407,7
2700,80,0
2701,270,6
2701,440,5
2701,109,0
2701,402,0
2701,303,6
2702,404,2
2702,117,1
2702,65,5
2702,91,7
2702,150,7
2703,318,1
2703,292,3
2703,465,3
2703,428,7
2703,238,4
2704,41,2
2704,369,1
2704,488,6
2704,234,6
2704,291,7
2705,405,3
2705,378,1
2705,431,3
2705,63,5
2705,172,3
2706,494,0
2706,144,2
2706,143,2
2706,349,7
2706,104,1
2707,407,1
2707,190,5
2707,444,3
2707,369,3
2707,406,5
2708,450,2
2708,278,6
2708,308,7
2708,170,6
2708,445,6
2709,473,3
2709,357,2
2709,263,4
2709,419,6
2709,376,5
2710,77,1
2710,240,4
2710,155,4
2710,382,3
2710,230,1
2711,285,4
2711,176,6
2711,206,6
2711,155,4
2711,455,5
2712,453,5
2712,99,5
2712,262,6
2712,15,5
2712,298,5
2713,111,2
2713,88,5
2713,304,1
2713,405,5
2713,142,3
2714,152,7
2714,46,5
2714,347,6
2714,327,2
2714,133,6
2715,326,5
2715,135,5
2715,405,5
2715,100,5
2715,360,1
2716,384,2
2716,71,3
2716,55,4
2716,179,6
2716,167,3
2717,382,1
2717,123,5
2717,303,5
2717,33,3
2717,216,7
2718,110,2
2718,21,4
2718,72,4
2718,4,4
2718,196,1
2719,203,2
2719,215,1
2719,210,7
2719,142,7
2719,165,1
2720,184,5
2720,95,4
2720,304,7
2720,150,5
2720,409,4
2721,79,7
2721,264,3
2721,316,7
2721,107,3
2721,451,3
2722,441,6
2722,172,6
2722,32,2
2722,292,3
2722,96,4
2723,196,5
2723,446,5
2723,492,5
2723,405,0
