task_id,truth
2997,2
2998,7
2999,7
3000,1
3001,4
3002,3
3003,3
3004,6
3005,3
3006,7
3007,3
3008,5
3009,2
3010,4
3011,6
3012,2
3013,7
3014,7
3015,5
3016,4
3017,7
3018,6
3019,3
3020,2
3021,5
3022,2
3023,0
3024,2
3025,6
3026,4
3027,5
3028,6
3029,7
3030,6
3031,6
3032,4
3033,7
3034,0
3035,5
3036,7
3037,5
3038,5
3039,6
3040,2
3041,7
3042,5
3043,5
3044,7
3045,3
3046,7
3047,4
3048,6
3049,5
3050,7
3051,1
3052,3
3053,5
3054,2
3055,0
3056,5
3057,0
3058,3
3059,2
3060,2
3061,2
3062,2
3063,4
3064,6
3065,5
3066,7
3067,3
3068,7
3069,2
3070,4
3071,0
3072,6
3073,1
3074,6
3075,2
3076,2
3077,5
3078,5
3079,2
3080,4
3081,3
3082,1
3083,1
3084,4
3085,0
3086,4
3087,2
3088,1
3089,5
3090,5
3091,4
3092,1
3093,0
3094,1
3095,5
3096,0
3097,2
3098,1
3099,3
3100,5
3101,7
3102,5
3103,5
3104,5
3105,5
3106,0
3107,5
3108,3
3109,2
3110,7
3111,2
3112,0
3113,4
3114,6
3115,0
3116,6
3117,6
3118,5
3119,2
3120,6
3121,2
3122,4
3123,0
3124,4
3125,3
3126,3
3127,2
3128,1
3129,4
3130,5
3131,7
3132,7
3133,6
3134,2
3135,5
3136,7
3137,7
3138,6
3139,6
3140,1
3141,1
3142,7
3143,7
3144,4
3145,6
3146,4
3147,7
3148,0
3149,0
3150,7
3151,5
3152,4
3153,0
3154,2
3155,6
3156,5
3157,5
3158,3
3159,6
3160,0
3161,6
3162,7
3163,0
3164,7
3165,6
3166,0
3167,1
3168,4
3169,6
3170,6
3171,3
3172,5
3173,2
3174,3
3175,5
3176,2
3177,2
3178,6
3179,2
3180,1
3181,0
3182,5
3183,4
3184,2
3185,7
3186,3
3187,3
3188,3
3189,4
3190,5
3191,2
3192,5
3193,2
3194,1
3195,0
3196,1
3197,1
3198,2
3199,5
3200,7
3201,5
3202,4
3203,1
3204,4
3205,0
3206,4
3207,2
3208,6
3209,0
3210,1
3211,5
3212,5
3213,4
3214,3
3215,2
3216,0
3217,4
3218,0
3219,0
3220,6
3221,5
3222,7
3223,5
3224,1
3225,7
3226,2
3227,1
3228,7
3229,6
3230,4
3231,5
3232,6
3233,7
3234,5
3235,7
3236,5
3237,6
3238,6
3239,5
3240,3
3241,1
3242,1
3243,7
3244,5
3245,0
3246,6
3247,3
3248,1
3249,7
3250,7
3251,1
3252,7
3253,7
3254,2
3255,0
3256,1
3257,7
3258,4
3259,0
3260,0
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,3
3268,4
3269,0
3270,5
3271,1
3272,6
3273,2
3274,6
3275,0
3276,3
3277,7
3278,5
3279,4
3280,2
3281,7
3282,4
3283,4
3284,6
3285,2
3286,4
3287,1
3288,2
3289,0
3290,1
3291,5
3292,5
3293,3
3294,4
3295,1
3296,3
3297,5
3298,5
3299,3
3300,7
3301,1
3302,3
3303,4
3304,3
3305,6
3306,3
3307,4
3308,2
3309,3
3310,3
3311,0
3312,5
3313,2
3314,7
3315,7
3316,2
3317,5
3318,5
3319,0
3320,2
3321,6
3322,3
3323,3
3324,6
3325,5
3326,7
3327,1
3328,0
3329,5
3330,1
3331,5
3332,7
3333,6
3334,5
3335,1
3336,3
3337,4
3338,0
3339,5
3340,6
3341,5
3342,1
3343,2
3344,1
3345,1
3346,1
3347,6
3348,7
3349,4
3350,7
3351,4
3352,3
3353,7
3354,7
3355,0
3356,4
3357,1
3358,0
3359,2
3360,6
3361,2
3362,5
3363,6
3364,3
3365,2
3366,1
3367,5
3368,2
3369,7
3370,2
3371,3
3372,3
3373,5
3374,5
3375,7
3376,4
3377,2
3378,5
3379,5
3380,1
3381,2
3382,3
3383,7
3384,4
3385,4
3386,6
3387,5
3388,4
3389,2
3390,5
3391,4
3392,1
3393,5
3394,3
3395,2
3396,4
3397,6
3398,3
3399,2
3400,7
3401,0
3402,4
3403,5
3404,4
3405,7
3406,3
3407,0
3408,2
3409,7
3410,6
3411,6
3412,5
3413,5
3414,3
3415,0
3416,5
3417,6
3418,2
3419,2
3420,3
3421,4
3422,1
3423,7
3424,2
3425,2
3426,4
3427,4
3428,0
3429,2
3430,4
3431,2
3432,2
3433,6
3434,5
3435,4
3436,2
3437,4
3438,6
3439,1
3440,5
3441,0
3442,6
3443,6
3444,7
3445,3
3446,1
3447,6
3448,2
3449,7
3450,6
3451,1
3452,3
3453,2
3454,2
3455,1
3456,1
3457,0
3458,5
3459,6
3460,4
3461,1
3462,1
3463,0
3464,7
3465,7
3466,3
3467,0
3468,3
3469,2
3470,5
3471,1
3472,7
3473,3
3474,4
3475,0
3476,7
3477,1
3478,6
3479,3
3480,1
3481,5
3482,4
3483,1
3484,4
3485,1
3486,6
3487,6
3488,4
3489,6
3490,5
3491,1
3492,7
3493,1
3494,3
3495,0
3496,6
3497,5
3498,1
3499,1
3500,2
3501,5
3502,2
3503,7
3504,7
3505,3
3506,1
3507,6
3508,4
3509,7
3510,6
3511,5
3512,3
3513,2
3514,6
3515,7
3516,6
3517,4
3518,7
3519,1
3520,4
3521,5
3522,7
3523,6
3524,1
3525,5
3526,4
3527,1
3528,1
3529,5
3530,7
3531,0
3532,0
3533,5
3534,1
3535,0
3536,6
3537,3
3538,3
3539,5
3540,4
3541,2
3542,4
3543,0
3544,7
3545,7
3546,0
3547,0
3548,4
3549,1
3550,7
3551,6
3552,3
3553,3
3554,3
3555,5
3556,6
3557,2
3558,2
3559,3
3560,6
3561,2
3562,7
3563,2
3564,0
3565,5
3566,1
3567,4
3568,2
3569,0
3570,7
3571,0
3572,6
3573,2
3574,7
3575,1
3576,5
3577,3
3578,0
3579,3
3580,1
3581,4
3582,0
3583,1
3584,1
3585,7
3586,0
3587,6
3588,4
3589,7
3590,6
3591,4
3592,7
3593,3
3594,0
3595,0
3596,3
3597,1
3598,6
3599,4
3600,1
3601,7
3602,2
3603,1
3604,0
3605,0
3606,2
3607,2
3608,6
3609,2
3610,3
3611,1
3612,2
3613,5
3614,3
3615,4
3616,1
3617,4
3618,5
3619,0
3620,1
3621,4
3622,5
3623,0
3624,1
3625,3
3626,2
3627,3
3628,4
3629,2
3630,2
3631,3
3632,0
3633,3
3634,3
3635,5
3636,5
3637,3
3638,1
3639,6
3640,6
3641,6
3642,4
3643,6
3644,7
3645,6
3646,5
3647,4
3648,5
3649,5
3650,0
3651,4
3652,5
3653,4
3654,2
3655,6
3656,6
3657,0
3658,1
3659,5
3660,4
3661,0
3662,7
3663,7
3664,5
3665,0
3666,2
3667,5
3668,7
3669,4
3670,3
3671,5
3672,4
3673,3
3674,2
3675,4
3676,7
3677,4
3678,5
3679,3
3680,6
3681,7
3682,7
3683,0
3684,7
3685,3
3686,1
3687,7
3688,7
3689,3
3690,2
3691,5
3692,3
3693,0
3694,0
3695,3
3696,5
3697,2
3698,4
3699,5
3700,2
3701,4
3702,2
3703,1
3704,5
3705,3
3706,0
3707,4
3708,7
3709,4
3710,1
3711,2
3712,0
3713,0
3714,3
3715,3
3716,7
3717,1
3718,4
3719,6
3720,4
3721,3
3722,5
3723,5
3724,6
3725,6
3726,7
3727,1
3728,1
3729,7
3730,3
3731,7
3732,1
3733,6
3734,7
3735,3
3736,1
3737,7
3738,7
3739,4
3740,5
3741,1
3742,5
3743,7
3744,4
3745,5
3746,2
3747,1
3748,1
3749,5
3750,7
3751,7
3752,3
3753,2
3754,5
3755,3
3756,4
3757,6
3758,1
3759,2
3760,0
3761,1
3762,2
3763,3
3764,1
3765,7
3766,2
3767,2
3768,5
3769,7
3770,0
3771,4
3772,1
3773,7
3774,2
3775,0
3776,5
3777,6
3778,5
3779,0
3780,2
3781,1
3782,5
3783,5
3784,2
3785,4
3786,3
3787,1
3788,6
3789,7
3790,7
3791,3
3792,3
3793,5
3794,5
3795,4
3796,1
3797,0
3798,5
3799,4
3800,1
3801,5
3802,5
3803,5
3804,6
3805,4
3806,0
3807,1
3808,2
3809,6
3810,2
3811,2
3812,0
3813,0
3814,0
3815,1
3816,2
3817,5
3818,3
3819,5
3820,6
3821,6
3822,7
3823,7
3824,2
3825,2
3826,5
3827,7
3828,7
3829,1
3830,7
3831,6
3832,0
3833,1
3834,0
3835,3
3836,0
3837,1
3838,1
3839,7
3840,5
3841,6
3842,1
3843,7
3844,2
3845,6
3846,0
3847,4
3848,2
3849,2
3850,3
3851,1
3852,3
3853,3
3854,3
3855,2
3856,5
3857,1
3858,0
3859,3
3860,5
3861,2
3862,5
3863,1
3864,6
3865,0
3866,0
3867,4
3868,0
3869,5
3870,0
3871,7
3872,5
3873,0
3874,5
3875,7
3876,6
3877,4
3878,3
3879,0
3880,3
3881,3
3882,3
3883,3
3884,1
3885,1
3886,0
3887,3
3888,7
3889,4
3890,4
3891,3
3892,2
3893,7
3894,5
3895,1
3896,7
3897,3
3898,5
3899,4
3900,1
3901,0
3902,3
3903,1
3904,3
3905,5
3906,7
3907,6
3908,2
3909,0
3910,5
3911,7
3912,1
3913,6
3914,2
3915,4
3916,5
3917,5
3918,3
3919,4
3920,4
3921,1
3922,7
3923,2
3924,1
3925,4
3926,6
3927,5
3928,7
3929,3
3930,2
3931,4
3932,5
3933,1
3934,3
3935,3
3936,6
3937,3
3938,2
3939,7
3940,3
3941,0
3942,0
3943,7
3944,4
3945,0
3946,0
3947,6
3948,0
3949,3
3950,3
3951,4
3952,6
3953,7
3954,0
3955,2
3956,4
3957,5
3958,1
3959,7
3960,5
3961,0
3962,3
3963,7
3964,1
3965,7
3966,6
3967,6
3968,7
3969,1
3970,5
3971,7
3972,5
3973,3
3974,1
3975,2
3976,3
3977,7
3978,2
3979,6
3980,0
3981,7
3982,2
3983,1
3984,4
3985,2
3986,0
3987,1
3988,2
3989,7
3990,4
3991,5
3992,5
3993,4
3994,5
3995,5
3996,7
3997,6
3998,3
3999,4
4000,6
4001,6
4002,1
4003,1
4004,3
4005,0
4006,3
4007,6
4008,3
4009,3
4010,1
4011,1
4012,4
4013,5
4014,5
4015,3
4016,1
4017,6
4018,1
4019,6
4020,0
4021,7
4022,7
4023,0
4024,0
4025,7
4026,6
4027,1
4028,1
4029,1
4030,1
4031,3
4032,5
4033,1
4034,1
4035,3
4036,6
4037,2
4038,4
4039,4
4040,0
4041,3
4042,0
4043,7
4044,3
4045,0
4046,1
4047,2
4048,0
4049,1
4050,1
4051,4
4052,2
4053,6
4054,2
4055,3
4056,7
4057,1
4058,7
4059,5
4060,5
4061,0
4062,7
4063,1
4064,6
4065,3
4066,2
4067,4
4068,7
4069,3
4070,4
4071,3
4072,7
4073,4
4074,2
4075,2
4076,1
4077,5
4078,7
4079,5
4080,7
4081,4
4082,4
4083,1
4084,2
4085,5
4086,7
4087,7
4088,6
4089,0
4090,7
4091,0
4092,3
4093,7
4094,0
4095,4
4096,1
4097,4
4098,0
4099,3
4100,6
4101,3
4102,5
4103,4
4104,5
4105,4
4106,0
4107,3
4108,1
4109,7
4110,1
4111,1
4112,0
4113,7
4114,3
4115,3
4116,4
4117,0
4118,0
4119,0
4120,3
4121,3
4122,4
4123,2
4124,5
4125,3
4126,6
4127,3
4128,4
4129,1
4130,0
4131,2
4132,3
4133,6
4134,2
4135,2
4136,3
4137,5
4138,0
4139,4
4140,6
4141,7
4142,0
4143,4
4144,2
4145,0
4146,2
4147,2
4148,1
4149,5
4150,6
4151,2
4152,2
4153,7
4154,1
4155,3
4156,3
4157,2
4158,6
4159,4
4160,4
4161,6
4162,3
4163,6
4164,5
4165,5
4166,3
4167,3
4168,0
4169,0
4170,6
4171,2
4172,4
4173,6
4174,1
4175,4
4176,6
4177,4
4178,2
4179,6
4180,1
4181,2
4182,4
4183,7
4184,6
4185,6
4186,4
4187,2
4188,6
4189,0
4190,4
4191,6
4192,7
4193,4
4194,5
4195,6
4196,6
4197,2
4198,7
4199,3
4200,1
4201,7
4202,1
4203,1
4204,3
4205,3
4206,3
4207,7
4208,3
4209,6
4210,3
4211,1
4212,4
4213,1
4214,4
4215,5
4216,2
4217,7
4218,2
4219,2
4220,7
4221,1
4222,2
4223,1
4224,0
4225,4
4226,0
4227,0
4228,4
4229,7
4230,3
4231,4
4232,1
4233,3
4234,0
4235,1
4236,1
4237,0
4238,0
4239,4
4240,0
4241,7
4242,5
4243,3
4244,2
4245,0
4246,4
4247,5
4248,5
4249,3
4250,6
4251,5
4252,0
4253,1
4254,0
4255,3
4256,5
4257,2
4258,0
4259,2
4260,4
4261,3
4262,5
4263,7
4264,3
4265,4
4266,7
4267,3
4268,7
4269,1
4270,7
4271,0
4272,7
4273,7
4274,6
4275,6
4276,4
4277,7
4278,2
4279,6
4280,0
4281,0
4282,6
4283,1
4284,7
4285,4
4286,3
4287,5
4288,6
4289,1
4290,5
4291,6
4292,4
4293,6
4294,5
4295,5
4296,5
4297,5
4298,6
4299,4
4300,1
4301,5
4302,4
4303,1
4304,4
4305,4
4306,5
4307,5
4308,1
4309,5
4310,3
4311,3
4312,1
4313,3
4314,2
4315,0
4316,0
4317,0
4318,7
4319,4
4320,1
4321,7
4322,4
4323,6
4324,5
4325,5
4326,6
4327,3
4328,0
4329,2
4330,3
4331,5
4332,3
4333,5
4334,7
4335,7
4336,6
4337,4
4338,1
4339,4
4340,5
4341,5
4342,2
4343,2
4344,4
4345,5
4346,4
4347,4
4348,3
4349,7
4350,3
4351,7
4352,4
4353,1
4354,7
4355,7
4356,3
4357,2
4358,0
4359,2
4360,7
4361,4
4362,7
4363,5
4364,4
4365,6
4366,4
4367,7
4368,6
4369,2
4370,5
4371,3
4372,4
4373,2
4374,5
4375,5
4376,0
4377,7
4378,3
4379,2
4380,4
4381,2
4382,6
4383,7
4384,0
4385,4
4386,3
4387,1
4388,7
4389,0
4390,6
4391,0
4392,1
4393,7
4394,2
4395,5
4396,5
4397,3
4398,6
4399,5
4400,1
4401,7
4402,4
4403,5
4404,4
4405,3
4406,1
4407,7
4408,3
4409,6
4410,3
4411,1
4412,5
4413,3
4414,7
4415,7
4416,5
4417,0
4418,6
4419,7
4420,2
4421,5
4422,6
4423,1
4424,7
4425,6
4426,0
4427,0
4428,7
4429,4
4430,2
4431,7
4432,2
4433,1
4434,5
4435,0
4436,5
4437,1
4438,1
4439,6
4440,6
4441,6
4442,7
4443,5
4444,0
4445,3
4446,0
4447,2
4448,7
4449,3
4450,4
4451,3
4452,0
4453,7
4454,6
4455,2
4456,2
4457,4
4458,1
4459,5
4460,2
4461,3
4462,4
4463,6
4464,2
4465,0
4466,2
4467,6
4468,1
4469,1
4470,1
4471,5
4472,6
4473,7
4474,6
4475,7
4476,2
4477,2
4478,3
4479,7
4480,7
4481,2
4482,3
4483,4
4484,3
4485,4
4486,1
4487,2
4488,1
4489,3
4490,4
4491,4
4492,6
4493,2
4494,6
4495,0
4496,5
4497,6
4498,6
4499,5
4500,3
4501,0
4502,6
4503,4
4504,2
4505,3
4506,0
4507,5
4508,0
4509,2
4510,5
4511,6
4512,7
4513,2
4514,3
4515,4
4516,1
4517,3
4518,1
4519,1
4520,5
4521,6
4522,6
4523,2
4524,1
4525,7
4526,4
4527,0
4528,7
4529,7
4530,0
4531,5
4532,5
4533,1
4534,0
4535,6
4536,2
4537,3
4538,4
4539,1
4540,6
4541,5
4542,2
4543,0
4544,5
4545,3
4546,6
4547,3
4548,3
4549,3
4550,6
4551,7
4552,2
4553,5
4554,3
4555,0
4556,7
4557,7
4558,1
4559,4
4560,6
4561,0
4562,7
4563,3
4564,0
4565,1
4566,0
4567,2
4568,5
4569,1
4570,7
4571,5
4572,7
4573,3
4574,3
4575,7
4576,7
4577,7
4578,7
4579,0
4580,5
4581,6
4582,3
4583,7
4584,1
4585,6
4586,1
4587,2
4588,1
4589,7
4590,1
4591,3
4592,1
4593,6
4594,7
4595,1
4596,2
4597,0
4598,2
4599,6
4600,4
4601,2
4602,6
4603,3
4604,3
4605,4
4606,2
4607,6
4608,1
4609,2
4610,3
4611,1
4612,5
4613,6
4614,5
4615,2
4616,3
4617,0
4618,1
4619,0
4620,3
4621,5
4622,4
4623,4
4624,6
4625,7
4626,2
4627,3
4628,6
4629,2
4630,1
4631,4
4632,5
4633,2
4634,1
4635,1
4636,1
4637,7
4638,3
4639,5
4640,0
4641,0
4642,1
4643,6
4644,0
4645,3
4646,3
4647,2
4648,3
4649,2
4650,1
4651,0
4652,3
4653,1
4654,4
4655,4
4656,2
4657,3
4658,4
4659,6
4660,7
4661,2
4662,4
4663,5
4664,6
4665,2
4666,6
4667,5
4668,2
4669,5
4670,6
4671,0
4672,6
4673,0
4674,2
4675,6
4676,7
4677,3
4678,5
4679,4
4680,5
4681,4
4682,5
4683,4
4684,4
4685,7
4686,6
4687,0
4688,6
4689,3
4690,5
4691,4
4692,5
4693,5
4694,0
4695,6
4696,7
4697,0
4698,4
4699,7
4700,4
4701,5
4702,4
4703,4
4704,0
4705,5
4706,1
4707,4
4708,5
4709,5
4710,4
4711,4
4712,7
4713,2
4714,0
4715,0
4716,2
4717,3
4718,7
4719,4
4720,7
4721,0
4722,2
4723,3
4724,4
4725,1
4726,5
4727,2
4728,2
4729,0
4730,2
4731,3
4732,1
4733,6
4734,4
4735,0
4736,6
4737,5
4738,1
4739,4
4740,2
4741,3
4742,7
4743,6
4744,5
4745,2
4746,7
4747,0
4748,5
4749,4
4750,4
4751,0
4752,0
4753,3
4754,5
4755,4
4756,0
4757,3
4758,7
4759,0
4760,4
4761,5
4762,3
4763,4
4764,2
4765,6
4766,5
4767,1
4768,6
4769,7
4770,1
4771,7
4772,0
4773,4
4774,3
4775,5
4776,4
4777,5
4778,0
4779,2
4780,0
4781,3
4782,5
4783,3
4784,3
4785,0
4786,2
4787,4
4788,3
4789,7
4790,2
4791,1
4792,3
4793,5
4794,2
4795,7
4796,7
4797,2
4798,1
4799,7
4800,0
4801,0
4802,6
4803,0
4804,3
4805,3
4806,1
4807,3
4808,6
4809,2
4810,3
4811,7
4812,6
4813,6
4814,5
4815,1
4816,6
4817,0
4818,5
4819,0
4820,0
4821,4
4822,0
4823,6
4824,2
4825,1
4826,6
4827,7
4828,4
4829,0
4830,6
4831,6
4832,2
4833,7
4834,0
4835,4
4836,2
4837,1
4838,3
4839,5
4840,4
4841,6
4842,0
4843,0
4844,5
4845,2
4846,4
4847,3
4848,4
4849,5
4850,0
4851,1
4852,5
4853,5
4854,7
4855,1
4856,2
4857,5
4858,3
4859,7
4860,5
4861,7
4862,4
4863,7
4864,6
4865,6
4866,1
4867,7
4868,7
4869,3
4870,1
4871,1
4872,1
4873,0
4874,3
4875,6
4876,4
4877,7
4878,2
4879,4
4880,2
4881,0
4882,1
4883,3
4884,1
4885,1
4886,6
4887,5
4888,4
4889,2
4890,6
4891,3
4892,3
4893,1
4894,3
4895,5
4896,6
4897,4
4898,4
4899,0
4900,7
4901,4
4902,6
4903,6
4904,3
4905,1
4906,5
4907,0
4908,6
4909,6
4910,7
4911,3
4912,3
4913,7
4914,4
4915,2
4916,0
4917,6
4918,0
4919,4
4920,2
4921,6
4922,1
4923,4
4924,3
4925,3
4926,6
4927,7
4928,3
4929,5
4930,4
4931,1
4932,4
4933,0
4934,4
4935,7
4936,4
4937,2
4938,7
4939,5
4940,7
4941,4
4942,5
4943,7
4944,5
4945,6
4946,4
4947,3
4948,4
4949,5
4950,2
4951,2
4952,0
4953,4
4954,0
4955,4
4956,7
4957,5
4958,5
4959,1
4960,3
4961,3
4962,5
4963,5
4964,4
4965,0
4966,3
4967,3
4968,5
4969,0
4970,3
4971,2
4972,3
4973,3
4974,2
4975,5
4976,7
4977,3
4978,5
4979,0
4980,7
4981,4
4982,3
4983,7
4984,6
4985,5
4986,2
4987,2
4988,2
4989,2
4990,0
4991,0
4992,1
4993,0
4994,7
4995,0
4996,1
4997,0
4998,0
4999,4
