task,worker,answer
333,14,1
333,96,6
333,64,4
333,48,6
333,65,5
333,94,6
333,91,2
333,0,9
333,20,6
333,88,3
333,86,6
333,36,6
333,5,6
333,67,6
334,82,4
334,80,9
334,15,1
334,57,1
334,50,1
334,13,4
334,83,1
334,71,1
334,6,1
334,60,4
334,90,6
334,20,0
334,25,7
335,76,5
335,44,2
335,25,7
335,26,2
335,78,2
335,8,2
335,65,4
335,36,2
335,67,7
335,89,4
335,47,1
335,62,6
335,85,2
335,98,3
336,87,6
336,30,6
336,99,0
336,61,6
336,33,8
336,26,7
336,93,7
336,49,6
336,57,6
336,60,9
336,79,6
336,76,2
336,51,8
336,28,6
336,0,5
337,97,0
337,60,0
337,83,4
337,58,9
337,63,0
337,72,6
337,78,0
337,6,8
337,14,0
337,54,8
337,38,0
337,94,3
337,30,0
337,93,7
338,22,4
338,14,7
338,39,4
338,23,9
338,10,3
338,17,9
338,21,4
338,79,4
338,94,4
338,83,4
338,69,9
338,67,4
338,91,5
338,84,4
338,13,4
339,93,7
339,91,1
339,59,6
339,43,1
339,56,7
339,70,7
339,54,1
339,78,9
339,49,7
339,86,1
339,90,3
339,57,4
339,38,2
339,64,0
339,94,1
340,7,8
340,9,8
340,30,3
340,15,8
340,37,8
340,5,8
340,13,6
340,22,3
340,40,8
340,41,8
340,18,8
340,12,8
340,3,8
340,92,8
340,20,6
341,98,2
341,40,4
341,39,4
341,60,4
341,59,5
341,12,6
341,92,2
341,62,4
341,46,0
341,44,4
341,36,2
341,91,4
341,29,3
341,23,7
342,22,8
342,63,6
342,97,5
342,84,3
342,54,6
342,52,3
342,80,1
342,2,1
342,7,5
342,74,5
342,15,5
342,18,5
342,17,5
342,76,4
342,93,5
343,63,5
343,75,8
343,14,7
343,84,9
343,87,6
343,39,0
343,46,9
343,48,9
343,4,6
343,18,9
343,66,9
344,78,1
344,54,2
344,29,7
344,70,7
344,1,1
344,33,9
344,95,5
344,13,7
344,55,7
344,25,0
344,42,7
344,47,2
344,84,7
344,71,7
344,85,7
345,90,0
345,69,4
345,51,4
345,26,0
345,35,9
345,9,7
345,47,1
345,65,4
345,78,8
345,2,0
345,63,8
345,86,0
345,13,0
345,68,7
345,44,0
346,99,3
346,15,9
346,10,9
346,55,7
346,47,8
346,73,9
346,85,9
346,93,5
346,96,9
346,72,6
346,0,6
346,9,8
346,12,1
346,2,0
346,57,9
347,81,6
347,68,6
347,43,8
347,63,2
347,10,5
347,79,6
347,39,6
347,49,6
347,89,4
347,69,6
347,51,9
347,83,6
347,15,6
347,26,4
348,6,1
348,99,4
348,61,1
348,46,1
348,58,1
348,93,3
348,5,1
348,4,3
348,74,1
348,68,1
348,90,6
348,38,1
348,91,1
348,28,1
349,80,2
349,44,7
349,40,8
349,95,8
349,0,8
349,92,4
349,33,6
349,71,0
349,73,8
349,26,2
349,77,6
349,8,9
349,79,8
349,25,5
350,98,0
350,99,9
350,61,5
350,14,8
350,16,9
350,15,9
350,21,9
350,40,0
350,58,9
350,71,9
350,51,7
350,38,5
350,67,8
350,81,2
350,56,9
351,81,0
351,99,4
351,51,8
351,34,5
351,61,5
351,54,6
351,75,9
351,71,9
351,19,9
351,80,2
351,66,6
351,39,9
351,84,2
352,60,8
352,95,2
352,9,1
352,72,1
352,27,1
352,61,4
352,57,4
352,13,1
352,37,0
352,18,1
352,98,1
352,0,9
353,59,9
353,28,9
353,5,8
353,9,9
353,39,5
353,7,9
353,69,5
353,82,9
353,18,8
353,50,9
353,80,6
353,88,9
353,99,9
353,45,9
353,94,9
354,2,6
354,0,4
354,89,5
354,58,0
354,79,3
354,73,9
354,60,0
354,57,4
354,54,8
354,94,2
354,69,2
354,92,5
355,0,0
355,6,4
355,85,3
355,13,2
355,70,9
355,75,4
355,68,4
355,24,7
355,80,6
355,53,1
355,2,4
356,93,6
356,10,7
356,80,9
356,11,3
356,42,0
356,33,3
356,9,3
356,18,9
356,43,3
356,19,3
356,35,7
356,31,3
356,72,3
356,24,8
356,53,3
357,5,3
357,63,3
357,76,4
357,18,0
357,55,4
357,38,4
357,90,4
357,80,0
357,73,4
357,44,4
357,93,4
357,87,8
357,0,4
357,91,4
358,22,8
358,61,9
358,76,9
358,7,7
358,67,2
358,2,9
358,37,4
358,87,8
358,11,9
358,92,9
358,19,9
358,32,9
358,75,9
358,20,6
359,10,7
359,34,6
359,91,2
359,78,2
359,60,5
359,83,1
359,18,6
359,31,6
359,43,6
359,92,1
359,1,1
359,25,7
359,74,6
359,65,6
359,22,7
360,75,4
360,61,4
360,81,8
360,47,8
360,74,4
360,9,4
360,67,8
360,14,3
360,85,5
360,42,4
360,71,4
360,55,2
360,97,0
360,45,4
361,77,8
361,30,4
361,98,8
361,51,2
361,44,8
361,15,2
361,55,8
361,82,8
361,87,8
361,84,3
361,6,8
361,10,8
361,48,8
362,32,2
362,74,0
362,48,7
362,58,2
362,24,2
362,8,2
362,75,2
362,68,2
362,71,5
362,67,2
362,73,1
362,64,2
362,4,7
362,59,2
363,43,6
363,69,6
363,68,6
363,61,6
363,82,3
363,2,6
363,4,6
363,5,6
363,37,6
363,22,6
363,58,1
363,41,6
363,62,2
363,88,6
363,67,7
364,85,1
364,23,5
364,93,3
364,59,0
364,52,1
364,41,1
364,16,1
364,12,1
364,74,1
364,48,2
364,96,1
364,65,2
364,91,1
364,53,4
364,36,9
365,14,9
365,55,4
365,4,3
365,30,9
365,32,3
365,85,9
365,84,4
365,66,9
365,24,7
365,90,4
365,26,9
365,2,4
365,3,9
365,77,9
365,87,6
366,20,9
366,50,8
366,32,2
366,76,2
366,22,1
366,96,9
366,29,3
366,68,3
366,86,3
366,14,4
366,71,3
366,63,3
366,19,7
366,56,3
366,53,3
367,85,4
367,0,4
367,21,0
367,64,3
367,41,4
367,35,1
367,4,4
367,51,1
367,9,1
367,20,4
367,72,4
367,60,3
367,66,8
367,63,4
368,14,1
368,60,1
368,93,8
368,35,3
368,73,8
368,26,4
368,28,8
368,43,3
368,24,8
368,62,5
368,44,8
368,78,2
368,2,4
368,72,8
369,88,7
369,15,6
369,24,7
369,58,1
369,5,7
369,0,7
369,53,8
369,68,7
369,89,7
369,95,5
369,66,3
369,38,9
369,90,7
369,32,9
369,71,7
370,53,3
370,30,3
370,26,3
370,75,3
370,93,2
370,10,1
370,77,6
370,70,3
370,87,3
370,24,9
370,5,3
370,21,1
370,54,0
371,83,9
371,41,0
371,72,1
371,30,5
371,53,8
371,48,9
371,91,3
371,57,0
371,65,0
371,79,0
371,96,2
371,60,0
371,93,8
371,3,0
371,11,0
372,5,3
372,8,3
372,11,8
372,71,8
372,24,3
372,94,3
372,48,3
372,69,3
372,63,4
372,92,3
372,37,6
372,6,1
372,20,3
372,85,8
372,33,8
373,58,1
373,25,0
373,26,5
373,22,0
373,56,0
373,89,1
373,37,0
373,98,3
373,4,0
373,41,0
373,28,0
373,84,9
373,74,0
373,29,0
374,0,5
374,80,9
374,41,0
374,82,8
374,78,9
374,65,9
374,97,2
374,39,9
374,18,9
374,13,7
374,15,9
374,49,1
374,8,9
374,40,9
375,3,0
375,73,4
375,50,2
375,74,0
375,89,2
375,58,0
375,31,0
375,98,0
375,34,0
375,81,0
375,66,6
375,65,0
375,19,4
375,87,9
375,60,0
376,40,4
376,28,3
376,27,3
376,57,7
376,63,4
376,12,8
376,37,5
376,89,0
376,41,3
376,65,5
376,29,3
376,75,7
376,13,5
376,54,1
377,77,4
377,98,8
377,80,2
377,85,2
377,78,2
377,22,7
377,38,2
377,75,2
377,35,2
377,5,4
377,1,8
377,36,2
377,68,3
377,11,2
378,53,1
378,74,0
378,96,0
378,73,8
378,59,0
378,57,1
378,99,8
378,84,0
378,12,1
378,5,0
378,13,0
378,85,0
378,10,0
379,23,6
379,0,6
379,35,5
379,70,1
379,26,7
379,91,3
379,81,8
379,90,9
379,34,6
379,76,6
379,42,6
379,95,4
379,4,6
379,45,1
379,33,6
380,46,5
380,16,5
380,92,9
380,54,8
380,57,8
380,17,8
380,79,8
380,59,8
380,51,9
380,47,8
380,20,2
380,71,1
380,5,1
380,99,8
381,17,4
381,4,1
381,69,4
381,42,4
381,76,4
381,32,5
381,88,0
381,11,9
381,70,7
381,84,4
381,85,4
381,64,7
381,50,4
381,57,4
381,45,9
382,54,6
382,64,4
382,81,4
382,53,1
382,18,4
382,28,4
382,38,4
382,87,4
382,42,4
382,36,4
382,74,4
382,31,9
382,80,0
383,5,6
383,87,1
383,41,7
383,88,5
383,48,0
383,39,4
383,62,8
383,34,0
383,36,0
383,54,3
383,92,2
383,6,0
383,76,0
383,1,1
383,25,0
384,23,1
384,28,6
384,47,9
384,51,6
384,34,2
384,3,8
384,81,2
384,45,4
384,43,1
384,52,1
384,36,1
384,64,7
384,82,8
384,98,4
385,55,4
385,59,9
385,74,9
385,92,5
385,17,4
385,30,4
385,76,4
385,79,6
385,71,5
385,4,4
385,2,4
385,22,4
385,24,9
386,95,8
386,25,8
386,70,8
386,91,5
386,13,6
386,27,8
386,9,4
386,24,3
386,52,8
386,84,9
386,76,4
386,98,2
387,0,6
387,96,8
387,39,5
387,40,3
387,60,5
387,45,5
387,68,5
387,67,5
387,2,0
387,18,9
387,23,5
387,69,5
387,35,5
387,62,2
387,3,5
388,93,3
388,67,3
388,50,3
388,64,3
388,63,6
388,29,6
388,78,4
388,55,3
388,51,4
388,7,3
388,35,3
388,83,6
388,34,3
389,2,2
389,72,2
389,83,4
389,26,5
389,67,3
389,91,4
389,63,2
389,58,3
389,74,3
389,79,3
389,49,3
389,55,3
390,43,2
390,52,2
390,91,2
390,98,2
390,44,2
390,73,2
390,75,7
390,68,1
390,17,8
390,41,2
390,66,9
390,47,2
390,34,2
391,52,3
391,34,6
391,38,3
391,25,1
391,5,4
391,66,5
391,79,0
391,59,4
391,35,4
391,47,2
391,3,3
391,24,0
391,23,9
392,61,6
392,76,1
392,14,9
392,4,3
392,46,9
392,65,9
392,6,0
392,21,1
392,15,9
392,25,9
392,68,9
392,75,7
392,16,9
392,56,9
392,88,6
393,31,4
393,27,2
393,22,5
393,69,4
393,32,9
393,42,4
393,55,4
393,8,6
393,90,4
393,43,4
393,30,4
393,40,4
393,44,4
393,61,7
394,2,7
394,74,9
394,67,7
394,26,1
394,73,7
394,61,6
394,99,7
394,60,1
394,7,7
394,66,7
394,35,7
394,30,7
394,56,7
394,98,7
395,3,6
395,43,9
395,36,0
395,27,8
395,44,9
395,31,3
395,1,9
395,68,9
395,89,9
395,74,9
395,42,8
395,64,9
395,97,1
396,85,5
396,82,7
396,54,3
396,32,4
396,99,0
396,33,5
396,81,5
396,70,3
396,57,5
396,27,6
396,11,7
396,10,6
396,17,5
396,76,8
397,47,2
397,55,0
397,93,7
397,28,6
397,27,9
397,40,1
397,73,9
397,80,0
397,71,6
397,10,3
397,78,2
397,34,3
397,51,8
397,39,7
398,15,5
398,1,4
398,42,2
398,44,6
398,39,5
398,17,1
398,2,4
398,48,0
398,86,1
398,52,9
398,32,6
398,58,8
398,3,6
398,55,6
399,13,4
399,66,5
399,69,5
399,60,2
399,44,2
399,67,8
399,42,3
399,53,2
399,9,2
399,88,1
399,21,2
399,98,3
399,36,1
400,46,4
400,90,4
400,56,4
400,26,3
400,49,4
400,91,4
400,59,6
400,15,4
400,25,4
400,23,4
400,50,4
400,18,9
400,51,1
400,44,4
400,58,9
401,22,8
401,95,1
401,30,1
401,2,1
401,53,2
401,83,5
401,6,1
401,68,1
401,54,9
401,28,1
401,52,5
401,50,8
401,39,1
401,62,1
402,75,8
402,86,4
402,12,5
402,81,8
402,84,4
402,88,7
402,63,4
402,17,4
402,97,9
402,8,0
402,80,4
402,90,4
402,37,1
402,47,4
403,7,7
403,38,6
403,77,2
403,1,5
403,40,5
403,59,7
403,47,0
403,49,7
403,39,2
403,2,5
403,16,0
403,89,2
403,52,3
403,18,5
403,26,1
404,94,8
404,58,5
404,16,8
404,81,8
404,93,0
404,8,3
404,82,6
404,32,8
404,54,4
404,77,0
404,83,3
404,71,8
404,57,2
404,34,8
404,96,9
405,69,0
405,87,5
405,31,3
405,14,3
405,13,3
405,17,2
405,82,4
405,97,4
405,72,4
405,43,4
405,66,4
405,91,5
405,33,1
405,56,4
406,61,0
406,22,3
406,42,0
406,23,1
406,12,6
406,26,0
406,2,8
406,68,7
406,57,6
406,39,0
406,31,0
406,10,0
406,9,0
407,30,8
407,8,8
407,98,8
407,52,0
407,24,8
407,22,5
407,18,1
407,56,0
407,10,0
407,11,8
407,93,8
407,89,8
407,94,8
407,77,5
407,70,8
408,87,9
408,47,8
408,6,9
408,33,9
408,30,7
408,3,9
408,42,7
408,89,9
408,49,9
408,16,8
408,0,8
408,56,9
408,29,9
408,1,7
408,94,2
409,29,3
409,87,3
409,27,3
409,37,3
409,9,3
409,40,8
409,72,9
409,86,3
409,84,3
409,90,1
409,35,3
409,93,5
409,89,4
409,97,0
410,57,5
410,71,7
410,88,5
410,60,5
410,23,3
410,70,5
410,67,5
410,59,3
410,52,7
410,22,1
410,63,2
410,36,5
410,0,5
410,20,5
410,51,1
411,64,4
411,99,3
411,62,3
411,59,7
411,84,3
411,78,3
411,86,3
411,9,3
411,90,3
411,55,3
411,8,3
411,22,0
411,88,3
411,56,3
411,48,6
412,57,1
412,32,6
412,89,7
412,3,2
412,99,8
412,73,5
412,2,3
412,62,6
412,61,6
412,78,6
412,66,7
412,46,6
412,37,6
412,93,8
412,96,7
413,65,1
413,49,0
413,5,5
413,28,0
413,10,0
413,19,0
413,81,0
413,7,8
413,12,0
413,63,6
413,84,0
413,16,4
413,46,0
413,36,6
414,57,6
414,5,1
414,65,6
414,84,6
414,34,5
414,35,1
414,11,6
414,46,6
414,56,6
414,24,8
414,85,6
414,16,1
414,73,9
414,79,6
415,93,0
415,29,7
415,92,8
415,83,7
415,28,8
415,21,0
415,70,9
415,34,8
415,76,8
415,2,6
415,37,8
415,79,8
415,33,8
416,45,5
416,18,2
416,41,8
416,63,0
416,6,5
416,84,2
416,13,2
416,26,8
416,59,8
416,65,8
416,32,8
416,17,3
416,4,8
416,70,2
417,12,7
417,57,8
417,95,4
417,35,9
417,40,9
417,96,4
417,88,4
417,18,4
417,65,5
417,19,4
417,66,0
417,69,5
417,78,4
418,96,5
418,59,1
418,85,5
418,92,1
418,77,6
418,1,1
418,20,4
418,33,1
418,9,6
418,42,8
418,94,1
418,22,8
418,93,9
418,89,1
419,70,0
419,37,0
419,64,5
419,57,5
419,85,0
419,96,3
419,73,8
419,0,7
419,42,0
419,40,6
419,14,0
419,8,4
419,80,1
420,25,5
420,67,0
420,29,0
420,87,6
420,38,0
420,92,0
420,40,0
420,28,0
420,4,0
420,98,0
420,23,2
420,19,6
420,21,9
420,76,0
420,81,8
421,89,7
421,95,5
421,77,1
421,66,5
421,8,5
421,21,5
421,1,5
421,80,5
421,47,5
421,82,5
421,87,5
421,70,4
421,84,5
421,25,0
421,2,6
422,61,0
422,12,9
422,83,0
422,50,0
422,49,1
422,69,7
422,80,5
422,59,0
422,35,0
422,64,0
422,10,7
422,95,0
422,6,4
423,73,0
423,9,6
423,75,5
423,48,7
423,12,6
423,59,6
423,90,0
423,37,8
423,34,0
423,91,5
423,30,4
423,6,3
424,21,1
424,37,0
424,69,3
424,58,3
424,22,2
424,47,3
424,36,8
424,41,3
424,3,2
424,34,3
424,86,3
424,61,3
424,45,3
424,24,3
424,48,3
425,3,8
425,66,5
425,47,3
425,56,3
425,94,5
425,10,5
425,52,5
425,91,4
425,16,5
425,39,5
425,12,5
425,61,2
425,21,0
426,58,5
426,44,5
426,46,9
426,79,5
426,84,2
426,88,3
426,6,4
426,30,1
426,64,6
426,78,1
426,86,1
426,26,5
427,18,3
427,48,3
427,17,0
427,43,4
427,59,5
427,35,3
427,99,3
427,37,5
427,94,3
427,45,3
427,80,5
427,52,7
427,39,7
427,26,6
427,7,9
428,29,1
428,34,6
428,85,6
428,40,4
428,20,6
428,66,3
428,30,6
428,73,7
428,28,6
428,83,6
428,68,8
428,41,6
428,81,1
428,75,7
429,83,2
429,78,0
429,77,6
429,20,7
429,86,0
429,64,3
429,55,7
429,49,7
429,19,7
429,9,7
429,59,6
429,1,6
430,60,5
430,22,2
430,18,7
430,97,7
430,32,7
430,52,6
430,45,7
430,12,8
430,81,8
430,91,7
430,37,6
430,25,7
430,1,3
430,49,7
431,2,9
431,18,3
431,78,9
431,3,5
431,0,9
431,84,5
431,7,5
431,24,1
431,43,3
431,72,2
431,81,2
431,60,5
431,97,5
431,16,5
432,86,1
432,57,5
432,85,4
432,43,4
432,23,4
432,17,4
432,12,4
432,49,6
432,3,4
432,26,4
432,52,0
432,87,7
432,22,4
432,84,4
433,60,0
433,46,8
433,40,8
433,86,8
433,79,8
433,48,6
433,20,8
433,51,1
433,47,6
433,11,4
433,57,3
433,58,5
433,0,3
433,4,8
433,84,8
434,21,7
434,96,4
434,94,7
434,76,5
434,14,9
434,47,0
434,6,1
434,0,2
434,58,9
434,35,9
434,84,6
434,80,7
434,17,1
434,79,9
434,4,9
435,39,8
435,51,4
435,15,5
435,73,8
435,4,8
435,96,4
435,21,6
435,97,4
435,11,2
435,55,0
435,23,8
435,30,8
435,31,8
435,47,9
436,6,6
436,61,1
436,93,0
436,89,4
436,96,6
436,49,8
436,85,6
436,97,6
436,9,2
436,64,4
436,46,1
436,99,6
436,58,0
437,42,3
437,59,3
437,26,4
437,33,3
437,22,7
437,70,8
437,55,7
437,93,7
437,89,5
437,99,2
437,14,0
437,63,6
437,35,3
437,51,3
438,39,0
438,10,0
438,84,0
438,76,1
438,48,0
438,63,0
438,7,8
438,36,9
438,70,6
438,65,0
438,25,5
438,71,0
438,43,8
439,17,8
439,36,4
439,60,8
439,46,8
439,71,8
439,76,0
439,82,1
439,61,7
439,19,8
439,63,0
439,88,8
439,4,2
439,23,8
439,2,8
439,80,6
440,89,5
440,90,3
440,25,4
440,33,6
440,97,5
440,83,5
440,3,5
440,1,9
440,42,5
440,87,5
440,79,5
440,28,5
440,9,5
441,2,7
441,1,4
441,80,2
441,8,6
441,10,7
441,19,3
441,35,7
441,27,7
441,6,7
441,22,7
441,37,7
441,96,1
441,81,8
442,11,0
442,18,1
442,59,0
442,75,6
442,67,0
442,63,4
442,64,0
442,9,6
442,91,0
442,48,9
442,47,0
442,22,4
442,72,8
442,26,5
443,68,4
443,94,2
443,35,1
443,31,7
443,48,1
443,61,8
443,20,0
443,63,4
443,46,0
443,79,1
443,17,4
443,65,4
444,2,3
444,16,3
444,41,3
444,9,2
444,90,3
444,92,2
444,21,0
444,35,3
444,89,2
444,96,8
444,27,5
444,74,3
444,50,3
444,55,3
444,97,0
445,21,5
445,43,7
445,79,5
445,16,5
445,38,5
445,75,5
445,74,5
445,14,4
445,88,5
445,64,5
445,58,6
445,54,5
445,42,0
445,30,7
445,22,5
446,88,0
446,82,6
446,54,6
446,53,7
446,67,1
446,96,7
446,29,7
446,13,7
446,79,7
446,75,3
446,83,7
446,77,3
446,7,6
446,17,7
447,29,7
447,1,6
447,19,7
447,20,7
447,0,6
447,51,7
447,31,8
447,81,0
447,50,2
447,63,7
447,28,7
447,43,7
447,10,8
447,48,7
448,89,2
448,4,9
448,22,3
448,36,2
448,63,2
448,74,2
448,45,2
448,25,5
448,84,3
448,49,2
448,3,2
448,50,6
449,8,6
449,93,0
449,40,6
449,20,6
449,1,6
449,48,6
449,88,6
449,73,0
449,86,7
449,19,2
449,66,9
449,17,6
449,96,2
449,83,5
450,41,3
450,53,3
450,22,3
450,68,8
450,61,8
450,57,8
450,34,1
450,31,3
450,37,3
450,85,3
450,26,0
450,95,8
450,48,2
450,69,4
451,95,8
451,40,2
451,66,7
451,2,3
451,97,8
451,33,2
451,73,7
451,64,8
451,58,9
451,35,2
451,72,8
451,51,8
451,18,8
452,92,2
452,69,0
452,5,8
452,57,4
452,15,4
452,74,4
452,96,4
452,77,7
452,53,2
452,48,5
452,20,8
452,61,4
452,94,4
452,98,4
452,14,9
453,66,2
453,81,2
453,96,7
453,75,9
453,80,5
453,88,6
453,45,5
453,69,9
453,51,5
453,92,5
453,22,5
453,26,3
453,90,5
453,0,1
454,76,4
454,73,7
454,93,7
454,15,0
454,8,4
454,58,7
454,69,7
454,50,0
454,87,7
454,34,5
454,23,5
454,39,7
454,18,8
454,24,7
455,1,9
455,46,7
455,84,7
455,37,3
455,35,7
455,68,4
455,83,9
455,48,0
455,93,5
455,77,7
455,21,7
455,5,2
455,98,7
455,80,9
455,76,7
456,53,2
456,63,9
456,19,5
456,28,6
456,85,2
456,40,1
456,43,2
456,14,7
456,50,6
456,73,3
456,27,8
457,78,9
457,83,4
457,45,6
457,98,8
457,55,8
457,35,4
457,15,5
457,3,9
457,67,8
457,65,0
457,2,8
457,36,8
457,87,1
458,49,2
458,33,0
458,26,1
458,21,6
458,93,1
458,83,1
458,24,1
458,79,1
458,81,3
458,35,1
458,25,5
458,98,4
458,62,5
458,87,7
458,52,8
459,21,5
459,89,9
459,20,7
459,83,5
459,75,3
459,42,4
459,15,7
459,29,5
459,26,2
459,93,8
459,0,5
459,94,5
459,99,5
459,53,5
460,64,7
460,9,5
460,39,0
460,32,5
460,26,0
460,41,0
460,71,7
460,4,0
460,90,0
460,20,7
460,94,4
460,52,7
460,18,9
461,10,2
461,94,5
461,80,2
461,16,2
461,36,6
461,7,8
461,75,1
461,31,3
461,41,0
461,50,0
461,74,2
461,54,4
461,56,2
461,60,5
461,44,2
462,64,9
462,94,2
462,11,9
462,55,1
462,59,7
462,56,9
462,1,1
462,13,9
462,48,9
462,26,7
462,92,8
462,8,9
462,28,9
462,90,9
463,77,9
463,89,9
463,28,0
463,10,9
463,59,1
463,90,9
463,40,3
463,50,3
463,23,9
463,69,9
463,56,9
463,49,9
463,32,9
463,61,9
464,92,4
464,36,9
464,69,9
464,43,0
464,10,3
464,37,9
464,5,6
464,67,9
464,1,4
464,22,9
464,41,9
464,82,1
464,58,2
464,81,2
464,11,9
465,93,5
465,12,9
465,46,9
465,24,9
465,48,9
465,37,2
465,8,3
465,56,4
465,70,3
465,54,3
465,95,3
465,62,2
465,39,7
466,96,9
466,42,7
466,92,5
466,62,3
466,84,8
466,57,6
466,78,9
466,27,6
466,40,3
466,49,6
466,30,9
466,55,3
466,87,1
466,13,3
467,96,3
467,75,5
467,22,5
467,6,3
467,10,9
467,95,9
467,63,7
467,69,3
467,90,5
467,35,8
467,77,5
467,86,5
467,45,5
468,52,3
468,38,4
468,91,9
468,88,5
468,19,6
468,22,5
468,44,2
468,64,2
468,27,6
468,18,7
468,3,6
468,12,4
468,15,4
468,70,4
468,33,9
469,99,2
469,80,6
469,8,7
469,13,8
469,22,0
469,31,4
469,73,9
469,26,7
469,16,7
469,77,7
469,14,9
469,84,5
469,15,6
469,85,1
469,70,2
470,3,9
470,1,9
470,2,9
470,94,9
470,49,0
470,36,4
470,92,4
470,87,7
470,86,9
470,96,9
470,35,9
470,74,9
470,60,9
470,25,9
471,52,9
471,18,9
471,78,9
471,94,0
471,61,9
471,76,5
471,23,7
471,50,4
471,14,9
471,72,2
471,51,6
471,36,8
471,89,9
471,13,9
471,21,2
472,49,7
472,72,8
472,59,7
472,89,7
472,92,6
472,10,6
472,5,7
472,9,7
472,60,2
472,51,7
472,95,6
472,8,8
472,88,5
472,43,6
472,57,6
473,66,0
473,37,7
473,86,6
473,76,7
473,71,6
473,16,4
473,22,6
473,94,9
473,10,8
473,27,6
473,28,9
473,39,6
473,98,4
473,60,0
473,97,6
474,67,7
474,34,5
474,31,0
474,69,0
474,89,5
474,17,6
474,58,0
474,57,3
474,43,0
474,2,3
474,78,1
474,41,5
474,33,9
474,54,2
475,86,7
475,73,4
475,19,7
475,10,7
475,97,6
475,3,1
475,32,7
475,70,8
475,80,4
475,36,7
475,67,7
475,68,9
475,45,4
475,94,6
475,72,7
476,76,7
476,49,0
476,79,0
476,90,0
476,11,0
476,17,0
476,43,0
476,95,0
476,5,0
476,86,0
476,4,5
476,66,5
476,98,0
477,6,1
477,28,1
477,41,1
477,38,1
477,86,1
477,82,4
477,0,7
477,43,1
477,76,1
477,13,9
477,18,7
477,31,6
477,48,1
477,1,1
477,14,1
478,36,1
478,88,1
478,24,1
478,43,1
478,6,9
478,52,1
478,74,1
478,30,5
478,17,6
478,59,1
478,60,1
478,1,6
478,64,8
479,77,4
479,10,0
479,98,4
479,13,1
479,17,5
479,81,1
479,29,3
479,52,1
479,97,1
479,99,1
479,1,3
479,23,4
479,93,1
480,28,2
480,17,0
480,72,2
480,20,2
480,40,2
480,15,2
480,18,2
480,84,8
480,56,2
480,33,1
480,51,2
480,1,4
480,73,4
481,44,8
481,14,2
481,4,5
481,97,8
481,61,9
481,1,8
481,77,8
481,59,7
481,93,5
481,56,8
481,65,9
481,6,8
481,73,8
481,45,8
482,89,0
482,7,8
482,37,5
482,83,0
482,72,7
482,34,7
482,24,7
482,97,1
482,29,2
482,49,0
482,81,0
482,41,7
482,17,7
482,93,4
482,98,6
483,54,5
483,64,7
483,94,9
483,80,9
483,10,8
483,89,6
483,85,9
483,68,9
483,2,2
483,83,9
483,7,4
483,57,1
483,55,9
483,59,2
484,74,4
484,34,6
484,49,4
484,71,3
484,45,4
484,98,8
484,12,1
484,50,4
484,1,9
484,29,4
484,87,4
484,88,9
485,15,5
485,40,1
485,45,6
485,98,9
485,19,6
485,2,4
485,70,9
485,60,3
485,31,6
485,59,7
485,84,9
485,97,7
485,93,4
485,41,6
486,84,3
486,53,2
486,49,3
486,14,6
486,98,6
486,6,6
486,17,2
486,88,1
486,8,6
486,29,3
486,80,4
486,95,2
486,43,3
486,27,0
487,48,0
487,93,4
487,69,5
487,25,7
487,41,7
487,52,7
487,18,3
487,5,9
487,79,7
487,91,7
487,58,7
487,44,7
487,10,4
487,16,7
487,82,0
488,54,3
488,78,1
488,22,4
488,72,1
488,93,2
488,66,1
488,87,2
488,33,1
488,30,1
488,10,7
488,57,4
488,92,1
488,55,5
488,80,1
489,95,1
489,18,1
489,44,7
489,61,8
489,78,5
489,94,1
489,40,1
489,55,1
489,56,1
489,96,6
489,69,5
489,22,1
489,11,7
489,87,1
490,27,8
490,25,6
490,53,6
490,45,6
490,0,6
490,39,6
490,35,6
490,76,6
490,28,6
490,98,9
490,3,6
490,37,6
490,5,6
490,96,6
490,89,6
491,89,1
491,16,6
491,93,6
491,95,4
491,44,6
491,10,6
491,71,8
491,20,6
491,43,7
491,17,3
491,32,6
491,83,8
491,48,6
491,68,7
491,99,9
492,73,3
492,28,6
492,93,6
492,8,8
492,29,4
492,41,1
492,12,1
492,82,7
492,67,6
492,90,7
492,47,5
492,4,6
492,15,3
493,40,5
493,86,0
493,58,1
493,11,4
493,34,0
493,19,4
493,71,0
493,55,1
493,0,0
493,80,2
493,35,4
493,98,0
493,73,0
493,27,0
494,61,7
494,20,0
494,81,8
494,28,6
494,2,7
494,94,4
494,38,7
494,99,7
494,90,8
494,24,7
494,10,7
494,86,7
494,96,7
494,74,7
495,73,3
495,53,3
495,68,7
495,92,7
495,17,8
495,94,3
495,29,3
495,59,6
495,14,3
495,51,7
495,22,6
495,12,3
496,54,0
496,48,3
496,97,3
496,78,3
496,15,7
496,26,7
496,88,3
496,62,3
496,51,3
496,6,3
496,90,6
496,50,3
496,58,1
496,18,2
497,54,1
497,59,9
497,29,2
497,40,7
497,31,5
497,68,9
497,86,9
497,60,9
497,80,5
497,82,5
497,47,8
497,22,7
497,63,9
498,28,8
498,14,8
498,98,3
498,39,0
498,87,3
498,18,8
498,74,8
498,30,2
498,82,5
498,43,8
498,55,8
498,58,8
498,22,0
498,95,2
498,23,8
499,58,1
499,7,3
499,30,3
499,92,0
499,31,1
499,3,8
499,78,1
499,16,1
499,36,0
499,39,1
499,35,6
499,48,1
499,46,1
