task_id,truth
2997,4
2998,1
2999,6
3000,7
3001,8
3002,4
3003,9
3004,1
3005,9
3006,3
3007,3
3008,9
3009,0
3010,9
3011,3
3012,5
3013,4
3014,5
3015,3
3016,2
3017,4
3018,0
3019,9
3020,8
3021,3
3022,5
3023,3
3024,8
3025,0
3026,2
3027,9
3028,1
3029,7
3030,6
3031,2
3032,0
3033,5
3034,4
3035,0
3036,6
3037,9
3038,9
3039,0
3040,7
3041,6
3042,4
3043,6
3044,5
3045,9
3046,2
3047,6
3048,3
3049,8
3050,7
3051,6
3052,1
3053,6
3054,3
3055,4
3056,3
3057,3
3058,4
3059,0
3060,4
3061,0
3062,1
3063,0
3064,6
3065,1
3066,6
3067,4
3068,3
3069,5
3070,0
3071,6
3072,8
3073,6
3074,6
3075,4
3076,4
3077,9
3078,5
3079,5
3080,7
3081,0
3082,0
3083,0
3084,5
3085,7
3086,3
3087,2
3088,7
3089,5
3090,9
3091,3
3092,2
3093,4
3094,7
3095,5
3096,7
3097,9
3098,8
3099,1
3100,8
3101,7
3102,9
3103,0
3104,1
3105,4
3106,2
3107,1
3108,1
3109,3
3110,7
3111,4
3112,9
3113,0
3114,1
3115,2
3116,1
3117,3
3118,2
3119,3
3120,6
3121,6
3122,1
3123,0
3124,8
3125,9
3126,7
3127,3
3128,2
3129,8
3130,2
3131,5
3132,1
3133,6
3134,0
3135,5
3136,2
3137,8
3138,2
3139,9
3140,6
3141,8
3142,5
3143,3
3144,0
3145,3
3146,2
3147,3
3148,1
3149,2
3150,9
3151,8
3152,0
3153,6
3154,4
3155,5
3156,5
3157,3
3158,0
3159,7
3160,3
3161,8
3162,0
3163,8
3164,8
3165,6
3166,0
3167,4
3168,4
3169,6
3170,0
3171,9
3172,6
3173,6
3174,1
3175,6
3176,5
3177,6
3178,6
3179,3
3180,6
3181,7
3182,9
3183,2
3184,6
3185,5
3186,5
3187,7
3188,9
3189,6
3190,8
3191,7
3192,0
3193,1
3194,4
3195,2
3196,2
3197,1
3198,2
3199,7
3200,3
3201,1
3202,7
3203,7
3204,8
3205,3
3206,7
3207,6
3208,3
3209,5
3210,5
3211,3
3212,9
3213,7
3214,5
3215,0
3216,4
3217,6
3218,2
3219,2
3220,0
3221,1
3222,9
3223,2
3224,9
3225,2
3226,7
3227,1
3228,8
3229,9
3230,5
3231,2
3232,2
3233,7
3234,0
3235,3
3236,3
3237,5
3238,7
3239,7
3240,2
3241,6
3242,0
3243,8
3244,6
3245,8
3246,4
3247,4
3248,7
3249,4
3250,6
3251,5
3252,1
3253,8
3254,7
3255,1
3256,3
3257,6
3258,2
3259,6
3260,5
3261,2
3262,2
3263,2
3264,5
3265,9
3266,8
3267,1
3268,0
3269,9
3270,7
3271,9
3272,1
3273,7
3274,3
3275,8
3276,6
3277,0
3278,5
3279,9
3280,5
3281,9
3282,4
3283,7
3284,1
3285,6
3286,0
3287,8
3288,0
3289,1
3290,8
3291,4
3292,5
3293,4
3294,7
3295,6
3296,2
3297,6
3298,6
3299,2
3300,0
3301,7
3302,5
3303,8
3304,9
3305,7
3306,6
3307,7
3308,0
3309,2
3310,2
3311,2
3312,7
3313,4
3314,9
3315,9
3316,5
3317,7
3318,2
3319,9
3320,5
3321,9
3322,2
3323,8
3324,9
3325,0
3326,4
3327,3
3328,4
3329,8
3330,0
3331,1
3332,2
3333,3
3334,4
3335,1
3336,0
3337,9
3338,1
3339,4
3340,8
3341,8
3342,1
3343,5
3344,7
3345,2
3346,4
3347,9
3348,3
3349,7
3350,6
3351,6
3352,1
3353,6
3354,7
3355,6
3356,3
3357,1
3358,8
3359,7
3360,5
3361,3
3362,0
3363,0
3364,7
3365,7
3366,9
3367,9
3368,5
3369,4
3370,0
3371,0
3372,1
3373,0
3374,4
3375,4
3376,7
3377,1
3378,0
3379,5
3380,6
3381,5
3382,2
3383,7
3384,9
3385,3
3386,2
3387,7
3388,9
3389,9
3390,2
3391,2
3392,1
3393,7
3394,1
3395,6
3396,0
3397,2
3398,1
3399,8
3400,4
3401,1
3402,6
3403,6
3404,6
3405,2
3406,6
3407,4
3408,6
3409,1
3410,9
3411,6
3412,3
3413,1
3414,7
3415,7
3416,8
3417,8
3418,5
3419,9
3420,4
3421,3
3422,3
3423,1
3424,6
3425,1
3426,5
3427,6
3428,7
3429,9
3430,1
3431,3
3432,7
3433,5
3434,5
3435,6
3436,9
3437,0
3438,9
3439,2
3440,5
3441,5
3442,8
3443,4
3444,0
3445,5
3446,9
3447,4
3448,0
3449,8
3450,9
3451,0
3452,2
3453,4
3454,6
3455,3
3456,5
3457,4
3458,9
3459,2
3460,3
3461,9
3462,8
3463,0
3464,3
3465,9
3466,6
3467,9
3468,5
3469,6
3470,3
3471,5
3472,0
3473,7
3474,5
3475,8
3476,1
3477,3
3478,2
3479,1
3480,3
3481,7
3482,1
3483,7
3484,5
3485,8
3486,1
3487,4
3488,1
3489,8
3490,3
3491,2
3492,9
3493,0
3494,8
3495,7
3496,9
3497,0
3498,5
3499,4
3500,3
3501,4
3502,5
3503,9
3504,0
3505,7
3506,3
3507,8
3508,4
3509,4
3510,3
3511,2
3512,5
3513,9
3514,0
3515,3
3516,6
3517,3
3518,2
3519,8
3520,5
3521,5
3522,6
3523,0
3524,7
3525,8
3526,8
3527,7
3528,0
3529,0
3530,8
3531,1
3532,8
3533,8
3534,8
3535,5
3536,6
3537,8
3538,8
3539,3
3540,0
3541,7
3542,6
3543,7
3544,7
3545,2
3546,6
3547,4
3548,8
3549,0
3550,7
3551,0
3552,7
3553,1
3554,4
3555,7
3556,6
3557,4
3558,4
3559,5
3560,5
3561,3
3562,4
3563,3
3564,4
3565,9
3566,2
3567,6
3568,4
3569,8
3570,8
3571,7
3572,7
3573,6
3574,4
3575,0
3576,3
3577,4
3578,3
3579,1
3580,3
3581,6
3582,3
3583,1
3584,3
3585,7
3586,3
3587,7
3588,3
3589,2
3590,4
3591,8
3592,5
3593,8
3594,5
3595,6
3596,1
3597,5
3598,4
3599,8
3600,0
3601,2
3602,4
3603,7
3604,3
3605,7
3606,7
3607,8
3608,3
3609,4
3610,3
3611,2
3612,1
3613,4
3614,7
3615,5
3616,6
3617,3
3618,4
3619,2
3620,0
3621,4
3622,8
3623,0
3624,2
3625,4
3626,7
3627,0
3628,2
3629,5
3630,6
3631,0
3632,4
3633,1
3634,1
3635,8
3636,0
3637,6
3638,6
3639,1
3640,6
3641,6
3642,9
3643,6
3644,1
3645,6
3646,4
3647,4
3648,2
3649,3
3650,9
3651,9
3652,4
3653,8
3654,3
3655,0
3656,5
3657,9
3658,2
3659,6
3660,6
3661,4
3662,2
3663,4
3664,4
3665,5
3666,5
3667,7
3668,4
3669,1
3670,3
3671,2
3672,7
3673,5
3674,5
3675,7
3676,5
3677,2
3678,7
3679,3
3680,8
3681,3
3682,4
3683,5
3684,9
3685,9
3686,8
3687,9
3688,0
3689,5
3690,3
3691,5
3692,0
3693,0
3694,9
3695,9
3696,1
3697,9
3698,6
3699,5
3700,3
3701,1
3702,3
3703,7
3704,9
3705,3
3706,6
3707,6
3708,3
3709,0
3710,2
3711,3
3712,9
3713,2
3714,9
3715,8
3716,2
3717,7
3718,2
3719,1
3720,4
3721,5
3722,4
3723,5
3724,5
3725,9
3726,5
3727,6
3728,1
3729,2
3730,4
3731,6
3732,1
3733,7
3734,9
3735,1
3736,1
3737,9
3738,0
3739,9
3740,0
3741,1
3742,7
3743,2
3744,2
3745,2
3746,7
3747,7
3748,6
3749,9
3750,7
3751,2
3752,7
3753,8
3754,1
3755,2
3756,5
3757,8
3758,5
3759,5
3760,3
3761,4
3762,1
3763,5
3764,8
3765,5
3766,7
3767,6
3768,4
3769,6
3770,0
3771,6
3772,4
3773,4
3774,3
3775,8
3776,1
3777,6
3778,8
3779,8
3780,1
3781,5
3782,0
3783,9
3784,3
3785,0
3786,5
3787,5
3788,0
3789,9
3790,8
3791,5
3792,7
3793,4
3794,2
3795,2
3796,0
3797,8
3798,5
3799,5
3800,9
3801,9
3802,4
3803,8
3804,8
3805,4
3806,3
3807,0
3808,1
3809,8
3810,1
3811,4
3812,0
3813,5
3814,8
3815,0
3816,2
3817,7
3818,3
3819,3
3820,8
3821,6
3822,1
3823,6
3824,7
3825,4
3826,3
3827,9
3828,6
3829,8
3830,1
3831,7
3832,6
3833,9
3834,2
3835,6
3836,3
3837,1
3838,8
3839,7
3840,6
3841,4
3842,8
3843,9
3844,9
3845,9
3846,0
3847,3
3848,1
3849,0
3850,8
3851,6
3852,5
3853,7
3854,5
3855,2
3856,2
3857,2
3858,1
3859,6
3860,7
3861,5
3862,5
3863,3
3864,9
3865,1
3866,7
3867,7
3868,0
3869,6
3870,0
3871,6
3872,9
3873,7
3874,3
3875,2
3876,4
3877,1
3878,7
3879,8
3880,1
3881,2
3882,7
3883,6
3884,6
3885,8
3886,5
3887,0
3888,0
3889,4
3890,8
3891,8
3892,8
3893,7
3894,7
3895,2
3896,2
3897,4
3898,0
3899,8
3900,5
3901,9
3902,1
3903,5
3904,6
3905,9
3906,6
3907,7
3908,2
3909,2
3910,1
3911,2
3912,7
3913,2
3914,3
3915,6
3916,4
3917,9
3918,9
3919,8
3920,7
3921,2
3922,3
3923,4
3924,3
3925,5
3926,3
3927,8
3928,8
3929,4
3930,2
3931,3
3932,6
3933,3
3934,0
3935,4
3936,6
3937,3
3938,1
3939,7
3940,3
3941,2
3942,1
3943,5
3944,7
3945,3
3946,9
3947,7
3948,0
3949,1
3950,2
3951,8
3952,9
3953,1
3954,1
3955,3
3956,0
3957,0
3958,4
3959,0
3960,5
3961,8
3962,4
3963,0
3964,1
3965,6
3966,0
3967,8
3968,3
3969,6
3970,0
3971,2
3972,9
3973,6
3974,4
3975,0
3976,8
3977,1
3978,6
3979,0
3980,9
3981,9
3982,0
3983,0
3984,2
3985,2
3986,1
3987,8
3988,9
3989,9
3990,9
3991,6
3992,4
3993,1
3994,6
3995,2
3996,4
3997,4
3998,9
3999,4
4000,3
4001,4
4002,6
4003,2
4004,7
4005,8
4006,2
4007,1
4008,6
4009,4
4010,0
4011,3
4012,8
4013,2
4014,5
4015,1
4016,9
4017,7
4018,2
4019,2
4020,0
4021,4
4022,4
4023,7
4024,6
4025,0
4026,2
4027,5
4028,3
4029,4
4030,9
4031,2
4032,0
4033,6
4034,0
4035,2
4036,8
4037,2
4038,4
4039,1
4040,9
4041,0
4042,6
4043,2
4044,3
4045,8
4046,1
4047,8
4048,8
4049,1
4050,8
4051,2
4052,4
4053,1
4054,9
4055,1
4056,2
4057,6
4058,0
4059,1
4060,9
4061,0
4062,5
4063,1
4064,8
4065,2
4066,2
4067,2
4068,4
4069,6
4070,5
4071,4
4072,4
4073,8
4074,4
4075,2
4076,4
4077,5
4078,8
4079,5
4080,9
4081,2
4082,5
4083,5
4084,1
4085,5
4086,9
4087,6
4088,7
4089,3
4090,8
4091,3
4092,1
4093,4
4094,0
4095,0
4096,8
4097,4
4098,6
4099,3
4100,3
4101,8
4102,3
4103,2
4104,9
4105,2
4106,2
4107,3
4108,2
4109,9
4110,0
4111,9
4112,8
4113,7
4114,4
4115,7
4116,9
4117,1
4118,9
4119,7
4120,8
4121,9
4122,8
4123,4
4124,1
4125,0
4126,7
4127,9
4128,5
4129,4
4130,8
4131,4
4132,6
4133,4
4134,2
4135,1
4136,7
4137,9
4138,0
4139,0
4140,9
4141,3
4142,6
4143,1
4144,3
4145,1
4146,6
4147,0
4148,1
4149,4
4150,2
4151,8
4152,0
4153,2
4154,3
4155,7
4156,6
4157,9
4158,0
4159,0
4160,5
4161,9
4162,3
4163,3
4164,7
4165,2
4166,4
4167,8
4168,6
4169,7
4170,6
4171,8
4172,0
4173,9
4174,2
4175,1
4176,6
4177,2
4178,7
4179,5
4180,7
4181,0
4182,2
4183,3
4184,0
4185,8
4186,5
4187,3
4188,2
4189,2
4190,7
4191,3
4192,9
4193,6
4194,5
4195,6
4196,3
4197,3
4198,0
4199,3
4200,4
4201,1
4202,0
4203,7
4204,6
4205,6
4206,0
4207,0
4208,0
4209,1
4210,9
4211,1
4212,9
4213,4
4214,1
4215,9
4216,2
4217,4
4218,1
4219,0
4220,7
4221,8
4222,7
4223,0
4224,1
4225,8
4226,4
4227,8
4228,0
4229,4
4230,2
4231,9
4232,3
4233,9
4234,5
4235,6
4236,3
4237,9
4238,3
4239,7
4240,0
4241,8
4242,5
4243,8
4244,7
4245,2
4246,8
4247,5
4248,0
4249,9
4250,3
4251,3
4252,7
4253,4
4254,1
4255,9
4256,6
4257,3
4258,0
4259,3
4260,3
4261,3
4262,1
4263,0
4264,9
4265,5
4266,9
4267,4
4268,4
4269,5
4270,5
4271,4
4272,3
4273,6
4274,5
4275,6
4276,5
4277,2
4278,4
4279,5
4280,0
4281,2
4282,5
4283,7
4284,0
4285,7
4286,7
4287,2
4288,9
4289,0
4290,3
4291,0
4292,6
4293,1
4294,2
4295,1
4296,1
4297,5
4298,9
4299,4
4300,2
4301,2
4302,5
4303,9
4304,6
4305,0
4306,9
4307,9
4308,9
4309,1
4310,5
4311,0
4312,9
4313,6
4314,2
4315,8
4316,5
4317,3
4318,0
4319,4
4320,5
4321,6
4322,1
4323,3
4324,5
4325,3
4326,5
4327,8
4328,8
4329,9
4330,6
4331,2
4332,1
4333,8
4334,8
4335,5
4336,6
4337,5
4338,7
4339,5
4340,1
4341,7
4342,0
4343,2
4344,8
4345,2
4346,9
4347,7
4348,9
4349,5
4350,5
4351,0
4352,5
4353,9
4354,6
4355,5
4356,7
4357,0
4358,7
4359,1
4360,5
4361,7
4362,5
4363,2
4364,8
4365,7
4366,2
4367,1
4368,6
4369,4
4370,6
4371,9
4372,5
4373,6
4374,8
4375,9
4376,7
4377,9
4378,2
4379,2
4380,2
4381,6
4382,6
4383,0
4384,2
4385,2
4386,0
4387,5
4388,9
4389,5
4390,7
4391,9
4392,6
4393,7
4394,9
4395,3
4396,0
4397,0
4398,1
4399,5
4400,3
4401,3
4402,5
4403,6
4404,8
4405,3
4406,3
4407,0
4408,1
4409,0
4410,3
4411,9
4412,3
4413,3
4414,8
4415,0
4416,1
4417,4
4418,4
4419,7
4420,9
4421,3
4422,7
4423,0
4424,1
4425,8
4426,8
4427,5
4428,0
4429,6
4430,2
4431,4
4432,4
4433,5
4434,6
4435,6
4436,7
4437,5
4438,0
4439,3
4440,8
4441,2
4442,1
4443,8
4444,3
4445,6
4446,1
4447,2
4448,5
4449,2
4450,4
4451,5
4452,8
4453,0
4454,5
4455,3
4456,5
4457,5
4458,5
4459,2
4460,7
4461,7
4462,2
4463,4
4464,4
4465,9
4466,6
4467,8
4468,3
4469,8
4470,4
4471,1
4472,0
4473,3
4474,8
4475,9
4476,1
4477,6
4478,6
4479,6
4480,0
4481,0
4482,6
4483,3
4484,3
4485,7
4486,7
4487,0
4488,7
4489,9
4490,4
4491,0
4492,7
4493,1
4494,9
4495,6
4496,9
4497,8
4498,5
4499,0
4500,4
4501,8
4502,4
4503,8
4504,3
4505,8
4506,9
4507,8
4508,4
4509,0
4510,5
4511,6
4512,4
4513,0
4514,6
4515,0
4516,7
4517,0
4518,8
4519,5
4520,9
4521,8
4522,3
4523,5
4524,2
4525,2
4526,5
4527,2
4528,8
4529,5
4530,4
4531,5
4532,3
4533,0
4534,0
4535,9
4536,8
4537,0
4538,9
4539,6
4540,9
4541,0
4542,2
4543,3
4544,5
4545,7
4546,3
4547,9
4548,0
4549,6
4550,7
4551,2
4552,6
4553,7
4554,3
4555,4
4556,9
4557,8
4558,8
4559,6
4560,7
4561,3
4562,3
4563,0
4564,2
4565,8
4566,7
4567,3
4568,5
4569,9
4570,7
4571,2
4572,9
4573,3
4574,7
4575,9
4576,1
4577,7
4578,5
4579,3
4580,0
4581,4
4582,5
4583,5
4584,4
4585,6
4586,3
4587,3
4588,9
4589,8
4590,4
4591,7
4592,3
4593,9
4594,4
4595,5
4596,2
4597,3
4598,6
4599,1
4600,7
4601,8
4602,7
4603,0
4604,5
4605,4
4606,4
4607,4
4608,1
4609,9
4610,8
4611,4
4612,0
4613,5
4614,7
4615,0
4616,1
4617,0
4618,8
4619,6
4620,0
4621,3
4622,5
4623,7
4624,9
4625,0
4626,5
4627,3
4628,5
4629,6
4630,9
4631,2
4632,6
4633,3
4634,6
4635,0
4636,0
4637,4
4638,3
4639,0
4640,2
4641,8
4642,0
4643,9
4644,4
4645,2
4646,6
4647,8
4648,4
4649,3
4650,5
4651,1
4652,3
4653,6
4654,2
4655,3
4656,5
4657,3
4658,0
4659,8
4660,1
4661,1
4662,8
4663,9
4664,0
4665,7
4666,6
4667,3
4668,1
4669,2
4670,2
4671,2
4672,6
4673,2
4674,7
4675,6
4676,9
4677,0
4678,1
4679,0
4680,8
4681,5
4682,0
4683,3
4684,2
4685,8
4686,6
4687,3
4688,6
4689,7
4690,5
4691,9
4692,3
4693,3
4694,9
4695,9
4696,2
4697,2
4698,9
4699,9
4700,1
4701,0
4702,0
4703,5
4704,2
4705,5
4706,0
4707,2
4708,0
4709,8
4710,3
4711,1
4712,6
4713,3
4714,5
4715,1
4716,4
4717,5
4718,0
4719,9
4720,0
4721,5
4722,1
4723,5
4724,2
4725,0
4726,6
4727,3
4728,3
4729,3
4730,7
4731,9
4732,6
4733,1
4734,6
4735,7
4736,6
4737,9
4738,6
4739,8
4740,0
4741,9
4742,7
4743,9
4744,0
4745,1
4746,8
4747,3
4748,0
4749,9
4750,3
4751,0
4752,3
4753,5
4754,0
4755,0
4756,9
4757,1
4758,6
4759,4
4760,5
4761,5
4762,4
4763,4
4764,4
4765,1
4766,2
4767,5
4768,8
4769,1
4770,5
4771,0
4772,2
4773,6
4774,4
4775,9
4776,6
4777,7
4778,9
4779,1
4780,6
4781,5
4782,9
4783,9
4784,7
4785,4
4786,3
4787,5
4788,3
4789,2
4790,9
4791,7
4792,3
4793,9
4794,7
4795,0
4796,9
4797,7
4798,0
4799,7
4800,0
4801,2
4802,8
4803,3
4804,4
4805,8
4806,7
4807,7
4808,8
4809,9
4810,9
4811,3
4812,6
4813,5
4814,9
4815,8
4816,9
4817,5
4818,8
4819,1
4820,9
4821,6
4822,9
4823,7
4824,0
4825,1
4826,7
4827,4
4828,8
4829,4
4830,0
4831,0
4832,2
4833,1
4834,7
4835,4
4836,6
4837,2
4838,6
4839,0
4840,7
4841,3
4842,7
4843,6
4844,4
4845,3
4846,5
4847,2
4848,5
4849,0
4850,3
4851,1
4852,8
4853,1
4854,4
4855,9
4856,2
4857,4
4858,6
4859,7
4860,7
4861,5
4862,0
4863,3
4864,7
4865,8
4866,0
4867,4
4868,3
4869,3
4870,4
4871,9
4872,3
4873,9
4874,5
4875,0
4876,5
4877,2
4878,3
4879,4
4880,7
4881,6
4882,5
4883,2
4884,8
4885,5
4886,2
4887,9
4888,4
4889,4
4890,7
4891,3
4892,1
4893,4
4894,4
4895,9
4896,8
4897,4
4898,5
4899,2
4900,7
4901,2
4902,3
4903,4
4904,3
4905,6
4906,5
4907,7
4908,0
4909,7
4910,8
4911,3
4912,4
4913,9
4914,6
4915,3
4916,2
4917,5
4918,1
4919,8
4920,7
4921,1
4922,4
4923,8
4924,6
4925,2
4926,4
4927,3
4928,6
4929,0
4930,8
4931,6
4932,0
4933,4
4934,8
4935,7
4936,6
4937,8
4938,6
4939,9
4940,6
4941,3
4942,3
4943,9
4944,3
4945,5
4946,4
4947,2
4948,0
4949,4
4950,6
4951,1
4952,2
4953,2
4954,2
4955,0
4956,4
4957,7
4958,3
4959,4
4960,1
4961,7
4962,8
4963,3
4964,3
4965,3
4966,8
4967,2
4968,0
4969,9
4970,4
4971,7
4972,4
4973,6
4974,9
4975,6
4976,4
4977,9
4978,9
4979,7
4980,9
4981,1
4982,9
4983,1
4984,7
4985,5
4986,1
4987,7
4988,1
4989,3
4990,6
4991,5
4992,6
4993,1
4994,2
4995,7
4996,6
4997,1
4998,2
4999,3
