task,worker,answer
2252,376,7
2252,388,2
2253,126,1
2253,498,2
2253,204,6
2253,71,6
2253,45,1
2254,264,4
2254,266,2
2254,446,2
2254,186,2
2254,215,2
2255,471,2
2255,62,2
2255,222,2
2255,365,2
2255,427,2
2256,281,7
2256,442,7
2256,192,7
2256,38,7
2256,253,5
2257,475,7
2257,494,5
2257,188,3
2257,469,5
2257,153,5
2258,198,2
2258,103,5
2258,188,7
2258,14,5
2258,53,5
2259,274,7
2259,326,6
2259,368,3
2259,370,6
2259,56,0
2260,337,2
2260,74,1
2260,333,5
2260,157,3
2260,361,5
2261,198,6
2261,304,2
2261,463,5
2261,103,1
2261,250,3
2262,13,3
2262,56,3
2262,494,7
2262,228,7
2262,130,1
2263,147,4
2263,384,4
2263,167,4
2263,358,6
2263,342,1
2264,57,7
2264,333,4
2264,454,2
2264,396,2
2264,450,3
2265,188,5
2265,407,1
2265,408,7
2265,181,7
2265,103,6
2266,176,5
2266,248,7
2266,47,4
2266,56,5
2266,407,5
2267,373,3
2267,58,1
2267,37,7
2267,442,1
2267,130,1
2268,494,3
2268,311,5
2268,293,3
2268,367,5
2268,76,5
2269,207,7
2269,93,0
2269,209,4
2269,87,0
2269,284,5
2270,441,7
2270,334,7
2270,39,3
2270,478,2
2270,325,3
2271,291,4
2271,88,7
2271,194,3
2271,209,2
2271,296,4
2272,131,5
2272,15,2
2272,155,3
2272,376,5
2272,470,1
2273,18,5
2273,115,7
2273,69,2
2273,155,5
2273,47,6
2274,475,5
2274,253,0
2274,195,2
2274,397,1
2274,12,3
2275,216,4
2275,446,2
2275,174,1
2275,192,3
2275,182,0
2276,475,5
2276,166,5
2276,318,1
2276,381,7
2276,390,1
2277,456,5
2277,358,5
2277,415,5
2277,392,4
2277,19,6
2278,475,0
2278,125,3
2278,173,7
2278,43,7
2278,372,7
2279,388,0
2279,289,5
2279,272,0
2279,90,7
2279,133,5
2280,493,2
2280,293,3
2280,395,2
2280,372,1
2280,123,4
2281,31,7
2281,201,7
2281,7,7
2281,353,7
2281,495,7
2282,395,5
2282,71,5
2282,164,5
2282,307,5
2282,370,5
2283,486,7
2283,147,0
2283,311,7
2283,52,3
2283,218,1
2284,43,7
2284,489,1
2284,410,3
2284,315,3
2284,194,0
2285,72,3
2285,385,0
2285,373,5
2285,445,5
2285,168,3
2286,133,4
2286,194,5
2286,356,4
2286,62,2
2286,386,4
2287,16,2
2287,424,3
2287,41,0
2287,419,5
2287,64,3
2288,170,6
2288,239,0
2288,245,5
2288,480,5
2288,467,3
2289,262,3
2289,141,0
2289,384,2
2289,254,1
2289,266,5
2290,489,4
2290,147,1
2290,107,4
2290,111,4
2290,295,2
2291,435,2
2291,182,2
2291,206,6
2291,52,3
2291,433,1
2292,336,3
2292,196,6
2292,333,5
2292,487,2
2292,293,0
2293,180,0
2293,336,4
2293,78,4
2293,267,4
2293,21,7
2294,345,2
2294,87,6
2294,198,6
2294,492,1
2294,429,0
2295,195,2
2295,344,5
2295,229,2
2295,253,4
2295,356,3
2296,9,7
2296,66,6
2296,443,1
2296,238,4
2296,300,6
2297,434,0
2297,315,7
2297,452,0
2297,143,6
2297,16,3
2298,375,6
2298,80,3
2298,398,6
2298,341,1
2298,425,6
2299,4,2
2299,272,2
2299,387,1
2299,394,5
2299,80,2
2300,278,4
2300,305,4
2300,304,4
2300,295,7
2300,138,2
2301,48,7
2301,60,7
2301,304,7
2301,95,7
2301,375,0
2302,120,0
2302,52,0
2302,349,0
2302,358,0
2302,366,6
2303,400,1
2303,68,3
2303,417,3
2303,443,3
2303,491,3
2304,276,7
2304,479,6
2304,298,5
2304,162,0
2304,188,0
2305,389,5
2305,40,4
2305,194,4
2305,189,5
2305,123,5
2306,135,2
2306,462,0
2306,221,0
2306,361,5
2306,146,0
2307,195,2
2307,314,0
2307,121,0
2307,48,0
2307,346,0
2308,434,3
2308,486,3
2308,485,5
2308,75,3
2308,232,7
2309,27,3
2309,321,1
2309,456,4
2309,177,3
2309,281,3
2310,149,3
2310,137,3
2310,319,1
2310,85,3
2310,39,7
2311,267,3
2311,178,3
2311,470,3
2311,274,5
2311,119,2
2312,407,1
2312,311,3
2312,325,5
2312,266,1
2312,257,0
2313,402,7
2313,487,6
2313,224,4
2313,182,7
2313,42,5
2314,368,6
2314,407,0
2314,88,3
2314,385,2
2314,80,1
2315,407,4
2315,313,0
2315,457,4
2315,220,2
2315,371,4
2316,401,3
2316,450,3
2316,470,0
2316,488,0
2316,414,1
2317,454,0
2317,182,4
2317,14,6
2317,210,6
2317,368,7
2318,387,6
2318,313,1
2318,316,1
2318,412,4
2318,220,4
2319,397,2
2319,326,6
2319,488,2
2319,183,5
2319,256,5
2320,132,6
2320,357,1
2320,291,7
2320,333,6
2320,239,6
2321,75,3
2321,302,3
2321,483,3
2321,58,3
2321,111,2
2322,345,3
2322,299,3
2322,412,3
2322,198,3
2322,459,0
2323,197,5
2323,170,2
2323,267,5
2323,49,0
2323,50,0
2324,187,4
2324,490,6
2324,76,6
2324,435,6
2324,143,6
2325,372,7
2325,23,1
2325,133,1
2325,230,6
2325,214,4
2326,207,1
2326,335,1
2326,291,1
2326,247,2
2326,81,1
2327,210,7
2327,79,2
2327,298,7
2327,0,4
2327,190,7
2328,155,4
2328,356,1
2328,272,0
2328,489,6
2328,109,6
2329,306,2
2329,2,2
2329,54,5
2329,427,5
2329,207,5
2330,403,0
2330,8,5
2330,136,0
2330,85,1
2330,194,0
2331,197,0
2331,162,7
2331,70,1
2331,15,5
2331,67,5
2332,180,6
2332,2,6
2332,209,1
2332,53,6
2332,330,6
2333,393,0
2333,312,2
2333,411,1
2333,134,7
2333,369,1
2334,248,4
2334,1,5
2334,183,5
2334,200,6
2334,104,0
2335,163,6
2335,325,6
2335,191,6
2335,265,6
2335,440,4
2336,318,2
2336,242,2
2336,249,4
2336,348,5
2336,248,2
2337,443,5
2337,223,1
2337,230,5
2337,30,5
2337,386,6
2338,260,1
2338,471,1
2338,80,2
2338,472,4
2338,11,1
2339,262,5
2339,496,0
2339,467,4
2339,181,5
2339,73,5
2340,254,0
2340,120,0
2340,486,0
2340,306,6
2340,98,0
2341,416,1
2341,345,3
2341,72,4
2341,115,3
2341,285,1
2342,226,4
2342,210,5
2342,491,1
2342,127,2
2342,336,0
2343,463,3
2343,265,1
2343,459,5
2343,199,3
2343,364,3
2344,212,4
2344,481,7
2344,301,6
2344,43,0
2344,207,1
2345,121,1
2345,140,4
2345,254,2
2345,463,3
2345,252,0
2346,11,0
2346,14,0
2346,59,7
2346,199,6
2346,411,0
2347,187,4
2347,193,1
2347,254,1
2347,496,6
2347,48,4
2348,47,0
2348,453,0
2348,129,0
2348,493,0
2348,218,7
2349,479,2
2349,99,3
2349,348,5
2349,52,2
2349,167,1
2350,373,7
2350,123,5
2350,327,7
2350,31,7
2350,164,7
2351,146,7
2351,487,4
2351,471,6
2351,229,0
2351,135,5
2352,166,6
2352,404,0
2352,384,6
2352,100,6
2352,96,0
2353,288,6
2353,318,4
2353,125,7
2353,235,4
2353,313,7
2354,87,2
2354,363,4
2354,12,4
2354,382,6
2354,453,6
2355,132,3
2355,348,5
2355,308,1
2355,117,2
2355,381,0
2356,31,6
2356,282,6
2356,490,6
2356,403,6
2356,148,6
2357,46,3
2357,437,7
2357,350,3
2357,80,3
2358,92,3
2358,385,3
2358,311,3
2358,117,3
2358,129,5
2359,452,7
2359,179,7
2359,350,7
2359,374,7
2359,275,7
2360,160,1
2360,157,2
2360,483,1
2360,452,7
2360,247,0
2361,255,2
2361,151,4
2361,149,0
2361,256,1
2361,40,7
2362,225,1
2362,164,7
2362,418,3
2362,22,6
2362,70,7
2363,1,4
2363,480,4
2363,253,3
2363,376,2
2363,328,4
2364,359,1
2364,235,2
2364,341,7
2364,65,7
2364,324,5
2365,386,5
2365,213,6
2365,392,3
2365,195,4
2365,99,4
2366,245,6
2366,29,3
2366,338,0
2366,265,3
2366,268,2
2367,16,6
2367,47,6
2367,107,5
2367,434,5
2367,127,5
2368,468,7
2368,414,1
2368,95,1
2368,466,7
2368,409,1
2369,403,0
2369,324,3
2369,202,7
2369,302,7
2369,222,2
2370,136,0
2370,321,1
2370,323,5
2370,27,0
2370,125,7
2371,69,1
2371,171,1
2371,0,5
2371,71,1
2371,200,5
2372,126,3
2372,169,2
2372,238,1
2372,312,7
2372,240,6
2373,274,6
2373,106,6
2373,123,6
2373,73,3
2373,363,4
2374,213,4
2374,47,4
2374,447,4
2374,277,4
2374,11,0
2375,82,6
2375,72,2
2375,444,6
2375,229,4
2375,56,3
2376,347,5
2376,308,5
2376,396,5
2376,480,5
2376,108,3
2377,460,2
2377,288,1
2377,37,2
2377,254,2
2377,340,2
2378,183,4
2378,337,4
2378,310,5
2378,151,2
2378,99,5
2379,213,2
2379,278,2
2379,310,1
2379,70,2
2379,282,6
2380,95,4
2380,2,4
2380,7,6
2380,367,4
2380,25,4
2381,207,1
2381,350,7
2381,28,0
2381,82,7
2381,160,7
2382,48,5
2382,490,5
2382,162,2
2382,395,4
2382,6,5
2383,335,6
2383,200,2
2383,117,2
2383,90,2
2383,261,3
2384,22,3
2384,128,3
2384,374,5
2384,429,3
2384,205,1
2385,369,3
2385,191,4
2385,251,5
2385,392,3
2385,115,3
2386,99,1
2386,31,1
2386,80,1
2386,493,5
2386,14,1
2387,29,6
2387,14,0
2387,259,0
2387,30,5
2387,202,0
2388,127,5
2388,328,7
2388,97,5
2388,62,4
2388,379,5
2389,371,3
2389,124,7
2389,119,3
2389,250,7
2389,376,7
2390,390,3
2390,464,7
2390,358,3
2390,402,5
2390,88,0
2391,465,4
2391,95,6
2391,12,6
2391,94,6
2391,22,5
2392,363,3
2392,468,6
2392,260,2
2392,487,2
2392,155,3
2393,303,4
2393,61,0
2393,274,4
2393,35,4
2393,125,4
2394,382,3
2394,438,0
2394,472,1
2394,223,7
2394,107,1
2395,14,7
2395,268,2
2395,279,1
2395,366,3
2395,67,6
2396,343,3
2396,340,0
2396,130,5
2396,305,5
2396,17,5
2397,171,1
2397,407,1
2397,356,7
2397,230,1
2397,27,1
2398,293,1
2398,352,4
2398,191,1
2398,319,1
2398,474,6
2399,125,1
2399,135,6
2399,161,2
2399,463,7
2399,430,5
2400,470,6
2400,442,3
2400,322,6
2400,94,1
2400,50,7
2401,84,4
2401,272,5
2401,434,4
2401,91,4
2401,242,4
2402,245,7
2402,300,4
2402,351,3
2402,304,3
2402,117,3
2403,349,3
2403,14,1
2403,268,3
2403,492,3
2403,23,7
2404,266,1
2404,329,4
2404,431,4
2404,74,1
2404,185,4
2405,366,3
2405,270,7
2405,141,6
2405,139,7
2405,269,7
2406,35,1
2406,266,5
2406,311,5
2406,64,5
2406,380,1
2407,33,5
2407,153,5
2407,382,5
2407,460,6
2407,1,6
2408,3,2
2408,252,1
2408,175,5
2408,225,5
2408,101,2
2409,13,7
2409,325,2
2409,432,2
2409,471,5
2409,3,4
2410,67,1
2410,278,2
2410,323,1
2410,439,1
2410,81,1
2411,445,5
2411,291,5
2411,59,3
2411,451,5
2411,414,5
2412,278,7
2412,287,7
2412,0,7
2412,226,5
2412,245,7
2413,49,7
2413,451,1
2413,465,6
2413,7,6
2413,241,2
2414,416,4
2414,42,6
2414,32,4
2414,166,4
2414,324,4
2415,492,2
2415,426,7
2415,352,2
2415,383,1
2415,212,2
2416,274,1
2416,317,1
2416,483,5
2416,485,5
2416,306,1
2417,147,0
2417,470,7
2417,98,4
2417,473,0
2417,348,5
2418,315,5
2418,436,4
2418,307,4
2418,484,6
2418,109,0
2419,428,7
2419,439,3
2419,418,3
2419,368,4
2420,300,0
2420,302,7
2420,484,4
2420,323,3
2420,401,2
2421,162,6
2421,336,3
2421,11,5
2421,491,1
2421,211,6
2422,1,7
2422,438,2
2422,227,0
2422,446,7
2422,373,7
2423,85,0
2423,349,0
2423,30,2
2423,370,7
2423,135,0
2424,438,7
2424,102,0
2424,380,2
2424,478,0
2424,142,3
2425,429,3
2425,226,1
2425,308,1
2425,165,6
2425,363,6
2426,70,1
2426,174,6
2426,287,5
2426,195,5
2426,48,5
2427,66,5
2427,161,7
2427,276,1
2427,399,4
2427,37,5
2428,35,2
2428,263,7
2428,307,0
2428,120,0
2428,213,1
2429,73,5
2429,372,4
2429,391,1
2429,335,7
2429,52,2
2430,476,4
2430,19,1
2430,236,1
2430,449,1
2430,457,1
2431,270,2
2431,213,2
2431,203,2
2431,260,2
2431,409,2
2432,473,1
2432,124,0
2432,415,3
2432,191,1
2432,235,3
2433,343,3
2433,36,4
2433,299,4
2433,332,4
2433,499,5
2434,53,0
2434,496,3
2434,74,0
2434,443,0
2434,283,0
2435,244,2
2435,19,7
2435,174,5
2435,340,6
2435,259,7
2436,481,0
2436,357,3
2436,135,6
2436,473,1
2436,273,0
2437,85,6
2437,190,6
2437,482,6
2437,36,7
2437,317,7
2438,476,6
2438,93,7
2438,132,6
2438,246,3
2438,310,6
2439,339,6
2439,117,6
2439,95,6
2439,296,2
2439,348,6
2440,91,6
2440,383,0
2440,457,7
2440,121,0
2440,190,7
2441,8,5
2441,399,0
2441,381,4
2441,127,2
2441,346,3
2442,361,0
2442,426,3
2442,441,0
2442,449,0
2442,254,4
2443,94,4
2443,93,3
2443,103,3
2443,495,0
2443,79,7
2444,239,4
2444,380,4
2444,291,4
2444,10,4
2444,82,4
2445,499,6
2445,337,6
2445,334,6
2445,356,5
2445,488,2
2446,163,7
2446,98,6
2446,136,6
2446,405,5
2446,303,6
2447,79,1
2447,73,3
2447,276,2
2447,112,0
2447,166,7
2448,241,6
2448,468,7
2448,458,7
2448,11,1
2448,239,1
2449,357,3
2449,226,4
2449,457,5
2449,422,3
2449,303,3
2450,100,0
2450,313,0
2450,232,6
2450,42,1
2450,218,1
2451,371,1
2451,222,1
2451,313,2
2451,148,1
2451,119,1
2452,499,3
2452,83,5
2452,267,5
2452,126,4
2452,112,7
2453,405,4
2453,162,0
2453,354,0
2453,240,4
2453,264,7
2454,98,6
2454,193,1
2454,200,3
2454,251,3
2454,285,6
2455,79,7
2455,3,2
2455,81,3
2455,424,7
2455,83,2
2456,450,1
2456,322,1
2456,196,1
2456,493,1
2456,29,1
2457,242,6
2457,408,5
2457,34,7
2457,28,6
2457,477,6
2458,241,6
2458,350,3
2458,231,3
2458,93,3
2458,58,7
2459,184,3
2459,144,3
2459,64,3
2459,128,3
2459,315,5
2460,342,3
2460,20,7
2460,165,1
2460,98,4
2460,100,7
2461,256,5
2461,179,7
2461,87,1
2461,17,5
2461,60,1
2462,164,5
2462,177,0
2462,401,7
2462,231,1
2462,154,1
2463,393,0
2463,494,5
2463,15,0
2463,26,7
2463,153,0
2464,167,7
2464,303,1
2464,155,2
2464,157,1
2464,116,1
2465,499,6
2465,234,2
2465,487,2
2465,38,1
2465,118,4
2466,495,0
2466,400,2
2466,45,7
2466,213,2
2466,205,1
2467,229,4
2467,369,1
2467,398,1
2467,111,2
2467,474,7
2468,305,0
2468,290,2
2468,336,0
2468,188,0
2468,262,6
2469,381,5
2469,481,0
2469,373,6
2469,232,4
2469,342,4
2470,323,2
2470,327,1
2470,325,6
2470,377,1
2470,159,1
2471,456,1
2471,91,4
2471,186,3
2471,8,0
2471,180,0
2472,334,4
2472,424,4
2472,72,6
2472,188,6
2472,193,2
2473,433,1
2473,183,2
2473,44,3
2473,34,3
2473,168,7
2474,283,5
2474,397,6
2474,450,2
2474,224,3
2474,160,1
2475,384,7
2475,72,0
2475,352,5
2475,239,0
2475,131,5
2476,227,3
2476,293,3
2476,420,2
2476,64,6
2476,168,1
2477,53,2
2477,13,2
2477,172,2
2477,125,2
2477,272,4
2478,424,4
2478,435,7
2478,65,7
2478,228,7
2478,312,2
2479,480,5
2479,51,6
2479,73,5
2479,380,3
2479,384,0
2480,136,3
2480,261,4
2480,364,2
2480,476,7
2480,448,2
2481,258,1
2481,186,1
2481,208,1
2481,334,5
2481,68,2
2482,137,3
2482,252,7
2482,336,7
2482,15,7
2482,364,7
2483,8,4
2483,372,3
2483,425,3
2483,276,3
2483,0,0
2484,115,4
2484,362,4
2484,105,0
2484,323,0
2484,199,4
2485,269,6
2485,132,2
2485,488,2
2485,255,7
2485,63,0
2486,299,1
2486,317,1
2486,388,6
2486,458,1
2486,294,1
2487,266,5
2487,281,1
2487,302,5
2487,375,2
2487,114,5
2488,385,1
2488,350,3
2488,479,2
2488,30,4
2488,160,2
2489,391,2
2489,104,2
2489,474,4
2489,153,2
2489,28,2
2490,18,7
2490,302,7
2490,481,7
2490,124,0
2490,196,7
2491,200,1
2491,92,6
2491,245,1
2491,55,6
2491,22,6
2492,335,7
2492,490,7
2492,437,5
2492,393,5
2492,18,7
2493,275,5
2493,426,4
2493,151,6
2493,403,4
2493,281,0
2494,39,1
2494,245,1
2494,329,7
2494,249,1
2494,268,0
2495,304,4
2495,175,7
2495,434,6
2495,447,0
2495,408,1
2496,423,3
2496,147,3
2496,223,7
2496,307,3
2496,164,5
2497,223,1
2497,41,1
2497,440,3
2497,100,1
2497,281,7
2498,35,4
2498,148,4
2498,386,7
2498,495,2
2498,380,7
2499,224,5
2499,105,0
2499,218,2
2499,43,4
2499,203,0
2500,339,2
2500,140,0
2500,460,3
2500,61,2
2500,222,7
2501,267,3
2501,445,6
2501,366,1
2501,98,6
2501,293,0
2502,28,7
2502,50,3
2502,450,4
2502,372,1
2502,48,5
2503,334,2
2503,450,2
2503,195,3
2503,436,6
2503,177,2
2504,273,1
2504,167,7
2504,128,4
2504,403,1
2504,347,1
2505,238,4
2505,285,4
2505,485,3
2505,266,3
2505,466,6
2506,242,4
2506,490,1
2506,333,4
2506,262,4
2506,255,5
2507,412,4
2507,409,4
2507,52,4
2507,221,2
2507,128,4
2508,334,6
2508,364,6
2508,349,6
2508,38,5
2508,490,6
2509,493,1
2509,97,1
2509,491,7
2509,225,7
2509,379,0
2510,216,6
2510,331,6
2510,136,6
2510,273,6
2510,267,6
2511,4,7
2511,494,7
2511,490,7
2511,420,2
2511,387,7
2512,363,7
2512,288,0
2512,223,6
2512,342,1
2512,276,1
2513,37,4
2513,73,3
2513,231,1
2513,217,5
2513,220,4
2514,498,7
2514,479,7
2514,405,5
2514,407,5
2514,428,7
2515,228,2
2515,163,6
2515,220,6
2515,351,6
2515,407,6
2516,335,4
2516,458,6
2516,188,1
2516,456,3
2516,79,4
2517,373,0
2517,430,7
2517,416,6
2517,80,6
2518,485,7
2518,258,2
2518,194,1
2518,466,1
2518,325,1
2519,486,2
2519,100,2
2519,411,1
2519,1,6
2519,361,6
2520,277,2
2520,154,2
2520,465,3
2520,22,0
2520,86,4
2521,40,1
2521,410,5
2521,325,2
2521,471,5
2521,399,7
2522,44,6
2522,10,5
2522,42,5
2522,415,6
2522,117,6
2523,81,3
2523,435,3
2523,339,3
2523,62,6
2523,144,5
2524,166,3
2524,441,6
2524,150,6
2524,148,3
2524,444,6
2525,295,7
2525,361,7
2525,318,7
2525,345,2
2525,144,5
2526,488,4
2526,288,4
2526,77,4
2526,81,4
2526,360,7
2527,152,1
2527,322,1
2527,275,7
2527,199,1
2527,325,0
2528,494,6
2528,496,7
2528,54,5
2528,11,5
2528,311,6
2529,328,7
2529,335,7
2529,110,6
2529,193,7
2529,292,2
2530,167,6
2530,344,0
2530,280,0
2530,236,0
2530,306,0
2531,278,5
2531,300,7
2531,229,2
2531,150,5
2531,241,5
2532,131,1
2532,126,1
2532,311,4
2532,316,5
2532,337,3
2533,246,3
2533,75,1
2533,18,7
2533,371,1
2533,346,1
2534,408,2
2534,244,0
2534,39,3
2534,366,0
2534,22,1
2535,437,6
2535,455,6
2535,1,5
2535,382,4
2535,325,6
2536,473,4
2536,181,4
2536,229,4
2536,432,0
2536,141,4
2537,18,4
2537,199,4
2537,172,4
2537,486,4
2537,38,5
2538,350,5
2538,377,1
2538,422,2
2538,193,1
2538,207,1
2539,231,3
2539,270,2
2539,276,3
2539,380,3
2539,186,0
2540,65,6
2540,226,1
2540,68,1
2540,450,5
2540,19,1
2541,339,3
2541,132,6
2541,334,2
2541,194,3
2541,44,6
2542,483,0
2542,88,0
2542,163,7
2542,426,7
2542,137,0
2543,374,5
2543,282,5
2543,444,5
2543,430,2
2543,47,5
2544,178,0
2544,58,6
2544,370,6
2544,364,0
2544,195,0
2545,86,1
2545,368,4
2545,76,5
2545,267,5
2545,408,5
2546,199,6
2546,306,6
2546,125,4
2546,220,6
2546,28,6
2547,350,4
2547,272,6
2547,144,3
2547,454,4
2547,377,4
2548,381,4
2548,109,5
2548,319,5
2548,90,3
2548,310,4
2549,79,7
2549,19,0
2549,42,5
2549,390,7
2549,475,7
2550,423,4
2550,289,7
2550,331,0
2550,67,7
2550,177,7
2551,273,5
2551,337,2
2551,155,2
2551,7,7
2551,203,0
2552,436,3
2552,465,7
2552,458,6
2552,487,7
2552,212,5
2553,125,5
2553,226,5
2553,409,3
2553,47,6
2553,119,5
2554,451,2
2554,53,2
2554,144,6
2554,320,2
2554,372,1
2555,228,0
2555,133,3
2555,436,3
2555,78,3
2555,200,3
2556,58,0
2556,409,3
2556,49,0
2556,332,0
2556,237,0
2557,365,1
2557,428,0
2557,368,1
2557,421,1
2557,152,0
2558,43,6
2558,292,4
2558,473,5
2558,192,4
2558,394,4
2559,258,0
2559,13,1
2559,106,6
2559,43,4
2559,180,2
2560,239,2
2560,180,2
2560,248,7
2560,388,7
2560,437,5
2561,440,5
2561,186,3
2561,464,1
2561,381,3
2561,477,3
2562,235,5
2562,312,5
2562,205,5
2562,177,5
2562,319,5
2563,38,1
2563,389,2
2563,83,2
2563,127,1
2563,470,2
2564,10,3
2564,428,4
2564,498,3
2564,229,0
2564,439,6
2565,333,1
2565,121,1
2565,441,0
2565,436,7
2565,5,2
2566,292,6
2566,181,5
2566,323,1
2566,455,3
2566,155,5
2567,8,0
2567,319,4
2567,76,5
2567,277,4
2567,371,5
2568,352,4
2568,114,4
2568,27,3
2568,333,4
2568,314,5
2569,67,0
2569,356,1
2569,285,6
2569,179,6
2569,172,0
2570,379,1
2570,58,1
2570,430,2
2570,62,4
2570,248,1
2571,167,4
2571,82,5
2571,494,6
2571,208,7
2571,57,7
2572,319,5
2572,346,6
2572,370,6
2572,86,5
2572,261,6
2573,391,6
2573,393,6
2573,253,4
2573,422,6
2573,286,7
2574,1,3
2574,283,3
2574,113,5
2574,416,0
2575,76,7
2575,305,2
2575,121,7
2575,93,7
2575,384,7
2576,304,5
2576,5,5
2576,429,5
2576,455,5
2576,480,2
2577,375,2
2577,270,2
2577,366,7
2577,400,2
2577,150,2
2578,87,6
2578,409,3
2578,64,3
2578,238,3
2578,204,3
2579,424,0
2579,75,7
2579,223,4
2579,335,7
2580,398,3
2580,6,3
2580,362,4
2580,288,3
2580,22,5
2581,212,5
2581,490,0
2581,323,3
2581,30,7
2581,204,0
2582,464,3
2582,212,0
2582,162,5
2582,35,5
2582,172,4
2583,82,1
2583,7,1
2583,414,0
2583,84,2
2583,432,2
2584,406,6
2584,95,6
2584,493,7
2584,104,6
2584,407,6
2585,229,4
2585,482,4
2585,441,4
2585,277,4
2585,423,3
2586,190,7
2586,155,0
2586,451,3
2586,301,1
2586,237,0
2587,399,2
2587,98,4
2587,114,2
2587,84,6
2587,59,4
2588,276,4
2588,153,4
2588,194,3
2588,442,4
2588,472,4
2589,432,6
2589,370,6
2589,104,1
2589,58,6
2589,351,6
2590,490,6
2590,435,0
2590,121,2
2590,324,2
2590,40,6
2591,427,6
2591,82,1
2591,155,1
2591,12,1
2591,153,1
2592,281,4
2592,424,4
2592,44,0
2592,417,4
2592,234,1
2593,70,5
2593,427,3
2593,243,7
2593,212,5
2593,53,5
2594,211,0
2594,451,2
2594,171,6
2594,149,2
2594,377,2
2595,453,7
2595,101,5
2595,440,7
2595,183,4
2595,211,4
2596,270,0
2596,320,4
2596,158,0
2596,381,0
2596,458,0
2597,308,5
2597,467,2
2597,299,0
2597,304,2
2597,222,5
2598,233,5
2598,84,0
2598,161,5
2598,192,4
2598,147,5
2599,245,5
2599,444,7
2599,106,5
2599,429,5
2599,353,5
2600,407,5
2600,413,3
2600,441,2
2600,29,2
2600,223,7
2601,284,2
2601,441,4
2601,396,4
2601,18,1
2601,394,4
2602,450,1
2602,240,6
2602,239,1
2602,100,1
2602,465,6
2603,204,3
2603,414,2
2603,300,4
2603,266,7
2603,333,3
2604,239,0
2604,208,0
2604,72,0
2604,36,0
2604,117,1
2605,455,7
2605,374,6
2605,293,7
2605,454,4
2605,122,7
2606,179,0
2606,470,0
2606,100,5
2606,48,3
2606,163,0
2607,142,7
2607,75,6
2607,178,6
2607,32,1
2607,39,3
2608,429,5
2608,112,5
2608,101,5
2608,245,2
2608,355,1
2609,247,5
2609,428,3
2609,69,2
2609,14,3
2609,422,3
2610,205,2
2610,283,2
2610,327,0
2610,143,2
2610,56,6
2611,63,4
2611,214,3
2611,336,0
2611,367,0
2611,55,0
2612,60,2
2612,323,4
2612,147,3
2612,195,7
2612,357,5
2613,298,1
2613,335,3
2613,109,2
2613,41,4
2613,252,0
2614,470,7
2614,331,6
2614,31,4
2614,180,3
2614,336,7
2615,145,1
2615,351,1
2615,221,7
2615,75,0
2615,19,2
2616,498,3
2616,220,3
2616,436,3
2616,302,3
2616,195,2
2617,375,0
2617,127,4
2617,454,1
2617,200,3
2617,208,1
2618,296,6
2618,11,4
2618,222,6
2618,313,1
2618,136,5
2619,33,6
2619,36,5
2619,463,1
2619,464,1
2619,232,0
2620,199,3
2620,207,1
2620,381,6
2620,124,3
2620,94,5
2621,286,4
2621,93,7
2621,395,1
2621,15,3
2621,50,5
2622,88,5
2622,102,5
2622,276,4
2622,5,5
2622,40,2
2623,401,2
2623,491,5
2623,207,2
2623,326,2
2623,27,7
2624,229,7
2624,1,7
2624,29,5
2624,317,7
2624,188,5
2625,70,4
2625,295,7
2625,326,4
2625,71,4
2625,462,1
2626,293,0
2626,143,5
2626,389,4
2626,481,1
2626,448,7
2627,28,6
2627,262,7
2627,126,5
2627,140,6
2627,105,6
2628,435,0
2628,66,5
2628,223,4
2628,39,1
2628,225,5
2629,367,6
2629,86,5
2629,391,2
2629,340,3
2629,404,7
2630,252,0
2630,397,7
2630,201,5
2630,275,0
2630,386,0
2631,344,2
2631,108,6
2631,165,4
2631,459,1
2631,285,3
2632,73,2
2632,454,4
2632,368,1
2632,322,1
2632,402,2
2633,479,0
2633,327,2
2633,484,2
2633,167,2
2633,202,2
2634,141,1
2634,462,1
2634,469,1
2634,61,1
2634,468,1
2635,393,3
2635,447,0
2635,330,7
2635,235,3
2635,111,3
2636,499,0
2636,398,4
2636,464,0
2636,217,5
2636,205,0
2637,190,4
2637,88,3
2637,45,0
2637,457,3
2637,379,7
2638,351,7
2638,455,6
2638,471,2
2638,39,6
2638,414,6
2639,134,2
2639,47,6
2639,316,3
2639,68,0
2639,186,7
2640,337,3
2640,60,7
2640,36,1
2640,110,3
2640,460,4
2641,435,1
2641,92,7
2641,213,1
2641,430,1
2641,244,1
2642,138,3
2642,16,2
2642,154,2
2642,77,2
2642,113,5
2643,154,5
2643,259,3
2643,452,7
2643,91,3
2643,209,1
2644,364,0
2644,378,2
2644,283,2
2644,88,0
2644,319,3
2645,204,6
2645,201,1
2645,461,0
2645,499,6
2645,88,6
2646,58,2
2646,299,2
2646,132,0
2646,369,3
2646,179,2
2647,251,5
2647,301,5
2647,456,1
2647,248,5
2647,298,5
2648,475,6
2648,393,6
2648,24,6
2648,4,6
2648,14,6
2649,198,0
2649,246,2
2649,438,7
2649,382,0
2649,441,4
2650,344,3
2650,349,3
2650,158,3
2650,44,3
2650,73,3
2651,87,2
2651,92,6
2651,247,5
2651,242,6
2651,464,7
2652,291,3
2652,119,3
2652,162,3
2652,199,1
2652,354,0
2653,198,5
