task_id,task_community
2996,4
2997,2
2998,3
2999,1
3000,6
3001,6
3002,2
3003,2
3004,1
3005,1
3006,4
3007,5
3008,6
3009,2
3010,6
3011,3
3012,1
3013,1
3014,4
3015,5
3016,1
3017,0
3018,0
3019,3
3020,2
3021,3
3022,6
3023,3
3024,2
3025,5
3026,3
3027,5
3028,3
3029,4
3030,3
3031,5
3032,2
3033,3
3034,6
3035,0
3036,3
3037,0
3038,0
3039,3
3040,2
3041,3
3042,4
3043,3
3044,5
3045,6
3046,5
3047,5
3048,0
3049,0
3050,2
3051,4
3052,4
3053,4
3054,1
3055,2
3056,5
3057,0
3058,3
3059,5
3060,5
3061,2
3062,6
3063,0
3064,1
3065,1
3066,4
3067,3
3068,0
3069,4
3070,4
3071,3
3072,0
3073,1
3074,3
3075,2
3076,5
3077,4
3078,0
3079,3
3080,4
3081,3
3082,1
3083,5
3084,3
3085,6
3086,3
3087,3
3088,6
3089,3
3090,1
3091,4
3092,1
3093,2
3094,0
3095,6
3096,0
3097,1
3098,6
3099,3
3100,0
3101,6
3102,6
3103,5
3104,5
3105,1
3106,5
3107,1
3108,1
3109,0
3110,6
3111,3
3112,6
3113,0
3114,2
3115,6
3116,5
3117,0
3118,1
3119,1
3120,2
3121,3
3122,0
3123,1
3124,4
3125,6
3126,4
3127,2
3128,3
3129,6
3130,0
3131,3
3132,4
3133,3
3134,0
3135,4
3136,5
3137,2
3138,6
3139,6
3140,3
3141,6
3142,4
3143,4
3144,4
3145,1
3146,0
3147,2
3148,0
3149,3
3150,4
3151,4
3152,6
3153,4
3154,0
3155,3
3156,2
3157,4
3158,6
3159,5
3160,3
3161,3
3162,4
3163,5
3164,5
3165,0
3166,1
3167,2
3168,2
3169,5
3170,1
3171,4
3172,6
3173,1
3174,6
3175,6
3176,3
3177,6
3178,2
3179,5
3180,3
3181,0
3182,5
3183,3
3184,5
3185,3
3186,1
3187,3
3188,0
3189,5
3190,4
3191,3
3192,2
3193,2
3194,1
3195,1
3196,2
3197,6
3198,0
3199,4
3200,1
3201,3
3202,1
3203,3
3204,4
3205,1
3206,6
3207,6
3208,6
3209,4
3210,2
3211,0
3212,3
3213,2
3214,1
3215,2
3216,0
3217,4
3218,5
3219,0
3220,1
3221,3
3222,4
3223,5
3224,2
3225,2
3226,5
3227,0
3228,1
3229,5
3230,3
3231,0
3232,0
3233,1
3234,4
3235,0
3236,0
3237,5
3238,4
3239,5
3240,0
3241,2
3242,1
3243,2
3244,1
3245,4
3246,4
3247,4
3248,0
3249,0
3250,6
3251,6
3252,2
3253,4
3254,6
3255,2
3256,5
3257,2
3258,2
3259,1
3260,2
3261,0
3262,0
3263,2
3264,3
3265,6
3266,0
3267,6
3268,0
3269,4
3270,1
3271,5
3272,5
3273,2
3274,1
3275,2
3276,4
3277,2
3278,5
3279,6
3280,1
3281,1
3282,1
3283,6
3284,6
3285,6
3286,4
3287,0
3288,3
3289,1
3290,3
3291,1
3292,3
3293,1
3294,2
3295,1
3296,3
3297,5
3298,2
3299,1
3300,6
3301,3
3302,1
3303,1
3304,3
3305,4
3306,1
3307,0
3308,0
3309,0
3310,2
3311,4
3312,3
3313,3
3314,4
3315,6
3316,1
3317,6
3318,1
3319,2
3320,1
3321,1
3322,3
3323,6
3324,5
3325,1
3326,0
3327,3
3328,4
3329,0
3330,3
3331,0
3332,4
3333,5
3334,3
3335,4
3336,3
3337,0
3338,4
3339,3
3340,4
3341,4
3342,3
3343,1
3344,5
3345,0
3346,1
3347,3
3348,3
3349,6
3350,3
3351,4
3352,2
3353,6
3354,5
3355,6
3356,2
3357,5
3358,5
3359,2
3360,5
3361,5
3362,1
3363,1
3364,1
3365,0
3366,4
3367,5
3368,1
3369,0
3370,0
3371,2
3372,3
3373,3
3374,5
3375,1
3376,6
3377,3
3378,5
3379,5
3380,5
3381,2
3382,1
3383,1
3384,2
3385,0
3386,0
3387,2
3388,1
3389,4
3390,0
3391,5
3392,6
3393,2
3394,0
3395,5
3396,5
3397,1
3398,2
3399,3
3400,6
3401,6
3402,4
3403,5
3404,3
3405,5
3406,3
3407,6
3408,2
3409,0
3410,4
3411,1
3412,4
3413,6
3414,5
3415,1
3416,6
3417,3
3418,5
3419,3
3420,3
3421,5
3422,2
3423,3
3424,5
3425,4
3426,3
3427,1
3428,2
3429,3
3430,6
3431,6
3432,4
3433,4
3434,3
3435,3
3436,6
3437,3
3438,1
3439,6
3440,4
3441,2
3442,4
3443,1
3444,4
3445,4
3446,3
3447,4
3448,5
3449,2
3450,2
3451,5
3452,4
3453,1
3454,1
3455,1
3456,1
3457,2
3458,1
3459,6
3460,2
3461,0
3462,1
3463,6
3464,6
3465,2
3466,2
3467,5
3468,6
3469,2
3470,3
3471,3
3472,1
3473,5
3474,5
3475,2
3476,6
3477,5
3478,0
3479,1
3480,0
3481,4
3482,3
3483,3
3484,6
3485,4
3486,6
3487,1
3488,5
3489,4
3490,1
3491,1
3492,5
3493,3
3494,0
3495,5
3496,4
3497,3
3498,6
3499,4
3500,1
3501,6
3502,4
3503,2
3504,4
3505,6
3506,5
3507,6
3508,3
3509,2
3510,2
3511,2
3512,0
3513,6
3514,6
3515,1
3516,0
3517,6
3518,3
3519,1
3520,4
3521,2
3522,1
3523,2
3524,4
3525,6
3526,1
3527,6
3528,5
3529,6
3530,5
3531,3
3532,2
3533,6
3534,1
3535,1
3536,6
3537,0
3538,3
3539,2
3540,0
3541,3
3542,2
3543,0
3544,0
3545,2
3546,3
3547,3
3548,3
3549,2
3550,1
3551,4
3552,5
3553,6
3554,5
3555,5
3556,6
3557,6
3558,5
3559,2
3560,0
3561,0
3562,4
3563,2
3564,1
3565,1
3566,5
3567,1
3568,1
3569,0
3570,1
3571,2
3572,1
3573,4
3574,2
3575,2
3576,6
3577,2
3578,6
3579,3
3580,6
3581,6
3582,1
3583,0
3584,2
3585,4
3586,0
3587,6
3588,6
3589,5
3590,4
3591,5
3592,0
3593,6
3594,0
3595,4
3596,4
3597,4
3598,2
3599,2
3600,5
3601,5
3602,3
3603,6
3604,1
3605,5
3606,4
3607,6
3608,5
3609,4
3610,4
3611,2
3612,0
3613,1
3614,2
3615,0
3616,0
3617,5
3618,4
3619,0
3620,5
3621,6
3622,0
3623,6
3624,2
3625,5
3626,2
3627,5
3628,6
3629,2
3630,4
3631,3
3632,2
3633,6
3634,3
3635,6
3636,6
3637,5
3638,3
3639,1
3640,5
3641,2
3642,3
3643,6
3644,2
3645,4
3646,0
3647,2
3648,1
3649,4
3650,3
3651,1
3652,4
3653,5
3654,5
3655,0
3656,1
3657,5
3658,6
3659,6
3660,6
3661,5
3662,0
3663,5
3664,1
3665,4
3666,3
3667,2
3668,2
3669,2
3670,5
3671,3
3672,0
3673,4
3674,5
3675,3
3676,3
3677,3
3678,0
3679,3
3680,5
3681,0
3682,5
3683,4
3684,6
3685,2
3686,6
3687,6
3688,3
3689,5
3690,2
3691,5
3692,6
3693,1
3694,4
3695,1
3696,6
3697,3
3698,2
3699,2
3700,4
3701,2
3702,5
3703,1
3704,4
3705,0
3706,0
3707,4
3708,0
3709,3
3710,2
3711,4
3712,4
3713,2
3714,4
3715,5
3716,0
3717,0
3718,0
3719,4
3720,0
3721,4
3722,1
3723,3
3724,2
3725,4
3726,2
3727,0
3728,4
3729,4
3730,6
3731,0
3732,3
3733,6
3734,1
3735,3
3736,2
3737,5
3738,3
3739,1
3740,1
3741,1
3742,2
3743,2
3744,1
3745,3
3746,3
3747,0
3748,0
3749,1
3750,2
3751,6
3752,3
3753,2
3754,6
3755,1
3756,5
3757,4
3758,2
3759,2
3760,6
3761,3
3762,4
3763,6
3764,6
3765,0
3766,0
3767,4
3768,3
3769,0
3770,3
3771,4
3772,6
3773,5
3774,1
3775,5
3776,1
3777,5
3778,5
3779,6
3780,5
3781,4
3782,5
3783,1
3784,4
3785,0
3786,6
3787,1
3788,1
3789,4
3790,3
3791,1
3792,2
3793,1
3794,0
3795,1
3796,6
3797,4
3798,2
3799,6
3800,1
3801,4
3802,6
3803,0
3804,6
3805,2
3806,3
3807,0
3808,1
3809,4
3810,2
3811,3
3812,1
3813,6
3814,2
3815,3
3816,5
3817,5
3818,0
3819,2
3820,6
3821,4
3822,2
3823,5
3824,1
3825,2
3826,2
3827,2
3828,0
3829,0
3830,3
3831,5
3832,5
3833,0
3834,5
3835,2
3836,5
3837,2
3838,4
3839,0
3840,5
3841,6
3842,2
3843,1
3844,3
3845,5
3846,4
3847,0
3848,4
3849,5
3850,4
3851,2
3852,3
3853,4
3854,6
3855,4
3856,2
3857,4
3858,1
3859,2
3860,0
3861,2
3862,1
3863,3
3864,3
3865,5
3866,2
3867,2
3868,4
3869,6
3870,2
3871,0
3872,1
3873,1
3874,1
3875,2
3876,5
3877,5
3878,1
3879,1
3880,1
3881,4
3882,2
3883,6
3884,5
3885,4
3886,1
3887,6
3888,2
3889,5
3890,2
3891,3
3892,4
3893,6
3894,1
3895,0
3896,5
3897,5
3898,5
3899,3
3900,2
3901,5
3902,6
3903,5
3904,2
3905,4
3906,5
3907,4
3908,1
3909,5
3910,4
3911,0
3912,2
3913,3
3914,5
3915,2
3916,5
3917,1
3918,4
3919,2
3920,5
3921,5
3922,4
3923,0
3924,0
3925,1
3926,0
3927,6
3928,1
3929,4
3930,1
3931,1
3932,4
3933,2
3934,3
3935,1
3936,3
3937,5
3938,3
3939,5
3940,6
3941,6
3942,6
3943,6
3944,0
3945,3
3946,2
3947,2
3948,4
3949,2
3950,6
3951,1
3952,2
3953,2
3954,4
3955,6
3956,1
3957,2
3958,0
3959,5
3960,1
3961,1
3962,2
3963,0
3964,5
3965,6
3966,3
3967,0
3968,4
3969,2
3970,3
3971,0
3972,3
3973,5
3974,5
3975,2
3976,0
3977,4
3978,0
3979,0
3980,5
3981,1
3982,4
3983,6
3984,5
3985,2
3986,2
3987,6
3988,5
3989,5
3990,6
3991,6
3992,1
3993,6
3994,4
3995,3
3996,0
3997,2
3998,6
3999,5
4000,6
4001,6
4002,0
4003,4
4004,4
4005,6
4006,2
4007,3
4008,2
4009,4
4010,1
4011,1
4012,0
4013,2
4014,2
4015,5
4016,0
4017,5
4018,5
4019,6
4020,1
4021,4
4022,0
4023,1
4024,6
4025,5
4026,1
4027,6
4028,1
4029,6
4030,5
4031,1
4032,6
4033,6
4034,4
4035,0
4036,2
4037,1
4038,1
4039,1
4040,4
4041,3
4042,0
4043,3
4044,0
4045,3
4046,2
4047,4
4048,6
4049,2
4050,1
4051,4
4052,1
4053,2
4054,6
4055,6
4056,2
4057,4
4058,4
4059,5
4060,2
4061,2
4062,6
4063,3
4064,5
4065,3
4066,4
4067,6
4068,6
4069,2
4070,6
4071,6
4072,6
4073,6
4074,4
4075,5
4076,1
4077,1
4078,0
4079,2
4080,1
4081,1
4082,1
4083,4
4084,1
4085,5
4086,6
4087,6
4088,4
4089,1
4090,5
4091,3
4092,0
4093,2
4094,2
4095,1
4096,3
4097,6
4098,0
4099,1
4100,1
4101,3
4102,1
4103,5
4104,4
4105,3
4106,0
4107,2
4108,1
4109,4
4110,0
4111,3
4112,4
4113,3
4114,1
4115,6
4116,2
4117,2
4118,2
4119,0
4120,4
4121,0
4122,5
4123,3
4124,4
4125,0
4126,2
4127,4
4128,1
4129,2
4130,6
4131,4
4132,4
4133,4
4134,0
4135,1
4136,4
4137,2
4138,1
4139,0
4140,6
4141,4
4142,5
4143,0
4144,6
4145,4
4146,3
4147,3
4148,1
4149,5
4150,2
4151,5
4152,4
4153,4
4154,4
4155,5
4156,2
4157,5
4158,3
4159,4
4160,4
4161,6
4162,5
4163,4
4164,3
4165,3
4166,4
4167,1
4168,6
4169,6
4170,6
4171,3
4172,0
4173,3
4174,3
4175,2
4176,0
4177,0
4178,1
4179,5
4180,6
4181,2
4182,0
4183,1
4184,1
4185,4
4186,2
4187,6
4188,5
4189,4
4190,1
4191,5
4192,4
4193,1
4194,1
4195,4
4196,3
4197,4
4198,5
4199,2
4200,0
4201,0
4202,6
4203,4
4204,6
4205,0
4206,6
4207,3
4208,3
4209,3
4210,1
4211,3
4212,2
4213,5
4214,1
4215,0
4216,2
4217,6
4218,4
4219,6
4220,0
4221,2
4222,0
4223,2
4224,1
4225,6
4226,4
4227,6
4228,4
4229,2
4230,4
4231,2
4232,5
4233,6
4234,0
4235,5
4236,1
4237,1
4238,4
4239,3
4240,4
4241,1
4242,2
4243,2
4244,5
4245,3
4246,4
4247,5
4248,4
4249,0
4250,6
4251,4
4252,0
4253,6
4254,3
4255,0
4256,1
4257,3
4258,1
4259,5
4260,5
4261,6
4262,2
4263,0
4264,3
4265,0
4266,5
4267,6
4268,2
4269,3
4270,1
4271,0
4272,0
4273,4
4274,0
4275,6
4276,2
4277,6
4278,2
4279,2
4280,3
4281,0
4282,3
4283,1
4284,3
4285,2
4286,3
4287,4
4288,3
4289,6
4290,1
4291,0
4292,2
4293,6
4294,6
4295,4
4296,5
4297,1
4298,6
4299,6
4300,6
4301,3
4302,1
4303,0
4304,1
4305,1
4306,1
4307,2
4308,4
4309,1
4310,5
4311,0
4312,6
4313,3
4314,0
4315,5
4316,4
4317,5
4318,0
4319,6
4320,2
4321,5
4322,5
4323,3
4324,6
4325,0
4326,3
4327,0
4328,6
4329,3
4330,3
4331,5
4332,4
4333,5
4334,2
4335,6
4336,6
4337,1
4338,1
4339,6
4340,4
4341,5
4342,3
4343,4
4344,3
4345,5
4346,6
4347,5
4348,5
4349,5
4350,6
4351,3
4352,6
4353,0
4354,4
4355,5
4356,2
4357,1
4358,1
4359,0
4360,4
4361,0
4362,5
4363,1
4364,6
4365,5
4366,0
4367,2
4368,5
4369,2
4370,2
4371,1
4372,3
4373,4
4374,5
4375,2
4376,6
4377,6
4378,2
4379,3
4380,6
4381,3
4382,0
4383,1
4384,1
4385,4
4386,5
4387,4
4388,3
4389,2
4390,2
4391,1
4392,2
4393,3
4394,1
4395,4
4396,2
4397,6
4398,5
4399,0
4400,1
4401,6
4402,6
4403,3
4404,3
4405,0
4406,0
4407,0
4408,3
4409,5
4410,1
4411,0
4412,1
4413,6
4414,4
4415,0
4416,6
4417,5
4418,2
4419,2
4420,1
4421,5
4422,5
4423,4
4424,0
4425,4
4426,4
4427,5
4428,3
4429,4
4430,3
4431,5
4432,3
4433,2
4434,2
4435,2
4436,1
4437,6
4438,5
4439,3
4440,5
4441,3
4442,4
4443,6
4444,0
4445,0
4446,6
4447,2
4448,5
4449,5
4450,5
4451,1
4452,4
4453,6
4454,6
4455,0
4456,2
4457,0
4458,6
4459,1
4460,0
4461,3
4462,1
4463,0
4464,6
4465,2
4466,4
4467,6
4468,0
4469,6
4470,2
4471,1
4472,5
4473,6
4474,3
4475,6
4476,6
4477,1
4478,6
4479,6
4480,2
4481,4
4482,5
4483,0
4484,2
4485,5
4486,0
4487,6
4488,3
4489,4
4490,5
4491,0
4492,5
4493,4
4494,3
4495,0
4496,0
4497,5
4498,1
4499,0
4500,3
4501,1
4502,5
4503,5
4504,1
4505,3
4506,6
4507,2
4508,4
4509,1
4510,2
4511,5
4512,0
4513,3
4514,0
4515,0
4516,2
4517,1
4518,1
4519,4
4520,1
4521,0
4522,3
4523,3
4524,1
4525,6
4526,6
4527,2
4528,1
4529,5
4530,1
4531,3
4532,0
4533,5
4534,0
4535,1
4536,4
4537,4
4538,5
4539,6
4540,6
4541,2
4542,1
4543,6
4544,5
4545,1
4546,2
4547,4
4548,4
4549,3
4550,5
4551,6
4552,1
4553,0
4554,2
4555,5
4556,0
4557,0
4558,5
4559,3
4560,5
4561,6
4562,1
4563,2
4564,4
4565,5
4566,4
4567,2
4568,6
4569,6
4570,2
4571,4
4572,2
4573,4
4574,3
4575,6
4576,2
4577,1
4578,5
4579,4
4580,3
4581,2
4582,0
4583,1
4584,4
4585,4
4586,4
4587,6
4588,3
4589,4
4590,4
4591,1
4592,5
4593,3
4594,6
4595,4
4596,4
4597,2
4598,3
4599,5
4600,3
4601,1
4602,4
4603,4
4604,0
4605,3
4606,5
4607,1
4608,6
4609,6
4610,5
4611,0
4612,5
4613,2
4614,3
4615,2
4616,4
4617,6
4618,3
4619,1
4620,0
4621,6
4622,4
4623,3
4624,6
4625,5
4626,3
4627,5
4628,3
4629,3
4630,6
4631,5
4632,1
4633,5
4634,6
4635,0
4636,0
4637,5
4638,5
4639,5
4640,1
4641,4
4642,0
4643,5
4644,0
4645,5
4646,0
4647,1
4648,2
4649,4
4650,6
4651,3
4652,3
4653,1
4654,4
4655,6
4656,4
4657,3
4658,3
4659,5
4660,3
4661,6
4662,6
4663,0
4664,4
4665,3
4666,2
4667,4
4668,1
4669,4
4670,6
4671,2
4672,2
4673,1
4674,2
4675,2
4676,5
4677,1
4678,1
4679,1
4680,5
4681,6
4682,6
4683,6
4684,2
4685,2
4686,2
4687,3
4688,4
4689,0
4690,3
4691,3
4692,5
4693,2
4694,1
4695,2
4696,3
4697,6
4698,5
4699,1
4700,3
4701,6
4702,4
4703,5
4704,5
4705,4
4706,5
4707,0
4708,0
4709,6
4710,0
4711,0
4712,1
4713,5
4714,4
4715,3
4716,3
4717,5
4718,1
4719,6
4720,2
4721,1
4722,3
4723,4
4724,2
4725,4
4726,5
4727,5
4728,5
4729,2
4730,5
4731,6
4732,4
4733,3
4734,5
4735,4
4736,3
4737,4
4738,1
4739,6
4740,6
4741,6
4742,3
4743,2
4744,3
4745,5
4746,2
4747,4
4748,1
4749,0
4750,6
4751,0
4752,3
4753,0
4754,4
4755,4
4756,6
4757,0
4758,3
4759,3
4760,6
4761,5
4762,3
4763,6
4764,4
4765,4
4766,4
4767,2
4768,0
4769,0
4770,6
4771,2
4772,2
4773,3
4774,2
4775,6
4776,4
4777,5
4778,1
4779,0
4780,3
4781,5
4782,5
4783,3
4784,1
4785,1
4786,3
4787,2
4788,0
4789,4
4790,3
4791,2
4792,2
4793,1
4794,2
4795,4
4796,0
4797,3
4798,5
4799,1
4800,6
4801,0
4802,6
4803,6
4804,2
4805,2
4806,5
4807,6
4808,3
4809,5
4810,3
4811,0
4812,0
4813,3
4814,6
4815,2
4816,5
4817,4
4818,5
4819,0
4820,1
4821,1
4822,6
4823,0
4824,0
4825,5
4826,5
4827,6
4828,2
4829,3
4830,4
4831,3
4832,1
4833,4
4834,3
4835,4
4836,4
4837,6
4838,6
4839,1
4840,0
4841,0
4842,3
4843,5
4844,0
4845,0
4846,2
4847,5
4848,0
4849,2
4850,5
4851,5
4852,2
4853,2
4854,2
4855,3
4856,5
4857,6
4858,0
4859,2
4860,1
4861,4
4862,1
4863,6
4864,2
4865,3
4866,1
4867,3
4868,4
4869,6
4870,4
4871,4
4872,4
4873,1
4874,1
4875,6
4876,6
4877,5
4878,5
4879,0
4880,1
4881,5
4882,6
4883,2
4884,1
4885,2
4886,0
4887,3
4888,6
4889,1
4890,6
4891,0
4892,5
4893,0
4894,5
4895,4
4896,6
4897,2
4898,4
4899,2
4900,5
4901,0
4902,2
4903,0
4904,6
4905,6
4906,4
4907,1
4908,6
4909,0
4910,5
4911,1
4912,3
4913,6
4914,0
4915,5
4916,4
4917,3
4918,0
4919,1
4920,3
4921,3
4922,4
4923,5
4924,1
4925,2
4926,4
4927,5
4928,3
4929,0
4930,3
4931,6
4932,0
4933,2
4934,4
4935,2
4936,6
4937,1
4938,0
4939,5
4940,0
4941,6
4942,2
4943,3
4944,1
4945,1
4946,3
4947,1
4948,5
4949,2
4950,3
4951,2
4952,5
4953,2
4954,5
4955,1
4956,4
4957,3
4958,3
4959,0
4960,3
4961,1
4962,6
4963,6
4964,5
4965,2
4966,4
4967,0
4968,2
4969,3
4970,5
4971,6
4972,3
4973,2
4974,4
4975,1
4976,6
4977,0
4978,2
4979,3
4980,3
4981,4
4982,2
4983,4
4984,6
4985,2
4986,4
4987,0
4988,2
4989,0
4990,2
4991,4
4992,3
4993,6
4994,2
4995,4
4996,6
4997,1
4998,4
4999,4
