task,worker,answer
683,14,4
684,74,9
684,83,4
684,42,9
684,17,4
684,47,9
684,15,6
685,31,0
685,96,4
685,5,4
685,29,3
685,44,4
685,17,1
685,32,1
686,42,5
686,97,5
686,28,6
686,86,5
686,94,3
686,96,5
686,35,0
687,87,6
687,17,4
687,45,4
687,63,4
687,27,4
687,44,8
687,37,0
688,84,4
688,65,0
688,14,4
688,66,4
688,97,0
688,23,0
688,8,4
689,22,9
689,24,2
689,90,0
689,13,6
689,62,6
689,34,6
689,96,2
690,7,5
690,33,7
690,29,7
690,18,2
690,30,7
690,64,7
690,38,7
691,23,1
691,75,1
691,29,2
691,50,1
691,16,1
691,6,4
691,38,5
692,18,2
692,16,4
692,74,5
692,28,5
692,93,9
692,88,0
692,46,5
693,21,9
693,37,1
693,27,5
693,38,1
693,3,3
693,56,1
693,17,2
694,35,4
694,40,5
694,79,5
694,76,5
694,57,8
694,58,5
694,94,9
695,87,4
695,1,0
695,64,0
695,18,2
695,3,0
695,81,9
695,53,8
696,44,1
696,62,5
696,0,8
696,76,7
696,20,9
696,28,5
696,25,5
697,44,3
697,14,1
697,75,0
697,7,6
697,69,5
697,49,6
697,29,1
698,64,7
698,60,1
698,9,5
698,43,5
698,84,9
698,48,3
698,57,1
699,54,4
699,35,8
699,75,8
699,92,8
699,53,3
699,93,4
699,76,2
700,65,9
700,6,1
700,95,1
700,67,9
700,25,0
700,45,9
701,67,5
701,35,5
701,38,8
701,42,5
701,32,1
701,60,4
701,66,5
702,29,9
702,64,3
702,25,3
702,54,5
702,68,3
702,90,3
702,45,3
703,27,2
703,99,1
703,87,4
703,43,2
703,11,1
703,63,8
703,88,7
704,1,3
704,75,3
704,44,4
704,85,4
704,34,4
704,15,4
704,3,4
705,79,9
705,34,9
705,30,3
705,77,0
705,78,9
705,3,9
705,94,9
706,62,2
706,74,6
706,29,2
706,97,4
706,33,2
706,32,2
706,89,9
707,45,2
707,68,2
707,69,2
707,29,2
707,26,3
707,30,2
707,43,2
708,11,5
708,78,7
708,33,6
708,86,9
708,70,6
708,60,6
708,56,6
709,77,8
709,34,8
709,41,8
709,88,9
709,97,8
709,86,9
709,67,9
710,32,9
710,88,3
710,62,0
710,40,5
710,45,8
710,43,7
710,1,7
711,80,6
711,67,6
711,1,6
711,35,4
711,90,3
711,25,6
712,83,3
712,51,3
712,56,5
712,74,5
712,20,5
712,44,9
713,51,9
713,82,9
713,61,9
713,16,6
713,13,9
713,10,7
713,58,5
714,49,9
714,53,6
714,13,9
714,68,9
714,94,8
714,63,1
714,29,9
715,21,7
715,53,7
715,84,7
715,26,7
715,5,4
715,64,0
715,43,7
716,61,0
716,43,0
716,29,6
716,86,0
716,41,0
716,4,0
717,78,1
717,50,7
717,66,0
717,33,1
717,36,1
717,83,6
718,77,6
718,31,3
718,9,6
718,18,6
718,34,6
718,98,6
718,96,6
719,68,5
719,93,3
719,73,5
719,49,4
719,29,4
719,4,5
720,11,8
720,84,6
720,23,0
720,69,7
720,56,5
720,22,9
720,95,9
721,54,9
721,66,5
721,96,9
721,42,9
721,40,9
721,59,1
721,9,6
722,65,6
722,37,2
722,23,2
722,83,2
722,46,3
722,10,2
722,14,2
723,50,2
723,67,4
723,17,1
723,62,2
723,97,2
723,90,5
723,78,2
724,63,2
724,28,5
724,85,5
724,40,5
724,55,5
724,91,5
724,52,6
725,10,7
725,9,9
725,17,9
725,37,8
725,30,9
725,8,9
725,90,9
726,70,9
726,44,3
726,84,4
726,4,6
726,10,9
726,9,4
726,17,8
727,76,7
727,73,8
727,94,8
727,15,8
727,48,8
727,4,2
727,24,1
728,76,8
728,67,9
728,35,5
728,95,0
728,1,4
728,19,7
729,25,7
729,84,7
729,32,7
729,15,7
729,28,7
729,40,2
729,92,6
730,59,6
730,38,6
730,54,1
730,67,2
730,20,2
730,66,2
731,12,7
731,77,6
731,60,3
731,30,7
731,13,7
731,89,8
731,96,1
732,80,1
732,94,3
732,96,1
732,6,1
732,71,0
732,39,1
733,45,5
733,0,2
733,71,2
733,86,5
733,93,9
733,26,9
733,56,8
734,43,6
734,5,3
734,30,5
734,75,5
734,72,1
734,3,7
734,0,9
735,31,8
735,85,6
735,60,7
735,64,8
735,38,8
735,54,8
735,41,2
736,49,7
736,24,7
736,76,8
736,17,5
736,25,9
736,64,8
736,32,9
737,82,2
737,79,0
737,44,2
737,47,2
737,50,8
737,35,2
737,36,2
738,36,8
738,68,8
738,16,5
738,63,3
738,37,5
738,14,8
738,72,8
739,47,1
739,81,8
739,42,9
739,37,8
739,39,3
739,27,9
739,28,1
740,62,1
740,12,1
740,14,1
740,33,1
740,71,9
740,69,1
740,96,1
741,53,4
741,33,9
741,86,7
741,9,6
741,73,4
741,58,2
741,95,5
742,52,3
742,98,8
742,16,1
742,12,2
742,60,1
742,10,2
742,0,4
743,62,4
743,32,5
743,35,7
743,72,7
743,58,7
743,74,7
744,87,8
744,54,8
744,80,0
744,59,4
744,34,8
744,43,8
744,17,8
745,18,7
745,60,9
745,63,2
745,86,0
745,27,0
745,62,0
745,99,0
746,58,7
746,20,7
746,65,2
746,27,8
746,40,0
746,38,8
747,91,3
747,41,3
747,17,4
747,72,2
747,37,3
747,81,3
747,89,4
748,28,5
748,69,6
748,65,8
748,8,3
748,67,3
748,79,4
748,41,3
749,80,1
749,36,5
749,51,2
749,44,1
749,20,6
749,32,5
749,72,1
750,25,6
750,75,6
750,42,7
750,32,2
750,50,6
750,11,6
751,27,3
751,34,3
751,68,3
751,21,3
751,10,2
751,31,3
751,53,3
752,87,5
752,56,4
752,51,5
752,57,4
752,59,5
752,21,6
752,34,5
753,8,5
753,57,7
753,79,5
753,5,5
753,78,5
753,80,5
753,49,8
754,34,7
754,94,0
754,85,0
754,54,9
754,48,7
754,75,4
754,76,9
755,43,1
755,63,2
755,42,6
755,90,9
755,66,7
755,40,2
756,84,1
756,65,1
756,97,6
756,22,1
756,51,4
756,43,2
756,36,1
757,75,1
757,78,1
757,27,2
757,99,0
757,73,1
757,6,0
758,6,1
758,63,1
758,35,1
758,0,1
758,72,1
758,19,1
758,46,1
759,5,2
759,86,5
759,69,5
759,91,2
759,76,6
760,43,8
760,73,8
760,66,7
760,87,8
760,7,0
760,96,8
760,68,8
761,97,2
761,83,2
761,24,9
761,14,9
761,57,7
761,2,0
761,17,3
762,28,0
762,51,9
762,50,1
762,55,9
762,76,5
762,79,1
762,1,5
763,4,9
763,45,9
763,76,9
763,64,2
763,2,5
763,56,9
763,91,6
764,37,2
764,74,2
764,34,8
764,84,2
764,71,1
764,81,2
764,95,2
765,37,0
765,42,0
765,19,3
765,97,2
765,29,0
765,30,0
765,6,0
766,93,4
766,31,2
766,86,6
766,49,1
766,53,3
766,82,2
766,38,1
767,92,5
767,94,5
767,45,5
767,68,5
767,49,8
767,13,5
767,34,5
768,60,9
768,58,9
768,37,5
768,89,8
768,91,6
768,30,9
768,44,9
769,80,7
769,61,0
769,44,6
769,46,2
769,76,2
769,95,7
769,52,7
770,47,8
770,64,8
770,66,8
770,78,3
770,25,0
770,56,8
770,97,8
771,6,0
771,24,0
771,59,0
771,14,0
771,30,8
771,9,0
772,90,2
772,27,9
772,93,1
772,42,3
772,74,3
772,48,3
772,50,3
773,96,5
773,48,4
773,95,6
773,65,5
773,39,5
773,74,5
773,46,5
774,45,6
774,89,1
774,98,3
774,51,6
774,43,6
774,4,6
774,36,6
775,38,5
775,85,5
775,48,2
775,94,2
775,60,8
775,90,5
776,78,0
776,54,8
776,64,2
776,94,0
776,35,0
776,72,0
776,61,0
777,10,8
777,67,5
777,71,8
777,54,8
777,9,8
777,28,8
778,97,0
778,83,7
778,21,7
778,88,9
778,34,7
778,62,7
778,15,8
779,55,8
779,23,9
779,28,0
779,12,9
779,21,5
779,69,6
779,78,9
780,17,5
780,95,0
780,73,5
780,29,5
780,70,2
780,40,4
780,1,4
781,40,0
781,70,0
781,55,3
781,51,2
781,88,0
781,52,9
781,98,9
782,93,2
782,60,2
782,4,2
782,56,2
782,24,6
782,22,2
782,95,1
783,20,0
783,16,7
783,79,5
783,18,0
783,81,7
783,5,2
783,28,0
784,51,8
784,76,8
784,26,8
784,13,0
784,44,9
784,4,8
784,15,8
785,95,8
785,56,4
785,44,2
785,1,4
785,31,3
785,58,4
785,94,1
786,94,7
786,88,9
786,26,1
786,7,6
786,78,7
786,95,7
787,80,4
787,19,4
787,99,4
787,28,4
787,26,0
787,2,4
787,96,5
788,57,4
788,91,4
788,80,1
788,14,9
788,84,4
788,98,4
788,81,7
789,67,9
789,76,0
789,72,9
789,26,5
789,20,7
789,24,1
790,90,7
790,80,4
790,54,4
790,0,7
790,16,8
790,17,1
790,66,6
791,75,3
791,55,7
791,93,3
791,45,3
791,0,8
791,97,3
791,66,9
792,31,6
792,97,0
792,46,7
792,20,1
792,73,7
792,44,1
793,9,9
793,88,6
793,0,7
793,47,7
793,17,8
793,44,2
793,58,7
794,29,7
794,45,8
794,6,5
794,4,8
794,63,6
794,92,8
794,17,8
795,28,5
795,69,7
795,30,7
795,10,2
795,79,7
795,87,1
795,15,7
796,67,0
796,12,2
796,91,9
796,50,9
796,36,3
796,71,9
796,1,9
797,11,6
797,33,7
797,4,9
797,75,7
797,53,7
797,84,1
797,73,0
798,27,2
798,67,0
798,12,1
798,91,5
798,26,3
798,93,1
798,60,1
799,37,0
799,39,0
799,29,7
799,26,3
799,71,0
799,67,0
799,45,0
800,53,6
800,69,6
800,99,6
800,82,6
800,36,6
800,73,6
800,43,6
801,95,9
801,16,6
801,51,2
801,9,3
801,20,7
801,56,4
801,60,8
802,84,6
802,4,1
802,69,1
802,90,7
802,46,1
802,81,1
802,72,0
803,18,0
803,96,0
803,38,4
803,30,7
803,54,6
803,2,0
803,81,0
804,46,4
804,62,1
804,41,3
804,53,9
804,22,3
804,95,4
805,61,5
805,70,0
805,7,9
805,96,6
805,38,4
805,18,6
805,65,6
806,28,5
806,53,8
806,87,2
806,66,9
806,78,5
806,59,1
807,53,2
807,18,4
807,92,9
807,11,4
807,47,9
807,20,4
807,95,3
808,20,6
808,11,9
808,24,5
808,6,1
808,84,1
808,1,5
808,90,1
809,35,3
809,30,3
809,48,6
809,76,5
809,6,1
809,36,3
809,65,8
810,71,8
810,19,6
810,23,8
810,89,8
810,62,0
810,90,8
810,0,5
811,46,2
811,44,2
811,51,2
811,23,5
811,95,2
811,84,2
811,41,0
812,79,6
812,17,8
812,14,8
812,69,0
812,49,6
812,1,2
812,57,2
813,59,6
813,38,9
813,28,1
813,31,2
813,61,4
813,79,7
813,0,4
814,57,6
814,99,6
814,69,6
814,18,5
814,80,3
814,29,6
814,31,6
815,60,0
815,34,2
815,72,4
815,99,2
815,66,2
815,17,7
815,82,2
816,62,9
816,2,7
816,48,1
816,13,9
816,70,9
816,19,9
816,36,9
817,53,0
817,40,3
817,58,3
817,82,3
817,44,5
817,26,3
817,91,3
818,65,9
818,17,2
818,96,7
818,41,0
818,54,3
818,95,6
819,5,9
819,34,7
819,62,1
819,95,1
819,11,3
819,93,1
819,53,7
820,77,6
820,36,6
820,67,6
820,31,9
820,6,6
820,19,0
820,96,6
821,35,5
821,57,5
821,66,2
821,91,5
821,28,3
821,44,5
821,29,5
822,16,9
822,12,1
822,60,8
822,52,6
822,55,3
822,11,3
823,38,3
823,70,1
823,13,4
823,68,3
823,24,3
823,1,3
823,41,9
824,16,9
824,93,4
824,66,4
824,76,4
824,30,5
824,91,1
824,92,4
825,7,5
825,94,8
825,49,8
825,9,0
825,41,4
825,52,8
825,27,1
826,36,3
826,97,3
826,48,1
826,27,2
826,16,6
826,58,3
826,85,3
827,88,1
827,32,1
827,68,1
827,73,2
827,62,7
827,76,4
827,71,5
828,70,3
828,22,6
828,88,3
828,52,2
828,47,3
828,38,3
828,23,8
829,91,2
829,40,8
829,50,2
829,54,4
829,97,7
829,79,2
829,60,9
830,62,7
830,8,0
830,32,0
830,40,9
830,34,6
830,75,8
830,82,6
831,45,4
831,68,4
831,56,6
831,60,1
831,80,4
831,76,3
831,93,4
832,89,9
832,6,4
832,14,7
832,18,2
832,51,1
832,73,4
832,76,4
833,79,5
833,80,3
833,41,3
833,15,4
833,48,5
833,26,1
833,3,5
834,66,2
834,46,4
834,35,2
834,4,2
834,56,1
834,36,2
834,98,8
835,23,0
835,51,0
835,1,4
835,58,0
835,66,7
835,35,0
835,71,9
836,2,4
836,20,0
836,73,1
836,67,2
836,82,7
836,9,9
836,94,4
837,58,1
837,35,7
837,32,1
837,84,1
837,3,1
837,62,9
837,14,2
838,95,4
838,34,4
838,73,4
838,76,4
838,72,3
838,87,7
838,25,9
839,16,5
839,64,1
839,36,1
839,47,1
839,70,2
839,90,8
839,33,1
840,20,4
840,33,2
840,21,2
840,93,1
840,92,2
840,79,5
840,65,3
841,68,2
841,30,6
841,37,5
841,3,2
841,91,1
841,1,5
841,9,5
842,0,0
842,66,5
842,60,5
842,42,0
842,69,2
842,52,9
842,18,2
843,63,0
843,80,7
843,32,0
843,98,1
843,88,2
843,58,0
844,90,0
844,89,7
844,2,4
844,52,1
844,56,9
844,28,7
844,50,7
845,70,2
845,37,2
845,16,2
845,84,2
845,18,2
845,81,2
846,73,2
846,33,0
846,66,6
846,19,7
846,70,1
846,9,7
846,51,2
847,52,1
847,62,9
847,67,9
847,95,7
847,88,2
847,47,1
847,63,0
848,77,1
848,97,8
848,72,3
848,5,2
848,40,0
848,57,0
848,42,7
849,99,1
849,85,4
849,18,1
849,17,9
849,50,1
849,66,0
849,61,1
850,19,5
850,16,9
850,78,0
850,98,7
850,29,0
850,68,0
850,0,5
851,24,5
851,6,2
851,86,5
851,73,9
851,79,5
851,17,0
851,21,9
852,13,9
852,50,9
852,51,0
852,85,9
852,76,9
852,0,9
852,43,9
853,11,0
853,71,0
853,79,2
853,93,7
853,36,1
853,89,8
854,76,9
854,25,1
854,35,4
854,69,1
854,10,2
854,28,5
854,18,7
855,33,1
855,78,6
855,87,4
855,92,6
855,70,7
855,25,6
856,19,9
856,2,7
856,49,9
856,66,9
856,99,3
856,6,5
856,81,9
857,25,2
857,58,2
857,18,2
857,61,2
857,56,2
857,35,2
857,73,2
858,24,4
858,66,8
858,92,6
858,45,6
858,29,0
858,63,4
859,12,1
859,83,8
859,40,1
859,30,1
859,68,1
859,18,1
859,82,1
860,39,8
860,51,4
860,27,9
860,11,7
860,29,0
860,93,9
860,13,9
861,63,0
861,84,0
861,33,6
861,39,9
861,71,1
861,48,7
861,20,0
862,94,8
862,10,3
862,31,6
862,65,9
862,39,5
862,18,7
862,92,6
863,25,4
863,9,4
863,32,0
863,49,8
863,61,4
863,10,4
864,82,4
864,41,7
864,90,7
864,91,7
864,19,7
864,66,1
864,85,8
865,57,6
865,84,3
865,4,3
865,60,3
865,51,2
865,8,3
865,38,0
866,18,2
866,41,8
866,83,5
866,63,3
866,38,8
866,35,8
867,88,9
867,30,6
867,35,6
867,66,4
867,82,7
867,23,9
867,59,6
868,37,7
868,94,3
868,7,4
868,42,4
868,70,4
868,20,5
868,47,2
869,84,6
869,52,4
869,79,6
869,85,6
869,6,8
869,49,9
869,65,6
870,44,8
870,81,2
870,33,0
870,3,0
870,34,0
870,79,6
870,7,4
871,39,5
871,47,5
871,54,7
871,27,9
871,51,5
871,3,4
871,97,8
872,23,1
872,76,3
872,54,4
872,86,5
872,15,3
872,29,3
872,12,1
873,90,3
873,51,2
873,73,8
873,41,6
873,54,0
873,87,3
873,10,4
874,22,3
874,45,6
874,65,8
874,71,6
874,25,9
874,4,8
874,55,7
875,1,1
875,99,1
875,68,9
875,28,8
875,86,9
875,75,9
875,46,9
876,22,6
876,8,8
876,13,6
876,98,0
876,53,6
876,31,6
876,30,8
877,38,5
877,60,3
877,52,6
877,62,3
877,83,1
877,87,5
877,6,5
878,3,4
878,83,4
878,86,4
878,9,2
878,11,4
878,12,4
878,69,4
879,40,8
879,63,8
879,69,5
879,98,0
879,93,7
879,86,7
880,79,4
880,73,6
880,10,4
880,84,9
880,71,5
880,38,7
880,81,6
881,24,7
881,23,3
881,48,5
881,4,7
881,60,7
881,49,2
881,80,6
882,70,7
882,52,7
882,2,7
882,41,9
882,46,3
882,30,7
882,95,2
883,33,0
883,46,5
883,72,2
883,52,5
883,24,6
883,27,5
883,68,0
884,71,6
884,30,3
884,72,3
884,13,3
884,12,3
884,74,4
884,5,3
885,15,4
885,74,7
885,41,4
885,65,7
885,48,4
885,92,4
885,58,8
886,1,4
886,53,2
886,88,3
886,10,2
886,84,2
886,92,2
886,4,2
887,68,9
887,43,3
887,65,9
887,12,4
887,8,5
887,38,1
887,36,5
888,87,9
888,79,0
888,75,9
888,12,9
888,80,4
888,20,9
888,94,6
889,83,7
889,45,0
889,30,7
889,59,4
889,4,0
889,13,0
889,27,6
890,24,4
890,22,4
890,99,0
890,41,4
890,55,4
890,77,6
890,40,3
891,14,6
891,1,2
891,13,5
891,95,6
891,49,6
891,51,6
891,93,8
892,83,7
892,18,1
892,44,9
892,0,7
892,7,8
892,27,7
893,76,9
893,13,3
893,69,9
893,46,2
893,75,9
893,7,9
894,64,1
894,30,8
894,48,8
894,32,5
894,92,8
894,90,8
894,63,8
895,83,3
895,88,5
895,96,8
895,75,6
895,43,6
895,54,7
895,14,3
896,99,3
896,32,3
896,60,4
896,43,3
896,77,1
896,76,3
896,53,2
897,17,7
897,31,9
897,23,0
897,8,6
897,82,9
897,25,5
897,42,2
898,67,5
898,21,6
898,0,8
898,6,5
898,89,0
898,85,7
899,44,5
899,61,4
899,50,4
899,10,4
899,98,3
899,64,4
900,4,9
900,46,6
900,35,7
900,6,0
900,3,1
900,69,1
900,1,5
901,94,4
901,56,2
901,44,5
901,37,2
901,69,4
901,28,4
901,91,1
902,44,7
902,31,4
902,23,5
902,19,1
902,41,2
902,56,4
903,93,5
903,54,3
903,24,0
903,69,1
903,8,1
903,77,5
903,47,8
904,47,1
904,13,8
904,27,8
904,90,8
904,58,8
904,81,8
905,16,6
905,17,1
905,4,5
905,52,1
905,63,9
905,98,9
906,5,1
906,31,7
906,92,3
906,7,3
906,28,0
906,25,7
906,49,2
907,19,9
907,9,9
907,70,9
907,46,1
907,59,9
907,36,8
908,66,3
908,42,3
908,14,4
908,28,8
908,57,3
908,62,3
909,97,6
909,88,5
909,55,7
909,46,2
909,45,4
909,30,3
909,96,4
910,74,8
910,59,8
910,93,8
910,67,8
910,53,8
910,24,8
910,47,9
911,70,4
911,69,9
911,42,4
911,12,8
911,41,4
911,71,4
911,64,0
912,34,2
912,56,2
912,64,2
912,63,7
912,9,4
912,1,8
913,7,0
913,48,3
913,77,3
913,29,4
913,30,2
913,36,7
913,2,2
914,40,6
914,80,4
914,74,6
914,88,0
914,47,0
914,75,6
915,86,8
915,23,8
915,41,8
915,94,8
915,54,8
915,82,1
915,55,8
916,7,1
916,1,7
916,99,7
916,36,7
916,42,0
916,19,1
917,99,2
917,46,0
917,20,2
917,73,2
917,51,3
917,1,2
917,64,2
918,59,0
918,72,1
918,0,3
918,80,9
918,36,3
918,4,7
918,62,0
919,34,7
919,77,9
919,72,0
919,16,3
919,79,7
919,18,7
919,36,4
920,9,7
920,99,0
920,90,9
920,26,8
920,46,7
920,81,8
920,23,8
921,49,2
921,56,4
921,50,4
921,35,0
921,29,4
921,71,4
921,28,1
922,85,2
922,17,6
922,65,1
922,30,8
922,25,7
922,23,4
922,33,9
923,28,6
923,41,7
923,39,7
923,61,7
923,91,1
923,68,7
923,44,7
924,79,6
924,40,1
924,37,6
924,41,6
924,2,6
924,83,5
924,11,6
925,66,4
925,70,9
925,40,8
925,87,3
925,8,6
925,36,8
925,98,2
926,64,9
926,16,2
926,98,1
926,9,8
926,22,0
926,49,4
927,32,3
927,89,7
927,91,9
927,8,4
927,35,5
927,87,7
927,88,2
928,87,1
928,9,1
928,94,1
928,46,5
928,68,1
928,65,1
928,40,1
929,84,6
929,20,6
929,19,0
929,15,6
929,99,6
929,56,6
929,2,6
930,72,7
930,51,5
930,99,8
930,70,6
930,58,5
930,37,8
930,28,7
931,87,2
931,26,9
931,80,6
931,93,0
931,98,2
931,69,6
931,73,3
932,57,6
932,35,6
932,16,6
932,73,6
932,99,6
932,5,8
932,53,6
933,5,4
933,84,8
933,67,4
933,97,6
933,38,0
933,70,6
933,25,0
934,95,3
934,92,6
934,17,7
934,36,3
934,94,3
934,85,3
934,77,3
935,97,4
935,91,2
935,61,0
935,20,6
935,90,1
935,8,0
935,3,0
936,48,2
936,2,2
936,50,2
936,57,5
936,33,9
936,9,6
936,42,2
937,64,8
937,72,4
937,48,1
937,2,4
937,88,8
937,55,0
937,25,8
938,52,1
938,10,9
938,38,1
938,12,1
938,68,1
938,73,4
938,13,8
939,15,6
939,20,2
939,91,2
939,89,2
939,69,5
939,88,2
939,48,2
940,15,6
940,22,3
940,58,6
940,35,6
940,97,6
940,28,2
940,56,3
941,31,3
941,16,9
941,44,2
941,32,3
941,53,8
941,1,3
941,82,6
942,40,1
942,33,8
942,85,7
942,62,7
942,18,0
942,30,7
942,24,6
943,58,9
943,57,7
943,10,1
943,8,1
943,22,1
943,35,1
943,96,1
944,2,8
944,91,8
944,30,8
944,74,8
944,39,8
944,35,8
944,76,8
945,22,1
945,74,2
945,8,6
945,41,6
945,16,7
945,46,6
945,96,8
946,88,7
946,94,7
946,33,7
946,83,1
946,41,0
946,75,7
946,14,7
947,45,4
947,85,8
947,49,6
947,27,3
947,21,8
947,54,4
947,86,2
948,82,0
948,96,4
948,31,0
948,5,4
948,49,6
948,64,4
948,35,7
949,84,9
949,32,9
949,12,3
949,7,3
949,28,7
949,11,3
949,83,8
950,11,6
950,82,7
950,10,7
950,63,7
950,72,7
950,75,7
950,53,7
951,47,6
951,63,3
951,42,1
951,82,6
951,87,6
951,67,1
951,18,4
952,62,5
952,44,7
952,80,7
952,40,7
952,94,5
952,77,7
952,26,1
953,88,8
953,19,7
953,72,8
953,59,7
953,95,8
953,25,5
953,17,8
954,2,2
954,41,2
954,29,2
954,94,0
954,42,2
954,55,4
954,37,2
955,62,2
955,97,1
955,94,1
955,22,1
955,57,1
955,18,7
955,95,2
956,4,6
956,74,6
956,88,6
956,21,6
956,56,6
956,7,9
957,60,7
957,61,7
957,96,7
957,36,7
957,98,2
957,94,7
957,31,7
958,70,2
958,96,1
958,9,2
958,27,2
958,67,6
958,44,8
958,40,2
959,87,9
959,32,3
959,22,9
959,14,3
959,39,8
959,0,9
959,38,9
960,32,6
960,67,3
960,9,6
960,20,6
960,79,6
960,63,2
960,36,6
961,10,6
961,32,9
961,1,0
961,63,9
961,97,4
962,27,0
962,52,9
962,25,4
962,95,7
962,41,6
962,90,9
962,4,0
963,93,2
963,48,7
963,41,2
963,4,2
963,15,2
963,73,5
963,81,2
964,34,9
964,90,2
964,49,4
964,32,2
964,46,3
964,4,8
964,0,4
965,26,2
965,61,2
965,32,7
965,40,6
965,68,2
965,99,5
965,90,8
966,87,9
966,81,6
966,71,6
966,68,6
966,40,2
966,39,6
966,46,6
967,27,4
967,21,2
967,0,1
967,47,2
967,23,4
967,80,4
967,16,4
968,2,5
968,24,9
968,22,9
968,48,9
968,59,3
968,62,0
968,20,9
969,2,1
969,73,6
969,98,8
969,72,7
969,34,5
969,97,2
969,26,1
970,51,2
970,73,8
970,2,0
970,46,0
970,31,8
970,39,7
970,66,0
971,70,3
971,86,0
971,28,3
971,42,1
971,85,3
971,39,3
971,87,3
972,97,9
972,69,4
972,78,3
972,1,3
972,51,7
972,47,5
973,35,7
973,43,3
973,16,8
973,34,3
973,70,3
973,56,3
974,22,1
974,73,3
974,42,1
974,3,4
974,47,6
974,29,3
974,72,4
975,0,7
975,33,1
975,80,9
975,38,9
975,45,7
975,78,7
975,29,7
976,87,9
976,83,5
976,56,5
976,84,5
976,42,2
976,96,5
977,68,4
977,3,2
977,29,7
977,58,4
977,42,4
977,35,4
977,89,4
978,45,3
978,89,1
978,36,7
978,58,3
978,20,2
978,9,3
978,26,1
979,86,2
979,73,2
979,43,4
979,85,2
979,59,3
979,42,2
979,91,2
980,66,7
980,64,5
980,70,5
980,49,5
980,71,9
980,79,5
980,99,6
981,25,6
981,87,9
981,74,2
981,72,6
981,41,2
981,24,2
981,63,2
982,51,3
982,81,2
982,53,2
982,83,2
982,8,2
982,29,2
982,87,1
983,35,3
983,51,3
983,53,3
983,80,9
983,26,3
983,79,9
983,99,5
984,52,0
984,43,7
984,26,4
984,3,8
984,70,4
984,72,9
984,69,8
985,23,9
985,79,9
985,73,9
985,3,9
985,88,9
985,57,9
985,35,9
986,11,9
986,59,1
986,84,1
986,19,9
986,20,8
986,23,0
986,15,3
987,24,8
987,85,3
987,73,7
987,5,9
987,13,2
987,45,3
987,56,2
988,54,2
988,65,4
988,26,0
988,67,8
988,95,0
988,24,9
988,40,4
989,43,0
989,56,0
989,68,3
989,86,0
989,23,1
989,93,0
989,97,6
990,46,6
990,11,5
990,9,7
990,66,7
990,44,3
990,99,9
991,71,7
991,11,7
991,8,8
991,43,8
991,80,1
991,95,8
991,72,0
992,2,9
992,51,6
992,32,1
992,87,1
992,27,5
992,14,6
992,42,0
993,27,4
993,20,7
993,92,5
993,85,5
993,57,6
993,49,7
993,79,0
994,40,5
994,20,3
994,32,0
994,64,8
994,69,9
994,6,8
994,70,6
995,51,8
995,53,4
995,72,8
995,95,8
995,97,2
995,67,8
995,16,6
996,88,3
996,65,6
996,53,3
996,56,2
996,91,3
996,24,8
996,7,9
997,18,9
997,83,1
997,8,6
997,24,9
997,90,5
997,1,9
997,69,3
998,11,4
998,4,3
998,50,6
998,72,6
998,17,0
998,52,6
998,27,8
999,39,0
999,28,0
999,64,0
999,73,0
999,16,0
999,23,0
999,12,0
