task_id,task_community
2996,1
2997,2
2998,0
2999,4
3000,4
3001,2
3002,3
3003,1
3004,5
3005,5
3006,4
3007,5
3008,0
3009,5
3010,0
3011,4
3012,3
3013,2
3014,1
3015,5
3016,0
3017,3
3018,1
3019,5
3020,6
3021,6
3022,1
3023,2
3024,2
3025,4
3026,4
3027,1
3028,1
3029,4
3030,6
3031,5
3032,1
3033,5
3034,3
3035,4
3036,3
3037,6
3038,2
3039,1
3040,5
3041,5
3042,3
3043,1
3044,6
3045,4
3046,0
3047,6
3048,3
3049,0
3050,1
3051,3
3052,3
3053,6
3054,1
3055,2
3056,2
3057,3
3058,1
3059,2
3060,1
3061,0
3062,3
3063,2
3064,5
3065,6
3066,2
3067,4
3068,6
3069,3
3070,2
3071,6
3072,1
3073,3
3074,5
3075,3
3076,0
3077,4
3078,1
3079,3
3080,3
3081,5
3082,2
3083,2
3084,0
3085,2
3086,3
3087,2
3088,1
3089,0
3090,2
3091,4
3092,0
3093,4
3094,5
3095,3
3096,4
3097,4
3098,1
3099,4
3100,0
3101,6
3102,1
3103,1
3104,2
3105,3
3106,6
3107,5
3108,5
3109,5
3110,1
3111,1
3112,3
3113,0
3114,5
3115,3
3116,4
3117,2
3118,3
3119,0
3120,5
3121,6
3122,3
3123,6
3124,5
3125,1
3126,2
3127,3
3128,3
3129,3
3130,3
3131,4
3132,2
3133,6
3134,0
3135,1
3136,5
3137,3
3138,2
3139,6
3140,5
3141,2
3142,6
3143,5
3144,6
3145,0
3146,2
3147,5
3148,5
3149,3
3150,5
3151,3
3152,5
3153,3
3154,2
3155,4
3156,0
3157,1
3158,0
3159,4
3160,6
3161,5
3162,1
3163,0
3164,1
3165,0
3166,3
3167,3
3168,3
3169,5
3170,3
3171,6
3172,2
3173,3
3174,3
3175,2
3176,4
3177,2
3178,3
3179,3
3180,0
3181,6
3182,3
3183,6
3184,4
3185,3
3186,3
3187,4
3188,2
3189,2
3190,5
3191,5
3192,3
3193,0
3194,1
3195,3
3196,3
3197,0
3198,0
3199,3
3200,0
3201,2
3202,3
3203,3
3204,3
3205,1
3206,1
3207,4
3208,5
3209,1
3210,5
3211,5
3212,1
3213,1
3214,4
3215,3
3216,6
3217,0
3218,5
3219,6
3220,5
3221,0
3222,5
3223,0
3224,1
3225,5
3226,2
3227,1
3228,5
3229,4
3230,1
3231,1
3232,6
3233,0
3234,6
3235,1
3236,6
3237,1
3238,0
3239,5
3240,3
3241,6
3242,1
3243,1
3244,3
3245,3
3246,1
3247,0
3248,4
3249,5
3250,0
3251,2
3252,3
3253,4
3254,1
3255,0
3256,5
3257,3
3258,3
3259,1
3260,2
3261,3
3262,5
3263,1
3264,0
3265,0
3266,3
3267,5
3268,2
3269,2
3270,5
3271,6
3272,3
3273,3
3274,4
3275,4
3276,2
3277,6
3278,6
3279,4
3280,4
3281,2
3282,2
3283,3
3284,2
3285,6
3286,6
3287,5
3288,0
3289,2
3290,1
3291,5
3292,0
3293,0
3294,1
3295,0
3296,6
3297,3
3298,0
3299,1
3300,1
3301,1
3302,4
3303,0
3304,4
3305,1
3306,4
3307,4
3308,3
3309,6
3310,6
3311,0
3312,6
3313,3
3314,1
3315,3
3316,2
3317,3
3318,5
3319,5
3320,0
3321,2
3322,4
3323,3
3324,2
3325,1
3326,4
3327,0
3328,6
3329,5
3330,0
3331,2
3332,4
3333,5
3334,6
3335,4
3336,0
3337,6
3338,0
3339,2
3340,4
3341,0
3342,3
3343,0
3344,3
3345,6
3346,6
3347,5
3348,0
3349,6
3350,5
3351,2
3352,0
3353,6
3354,1
3355,4
3356,6
3357,6
3358,6
3359,6
3360,6
3361,6
3362,3
3363,1
3364,5
3365,1
3366,2
3367,3
3368,6
3369,5
3370,5
3371,5
3372,4
3373,3
3374,1
3375,5
3376,0
3377,1
3378,4
3379,5
3380,1
3381,2
3382,1
3383,4
3384,6
3385,0
3386,2
3387,3
3388,5
3389,0
3390,3
3391,6
3392,0
3393,4
3394,3
3395,3
3396,1
3397,2
3398,0
3399,6
3400,3
3401,3
3402,5
3403,1
3404,6
3405,4
3406,3
3407,4
3408,0
3409,6
3410,3
3411,0
3412,5
3413,0
3414,6
3415,0
3416,2
3417,3
3418,4
3419,0
3420,4
3421,3
3422,0
3423,5
3424,1
3425,1
3426,5
3427,2
3428,3
3429,4
3430,3
3431,2
3432,6
3433,5
3434,1
3435,5
3436,5
3437,4
3438,0
3439,6
3440,6
3441,4
3442,1
3443,3
3444,5
3445,4
3446,1
3447,2
3448,5
3449,0
3450,3
3451,6
3452,2
3453,1
3454,6
3455,3
3456,2
3457,4
3458,1
3459,1
3460,1
3461,6
3462,6
3463,2
3464,4
3465,1
3466,4
3467,3
3468,0
3469,0
3470,2
3471,5
3472,2
3473,0
3474,5
3475,5
3476,3
3477,4
3478,6
3479,6
3480,3
3481,6
3482,0
3483,5
3484,2
3485,4
3486,2
3487,2
3488,5
3489,6
3490,5
3491,3
3492,0
3493,4
3494,0
3495,5
3496,3
3497,0
3498,1
3499,2
3500,0
3501,6
3502,4
3503,3
3504,4
3505,4
3506,5
3507,1
3508,0
3509,4
3510,3
3511,4
3512,0
3513,6
3514,6
3515,1
3516,5
3517,1
3518,4
3519,2
3520,3
3521,3
3522,1
3523,0
3524,1
3525,3
3526,0
3527,0
3528,4
3529,3
3530,4
3531,2
3532,4
3533,0
3534,6
3535,2
3536,4
3537,1
3538,3
3539,3
3540,6
3541,6
3542,5
3543,0
3544,6
3545,5
3546,4
3547,3
3548,0
3549,2
3550,2
3551,1
3552,0
3553,0
3554,5
3555,2
3556,5
3557,0
3558,0
3559,4
3560,2
3561,3
3562,5
3563,4
3564,3
3565,5
3566,3
3567,4
3568,0
3569,4
3570,2
3571,0
3572,0
3573,6
3574,2
3575,1
3576,1
3577,0
3578,1
3579,1
3580,5
3581,2
3582,5
3583,4
3584,3
3585,4
3586,0
3587,0
3588,5
3589,1
3590,2
3591,2
3592,2
3593,5
3594,4
3595,1
3596,2
3597,0
3598,1
3599,4
3600,6
3601,6
3602,4
3603,2
3604,0
3605,5
3606,5
3607,5
3608,0
3609,5
3610,4
3611,6
3612,3
3613,2
3614,3
3615,3
3616,1
3617,3
3618,4
3619,3
3620,6
3621,6
3622,1
3623,4
3624,6
3625,4
3626,1
3627,3
3628,4
3629,1
3630,6
3631,6
3632,3
3633,5
3634,5
3635,4
3636,0
3637,6
3638,3
3639,4
3640,5
3641,4
3642,1
3643,3
3644,1
3645,5
3646,0
3647,1
3648,4
3649,5
3650,6
3651,6
3652,5
3653,6
3654,5
3655,4
3656,5
3657,6
3658,4
3659,0
3660,2
3661,5
3662,5
3663,3
3664,1
3665,3
3666,1
3667,5
3668,5
3669,4
3670,4
3671,4
3672,0
3673,5
3674,0
3675,6
3676,3
3677,6
3678,2
3679,2
3680,5
3681,0
3682,6
3683,6
3684,6
3685,2
3686,4
3687,2
3688,6
3689,3
3690,2
3691,1
3692,4
3693,0
3694,0
3695,1
3696,6
3697,2
3698,3
3699,1
3700,3
3701,0
3702,2
3703,0
3704,5
3705,1
3706,2
3707,0
3708,4
3709,5
3710,3
3711,6
3712,3
3713,4
3714,5
3715,6
3716,2
3717,1
3718,5
3719,6
3720,0
3721,2
3722,1
3723,2
3724,0
3725,3
3726,4
3727,2
3728,6
3729,5
3730,0
3731,5
3732,2
3733,6
3734,1
3735,2
3736,4
3737,2
3738,0
3739,3
3740,0
3741,5
3742,2
3743,0
3744,3
3745,2
3746,1
3747,6
3748,2
3749,4
3750,1
3751,4
3752,3
3753,0
3754,6
3755,6
3756,0
3757,2
3758,1
3759,2
3760,1
3761,0
3762,2
3763,1
3764,2
3765,0
3766,6
3767,3
3768,0
3769,5
3770,4
3771,0
3772,0
3773,5
3774,5
3775,4
3776,6
3777,5
3778,5
3779,3
3780,6
3781,2
3782,1
3783,1
3784,2
3785,3
3786,2
3787,6
3788,1
3789,5
3790,0
3791,5
3792,5
3793,1
3794,6
3795,4
3796,3
3797,5
3798,5
3799,1
3800,5
3801,0
3802,2
3803,5
3804,5
3805,5
3806,1
3807,6
3808,1
3809,1
3810,6
3811,2
3812,1
3813,0
3814,5
3815,4
3816,2
3817,5
3818,4
3819,6
3820,6
3821,5
3822,3
3823,4
3824,5
3825,5
3826,4
3827,3
3828,0
3829,5
3830,3
3831,2
3832,5
3833,2
3834,4
3835,3
3836,1
3837,0
3838,5
3839,5
3840,3
3841,1
3842,6
3843,6
3844,1
3845,4
3846,0
3847,6
3848,5
3849,2
3850,0
3851,0
3852,2
3853,3
3854,0
3855,4
3856,5
3857,1
3858,4
3859,4
3860,3
3861,0
3862,3
3863,1
3864,1
3865,5
3866,3
3867,2
3868,5
3869,6
3870,5
3871,6
3872,3
3873,4
3874,1
3875,0
3876,2
3877,2
3878,0
3879,6
3880,6
3881,6
3882,4
3883,4
3884,0
3885,0
3886,6
3887,5
3888,6
3889,0
3890,4
3891,1
3892,1
3893,3
3894,1
3895,1
3896,6
3897,0
3898,6
3899,3
3900,4
3901,0
3902,4
3903,4
3904,6
3905,4
3906,3
3907,1
3908,3
3909,4
3910,0
3911,5
3912,1
3913,1
3914,3
3915,6
3916,5
3917,5
3918,1
3919,4
3920,3
3921,2
3922,3
3923,3
3924,3
3925,2
3926,4
3927,3
3928,2
3929,0
3930,1
3931,4
3932,2
3933,0
3934,0
3935,3
3936,5
3937,4
3938,3
3939,5
3940,5
3941,6
3942,3
3943,1
3944,0
3945,3
3946,6
3947,0
3948,1
3949,5
3950,0
3951,2
3952,1
3953,2
3954,1
3955,1
3956,1
3957,6
3958,1
3959,0
3960,0
3961,5
3962,2
3963,4
3964,2
3965,0
3966,0
3967,6
3968,4
3969,1
3970,2
3971,4
3972,6
3973,5
3974,2
3975,5
3976,6
3977,0
3978,5
3979,1
3980,2
3981,6
3982,0
3983,0
3984,5
3985,3
3986,2
3987,3
3988,3
3989,3
3990,4
3991,2
3992,6
3993,0
3994,5
3995,1
3996,5
3997,1
3998,4
3999,2
4000,2
4001,0
4002,0
4003,1
4004,2
4005,1
4006,4
4007,4
4008,1
4009,1
4010,1
4011,2
4012,1
4013,0
4014,4
4015,4
4016,0
4017,1
4018,6
4019,2
4020,2
4021,3
4022,5
4023,1
4024,0
4025,1
4026,2
4027,4
4028,3
4029,0
4030,5
4031,2
4032,1
4033,2
4034,0
4035,0
4036,2
4037,3
4038,1
4039,2
4040,4
4041,4
4042,2
4043,0
4044,6
4045,6
4046,0
4047,0
4048,3
4049,1
4050,0
4051,3
4052,2
4053,6
4054,4
4055,4
4056,3
4057,5
4058,6
4059,0
4060,4
4061,2
4062,2
4063,6
4064,0
4065,5
4066,2
4067,2
4068,2
4069,5
4070,2
4071,2
4072,6
4073,4
4074,4
4075,3
4076,4
4077,2
4078,2
4079,4
4080,2
4081,6
4082,0
4083,1
4084,4
4085,2
4086,6
4087,2
4088,1
4089,2
4090,1
4091,4
4092,4
4093,2
4094,4
4095,5
4096,6
4097,0
4098,2
4099,6
4100,3
4101,1
4102,4
4103,0
4104,1
4105,4
4106,4
4107,6
4108,6
4109,4
4110,2
4111,4
4112,5
4113,5
4114,1
4115,0
4116,1
4117,5
4118,4
4119,1
4120,1
4121,6
4122,4
4123,5
4124,6
4125,6
4126,2
4127,6
4128,5
4129,6
4130,4
4131,6
4132,3
4133,2
4134,1
4135,5
4136,3
4137,1
4138,1
4139,1
4140,4
4141,4
4142,3
4143,4
4144,2
4145,6
4146,1
4147,6
4148,0
4149,1
4150,2
4151,2
4152,2
4153,6
4154,0
4155,3
4156,4
4157,6
4158,1
4159,4
4160,1
4161,5
4162,0
4163,1
4164,4
4165,6
4166,0
4167,2
4168,3
4169,0
4170,6
4171,3
4172,5
4173,6
4174,5
4175,5
4176,2
4177,6
4178,5
4179,5
4180,6
4181,2
4182,6
4183,6
4184,5
4185,2
4186,6
4187,5
4188,1
4189,0
4190,0
4191,5
4192,4
4193,4
4194,5
4195,5
4196,2
4197,1
4198,3
4199,0
4200,5
4201,5
4202,4
4203,0
4204,0
4205,5
4206,0
4207,0
4208,5
4209,0
4210,2
4211,2
4212,0
4213,4
4214,0
4215,2
4216,6
4217,6
4218,1
4219,0
4220,5
4221,6
4222,1
4223,0
4224,4
4225,1
4226,4
4227,1
4228,0
4229,5
4230,3
4231,5
4232,4
4233,5
4234,6
4235,5
4236,1
4237,2
4238,1
4239,0
4240,2
4241,1
4242,6
4243,0
4244,1
4245,2
4246,5
4247,5
4248,3
4249,2
4250,6
4251,4
4252,3
4253,3
4254,2
4255,0
4256,0
4257,6
4258,2
4259,2
4260,5
4261,0
4262,4
4263,5
4264,4
4265,1
4266,0
4267,2
4268,2
4269,0
4270,2
4271,6
4272,6
4273,6
4274,4
4275,0
4276,5
4277,4
4278,0
4279,3
4280,0
4281,4
4282,6
4283,5
4284,0
4285,1
4286,1
4287,0
4288,0
4289,0
4290,0
4291,1
4292,1
4293,4
4294,5
4295,6
4296,0
4297,6
4298,6
4299,1
4300,2
4301,1
4302,3
4303,5
4304,6
4305,6
4306,0
4307,4
4308,2
4309,6
4310,1
4311,2
4312,1
4313,5
4314,5
4315,6
4316,6
4317,4
4318,6
4319,3
4320,2
4321,2
4322,0
4323,0
4324,1
4325,2
4326,3
4327,5
4328,6
4329,6
4330,6
4331,1
4332,0
4333,3
4334,5
4335,4
4336,5
4337,4
4338,4
4339,0
4340,4
4341,4
4342,5
4343,1
4344,2
4345,6
4346,5
4347,1
4348,5
4349,3
4350,4
4351,4
4352,4
4353,4
4354,0
4355,4
4356,0
4357,5
4358,2
4359,4
4360,0
4361,1
4362,2
4363,0
4364,0
4365,5
4366,3
4367,6
4368,0
4369,6
4370,0
4371,6
4372,2
4373,4
4374,1
4375,4
4376,4
4377,4
4378,1
4379,4
4380,0
4381,2
4382,5
4383,6
4384,4
4385,1
4386,5
4387,3
4388,2
4389,3
4390,2
4391,2
4392,1
4393,6
4394,2
4395,6
4396,6
4397,3
4398,0
4399,6
4400,3
4401,2
4402,4
4403,6
4404,2
4405,3
4406,0
4407,5
4408,1
4409,3
4410,3
4411,1
4412,0
4413,5
4414,6
4415,4
4416,5
4417,2
4418,0
4419,0
4420,4
4421,3
4422,6
4423,1
4424,6
4425,3
4426,6
4427,6
4428,6
4429,2
4430,6
4431,6
4432,1
4433,6
4434,0
4435,5
4436,0
4437,4
4438,2
4439,6
4440,1
4441,4
4442,5
4443,4
4444,6
4445,0
4446,4
4447,1
4448,2
4449,4
4450,4
4451,0
4452,2
4453,1
4454,1
4455,0
4456,3
4457,5
4458,5
4459,0
4460,2
4461,4
4462,6
4463,0
4464,4
4465,1
4466,4
4467,2
4468,5
4469,5
4470,3
4471,3
4472,4
4473,5
4474,0
4475,5
4476,3
4477,2
4478,3
4479,0
4480,1
4481,5
4482,4
4483,3
4484,6
4485,0
4486,4
4487,5
4488,3
4489,2
4490,1
4491,4
4492,1
4493,3
4494,6
4495,5
4496,4
4497,2
4498,1
4499,2
4500,3
4501,4
4502,5
4503,4
4504,3
4505,1
4506,0
4507,5
4508,6
4509,4
4510,1
4511,2
4512,2
4513,2
4514,6
4515,0
4516,1
4517,4
4518,2
4519,4
4520,6
4521,5
4522,0
4523,3
4524,3
4525,1
4526,3
4527,2
4528,2
4529,4
4530,0
4531,0
4532,5
4533,6
4534,3
4535,3
4536,4
4537,1
4538,1
4539,0
4540,2
4541,3
4542,0
4543,2
4544,5
4545,1
4546,0
4547,6
4548,0
4549,0
4550,0
4551,2
4552,2
4553,6
4554,1
4555,0
4556,3
4557,1
4558,5
4559,6
4560,3
4561,6
4562,4
4563,3
4564,2
4565,2
4566,0
4567,1
4568,3
4569,5
4570,1
4571,0
4572,4
4573,2
4574,1
4575,1
4576,3
4577,2
4578,0
4579,2
4580,6
4581,4
4582,1
4583,4
4584,6
4585,3
4586,6
4587,3
4588,2
4589,6
4590,5
4591,6
4592,4
4593,2
4594,2
4595,5
4596,3
4597,4
4598,2
4599,4
4600,0
4601,1
4602,1
4603,4
4604,1
4605,2
4606,0
4607,4
4608,2
4609,1
4610,2
4611,1
4612,6
4613,1
4614,1
4615,3
4616,5
4617,4
4618,2
4619,3
4620,4
4621,3
4622,2
4623,2
4624,2
4625,0
4626,1
4627,5
4628,4
4629,6
4630,5
4631,3
4632,6
4633,2
4634,1
4635,1
4636,0
4637,4
4638,5
4639,3
4640,6
4641,0
4642,2
4643,1
4644,4
4645,1
4646,1
4647,3
4648,1
4649,4
4650,0
4651,3
4652,5
4653,4
4654,2
4655,4
4656,1
4657,4
4658,3
4659,4
4660,4
4661,3
4662,2
4663,3
4664,2
4665,5
4666,3
4667,1
4668,6
4669,5
4670,5
4671,0
4672,0
4673,5
4674,4
4675,4
4676,6
4677,0
4678,2
4679,5
4680,2
4681,1
4682,3
4683,6
4684,4
4685,4
4686,1
4687,5
4688,3
4689,2
4690,3
4691,6
4692,5
4693,5
4694,3
4695,1
4696,5
4697,5
4698,3
4699,1
4700,6
4701,5
4702,2
4703,0
4704,6
4705,6
4706,4
4707,1
4708,3
4709,3
4710,1
4711,0
4712,6
4713,0
4714,3
4715,6
4716,1
4717,2
4718,6
4719,3
4720,2
4721,2
4722,6
4723,2
4724,6
4725,2
4726,0
4727,5
4728,6
4729,5
4730,4
4731,6
4732,2
4733,1
4734,0
4735,1
4736,0
4737,1
4738,0
4739,6
4740,5
4741,3
4742,1
4743,0
4744,2
4745,4
4746,2
4747,4
4748,4
4749,2
4750,2
4751,6
4752,0
4753,0
4754,5
4755,0
4756,3
4757,5
4758,1
4759,4
4760,0
4761,0
4762,2
4763,6
4764,0
4765,3
4766,6
4767,3
4768,0
4769,2
4770,1
4771,6
4772,1
4773,3
4774,0
4775,5
4776,4
4777,5
4778,4
4779,6
4780,3
4781,0
4782,6
4783,4
4784,1
4785,4
4786,2
4787,3
4788,1
4789,4
4790,1
4791,1
4792,6
4793,3
4794,4
4795,1
4796,2
4797,4
4798,1
4799,5
4800,6
4801,6
4802,5
4803,0
4804,6
4805,2
4806,3
4807,0
4808,4
4809,1
4810,4
4811,3
4812,4
4813,1
4814,1
4815,0
4816,4
4817,2
4818,0
4819,5
4820,5
4821,6
4822,2
4823,6
4824,5
4825,4
4826,2
4827,3
4828,0
4829,6
4830,6
4831,6
4832,2
4833,5
4834,4
4835,2
4836,2
4837,0
4838,1
4839,5
4840,3
4841,6
4842,6
4843,0
4844,3
4845,2
4846,6
4847,4
4848,4
4849,4
4850,0
4851,3
4852,4
4853,0
4854,5
4855,5
4856,2
4857,4
4858,0
4859,5
4860,2
4861,6
4862,1
4863,2
4864,3
4865,2
4866,3
4867,6
4868,1
4869,5
4870,4
4871,3
4872,4
4873,3
4874,4
4875,2
4876,2
4877,2
4878,6
4879,6
4880,6
4881,3
4882,0
4883,6
4884,2
4885,4
4886,6
4887,2
4888,3
4889,1
4890,2
4891,2
4892,6
4893,2
4894,1
4895,5
4896,1
4897,4
4898,4
4899,1
4900,3
4901,0
4902,1
4903,3
4904,2
4905,0
4906,0
4907,3
4908,5
4909,4
4910,3
4911,0
4912,0
4913,5
4914,0
4915,5
4916,3
4917,6
4918,2
4919,2
4920,1
4921,5
4922,0
4923,3
4924,0
4925,1
4926,0
4927,4
4928,2
4929,5
4930,5
4931,6
4932,3
4933,0
4934,3
4935,5
4936,3
4937,1
4938,2
4939,0
4940,2
4941,6
4942,4
4943,0
4944,0
4945,0
4946,0
4947,0
4948,6
4949,3
4950,2
4951,0
4952,4
4953,0
4954,2
4955,1
4956,5
4957,4
4958,5
4959,6
4960,4
4961,6
4962,2
4963,0
4964,4
4965,5
4966,1
4967,5
4968,6
4969,2
4970,6
4971,5
4972,4
4973,6
4974,1
4975,2
4976,2
4977,2
4978,2
4979,6
4980,6
4981,1
4982,6
4983,2
4984,5
4985,6
4986,1
4987,5
4988,1
4989,6
4990,2
4991,1
4992,5
4993,5
4994,1
4995,4
4996,0
4997,1
4998,1
4999,5
