task,worker,answer
1363,22,2
1363,32,3
1363,24,7
1364,82,4
1364,58,3
1364,67,2
1364,38,2
1364,11,2
1365,28,3
1365,56,3
1365,90,3
1365,93,5
1365,57,7
1366,28,0
1366,65,5
1366,52,5
1366,37,5
1366,4,5
1367,40,6
1367,44,9
1367,74,6
1367,84,6
1367,29,4
1368,80,8
1368,52,7
1368,24,0
1368,59,5
1368,98,3
1369,9,4
1369,19,8
1369,3,8
1369,21,4
1369,22,3
1370,15,4
1370,8,0
1370,12,3
1370,4,0
1370,61,5
1371,2,3
1371,51,3
1371,14,9
1371,30,5
1371,86,5
1372,7,6
1372,55,6
1372,53,1
1372,99,6
1372,52,6
1373,47,3
1373,6,3
1373,23,0
1373,82,3
1374,93,0
1374,69,3
1374,23,5
1374,57,0
1374,78,0
1375,29,4
1375,49,8
1375,61,9
1375,10,7
1375,58,9
1376,42,1
1376,63,9
1376,74,2
1376,47,4
1376,12,4
1377,15,1
1377,6,3
1377,75,3
1377,65,1
1377,78,1
1378,89,4
1378,25,8
1378,17,3
1378,57,4
1378,35,4
1379,42,3
1379,60,6
1379,24,3
1379,36,5
1379,65,6
1380,93,5
1380,67,9
1380,69,1
1380,16,7
1380,85,9
1381,29,2
1381,87,1
1381,46,2
1381,77,4
1381,24,9
1382,11,3
1382,21,7
1382,69,2
1382,80,3
1383,88,7
1383,37,4
1383,23,9
1383,57,0
1383,77,5
1384,70,6
1384,75,5
1384,40,6
1384,99,6
1384,38,6
1385,76,8
1385,8,3
1385,84,8
1385,46,8
1385,18,8
1386,33,9
1386,24,5
1386,36,9
1386,57,6
1387,26,6
1387,42,7
1387,81,6
1387,52,0
1387,50,1
1388,57,6
1388,70,2
1388,21,4
1388,66,5
1388,90,0
1389,39,8
1389,41,5
1389,96,5
1389,50,5
1389,94,0
1390,76,3
1390,26,4
1390,77,2
1390,73,8
1390,65,4
1391,62,3
1391,10,7
1391,87,4
1391,76,6
1391,60,4
1392,15,6
1392,2,5
1392,78,5
1392,84,9
1392,90,5
1393,6,0
1393,69,4
1393,42,3
1393,23,0
1393,75,6
1394,21,6
1394,17,5
1394,47,2
1394,49,0
1394,73,4
1395,44,0
1395,57,9
1395,35,9
1395,72,9
1395,27,1
1396,16,8
1396,17,8
1396,62,6
1396,66,6
1396,49,6
1397,44,1
1397,95,1
1397,86,9
1397,97,1
1397,51,1
1398,2,7
1398,74,1
1398,70,6
1398,9,9
1398,55,9
1399,57,8
1399,18,6
1399,73,8
1399,40,2
1400,81,8
1400,50,8
1400,89,8
1400,27,8
1400,72,6
1401,93,4
1401,90,4
1401,86,4
1401,51,9
1401,57,8
1402,15,8
1402,22,5
1402,26,6
1402,88,7
1402,72,2
1403,17,3
1403,11,2
1403,49,9
1403,36,1
1403,7,5
1404,79,0
1404,48,0
1404,53,8
1404,39,1
1404,51,0
1405,66,3
1405,73,0
1405,84,3
1405,95,1
1405,51,3
1406,64,7
1406,65,3
1406,19,7
1406,79,5
1406,50,7
1407,64,8
1407,70,8
1407,94,8
1407,35,0
1407,71,7
1408,41,7
1408,32,2
1408,56,1
1408,11,1
1408,2,1
1409,24,5
1409,28,5
1409,86,4
1409,21,5
1409,80,7
1410,18,0
1410,65,8
1410,29,4
1410,59,0
1410,92,1
1411,87,3
1411,80,7
1411,61,6
1411,97,9
1411,23,2
1412,87,8
1412,37,1
1412,63,4
1412,5,2
1412,66,1
1413,47,5
1413,35,0
1413,69,2
1413,39,9
1413,72,0
1414,42,1
1414,30,4
1414,65,5
1414,39,5
1414,48,2
1415,28,2
1415,68,4
1415,19,4
1415,49,4
1415,22,9
1416,71,8
1416,14,3
1416,68,3
1416,58,3
1416,98,3
1417,70,6
1417,84,2
1417,73,1
1417,96,0
1417,33,1
1418,79,3
1418,59,4
1418,71,3
1418,49,7
1418,26,4
1419,74,8
1419,23,0
1419,90,0
1419,84,0
1419,72,7
1420,5,8
1420,92,9
1420,17,5
1420,48,5
1420,13,9
1421,23,2
1421,27,2
1421,92,4
1421,97,2
1421,33,2
1422,31,2
1422,13,2
1422,53,8
1422,21,1
1422,35,7
1423,75,5
1423,45,2
1423,91,8
1423,77,6
1424,65,4
1424,0,4
1424,79,3
1424,48,3
1424,29,3
1425,30,3
1425,88,0
1425,94,3
1425,62,1
1425,20,3
1426,45,9
1426,81,2
1426,68,9
1426,54,3
1426,36,4
1427,88,7
1427,22,3
1427,46,7
1427,19,3
1427,24,1
1428,62,0
1428,36,4
1428,19,4
1428,0,4
1428,15,4
1429,39,0
1429,15,3
1429,57,9
1429,98,0
1429,93,6
1430,72,6
1430,58,5
1430,99,5
1430,24,0
1430,93,0
1431,33,6
1431,67,3
1431,1,4
1431,52,5
1431,99,8
1432,44,6
1432,56,9
1432,64,9
1432,74,2
1432,33,9
1433,67,6
1433,43,0
1433,91,0
1433,62,0
1433,70,0
1434,9,2
1434,54,2
1434,61,0
1434,50,2
1434,37,4
1435,36,3
1435,88,5
1435,5,3
1435,72,3
1435,53,0
1436,69,1
1436,14,9
1436,62,1
1436,42,5
1436,97,1
1437,75,5
1437,69,8
1437,50,8
1437,20,1
1437,8,8
1438,50,5
1438,17,5
1438,0,5
1438,94,5
1439,48,2
1439,92,4
1439,89,1
1439,6,4
1439,31,0
1440,39,1
1440,81,6
1440,57,9
1440,46,7
1440,60,6
1441,96,5
1441,53,5
1441,36,5
1441,95,8
1441,80,3
1442,15,6
1442,31,8
1442,50,8
1442,29,6
1443,66,6
1443,10,1
1443,51,7
1443,17,7
1443,2,4
1444,80,7
1444,42,8
1444,84,2
1444,33,7
1444,28,7
1445,67,1
1445,82,0
1445,30,1
1445,25,8
1445,68,0
1446,63,0
1446,13,2
1446,61,2
1446,84,2
1446,87,5
1447,37,1
1447,39,7
1447,60,9
1447,80,7
1447,59,3
1448,99,8
1448,54,9
1448,1,8
1448,29,8
1448,89,8
1449,16,3
1449,2,2
1449,20,3
1449,34,8
1450,40,3
1450,66,0
1450,48,9
1450,45,8
1450,19,2
1451,79,5
1451,58,5
1451,92,8
1451,51,5
1451,11,5
1452,26,0
1452,33,0
1452,49,8
1452,52,3
1452,1,6
1453,78,4
1453,31,4
1453,48,4
1453,5,4
1454,59,4
1454,94,4
1454,38,4
1454,53,0
1454,0,4
1455,51,7
1455,20,3
1455,5,6
1455,84,4
1456,85,0
1456,76,0
1456,99,5
1456,34,0
1456,92,2
1457,11,5
1457,15,5
1457,69,6
1457,45,1
1458,74,1
1458,11,5
1458,20,5
1458,7,5
1458,46,5
1459,28,9
1459,78,2
1459,61,8
1459,99,3
1459,62,2
1460,59,7
1460,69,6
1460,50,7
1460,85,9
1460,65,4
1461,7,8
1461,76,8
1461,49,8
1461,18,8
1461,73,4
1462,41,1
1462,74,3
1462,40,1
1462,48,7
1462,53,3
1463,82,5
1463,35,5
1463,79,5
1463,71,6
1463,58,5
1464,88,4
1464,72,0
1464,62,8
1464,70,2
1464,47,0
1465,65,0
1465,9,2
1465,56,2
1465,97,1
1465,95,1
1466,75,2
1466,27,2
1466,54,5
1466,68,2
1466,19,2
1467,24,9
1467,76,9
1467,18,0
1467,69,7
1467,58,9
1468,60,2
1468,87,2
1468,14,2
1468,40,2
1468,69,3
1469,52,3
1469,66,7
1469,47,4
1469,11,7
1469,54,8
1470,35,0
1470,55,7
1470,63,6
1470,16,7
1470,93,7
1471,81,5
1471,29,5
1471,63,5
1471,59,5
1471,88,3
1472,94,1
1472,28,8
1472,44,7
1472,13,1
1472,92,1
1473,60,6
1473,35,6
1473,74,6
1473,86,6
1473,36,4
1474,57,0
1474,1,4
1474,66,9
1474,3,8
1475,0,9
1475,58,3
1475,91,9
1475,23,6
1475,33,2
1476,15,3
1476,79,9
1476,4,3
1476,48,0
1476,90,0
1477,25,6
1477,64,9
1477,71,0
1477,18,4
1477,30,8
1478,56,2
1478,99,9
1478,54,2
1478,47,2
1479,17,7
1479,53,7
1479,82,4
1479,5,8
1479,89,7
1480,6,0
1480,28,7
1480,76,6
1480,82,1
1480,39,7
1481,43,5
1481,73,2
1481,38,1
1481,82,4
1481,93,5
1482,36,9
1482,70,4
1482,11,7
1482,61,9
1482,59,9
1483,95,7
1483,52,4
1483,82,4
1483,84,5
1483,69,2
1484,71,1
1484,75,6
1484,62,9
1484,49,9
1485,61,0
1485,10,8
1485,2,7
1485,93,8
1485,71,0
1486,69,1
1486,34,3
1486,74,7
1486,30,1
1486,10,1
1487,53,4
1487,30,6
1487,62,3
1487,20,6
1488,61,1
1488,56,1
1488,16,1
1488,64,4
1488,26,0
1489,99,9
1489,28,4
1489,71,3
1489,0,0
1489,96,2
1490,36,4
1490,98,5
1490,72,8
1490,54,8
1491,64,1
1491,84,2
1491,95,1
1491,49,1
1491,82,2
1492,1,5
1492,0,1
1492,35,1
1492,22,8
1492,23,4
1493,91,0
1493,3,4
1493,8,0
1493,93,9
1493,78,0
1494,72,1
1494,78,0
1494,98,0
1494,54,0
1494,20,0
1495,71,7
1495,70,6
1495,9,0
1495,96,2
1495,49,2
1496,46,2
1496,13,9
1496,26,3
1496,90,9
1496,32,7
1497,18,1
1497,41,5
1497,33,5
1497,31,5
1497,68,5
1498,44,6
1498,73,2
1498,82,6
1498,88,7
1499,72,0
1499,8,2
1499,48,4
1499,74,9
1499,40,1
