task_id,truth
2997,6
2998,0
2999,4
3000,3
3001,0
3002,8
3003,7
3004,7
3005,0
3006,3
3007,2
3008,8
3009,8
3010,1
3011,8
3012,6
3013,3
3014,4
3015,6
3016,5
3017,8
3018,9
3019,6
3020,6
3021,7
3022,7
3023,2
3024,9
3025,6
3026,5
3027,1
3028,4
3029,1
3030,0
3031,1
3032,0
3033,8
3034,6
3035,2
3036,0
3037,4
3038,4
3039,4
3040,8
3041,8
3042,4
3043,1
3044,6
3045,5
3046,4
3047,6
3048,8
3049,8
3050,3
3051,8
3052,1
3053,1
3054,1
3055,4
3056,8
3057,5
3058,3
3059,1
3060,0
3061,7
3062,0
3063,7
3064,1
3065,9
3066,1
3067,1
3068,4
3069,6
3070,4
3071,1
3072,3
3073,1
3074,0
3075,9
3076,0
3077,0
3078,9
3079,3
3080,4
3081,8
3082,8
3083,8
3084,3
3085,6
3086,4
3087,5
3088,9
3089,4
3090,0
3091,8
3092,8
3093,3
3094,6
3095,1
3096,5
3097,1
3098,6
3099,4
3100,9
3101,5
3102,4
3103,3
3104,3
3105,0
3106,4
3107,1
3108,2
3109,8
3110,6
3111,8
3112,6
3113,6
3114,6
3115,7
3116,9
3117,8
3118,0
3119,5
3120,7
3121,2
3122,9
3123,8
3124,0
3125,3
3126,6
3127,3
3128,2
3129,1
3130,4
3131,8
3132,4
3133,3
3134,3
3135,8
3136,9
3137,6
3138,0
3139,4
3140,3
3141,9
3142,5
3143,2
3144,2
3145,8
3146,8
3147,0
3148,6
3149,3
3150,7
3151,4
3152,6
3153,2
3154,0
3155,8
3156,9
3157,9
3158,6
3159,0
3160,0
3161,7
3162,5
3163,0
3164,1
3165,6
3166,9
3167,8
3168,5
3169,5
3170,6
3171,9
3172,1
3173,5
3174,2
3175,8
3176,1
3177,4
3178,2
3179,5
3180,2
3181,5
3182,5
3183,4
3184,9
3185,6
3186,0
3187,1
3188,5
3189,7
3190,5
3191,4
3192,3
3193,2
3194,5
3195,7
3196,3
3197,7
3198,9
3199,0
3200,8
3201,2
3202,4
3203,1
3204,6
3205,0
3206,8
3207,6
3208,1
3209,2
3210,2
3211,8
3212,2
3213,8
3214,8
3215,7
3216,2
3217,3
3218,7
3219,1
3220,1
3221,6
3222,7
3223,1
3224,6
3225,0
3226,4
3227,1
3228,6
3229,0
3230,1
3231,5
3232,4
3233,9
3234,8
3235,2
3236,0
3237,7
3238,6
3239,0
3240,4
3241,5
3242,9
3243,8
3244,7
3245,2
3246,0
3247,6
3248,8
3249,3
3250,7
3251,3
3252,2
3253,1
3254,3
3255,6
3256,4
3257,4
3258,2
3259,6
3260,5
3261,4
3262,5
3263,1
3264,8
3265,4
3266,6
3267,7
3268,0
3269,9
3270,4
3271,8
3272,7
3273,5
3274,8
3275,4
3276,7
3277,1
3278,9
3279,6
3280,9
3281,3
3282,5
3283,2
3284,8
3285,6
3286,4
3287,9
3288,6
3289,0
3290,3
3291,6
3292,5
3293,0
3294,9
3295,2
3296,1
3297,9
3298,9
3299,6
3300,0
3301,0
3302,2
3303,0
3304,7
3305,7
3306,5
3307,3
3308,2
3309,4
3310,5
3311,0
3312,7
3313,2
3314,3
3315,1
3316,9
3317,0
3318,0
3319,3
3320,0
3321,4
3322,5
3323,0
3324,4
3325,0
3326,4
3327,8
3328,9
3329,6
3330,9
3331,5
3332,9
3333,8
3334,9
3335,9
3336,5
3337,5
3338,2
3339,4
3340,2
3341,6
3342,2
3343,9
3344,2
3345,4
3346,9
3347,5
3348,4
3349,9
3350,7
3351,1
3352,7
3353,5
3354,9
3355,5
3356,7
3357,1
3358,7
3359,9
3360,4
3361,7
3362,7
3363,0
3364,6
3365,3
3366,4
3367,7
3368,8
3369,2
3370,2
3371,4
3372,7
3373,9
3374,0
3375,0
3376,3
3377,7
3378,0
3379,1
3380,4
3381,7
3382,7
3383,1
3384,7
3385,3
3386,0
3387,5
3388,9
3389,1
3390,3
3391,1
3392,3
3393,0
3394,2
3395,2
3396,2
3397,2
3398,7
3399,6
3400,7
3401,1
3402,2
3403,8
3404,9
3405,3
3406,4
3407,2
3408,6
3409,3
3410,2
3411,7
3412,4
3413,4
3414,3
3415,3
3416,8
3417,5
3418,9
3419,9
3420,6
3421,8
3422,1
3423,4
3424,3
3425,5
3426,4
3427,3
3428,3
3429,2
3430,3
3431,0
3432,5
3433,1
3434,6
3435,3
3436,9
3437,1
3438,8
3439,6
3440,0
3441,5
3442,0
3443,0
3444,9
3445,4
3446,7
3447,8
3448,9
3449,6
3450,3
3451,1
3452,1
3453,8
3454,6
3455,9
3456,5
3457,8
3458,5
3459,5
3460,1
3461,5
3462,3
3463,2
3464,7
3465,5
3466,8
3467,4
3468,8
3469,8
3470,0
3471,3
3472,6
3473,1
3474,5
3475,7
3476,3
3477,5
3478,2
3479,1
3480,8
3481,4
3482,5
3483,4
3484,5
3485,0
3486,9
3487,3
3488,7
3489,8
3490,4
3491,7
3492,0
3493,1
3494,3
3495,4
3496,8
3497,0
3498,7
3499,8
3500,7
3501,5
3502,7
3503,1
3504,7
3505,1
3506,0
3507,9
3508,5
3509,3
3510,4
3511,8
3512,4
3513,2
3514,3
3515,3
3516,0
3517,4
3518,1
3519,8
3520,2
3521,1
3522,4
3523,9
3524,5
3525,0
3526,9
3527,3
3528,4
3529,6
3530,2
3531,8
3532,9
3533,5
3534,7
3535,6
3536,1
3537,9
3538,8
3539,5
3540,3
3541,1
3542,3
3543,4
3544,4
3545,4
3546,2
3547,8
3548,2
3549,1
3550,2
3551,3
3552,6
3553,2
3554,8
3555,2
3556,5
3557,7
3558,1
3559,1
3560,5
3561,3
3562,2
3563,9
3564,5
3565,7
3566,7
3567,6
3568,1
3569,1
3570,8
3571,0
3572,8
3573,6
3574,7
3575,9
3576,6
3577,6
3578,4
3579,1
3580,0
3581,4
3582,8
3583,7
3584,1
3585,0
3586,8
3587,9
3588,6
3589,5
3590,9
3591,4
3592,8
3593,1
3594,1
3595,1
3596,6
3597,3
3598,1
3599,8
3600,9
3601,8
3602,0
3603,2
3604,0
3605,8
3606,4
3607,6
3608,6
3609,7
3610,9
3611,4
3612,1
3613,4
3614,5
3615,9
3616,5
3617,5
3618,5
3619,7
3620,5
3621,6
3622,4
3623,9
3624,1
3625,4
3626,1
3627,4
3628,2
3629,4
3630,4
3631,9
3632,9
3633,4
3634,0
3635,8
3636,9
3637,8
3638,5
3639,9
3640,7
3641,7
3642,0
3643,8
3644,0
3645,8
3646,9
3647,4
3648,9
3649,4
3650,7
3651,5
3652,2
3653,1
3654,4
3655,5
3656,0
3657,4
3658,9
3659,2
3660,4
3661,4
3662,6
3663,0
3664,6
3665,6
3666,3
3667,7
3668,7
3669,1
3670,0
3671,3
3672,2
3673,1
3674,3
3675,1
3676,5
3677,3
3678,6
3679,0
3680,8
3681,0
3682,3
3683,1
3684,3
3685,1
3686,9
3687,2
3688,6
3689,7
3690,9
3691,1
3692,7
3693,9
3694,1
3695,9
3696,9
3697,8
3698,7
3699,1
3700,7
3701,3
3702,7
3703,7
3704,4
3705,5
3706,9
3707,2
3708,6
3709,3
3710,9
3711,3
3712,4
3713,0
3714,8
3715,6
3716,7
3717,1
3718,8
3719,2
3720,9
3721,5
3722,9
3723,1
3724,8
3725,3
3726,6
3727,4
3728,9
3729,8
3730,4
3731,8
3732,6
3733,5
3734,1
3735,0
3736,2
3737,6
3738,2
3739,8
3740,7
3741,7
3742,2
3743,4
3744,7
3745,4
3746,2
3747,1
3748,7
3749,9
3750,1
3751,8
3752,4
3753,7
3754,0
3755,3
3756,8
3757,3
3758,3
3759,2
3760,2
3761,8
3762,5
3763,9
3764,3
3765,3
3766,0
3767,9
3768,9
3769,0
3770,9
3771,8
3772,3
3773,1
3774,8
3775,1
3776,2
3777,3
3778,1
3779,2
3780,4
3781,6
3782,3
3783,3
3784,0
3785,7
3786,9
3787,2
3788,4
3789,2
3790,8
3791,9
3792,2
3793,5
3794,9
3795,9
3796,9
3797,6
3798,4
3799,7
3800,4
3801,5
3802,7
3803,3
3804,7
3805,5
3806,8
3807,5
3808,9
3809,7
3810,4
3811,2
3812,1
3813,6
3814,1
3815,0
3816,0
3817,7
3818,6
3819,0
3820,1
3821,6
3822,0
3823,2
3824,7
3825,0
3826,9
3827,0
3828,8
3829,3
3830,3
3831,6
3832,9
3833,0
3834,2
3835,6
3836,7
3837,5
3838,8
3839,4
3840,5
3841,8
3842,1
3843,1
3844,4
3845,4
3846,4
3847,8
3848,5
3849,9
3850,3
3851,6
3852,4
3853,6
3854,5
3855,5
3856,2
3857,7
3858,3
3859,4
3860,7
3861,6
3862,3
3863,4
3864,8
3865,6
3866,5
3867,1
3868,9
3869,9
3870,6
3871,5
3872,5
3873,8
3874,3
3875,6
3876,1
3877,3
3878,6
3879,0
3880,2
3881,3
3882,1
3883,6
3884,6
3885,6
3886,0
3887,4
3888,4
3889,8
3890,8
3891,9
3892,7
3893,2
3894,3
3895,1
3896,4
3897,5
3898,0
3899,5
3900,5
3901,8
3902,9
3903,5
3904,4
3905,7
3906,2
3907,1
3908,3
3909,8
3910,3
3911,0
3912,6
3913,6
3914,2
3915,4
3916,5
3917,7
3918,2
3919,4
3920,3
3921,0
3922,0
3923,0
3924,9
3925,7
3926,5
3927,0
3928,9
3929,1
3930,8
3931,1
3932,8
3933,9
3934,2
3935,5
3936,4
3937,0
3938,9
3939,7
3940,3
3941,8
3942,7
3943,6
3944,3
3945,5
3946,6
3947,5
3948,9
3949,4
3950,9
3951,2
3952,1
3953,2
3954,1
3955,3
3956,7
3957,1
3958,3
3959,1
3960,4
3961,1
3962,0
3963,2
3964,8
3965,3
3966,6
3967,4
3968,7
3969,2
3970,7
3971,2
3972,1
3973,3
3974,9
3975,7
3976,0
3977,1
3978,2
3979,1
3980,6
3981,3
3982,3
3983,8
3984,2
3985,8
3986,7
3987,5
3988,4
3989,0
3990,1
3991,2
3992,6
3993,9
3994,1
3995,0
3996,6
3997,2
3998,0
3999,0
4000,9
4001,7
4002,8
4003,4
4004,9
4005,5
4006,4
4007,4
4008,1
4009,0
4010,5
4011,0
4012,4
4013,9
4014,6
4015,5
4016,6
4017,4
4018,0
4019,1
4020,8
4021,1
4022,1
4023,5
4024,0
4025,0
4026,4
4027,9
4028,3
4029,1
4030,7
4031,7
4032,3
4033,6
4034,5
4035,9
4036,8
4037,9
4038,2
4039,9
4040,3
4041,8
4042,2
4043,0
4044,4
4045,3
4046,2
4047,3
4048,1
4049,9
4050,2
4051,4
4052,0
4053,3
4054,6
4055,6
4056,4
4057,5
4058,4
4059,3
4060,3
4061,5
4062,5
4063,3
4064,8
4065,0
4066,0
4067,1
4068,9
4069,3
4070,5
4071,0
4072,5
4073,6
4074,8
4075,1
4076,3
4077,2
4078,8
4079,9
4080,4
4081,9
4082,7
4083,3
4084,7
4085,9
4086,9
4087,4
4088,5
4089,6
4090,5
4091,5
4092,8
4093,1
4094,4
4095,1
4096,3
4097,3
4098,5
4099,9
4100,7
4101,8
4102,0
4103,5
4104,9
4105,9
4106,4
4107,3
4108,2
4109,7
4110,6
4111,7
4112,9
4113,0
4114,9
4115,3
4116,8
4117,1
4118,6
4119,9
4120,3
4121,1
4122,4
4123,8
4124,4
4125,1
4126,3
4127,6
4128,0
4129,5
4130,7
4131,1
4132,3
4133,7
4134,1
4135,8
4136,5
4137,1
4138,5
4139,9
4140,4
4141,1
4142,9
4143,8
4144,2
4145,6
4146,9
4147,9
4148,6
4149,8
4150,2
4151,6
4152,4
4153,0
4154,3
4155,7
4156,2
4157,8
4158,2
4159,7
4160,5
4161,5
4162,6
4163,8
4164,3
4165,9
4166,4
4167,0
4168,1
4169,5
4170,4
4171,2
4172,3
4173,0
4174,5
4175,3
4176,9
4177,5
4178,6
4179,2
4180,5
4181,2
4182,6
4183,1
4184,2
4185,9
4186,1
4187,4
4188,1
4189,9
4190,3
4191,2
4192,3
4193,4
4194,2
4195,8
4196,8
4197,8
4198,4
4199,1
4200,4
4201,5
4202,9
4203,8
4204,9
4205,0
4206,2
4207,0
4208,0
4209,3
4210,1
4211,7
4212,7
4213,4
4214,6
4215,2
4216,4
4217,8
4218,3
4219,0
4220,8
4221,5
4222,5
4223,4
4224,8
4225,9
4226,2
4227,2
4228,8
4229,0
4230,6
4231,7
4232,3
4233,5
4234,9
4235,2
4236,2
4237,7
4238,4
4239,8
4240,3
4241,5
4242,2
4243,4
4244,5
4245,1
4246,6
4247,4
4248,7
4249,7
4250,7
4251,0
4252,6
4253,6
4254,6
4255,4
4256,1
4257,7
4258,1
4259,2
4260,2
4261,7
4262,2
4263,6
4264,1
4265,0
4266,7
4267,8
4268,7
4269,9
4270,1
4271,9
4272,4
4273,8
4274,3
4275,9
4276,2
4277,2
4278,8
4279,7
4280,5
4281,1
4282,3
4283,6
4284,8
4285,3
4286,0
4287,0
4288,2
4289,4
4290,0
4291,3
4292,4
4293,7
4294,3
4295,8
4296,9
4297,3
4298,5
4299,3
4300,3
4301,9
4302,6
4303,2
4304,6
4305,7
4306,4
4307,8
4308,0
4309,7
4310,1
4311,9
4312,5
4313,0
4314,6
4315,6
4316,0
4317,2
4318,9
4319,5
4320,3
4321,6
4322,2
4323,9
4324,3
4325,6
4326,8
4327,8
4328,7
4329,9
4330,2
4331,5
4332,4
4333,9
4334,8
4335,0
4336,8
4337,0
4338,1
4339,0
4340,3
4341,3
4342,1
4343,3
4344,7
4345,8
4346,0
4347,9
4348,1
4349,8
4350,3
4351,9
4352,7
4353,3
4354,2
4355,7
4356,3
4357,1
4358,8
4359,0
4360,9
4361,5
4362,2
4363,3
4364,0
4365,9
4366,4
4367,0
4368,3
4369,8
4370,7
4371,8
4372,3
4373,1
4374,9
4375,9
4376,6
4377,8
4378,3
4379,3
4380,2
4381,9
4382,6
4383,6
4384,2
4385,4
4386,1
4387,7
4388,0
4389,7
4390,1
4391,5
4392,3
4393,7
4394,6
4395,5
4396,5
4397,5
4398,0
4399,0
4400,5
4401,9
4402,8
4403,4
4404,5
4405,1
4406,3
4407,7
4408,7
4409,8
4410,1
4411,8
4412,8
4413,7
4414,9
4415,3
4416,5
4417,3
4418,6
4419,2
4420,8
4421,6
4422,0
4423,5
4424,5
4425,4
4426,5
4427,2
4428,4
4429,0
4430,7
4431,5
4432,3
4433,2
4434,0
4435,4
4436,3
4437,6
4438,0
4439,1
4440,4
4441,6
4442,0
4443,8
4444,7
4445,6
4446,7
4447,4
4448,9
4449,2
4450,2
4451,2
4452,1
4453,8
4454,5
4455,6
4456,1
4457,0
4458,6
4459,6
4460,3
4461,9
4462,9
4463,6
4464,6
4465,8
4466,7
4467,7
4468,7
4469,1
4470,1
4471,2
4472,0
4473,8
4474,5
4475,7
4476,3
4477,7
4478,4
4479,6
4480,7
4481,8
4482,1
4483,3
4484,0
4485,9
4486,2
4487,5
4488,6
4489,4
4490,1
4491,8
4492,9
4493,5
4494,0
4495,4
4496,9
4497,0
4498,7
4499,0
4500,8
4501,1
4502,5
4503,2
4504,3
4505,2
4506,3
4507,3
4508,5
4509,7
4510,2
4511,2
4512,0
4513,3
4514,3
4515,2
4516,7
4517,3
4518,9
4519,1
4520,8
4521,8
4522,5
4523,7
4524,1
4525,0
4526,8
4527,2
4528,2
4529,6
4530,0
4531,3
4532,5
4533,8
4534,6
4535,2
4536,2
4537,7
4538,1
4539,4
4540,5
4541,6
4542,7
4543,6
4544,2
4545,1
4546,4
4547,6
4548,6
4549,2
4550,2
4551,8
4552,1
4553,9
4554,9
4555,9
4556,3
4557,8
4558,6
4559,4
4560,2
4561,3
4562,3
4563,3
4564,1
4565,6
4566,9
4567,0
4568,4
4569,2
4570,4
4571,2
4572,1
4573,9
4574,9
4575,1
4576,3
4577,0
4578,0
4579,8
4580,3
4581,0
4582,7
4583,7
4584,6
4585,8
4586,4
4587,2
4588,6
4589,7
4590,7
4591,6
4592,4
4593,5
4594,1
4595,2
4596,6
4597,2
4598,3
4599,9
4600,5
4601,1
4602,5
4603,2
4604,9
4605,1
4606,1
4607,6
4608,4
4609,5
4610,6
4611,7
4612,0
4613,8
4614,1
4615,7
4616,7
4617,1
4618,7
4619,0
4620,5
4621,4
4622,5
4623,8
4624,6
4625,2
4626,6
4627,3
4628,9
4629,2
4630,4
4631,3
4632,3
4633,5
4634,2
4635,1
4636,6
4637,8
4638,4
4639,6
4640,4
4641,8
4642,3
4643,5
4644,5
4645,8
4646,3
4647,8
4648,0
4649,8
4650,3
4651,2
4652,9
4653,8
4654,0
4655,9
4656,8
4657,3
4658,6
4659,5
4660,4
4661,4
4662,9
4663,6
4664,1
4665,1
4666,8
4667,4
4668,4
4669,1
4670,6
4671,2
4672,5
4673,3
4674,1
4675,3
4676,2
4677,5
4678,8
4679,6
4680,5
4681,4
4682,9
4683,4
4684,7
4685,1
4686,2
4687,3
4688,3
4689,5
4690,6
4691,8
4692,8
4693,1
4694,6
4695,9
4696,9
4697,3
4698,5
4699,7
4700,4
4701,6
4702,2
4703,3
4704,3
4705,1
4706,1
4707,8
4708,5
4709,2
4710,0
4711,6
4712,0
4713,2
4714,3
4715,9
4716,6
4717,7
4718,1
4719,8
4720,9
4721,2
4722,8
4723,5
4724,6
4725,3
4726,2
4727,0
4728,4
4729,6
4730,7
4731,2
4732,0
4733,7
4734,3
4735,2
4736,4
4737,4
4738,3
4739,7
4740,9
4741,3
4742,8
4743,9
4744,1
4745,1
4746,2
4747,3
4748,1
4749,3
4750,3
4751,4
4752,0
4753,1
4754,3
4755,3
4756,6
4757,3
4758,8
4759,7
4760,1
4761,9
4762,1
4763,5
4764,2
4765,5
4766,4
4767,2
4768,7
4769,3
4770,7
4771,1
4772,7
4773,4
4774,7
4775,8
4776,5
4777,0
4778,5
4779,7
4780,8
4781,4
4782,9
4783,9
4784,9
4785,4
4786,3
4787,8
4788,7
4789,0
4790,2
4791,5
4792,8
4793,7
4794,1
4795,1
4796,5
4797,9
4798,0
4799,0
4800,7
4801,6
4802,8
4803,6
4804,1
4805,6
4806,8
4807,1
4808,7
4809,9
4810,2
4811,9
4812,4
4813,5
4814,7
4815,1
4816,9
4817,1
4818,7
4819,4
4820,6
4821,0
4822,5
4823,3
4824,6
4825,6
4826,6
4827,4
4828,3
4829,1
4830,0
4831,3
4832,2
4833,8
4834,3
4835,4
4836,1
4837,9
4838,3
4839,1
4840,3
4841,6
4842,8
4843,6
4844,7
4845,9
4846,2
4847,1
4848,4
4849,5
4850,4
4851,0
4852,9
4853,9
4854,0
4855,1
4856,2
4857,2
4858,3
4859,1
4860,1
4861,4
4862,2
4863,8
4864,2
4865,4
4866,4
4867,5
4868,1
4869,3
4870,5
4871,2
4872,6
4873,5
4874,1
4875,3
4876,9
4877,7
4878,1
4879,8
4880,9
4881,3
4882,7
4883,1
4884,7
4885,7
4886,5
4887,2
4888,1
4889,8
4890,7
4891,4
4892,6
4893,8
4894,9
4895,1
4896,9
4897,3
4898,4
4899,9
4900,0
4901,2
4902,4
4903,8
4904,8
4905,9
4906,0
4907,5
4908,5
4909,3
4910,1
4911,1
4912,1
4913,6
4914,5
4915,2
4916,3
4917,5
4918,4
4919,5
4920,4
4921,6
4922,5
4923,0
4924,1
4925,1
4926,1
4927,9
4928,9
4929,6
4930,9
4931,9
4932,6
4933,5
4934,3
4935,9
4936,9
4937,3
4938,0
4939,9
4940,4
4941,0
4942,4
4943,1
4944,3
4945,3
4946,3
4947,0
4948,0
4949,7
4950,9
4951,0
4952,8
4953,6
4954,4
4955,0
4956,2
4957,9
4958,3
4959,2
4960,3
4961,4
4962,0
4963,7
4964,7
4965,1
4966,2
4967,4
4968,6
4969,5
4970,3
4971,3
4972,1
4973,4
4974,9
4975,7
4976,9
4977,2
4978,9
4979,2
4980,9
4981,5
4982,7
4983,2
4984,2
4985,8
4986,8
4987,7
4988,9
4989,8
4990,4
4991,6
4992,1
4993,2
4994,8
4995,1
4996,0
4997,1
4998,6
4999,6
