task_id,task_community
2996,2
2997,6
2998,2
2999,5
3000,2
3001,0
3002,0
3003,0
3004,1
3005,1
3006,3
3007,6
3008,3
3009,2
3010,5
3011,6
3012,6
3013,2
3014,1
3015,3
3016,4
3017,0
3018,3
3019,5
3020,2
3021,2
3022,0
3023,1
3024,6
3025,5
3026,5
3027,2
3028,2
3029,6
3030,0
3031,3
3032,3
3033,1
3034,2
3035,1
3036,2
3037,3
3038,5
3039,1
3040,3
3041,3
3042,0
3043,5
3044,0
3045,0
3046,4
3047,3
3048,1
3049,5
3050,2
3051,0
3052,1
3053,1
3054,4
3055,6
3056,6
3057,2
3058,0
3059,4
3060,1
3061,4
3062,2
3063,6
3064,1
3065,4
3066,2
3067,6
3068,5
3069,4
3070,1
3071,1
3072,6
3073,5
3074,4
3075,6
3076,5
3077,3
3078,5
3079,4
3080,4
3081,4
3082,3
3083,3
3084,6
3085,0
3086,0
3087,2
3088,5
3089,0
3090,2
3091,5
3092,1
3093,3
3094,0
3095,3
3096,6
3097,0
3098,6
3099,1
3100,4
3101,6
3102,1
3103,6
3104,2
3105,0
3106,6
3107,4
3108,1
3109,4
3110,1
3111,2
3112,4
3113,0
3114,6
3115,5
3116,2
3117,1
3118,5
3119,0
3120,5
3121,0
3122,0
3123,3
3124,5
3125,0
3126,5
3127,5
3128,1
3129,4
3130,0
3131,6
3132,6
3133,3
3134,3
3135,3
3136,5
3137,5
3138,2
3139,4
3140,1
3141,6
3142,2
3143,5
3144,0
3145,6
3146,3
3147,3
3148,5
3149,1
3150,1
3151,3
3152,0
3153,5
3154,1
3155,5
3156,3
3157,0
3158,2
3159,3
3160,3
3161,3
3162,2
3163,1
3164,5
3165,5
3166,3
3167,0
3168,2
3169,6
3170,0
3171,5
3172,4
3173,6
3174,5
3175,0
3176,6
3177,6
3178,2
3179,6
3180,0
3181,1
3182,5
3183,0
3184,3
3185,1
3186,2
3187,3
3188,6
3189,4
3190,5
3191,6
3192,0
3193,5
3194,4
3195,4
3196,3
3197,2
3198,2
3199,1
3200,5
3201,6
3202,0
3203,6
3204,0
3205,6
3206,6
3207,0
3208,0
3209,6
3210,3
3211,2
3212,2
3213,6
3214,5
3215,6
3216,0
3217,2
3218,2
3219,3
3220,3
3221,5
3222,3
3223,6
3224,3
3225,1
3226,3
3227,4
3228,4
3229,2
3230,4
3231,6
3232,2
3233,5
3234,6
3235,0
3236,4
3237,0
3238,1
3239,0
3240,0
3241,2
3242,6
3243,4
3244,2
3245,2
3246,3
3247,2
3248,0
3249,5
3250,0
3251,0
3252,1
3253,3
3254,3
3255,4
3256,1
3257,2
3258,4
3259,0
3260,1
3261,0
3262,2
3263,2
3264,6
3265,4
3266,4
3267,5
3268,2
3269,4
3270,6
3271,1
3272,3
3273,0
3274,0
3275,0
3276,2
3277,6
3278,2
3279,1
3280,3
3281,2
3282,1
3283,4
3284,2
3285,5
3286,1
3287,1
3288,3
3289,6
3290,4
3291,3
3292,1
3293,3
3294,3
3295,1
3296,3
3297,2
3298,1
3299,3
3300,2
3301,6
3302,3
3303,2
3304,0
3305,5
3306,3
3307,4
3308,2
3309,3
3310,1
3311,4
3312,0
3313,2
3314,5
3315,6
3316,2
3317,4
3318,4
3319,2
3320,2
3321,5
3322,3
3323,6
3324,3
3325,5
3326,6
3327,2
3328,2
3329,6
3330,4
3331,2
3332,5
3333,6
3334,5
3335,5
3336,4
3337,2
3338,6
3339,1
3340,0
3341,0
3342,1
3343,6
3344,5
3345,6
3346,4
3347,2
3348,0
3349,0
3350,6
3351,4
3352,6
3353,6
3354,1
3355,6
3356,5
3357,0
3358,1
3359,5
3360,2
3361,0
3362,3
3363,4
3364,5
3365,0
3366,3
3367,6
3368,4
3369,5
3370,0
3371,2
3372,3
3373,3
3374,0
3375,5
3376,3
3377,4
3378,5
3379,1
3380,5
3381,1
3382,5
3383,1
3384,2
3385,3
3386,0
3387,2
3388,0
3389,0
3390,1
3391,3
3392,6
3393,4
3394,4
3395,0
3396,3
3397,1
3398,5
3399,5
3400,5
3401,4
3402,2
3403,6
3404,1
3405,5
3406,4
3407,3
3408,1
3409,2
3410,5
3411,5
3412,1
3413,1
3414,3
3415,3
3416,3
3417,6
3418,6
3419,0
3420,6
3421,4
3422,6
3423,4
3424,5
3425,3
3426,3
3427,6
3428,6
3429,0
3430,1
3431,1
3432,2
3433,1
3434,4
3435,1
3436,3
3437,1
3438,3
3439,4
3440,2
3441,4
3442,6
3443,5
3444,1
3445,0
3446,4
3447,4
3448,1
3449,6
3450,1
3451,0
3452,4
3453,1
3454,2
3455,2
3456,5
3457,1
3458,4
3459,3
3460,0
3461,6
3462,0
3463,3
3464,3
3465,1
3466,6
3467,3
3468,2
3469,1
3470,2
3471,2
3472,0
3473,0
3474,6
3475,5
3476,6
3477,1
3478,6
3479,0
3480,0
3481,3
3482,2
3483,2
3484,2
3485,3
3486,3
3487,3
3488,1
3489,4
3490,1
3491,4
3492,5
3493,4
3494,2
3495,4
3496,5
3497,4
3498,4
3499,1
3500,0
3501,2
3502,0
3503,1
3504,0
3505,2
3506,3
3507,6
3508,0
3509,1
3510,6
3511,3
3512,4
3513,0
3514,4
3515,6
3516,0
3517,4
3518,1
3519,0
3520,2
3521,2
3522,6
3523,2
3524,3
3525,4
3526,0
3527,3
3528,6
3529,5
3530,4
3531,5
3532,6
3533,2
3534,2
3535,5
3536,5
3537,5
3538,2
3539,2
3540,0
3541,2
3542,1
3543,1
3544,5
3545,0
3546,2
3547,4
3548,6
3549,3
3550,4
3551,6
3552,3
3553,5
3554,6
3555,6
3556,1
3557,3
3558,5
3559,6
3560,6
3561,5
3562,6
3563,1
3564,6
3565,5
3566,2
3567,4
3568,6
3569,5
3570,1
3571,6
3572,1
3573,5
3574,3
3575,0
3576,1
3577,5
3578,2
3579,4
3580,5
3581,0
3582,3
3583,0
3584,0
3585,5
3586,5
3587,1
3588,6
3589,4
3590,2
3591,5
3592,0
3593,1
3594,6
3595,3
3596,3
3597,3
3598,0
3599,0
3600,3
3601,3
3602,2
3603,1
3604,0
3605,3
3606,4
3607,0
3608,6
3609,4
3610,1
3611,5
3612,2
3613,3
3614,0
3615,2
3616,0
3617,1
3618,5
3619,1
3620,3
3621,6
3622,3
3623,3
3624,5
3625,4
3626,5
3627,1
3628,6
3629,0
3630,1
3631,6
3632,2
3633,4
3634,4
3635,2
3636,4
3637,5
3638,0
3639,5
3640,5
3641,1
3642,6
3643,6
3644,6
3645,5
3646,0
3647,1
3648,6
3649,0
3650,2
3651,5
3652,5
3653,4
3654,1
3655,5
3656,1
3657,6
3658,0
3659,3
3660,0
3661,4
3662,4
3663,6
3664,2
3665,6
3666,1
3667,0
3668,6
3669,1
3670,2
3671,2
3672,1
3673,1
3674,1
3675,3
3676,6
3677,5
3678,6
3679,0
3680,0
3681,6
3682,2
3683,1
3684,1
3685,1
3686,0
3687,5
3688,0
3689,1
3690,3
3691,2
3692,3
3693,4
3694,0
3695,5
3696,2
3697,4
3698,6
3699,6
3700,3
3701,1
3702,5
3703,2
3704,2
3705,2
3706,3
3707,1
3708,1
3709,3
3710,2
3711,1
3712,0
3713,1
3714,6
3715,5
3716,3
3717,6
3718,5
3719,1
3720,1
3721,1
3722,5
3723,1
3724,3
3725,1
3726,3
3727,2
3728,3
3729,4
3730,2
3731,0
3732,0
3733,2
3734,3
3735,4
3736,2
3737,2
3738,6
3739,0
3740,3
3741,2
3742,3
3743,4
3744,6
3745,0
3746,5
3747,0
3748,1
3749,0
3750,1
3751,4
3752,3
3753,5
3754,4
3755,3
3756,6
3757,1
3758,5
3759,5
3760,0
3761,4
3762,6
3763,5
3764,5
3765,4
3766,1
3767,4
3768,5
3769,2
3770,3
3771,4
3772,4
3773,1
3774,0
3775,2
3776,4
3777,0
3778,4
3779,1
3780,1
3781,6
3782,1
3783,0
3784,3
3785,0
3786,5
3787,1
3788,5
3789,5
3790,5
3791,6
3792,3
3793,4
3794,3
3795,3
3796,4
3797,2
3798,2
3799,3
3800,4
3801,5
3802,2
3803,2
3804,2
3805,0
3806,5
3807,4
3808,1
3809,5
3810,1
3811,4
3812,5
3813,2
3814,2
3815,5
3816,2
3817,5
3818,3
3819,2
3820,4
3821,4
3822,6
3823,3
3824,6
3825,5
3826,0
3827,5
3828,0
3829,4
3830,0
3831,6
3832,1
3833,3
3834,4
3835,4
3836,2
3837,3
3838,4
3839,1
3840,1
3841,3
3842,0
3843,0
3844,5
3845,6
3846,2
3847,6
3848,5
3849,0
3850,0
3851,5
3852,5
3853,2
3854,3
3855,1
3856,3
3857,1
3858,0
3859,2
3860,1
3861,6
3862,3
3863,3
3864,5
3865,0
3866,5
3867,0
3868,2
3869,1
3870,5
3871,5
3872,3
3873,4
3874,1
3875,5
3876,3
3877,6
3878,5
3879,5
3880,1
3881,6
3882,1
3883,5
3884,5
3885,2
3886,0
3887,5
3888,1
3889,2
3890,0
3891,0
3892,1
3893,2
3894,6
3895,0
3896,5
3897,2
3898,5
3899,4
3900,2
3901,2
3902,5
3903,1
3904,4
3905,1
3906,2
3907,6
3908,0
3909,2
3910,5
3911,0
3912,6
3913,6
3914,4
3915,2
3916,6
3917,1
3918,2
3919,3
3920,1
3921,2
3922,3
3923,5
3924,0
3925,1
3926,4
3927,5
3928,3
3929,2
3930,4
3931,1
3932,3
3933,0
3934,3
3935,6
3936,6
3937,0
3938,4
3939,3
3940,2
3941,5
3942,1
3943,5
3944,6
3945,5
3946,2
3947,5
3948,5
3949,1
3950,4
3951,1
3952,6
3953,2
3954,5
3955,6
3956,4
3957,3
3958,4
3959,6
3960,5
3961,0
3962,6
3963,5
3964,4
3965,4
3966,4
3967,3
3968,2
3969,5
3970,1
3971,2
3972,0
3973,1
3974,3
3975,2
3976,2
3977,0
3978,2
3979,2
3980,4
3981,5
3982,4
3983,1
3984,2
3985,3
3986,3
3987,3
3988,1
3989,1
3990,3
3991,4
3992,1
3993,4
3994,6
3995,2
3996,1
3997,2
3998,3
3999,4
4000,3
4001,3
4002,3
4003,3
4004,2
4005,1
4006,3
4007,2
4008,2
4009,3
4010,3
4011,0
4012,2
4013,3
4014,3
4015,3
4016,5
4017,5
4018,1
4019,5
4020,1
4021,4
4022,6
4023,4
4024,1
4025,3
4026,6
4027,5
4028,2
4029,5
4030,0
4031,1
4032,3
4033,6
4034,0
4035,0
4036,5
4037,3
4038,0
4039,5
4040,4
4041,2
4042,5
4043,4
4044,1
4045,0
4046,6
4047,4
4048,6
4049,4
4050,4
4051,1
4052,5
4053,6
4054,4
4055,3
4056,0
4057,0
4058,4
4059,6
4060,2
4061,4
4062,6
4063,2
4064,0
4065,4
4066,0
4067,3
4068,3
4069,4
4070,0
4071,2
4072,6
4073,3
4074,3
4075,6
4076,5
4077,5
4078,1
4079,5
4080,6
4081,6
4082,6
4083,3
4084,1
4085,2
4086,3
4087,0
4088,0
4089,5
4090,1
4091,5
4092,6
4093,5
4094,2
4095,4
4096,3
4097,4
4098,1
4099,3
4100,4
4101,0
4102,5
4103,0
4104,6
4105,5
4106,3
4107,6
4108,4
4109,1
4110,2
4111,4
4112,6
4113,2
4114,2
4115,6
4116,1
4117,0
4118,6
4119,1
4120,0
4121,2
4122,1
4123,5
4124,4
4125,1
4126,0
4127,2
4128,4
4129,0
4130,0
4131,1
4132,5
4133,3
4134,1
4135,4
4136,6
4137,4
4138,6
4139,5
4140,4
4141,5
4142,4
4143,0
4144,5
4145,1
4146,3
4147,0
4148,5
4149,2
4150,2
4151,3
4152,5
4153,2
4154,1
4155,4
4156,4
4157,2
4158,5
4159,2
4160,6
4161,5
4162,4
4163,3
4164,3
4165,0
4166,3
4167,4
4168,3
4169,4
4170,2
4171,5
4172,5
4173,3
4174,2
4175,5
4176,3
4177,0
4178,0
4179,6
4180,5
4181,4
4182,1
4183,1
4184,4
4185,6
4186,0
4187,6
4188,6
4189,5
4190,5
4191,0
4192,1
4193,0
4194,0
4195,3
4196,5
4197,1
4198,5
4199,2
4200,3
4201,6
4202,4
4203,0
4204,6
4205,6
4206,1
4207,4
4208,0
4209,2
4210,1
4211,2
4212,0
4213,1
4214,5
4215,4
4216,1
4217,5
4218,5
4219,4
4220,0
4221,4
4222,2
4223,0
4224,3
4225,0
4226,6
4227,0
4228,4
4229,0
4230,5
4231,2
4232,2
4233,6
4234,6
4235,4
4236,5
4237,3
4238,3
4239,2
4240,6
4241,5
4242,4
4243,3
4244,6
4245,4
4246,1
4247,1
4248,2
4249,3
4250,3
4251,5
4252,4
4253,1
4254,5
4255,4
4256,4
4257,5
4258,5
4259,1
4260,1
4261,1
4262,6
4263,0
4264,5
4265,2
4266,0
4267,5
4268,5
4269,2
4270,2
4271,2
4272,6
4273,5
4274,0
4275,3
4276,4
4277,4
4278,4
4279,5
4280,5
4281,0
4282,4
4283,0
4284,1
4285,4
4286,6
4287,0
4288,4
4289,2
4290,2
4291,0
4292,0
4293,6
4294,5
4295,6
4296,2
4297,6
4298,2
4299,6
4300,5
4301,3
4302,4
4303,0
4304,3
4305,1
4306,0
4307,6
4308,5
4309,3
4310,1
4311,4
4312,2
4313,3
4314,1
4315,6
4316,6
4317,2
4318,2
4319,0
4320,3
4321,3
4322,0
4323,4
4324,3
4325,5
4326,3
4327,2
4328,3
4329,4
4330,4
4331,5
4332,1
4333,4
4334,4
4335,0
4336,4
4337,5
4338,0
4339,4
4340,2
4341,3
4342,0
4343,3
4344,1
4345,2
4346,0
4347,6
4348,5
4349,0
4350,6
4351,4
4352,5
4353,2
4354,3
4355,2
4356,4
4357,2
4358,1
4359,2
4360,0
4361,3
4362,3
4363,0
4364,0
4365,3
4366,4
4367,2
4368,3
4369,5
4370,6
4371,2
4372,5
4373,5
4374,5
4375,0
4376,0
4377,1
4378,2
4379,3
4380,6
4381,5
4382,5
4383,3
4384,0
4385,3
4386,2
4387,3
4388,4
4389,3
4390,1
4391,2
4392,1
4393,3
4394,6
4395,0
4396,5
4397,0
4398,6
4399,3
4400,3
4401,4
4402,6
4403,4
4404,5
4405,6
4406,4
4407,1
4408,3
4409,6
4410,4
4411,4
4412,6
4413,0
4414,0
4415,4
4416,4
4417,3
4418,3
4419,5
4420,3
4421,4
4422,3
4423,3
4424,4
4425,1
4426,0
4427,0
4428,1
4429,2
4430,4
4431,3
4432,6
4433,3
4434,0
4435,4
4436,3
4437,4
4438,4
4439,1
4440,4
4441,6
4442,5
4443,4
4444,2
4445,4
4446,5
4447,2
4448,4
4449,5
4450,3
4451,2
4452,3
4453,6
4454,0
4455,5
4456,5
4457,6
4458,3
4459,4
4460,4
4461,0
4462,6
4463,2
4464,0
4465,0
4466,0
4467,4
4468,1
4469,1
4470,3
4471,1
4472,1
4473,1
4474,1
4475,6
4476,1
4477,3
4478,1
4479,1
4480,4
4481,2
4482,1
4483,4
4484,2
4485,4
4486,2
4487,1
4488,5
4489,6
4490,4
4491,4
4492,1
4493,3
4494,4
4495,6
4496,0
4497,0
4498,4
4499,4
4500,0
4501,4
4502,3
4503,0
4504,1
4505,0
4506,3
4507,2
4508,4
4509,2
4510,2
4511,6
4512,3
4513,4
4514,6
4515,1
4516,5
4517,5
4518,6
4519,6
4520,6
4521,2
4522,5
4523,0
4524,1
4525,5
4526,6
4527,5
4528,5
4529,1
4530,2
4531,4
4532,4
4533,3
4534,2
4535,1
4536,4
4537,5
4538,6
4539,1
4540,1
4541,0
4542,2
4543,4
4544,0
4545,0
4546,2
4547,5
4548,0
4549,4
4550,3
4551,3
4552,5
4553,5
4554,0
4555,2
4556,2
4557,4
4558,6
4559,6
4560,5
4561,6
4562,6
4563,1
4564,3
4565,5
4566,3
4567,3
4568,5
4569,6
4570,0
4571,6
4572,2
4573,3
4574,2
4575,0
4576,0
4577,5
4578,0
4579,2
4580,3
4581,2
4582,2
4583,4
4584,2
4585,3
4586,6
4587,0
4588,5
4589,4
4590,3
4591,4
4592,0
4593,4
4594,0
4595,3
4596,4
4597,2
4598,6
4599,5
4600,1
4601,5
4602,1
4603,4
4604,5
4605,3
4606,3
4607,6
4608,4
4609,5
4610,1
4611,0
4612,2
4613,3
4614,0
4615,0
4616,0
4617,3
4618,2
4619,2
4620,6
4621,2
4622,4
4623,5
4624,3
4625,4
4626,3
4627,0
4628,2
4629,6
4630,0
4631,4
4632,5
4633,4
4634,5
4635,3
4636,1
4637,1
4638,1
4639,2
4640,3
4641,0
4642,5
4643,5
4644,1
4645,3
4646,6
4647,0
4648,6
4649,3
4650,1
4651,2
4652,3
4653,0
4654,0
4655,3
4656,1
4657,3
4658,3
4659,4
4660,2
4661,2
4662,4
4663,3
4664,2
4665,4
4666,2
4667,3
4668,3
4669,3
4670,3
4671,3
4672,5
4673,4
4674,0
4675,6
4676,1
4677,0
4678,3
4679,0
4680,4
4681,4
4682,5
4683,2
4684,0
4685,4
4686,4
4687,3
4688,1
4689,1
4690,2
4691,0
4692,4
4693,6
4694,4
4695,3
4696,1
4697,5
4698,6
4699,0
4700,4
4701,3
4702,3
4703,3
4704,6
4705,1
4706,5
4707,0
4708,2
4709,1
4710,5
4711,5
4712,0
4713,6
4714,6
4715,1
4716,3
4717,4
4718,0
4719,6
4720,2
4721,2
4722,3
4723,6
4724,0
4725,5
4726,1
4727,3
4728,3
4729,0
4730,0
4731,2
4732,2
4733,2
4734,5
4735,3
4736,3
4737,5
4738,1
4739,5
4740,2
4741,5
4742,6
4743,1
4744,5
4745,3
4746,2
4747,4
4748,1
4749,2
4750,6
4751,4
4752,1
4753,0
4754,3
4755,4
4756,3
4757,2
4758,3
4759,2
4760,5
4761,1
4762,5
4763,2
4764,6
4765,0
4766,5
4767,6
4768,0
4769,3
4770,0
4771,2
4772,6
4773,3
4774,0
4775,2
4776,3
4777,6
4778,2
4779,6
4780,4
4781,5
4782,4
4783,2
4784,5
4785,5
4786,5
4787,0
4788,1
4789,2
4790,1
4791,4
4792,2
4793,2
4794,1
4795,0
4796,3
4797,4
4798,5
4799,0
4800,4
4801,4
4802,6
4803,2
4804,6
4805,0
4806,1
4807,1
4808,1
4809,3
4810,2
4811,1
4812,1
4813,0
4814,5
4815,3
4816,2
4817,4
4818,4
4819,0
4820,1
4821,1
4822,6
4823,4
4824,2
4825,1
4826,6
4827,5
4828,0
4829,5
4830,5
4831,6
4832,4
4833,4
4834,0
4835,5
4836,2
4837,1
4838,2
4839,3
4840,5
4841,0
4842,0
4843,3
4844,6
4845,1
4846,0
4847,1
4848,3
4849,2
4850,3
4851,0
4852,0
4853,5
4854,5
4855,1
4856,5
4857,5
4858,3
4859,0
4860,5
4861,4
4862,5
4863,3
4864,4
4865,6
4866,1
4867,6
4868,3
4869,6
4870,2
4871,6
4872,6
4873,0
4874,6
4875,1
4876,4
4877,3
4878,4
4879,0
4880,1
4881,1
4882,2
4883,6
4884,6
4885,3
4886,4
4887,1
4888,6
4889,6
4890,2
4891,4
4892,3
4893,5
4894,6
4895,0
4896,3
4897,4
4898,3
4899,6
4900,1
4901,0
4902,5
4903,0
4904,2
4905,1
4906,6
4907,6
4908,1
4909,4
4910,2
4911,5
4912,6
4913,5
4914,2
4915,6
4916,4
4917,3
4918,2
4919,1
4920,1
4921,4
4922,0
4923,0
4924,5
4925,5
4926,4
4927,6
4928,0
4929,4
4930,3
4931,3
4932,3
4933,2
4934,6
4935,5
4936,3
4937,6
4938,4
4939,2
4940,1
4941,4
4942,0
4943,4
4944,0
4945,0
4946,3
4947,1
4948,5
4949,5
4950,6
4951,4
4952,2
4953,1
4954,0
4955,1
4956,4
4957,6
4958,5
4959,6
4960,4
4961,6
4962,1
4963,1
4964,3
4965,2
4966,0
4967,0
4968,4
4969,0
4970,6
4971,2
4972,5
4973,4
4974,6
4975,4
4976,6
4977,4
4978,0
4979,2
4980,5
4981,4
4982,3
4983,1
4984,0
4985,6
4986,0
4987,4
4988,6
4989,6
4990,3
4991,2
4992,1
4993,3
4994,6
4995,2
4996,1
4997,6
4998,5
4999,1
