task,worker,answer
357,95,2
357,78,5
357,0,2
357,18,4
358,53,6
358,39,9
358,74,5
358,38,9
358,33,9
358,81,6
358,40,4
358,18,0
358,47,0
358,13,4
358,55,4
358,17,4
358,67,4
358,35,6
359,64,7
359,94,7
359,58,7
359,21,7
359,68,8
359,1,8
359,9,5
359,7,7
359,56,1
359,81,0
359,89,7
359,40,3
359,0,5
360,66,5
360,97,8
360,91,5
360,78,0
360,53,3
360,60,8
360,2,5
360,65,5
360,50,7
360,26,6
360,92,5
360,6,5
360,41,9
361,49,2
361,44,2
361,42,2
361,61,6
361,41,2
361,19,2
361,80,8
361,5,2
361,11,2
361,15,6
361,81,9
362,41,5
362,6,2
362,12,3
362,83,3
362,71,8
362,38,3
362,58,3
362,43,8
362,64,4
362,24,3
362,22,9
362,44,8
362,34,1
363,9,9
363,69,8
363,53,8
363,31,5
363,20,7
363,73,8
363,70,5
363,57,4
363,42,8
363,98,8
363,72,9
363,80,9
363,76,5
363,1,6
364,92,8
364,80,8
364,13,8
364,72,8
364,55,8
364,77,0
364,91,0
364,54,8
364,82,9
364,89,8
364,98,8
364,36,6
364,94,9
365,37,8
365,23,3
365,64,3
365,80,3
365,55,3
365,45,0
365,44,3
365,33,1
365,94,3
365,87,4
365,48,3
365,70,7
365,71,4
365,53,3
366,5,8
366,35,8
366,3,2
366,26,8
366,22,2
366,33,8
366,54,8
366,74,1
366,36,8
366,72,2
366,40,3
366,89,5
366,19,8
367,46,6
367,73,8
367,91,0
367,34,1
367,22,3
367,30,8
367,77,5
367,99,3
367,37,3
367,56,5
367,84,4
367,75,3
367,85,4
367,48,2
368,48,1
368,84,9
368,8,1
368,93,6
368,77,2
368,17,5
368,10,1
368,16,1
368,98,1
368,1,5
368,42,6
368,47,1
369,16,0
369,93,0
369,20,5
369,75,0
369,18,6
369,71,4
369,64,0
369,9,7
369,50,9
369,8,0
369,42,2
369,57,0
369,10,0
370,67,8
370,88,7
370,77,3
370,85,7
370,39,8
370,51,9
370,9,2
370,81,8
370,34,8
370,68,7
370,45,8
370,50,2
370,58,8
370,4,8
371,97,1
371,41,2
371,17,3
371,31,5
371,98,1
371,74,2
371,77,5
371,84,9
371,3,1
371,50,1
371,38,5
371,22,3
371,81,3
371,87,1
372,70,3
372,1,5
372,4,2
372,76,9
372,61,3
372,98,7
372,50,7
372,62,7
372,94,7
372,84,1
372,96,7
372,42,9
372,35,7
373,44,5
373,27,5
373,98,3
373,7,8
373,36,5
373,20,2
373,72,3
373,48,3
373,18,5
373,61,5
373,58,2
373,45,1
373,91,5
373,92,5
374,64,3
374,84,3
374,26,7
374,94,3
374,97,0
374,59,3
374,52,3
374,65,3
374,21,9
374,16,3
374,63,3
374,85,5
374,70,3
375,39,7
375,57,8
375,88,3
375,16,7
375,0,7
375,62,7
375,37,6
375,53,3
375,84,7
375,21,7
375,41,7
375,82,7
375,44,7
376,14,1
376,30,6
376,36,1
376,82,1
376,94,6
376,49,8
376,0,1
376,48,1
376,93,3
376,37,2
376,97,8
376,13,1
376,45,4
376,98,1
377,5,2
377,52,1
377,80,6
377,78,1
377,58,1
377,87,2
377,70,1
377,79,2
377,37,6
377,8,2
377,25,2
377,13,2
377,63,2
378,7,2
378,18,8
378,14,7
378,28,7
378,25,7
378,35,7
378,44,0
378,11,7
378,42,7
378,78,7
378,76,7
378,39,7
378,0,4
379,44,9
379,39,5
379,58,5
379,83,5
379,4,5
379,68,3
379,38,3
379,46,0
379,26,5
379,96,5
379,65,5
379,55,5
379,54,5
380,23,0
380,85,9
380,66,9
380,29,3
380,80,9
380,83,0
380,21,9
380,93,7
380,6,9
380,91,3
380,46,8
380,7,3
380,53,3
381,75,0
381,55,0
381,62,0
381,80,3
381,78,0
381,69,5
381,24,0
381,70,5
381,92,0
381,91,5
381,7,0
381,16,0
381,32,0
381,50,2
382,57,2
382,72,1
382,48,0
382,44,5
382,94,9
382,55,5
382,81,5
382,42,9
382,62,5
382,98,2
382,30,5
382,34,4
383,34,7
383,56,7
383,1,9
383,75,7
383,94,7
383,88,7
383,83,2
383,70,7
383,29,5
383,39,7
383,57,4
383,35,7
383,84,7
384,57,3
384,13,3
384,46,3
384,93,9
384,68,5
384,9,3
384,22,3
384,50,4
384,26,3
384,82,3
384,59,0
384,14,0
384,6,3
384,78,3
385,87,3
385,46,8
385,83,9
385,97,8
385,69,6
385,16,8
385,59,0
385,47,8
385,32,2
385,73,8
385,72,9
385,54,8
386,78,5
386,41,1
386,84,7
386,66,7
386,36,9
386,10,7
386,51,3
386,65,0
386,33,7
386,89,5
386,81,3
386,23,7
386,70,9
387,74,2
387,80,2
387,17,2
387,76,2
387,8,2
387,54,2
387,19,5
387,0,2
387,47,2
387,82,6
387,31,8
387,88,2
387,70,1
387,14,2
388,89,9
388,78,9
388,93,6
388,58,9
388,7,9
388,91,9
388,30,6
388,47,9
388,44,9
388,37,3
388,45,7
388,26,8
388,21,9
388,69,9
389,98,5
389,13,5
389,49,4
389,46,8
389,83,7
389,89,4
389,70,7
389,35,5
389,99,7
389,43,0
389,19,5
389,50,3
389,21,7
389,48,5
390,33,0
390,1,6
390,89,5
390,30,0
390,28,1
390,63,3
390,2,0
390,74,0
390,29,0
390,94,0
390,53,2
390,45,1
390,24,9
391,66,8
391,8,3
391,55,8
391,74,6
391,75,3
391,30,8
391,23,8
391,33,8
391,22,3
391,45,8
391,50,7
391,49,8
391,41,5
391,27,8
392,67,6
392,26,6
392,18,6
392,45,6
392,0,6
392,43,2
392,42,6
392,99,5
392,62,6
392,1,5
392,63,6
392,72,6
392,94,4
393,14,0
393,34,5
393,86,8
393,62,0
393,83,4
393,32,0
393,97,0
393,75,7
393,21,0
393,28,2
393,55,4
393,47,0
393,22,9
393,38,1
394,76,4
394,45,7
394,74,7
394,33,7
394,94,1
394,75,2
394,95,1
394,48,7
394,83,7
394,57,8
394,15,7
394,91,7
394,40,7
394,71,6
395,16,8
395,0,9
395,1,4
395,68,4
395,97,8
395,99,0
395,50,1
395,4,1
395,61,4
395,94,8
395,25,8
395,91,5
395,5,0
395,47,4
396,63,6
396,25,6
396,47,6
396,23,6
396,36,1
396,35,6
396,19,6
396,50,8
396,98,4
396,71,5
396,41,6
396,28,1
396,33,6
397,34,9
397,57,2
397,55,9
397,72,9
397,6,9
397,89,2
397,98,9
397,2,4
397,5,9
397,23,9
397,64,9
398,18,3
398,93,6
398,66,3
398,20,0
398,41,3
398,57,3
398,53,1
398,65,2
398,89,1
398,60,0
398,15,3
398,27,8
399,86,6
399,73,6
399,91,4
399,80,6
399,45,8
399,42,9
399,51,2
399,84,1
399,44,4
399,39,5
399,38,9
399,56,4
399,5,4
399,85,4
400,44,2
400,23,2
400,6,2
400,14,2
400,75,1
400,25,2
400,53,4
400,8,2
400,35,2
400,11,0
400,87,2
400,91,0
401,91,0
401,26,0
401,86,9
401,37,1
401,23,2
401,46,7
401,59,0
401,65,0
401,77,0
401,90,5
401,48,2
401,16,0
401,33,8
401,71,0
402,80,4
402,1,4
402,82,4
402,69,5
402,65,4
402,24,1
402,86,4
402,32,1
402,56,4
402,81,4
402,79,8
402,27,4
402,22,4
403,80,5
403,49,3
403,51,3
403,0,1
403,26,1
403,17,1
403,10,1
403,96,6
403,36,1
403,21,1
403,77,7
403,78,8
403,86,7
404,44,6
404,45,1
404,82,6
404,78,6
404,92,6
404,70,1
404,95,0
404,33,8
404,83,6
404,57,6
404,54,8
404,67,6
405,70,2
405,40,3
405,86,4
405,99,3
405,7,3
405,17,1
405,91,8
405,92,3
405,65,5
405,98,6
405,97,1
406,27,7
406,74,7
406,20,9
406,83,7
406,54,7
406,96,2
406,50,1
406,10,7
406,99,7
406,44,1
406,77,7
406,73,3
406,88,4
407,87,3
407,0,4
407,59,1
407,31,1
407,1,1
407,90,1
407,22,9
407,58,1
407,63,1
407,43,1
407,17,7
407,18,6
407,98,9
408,37,1
408,42,1
408,53,6
408,14,1
408,55,1
408,8,4
408,4,4
408,18,4
408,26,9
408,87,0
408,74,4
408,7,6
408,36,3
408,48,1
409,55,8
409,20,8
409,41,3
409,6,9
409,87,2
409,83,8
409,94,3
409,24,8
409,4,0
409,63,8
409,12,8
409,99,8
409,72,6
410,76,3
410,15,3
410,26,3
410,59,5
410,8,9
410,27,6
410,44,7
410,51,3
410,38,1
410,36,3
410,48,6
410,92,3
411,13,2
411,91,3
411,81,7
411,84,5
411,63,1
411,59,7
411,49,0
411,94,2
411,6,2
411,80,8
411,3,2
411,41,2
411,43,2
411,18,2
412,27,1
412,42,1
412,90,1
412,9,1
412,84,1
412,45,7
412,72,1
412,29,1
412,15,5
412,26,1
412,40,1
412,56,8
412,20,5
412,39,1
413,56,6
413,65,5
413,16,6
413,73,6
413,49,6
413,24,6
413,33,7
413,45,7
413,30,6
413,80,3
413,76,2
413,47,6
414,0,0
414,6,8
414,57,2
414,34,9
414,67,2
414,85,2
414,48,9
414,11,2
414,50,4
414,38,4
414,41,2
414,5,2
414,18,2
414,95,2
415,9,8
415,48,5
415,27,0
415,90,3
415,60,5
415,19,8
415,20,1
415,16,7
415,1,8
415,62,8
415,41,6
415,26,0
415,61,6
415,81,8
416,32,0
416,66,0
416,15,0
416,42,0
416,68,6
416,19,5
416,5,0
416,71,7
416,2,8
416,98,7
416,8,0
417,20,0
417,26,4
417,63,1
417,43,1
417,70,4
417,57,7
417,6,4
417,52,4
417,2,4
417,38,4
417,92,4
417,96,2
417,37,4
418,95,1
418,16,8
418,44,8
418,86,8
418,85,1
418,39,8
418,31,8
418,92,8
418,82,8
418,84,8
418,57,9
418,68,0
419,3,6
419,9,2
419,65,6
419,12,6
419,69,5
419,59,0
419,68,6
419,16,6
419,17,6
419,31,9
419,45,6
419,63,6
419,4,7
419,21,7
420,92,1
420,7,2
420,55,1
420,57,9
420,14,1
420,83,1
420,87,1
420,67,1
420,48,0
420,96,8
420,51,1
420,5,1
420,54,1
420,41,1
421,79,7
421,59,2
421,76,3
421,83,3
421,99,4
421,22,9
421,2,3
421,46,3
421,4,7
421,6,3
421,41,1
421,61,3
421,85,3
421,25,3
422,16,3
422,13,7
422,9,1
422,3,7
422,45,1
422,74,7
422,66,3
422,49,4
422,14,1
422,27,1
422,71,6
422,89,1
422,84,9
422,6,1
423,26,2
423,9,2
423,49,4
423,44,7
423,4,2
423,46,0
423,21,2
423,67,2
423,33,2
423,17,5
424,24,2
424,2,1
424,16,3
424,73,0
424,81,4
424,82,4
424,49,4
424,9,4
424,37,5
424,65,0
424,86,1
424,99,3
424,51,1
424,38,9
425,13,7
425,98,0
425,81,0
425,18,0
425,4,0
425,11,6
425,32,0
425,50,3
425,34,5
425,54,7
425,19,0
425,95,6
425,52,0
425,63,0
426,73,4
426,79,4
426,38,4
426,63,4
426,90,6
426,36,4
426,19,1
426,54,4
426,5,4
426,23,6
426,49,4
426,39,5
426,7,4
427,46,1
427,36,5
427,2,7
427,83,1
427,8,1
427,67,5
427,55,1
427,17,6
427,21,9
427,44,1
427,96,5
427,50,3
428,24,1
428,51,7
428,16,6
428,61,1
428,62,1
428,78,1
428,89,2
428,39,4
428,41,8
428,18,2
428,58,6
428,13,1
429,16,5
429,66,0
429,98,0
429,90,2
429,7,6
429,77,5
429,63,0
429,5,6
429,82,3
429,53,8
429,54,5
429,47,9
429,62,4
430,44,7
430,46,7
430,56,8
430,17,6
430,84,8
430,82,9
430,98,5
430,72,0
430,87,6
430,63,0
430,90,5
430,30,8
431,96,1
431,62,1
431,92,1
431,82,1
431,43,1
431,95,5
431,67,3
431,56,2
431,35,1
431,78,1
431,66,1
431,65,0
431,39,1
432,60,6
432,89,6
432,73,6
432,96,6
432,83,6
432,74,2
432,63,6
432,47,7
432,46,1
432,13,6
432,50,8
432,43,6
433,22,5
433,28,8
433,25,8
433,90,8
433,62,1
433,7,8
433,35,8
433,52,8
433,92,8
433,76,8
433,89,7
433,0,5
433,54,4
433,9,8
434,89,7
434,18,7
434,15,1
434,45,7
434,50,9
434,39,7
434,2,7
434,3,4
434,58,7
434,67,7
434,25,9
434,93,7
434,37,7
434,87,7
435,78,8
435,58,9
435,14,4
435,88,9
435,60,0
435,10,4
435,85,4
435,43,3
435,35,4
435,79,4
435,89,4
435,31,4
436,85,6
436,7,8
436,98,1
436,24,4
436,67,1
436,27,3
436,68,1
436,43,0
436,25,1
436,86,1
436,49,0
436,41,1
436,54,1
436,81,6
437,57,0
437,8,0
437,29,0
437,86,0
437,55,6
437,56,6
437,28,0
437,40,0
437,66,0
437,31,0
437,83,0
437,4,0
437,61,7
438,48,3
438,51,3
438,92,3
438,20,6
438,58,9
438,8,3
438,33,0
438,34,4
438,66,3
438,87,3
438,74,1
438,93,2
438,67,3
439,37,3
439,69,8
439,17,9
439,27,2
439,25,8
439,1,3
439,78,4
439,22,8
439,26,1
439,61,3
439,62,9
439,13,3
439,42,8
439,48,2
440,95,6
440,39,6
440,89,0
440,18,0
440,53,3
440,11,0
440,29,9
440,21,8
440,83,0
440,63,4
440,38,2
440,94,0
440,35,0
440,3,2
441,60,9
441,53,9
441,72,1
441,78,0
441,83,2
441,46,9
441,10,8
441,44,1
441,58,8
441,75,9
441,13,8
441,71,8
441,92,9
441,93,5
442,53,2
442,80,9
442,29,6
442,14,3
442,44,3
442,46,6
442,38,3
442,71,2
442,11,8
442,16,3
442,48,0
442,55,3
442,1,9
443,49,6
443,15,8
443,5,9
443,86,6
443,11,0
443,52,6
443,8,8
443,99,4
443,56,4
443,92,6
443,64,7
443,79,7
443,27,5
443,24,2
444,63,5
444,60,5
444,13,5
444,57,7
444,88,7
444,46,5
444,36,5
444,4,5
444,51,5
444,18,8
444,8,7
444,47,3
444,69,0
444,39,7
445,16,4
445,26,6
445,35,6
445,43,9
445,12,6
445,80,8
445,3,6
445,20,6
445,68,9
445,48,4
445,59,6
445,33,4
446,21,0
446,72,7
446,97,7
446,66,7
446,98,5
446,20,2
446,78,8
446,28,7
446,6,7
446,40,5
446,81,0
446,32,3
446,92,7
447,43,3
447,20,6
447,48,8
447,12,0
447,93,6
447,94,6
447,47,1
447,97,6
447,54,6
447,98,6
447,78,2
447,46,7
447,59,3
448,40,5
448,89,0
448,43,9
448,37,0
448,42,0
448,6,0
448,31,0
448,82,0
448,18,0
448,4,0
448,97,0
448,45,0
449,28,2
449,45,9
449,33,6
449,63,2
449,94,2
449,2,2
449,10,2
449,27,2
449,56,2
449,22,2
449,34,4
449,96,9
449,9,6
449,32,8
450,10,3
450,24,8
450,32,3
450,20,8
450,6,8
450,33,5
450,72,8
450,69,5
450,88,8
450,4,1
450,3,6
450,35,8
450,13,8
450,90,2
451,58,1
451,7,2
451,78,2
451,72,9
451,84,2
451,8,1
451,13,2
451,36,2
451,55,9
451,34,2
451,24,7
451,23,2
451,17,2
451,18,5
452,65,9
452,77,2
452,95,1
452,9,2
452,10,5
452,80,7
452,40,1
452,71,5
452,48,1
452,62,1
452,13,1
452,93,1
452,52,8
453,61,8
453,84,8
453,68,8
453,23,0
453,22,8
453,80,8
453,53,0
453,98,5
453,16,8
453,8,8
453,82,9
453,26,3
454,81,1
454,67,1
454,61,1
454,68,5
454,99,1
454,73,3
454,65,1
454,70,4
454,14,1
454,66,1
454,45,1
454,90,1
455,75,2
455,66,6
455,26,6
455,79,5
455,1,6
455,46,7
455,11,6
455,97,1
455,80,6
455,4,6
455,29,7
455,45,6
455,73,6
456,51,3
456,19,9
456,93,6
456,98,9
456,86,8
456,11,1
456,71,8
456,96,9
456,46,4
456,75,5
456,95,4
456,33,9
456,87,9
457,16,1
457,54,1
457,17,1
457,68,3
457,10,4
457,83,3
457,72,9
457,92,1
457,78,9
457,55,1
457,44,1
457,60,1
458,16,3
458,94,9
458,26,3
458,12,4
458,81,3
458,49,3
458,43,3
458,72,9
458,27,7
458,8,3
458,85,3
458,76,8
458,87,3
458,78,3
459,53,9
459,17,8
459,68,3
459,19,4
459,18,2
459,0,9
459,79,0
459,87,9
459,10,8
459,28,4
459,86,9
459,85,2
459,52,9
460,33,3
460,58,0
460,77,2
460,63,2
460,17,4
460,23,5
460,51,3
460,89,3
460,15,3
460,54,6
460,30,9
460,46,3
460,95,5
461,33,7
461,75,2
461,53,2
461,60,2
461,76,2
461,77,7
461,4,2
461,27,2
461,5,2
461,44,2
461,86,9
461,68,6
462,88,6
462,39,9
462,8,3
462,22,6
462,17,6
462,24,6
462,69,2
462,0,6
462,76,8
462,54,0
462,80,6
462,10,6
462,55,6
462,9,0
463,57,4
463,30,9
463,96,0
463,97,0
463,35,0
463,37,1
463,21,0
463,63,0
463,83,1
463,65,0
463,42,0
463,93,0
463,78,4
464,80,2
464,18,4
464,22,8
464,34,2
464,87,3
464,82,0
464,21,2
464,55,3
464,45,3
464,90,3
464,69,7
464,72,3
464,23,2
465,38,0
465,33,2
465,56,2
465,40,3
465,89,2
465,84,3
465,48,3
465,59,3
465,79,3
465,60,3
465,13,7
465,58,2
465,92,3
466,70,3
466,66,3
466,48,3
466,40,8
466,20,3
466,46,3
466,88,9
466,68,3
466,31,2
466,67,3
466,0,2
466,41,3
466,74,5
467,50,4
467,40,7
467,99,1
467,45,0
467,15,2
467,0,6
467,28,2
467,93,7
467,95,7
467,26,7
467,65,3
467,38,7
467,22,5
468,39,7
468,33,7
468,3,7
468,25,7
468,92,8
468,67,7
468,0,9
468,88,4
468,28,3
468,38,3
468,49,7
468,43,6
468,20,7
469,36,5
469,78,7
469,80,2
469,41,5
469,71,0
469,24,5
469,77,6
469,65,5
469,54,8
469,49,3
469,42,5
469,91,5
470,33,7
470,56,1
470,7,5
470,42,4
470,24,5
470,50,1
470,10,5
470,63,8
470,14,5
470,80,6
470,2,5
470,41,5
470,65,5
470,94,4
471,43,3
471,93,3
471,83,9
471,45,4
471,84,4
471,51,9
471,61,3
471,55,3
471,98,3
471,11,3
471,75,3
471,62,3
471,56,0
471,33,0
472,80,0
472,41,3
472,18,3
472,14,3
472,66,3
472,24,3
472,8,3
472,72,5
472,7,8
472,33,5
472,23,3
472,63,3
472,3,0
473,18,0
473,48,6
473,54,2
473,51,5
473,49,3
473,47,7
473,67,2
473,59,6
473,78,0
473,99,5
473,72,8
473,29,6
473,39,5
474,96,8
474,9,8
474,22,0
474,46,6
474,0,6
474,23,8
474,86,0
474,72,0
474,57,8
474,29,8
475,30,4
475,35,6
475,67,6
475,95,6
475,78,6
475,34,6
475,12,6
475,66,6
475,99,7
475,85,6
475,61,6
475,13,2
475,26,2
475,50,5
476,30,5
476,25,9
476,48,0
476,11,0
476,31,0
476,43,0
476,97,0
476,63,0
476,7,0
476,78,7
476,61,4
476,52,0
476,46,9
476,86,5
477,35,9
477,16,3
477,43,0
477,32,9
477,50,9
477,77,0
477,3,7
477,63,4
477,91,8
477,93,2
477,98,7
477,81,2
477,13,9
478,28,0
478,38,1
478,8,0
478,47,9
478,95,1
478,25,3
478,87,6
478,24,1
478,91,1
478,70,9
478,52,1
478,34,9
478,33,9
478,21,7
479,16,5
479,42,1
479,2,1
479,60,3
479,23,1
479,49,7
479,59,1
479,52,1
479,44,1
479,98,5
479,19,0
479,45,1
479,81,1
479,54,1
480,29,7
480,47,7
480,66,7
480,94,7
480,41,4
480,25,7
480,96,1
480,51,7
480,13,7
480,97,6
480,12,7
481,23,7
481,82,9
481,72,9
481,89,5
481,76,7
481,13,9
481,49,1
481,53,6
481,44,8
481,19,0
481,37,9
481,54,9
482,33,3
482,83,4
482,60,4
482,3,8
482,50,4
482,10,8
482,42,3
482,89,4
482,96,6
482,1,1
482,9,8
482,84,4
482,97,4
482,70,9
483,75,7
483,71,7
483,87,7
483,86,0
483,51,7
483,33,7
483,58,3
483,27,7
483,37,8
483,4,7
483,52,7
483,19,4
483,5,9
483,16,7
484,68,7
484,2,7
484,84,7
484,29,7
484,16,7
484,45,7
484,43,0
484,51,7
484,18,1
484,4,2
484,39,1
484,65,6
484,24,7
484,95,3
485,64,6
485,86,2
485,20,5
485,96,8
485,7,9
485,29,4
485,56,4
485,54,9
485,50,3
485,6,0
485,21,0
485,16,9
485,67,9
486,3,8
486,94,9
486,72,4
486,34,7
486,66,9
486,24,5
486,1,5
486,31,4
486,90,9
486,61,5
486,43,9
486,92,9
486,6,9
486,28,9
487,22,5
487,5,5
487,86,5
487,38,5
487,2,2
487,79,5
487,16,9
487,39,5
487,87,2
487,37,5
487,70,9
487,23,3
487,84,6
487,49,8
488,2,9
488,69,2
488,79,6
488,55,9
488,68,9
488,17,9
488,57,1
488,34,9
488,75,6
488,35,9
488,78,6
488,61,9
488,76,9
489,83,4
489,97,8
489,88,4
489,57,4
489,66,3
489,25,1
489,59,4
489,21,9
489,33,4
489,96,4
489,95,7
489,71,8
490,87,3
490,65,2
490,63,8
490,79,8
490,20,0
490,84,4
490,9,7
490,22,8
490,11,1
490,33,8
490,19,3
490,94,8
491,54,9
491,13,4
491,81,2
491,31,2
491,64,2
491,99,3
491,87,2
491,59,2
491,76,6
491,79,2
491,16,7
491,73,7
492,56,0
492,74,5
492,8,7
492,46,5
492,17,5
492,79,6
492,95,5
492,92,5
492,20,1
492,9,5
492,54,8
492,51,1
492,81,5
492,80,3
493,47,2
493,99,2
493,33,9
493,71,1
493,63,0
493,85,8
493,79,5
493,72,2
493,37,4
493,4,2
493,26,6
493,0,4
493,1,7
493,64,8
494,35,2
494,29,2
494,19,2
494,45,8
494,70,9
494,43,0
494,24,9
494,76,6
494,23,2
494,90,2
494,75,2
495,45,5
495,90,9
495,93,5
495,60,5
495,62,5
495,99,9
495,1,1
495,36,5
495,69,5
495,54,0
495,47,6
495,10,5
495,46,5
495,53,1
496,56,7
496,34,7
496,17,7
496,27,6
496,84,7
496,38,0
496,20,7
496,9,7
496,72,9
496,49,7
496,23,7
496,19,9
497,84,8
497,41,5
497,23,7
497,80,5
497,48,5
497,60,0
497,81,5
497,18,5
497,53,5
497,96,5
497,38,3
497,2,0
497,35,5
497,22,5
498,63,5
498,71,8
498,36,9
498,74,9
498,66,9
498,28,9
498,60,5
498,30,9
498,76,9
498,59,9
498,70,9
498,52,9
498,92,9
499,43,2
499,41,4
499,8,7
499,32,7
499,36,7
499,88,6
499,10,7
499,74,5
499,73,3
499,49,8
499,51,6
499,98,7
499,77,7
500,76,6
500,43,0
500,14,1
500,27,3
500,78,9
500,15,2
500,37,7
500,63,9
500,81,5
500,57,9
500,58,9
500,29,6
500,95,9
501,8,0
501,15,1
501,28,1
501,10,1
501,35,1
501,30,1
501,11,7
501,50,1
501,34,1
501,49,6
501,59,1
501,62,1
501,95,0
502,45,0
502,3,0
502,31,7
502,67,0
502,82,6
502,80,8
502,5,0
502,99,0
502,89,0
502,7,0
502,49,2
502,70,0
502,68,5
502,78,1
503,25,3
503,27,6
503,39,2
503,75,4
503,24,9
503,92,6
503,79,2
503,22,6
503,81,4
503,45,2
503,83,2
503,99,6
503,36,6
503,23,3
504,69,8
504,12,3
504,44,8
504,52,3
504,70,5
504,21,3
504,23,3
504,39,3
504,81,6
504,63,3
504,9,0
504,43,1
504,45,6
505,10,0
505,58,8
505,26,8
505,27,4
505,68,1
505,94,2
505,20,2
505,53,7
505,84,3
505,25,9
505,42,8
505,37,4
506,63,8
506,40,4
506,9,4
506,74,9
506,10,4
506,79,4
506,70,0
506,68,4
506,4,4
506,95,3
506,81,8
506,98,4
506,17,6
507,87,0
507,58,5
507,64,4
507,27,7
507,52,6
507,69,6
507,30,9
507,8,2
507,84,6
507,54,3
507,0,0
507,79,6
508,58,9
508,61,8
508,36,8
508,18,8
508,14,8
508,11,8
508,78,8
508,16,8
508,41,8
508,19,8
508,76,4
508,8,8
508,70,5
508,96,1
509,45,5
509,12,0
509,31,2
509,87,0
509,3,0
509,5,0
509,89,9
509,51,0
509,7,0
509,77,2
509,82,0
509,92,0
510,77,2
510,53,4
510,79,7
510,22,1
510,29,5
510,71,2
510,65,4
510,83,4
510,14,3
510,96,5
510,97,4
510,16,4
510,74,4
511,60,2
511,79,2
511,99,2
511,51,3
511,11,2
511,39,2
511,6,1
511,59,2
511,96,2
511,34,2
511,70,2
511,82,2
511,37,5
512,64,7
512,7,7
512,12,7
512,85,2
512,14,7
512,96,7
512,88,7
512,13,1
512,44,6
512,80,9
512,57,7
512,24,7
512,5,7
512,26,9
513,9,6
513,83,0
513,67,6
513,87,6
513,34,6
513,37,0
513,46,2
513,93,6
513,80,6
513,27,3
513,0,9
513,65,6
513,8,4
513,24,6
514,0,3
514,62,3
514,48,2
514,94,3
514,96,0
514,74,4
514,23,3
514,99,7
514,80,4
514,27,3
514,9,5
514,53,5
515,79,0
515,58,2
515,93,3
515,18,8
515,0,8
515,50,8
515,32,8
515,8,9
515,45,4
515,95,8
515,54,9
515,51,8
515,53,8
516,5,1
516,83,1
516,76,1
516,61,1
516,99,6
516,49,1
516,78,9
516,92,1
516,69,5
516,14,1
516,37,1
517,10,8
517,29,3
517,73,8
517,22,8
517,4,9
517,72,4
517,36,8
517,19,5
517,93,3
517,7,8
517,9,5
517,25,7
517,74,8
518,50,8
518,20,1
518,29,8
518,0,4
518,97,8
518,89,6
518,85,1
518,23,3
518,72,8
518,74,8
518,98,7
518,18,4
518,92,8
519,55,6
519,31,2
519,92,6
519,11,9
519,79,4
519,86,7
519,9,8
519,34,6
519,32,3
519,48,3
519,0,7
519,98,6
519,59,6
520,73,5
520,51,6
520,67,6
520,32,5
520,20,5
520,47,2
520,54,8
520,59,5
520,89,5
520,11,2
520,43,6
520,13,9
520,45,5
520,34,5
521,20,4
521,57,3
521,6,6
521,61,3
521,90,5
521,14,6
521,27,5
521,84,1
521,39,3
521,45,6
521,33,6
521,54,6
521,11,6
522,27,1
522,18,2
522,91,1
522,40,6
522,70,1
522,47,1
522,78,9
522,71,1
522,33,1
522,38,5
522,95,3
522,54,3
522,69,6
522,34,8
523,73,0
523,6,2
523,90,0
523,4,0
523,62,0
523,95,0
523,65,8
523,16,0
523,46,0
523,99,9
523,49,0
523,35,0
523,27,0
524,33,4
524,69,4
524,4,6
524,23,4
524,0,4
524,13,4
524,79,9
524,48,3
524,41,9
524,40,5
524,17,4
524,19,4
524,18,8
525,48,9
525,56,0
525,59,9
525,69,9
525,26,2
525,0,0
525,1,9
525,60,9
525,89,4
525,31,9
525,81,9
525,42,4
525,79,9
525,9,1
526,47,5
526,86,3
526,5,5
526,66,5
526,98,2
526,90,3
526,29,9
526,97,4
526,44,4
526,51,5
526,14,5
526,23,5
526,76,8
527,70,3
527,30,2
527,21,6
527,60,1
527,78,6
527,2,8
527,44,6
527,31,6
527,13,6
527,37,6
527,19,7
527,55,6
527,74,6
528,42,1
528,14,1
528,43,7
528,66,1
528,80,4
528,76,5
528,67,1
528,63,1
528,57,8
528,88,3
528,25,5
528,86,2
528,72,1
529,84,8
529,93,3
529,14,4
529,7,3
529,4,9
529,52,4
529,78,4
529,39,2
529,85,6
529,27,7
529,81,4
529,58,4
530,32,6
530,48,7
530,0,8
530,6,6
530,98,6
530,20,5
530,38,2
530,50,3
530,88,6
530,57,6
530,45,0
530,90,4
530,28,6
531,86,8
531,62,3
531,57,4
531,27,3
531,60,0
531,24,8
531,63,8
531,46,2
531,67,3
531,97,1
531,65,3
531,82,3
532,11,0
532,13,0
532,88,8
532,73,0
532,81,0
532,82,0
532,42,0
532,61,0
532,53,4
532,62,0
532,95,1
532,47,0
533,39,6
533,0,6
533,42,8
533,36,8
533,44,0
533,70,9
533,47,8
533,64,8
533,51,1
533,21,8
533,65,1
533,46,9
534,59,9
534,11,2
534,21,0
534,50,9
534,64,9
534,65,5
534,47,7
534,39,5
534,2,9
534,92,9
534,88,0
534,20,8
535,25,3
535,39,3
535,14,3
535,60,3
535,67,3
535,52,3
535,76,3
535,92,3
535,99,3
535,56,3
535,38,3
535,64,3
535,5,3
536,32,6
536,97,0
536,71,6
