task_id,truth
2997,3
2998,4
2999,6
3000,3
3001,0
3002,3
3003,0
3004,1
3005,2
3006,2
3007,5
3008,3
3009,2
3010,0
3011,3
3012,0
3013,6
3014,3
3015,2
3016,2
3017,0
3018,2
3019,4
3020,1
3021,1
3022,0
3023,1
3024,6
3025,0
3026,4
3027,3
3028,1
3029,0
3030,4
3031,5
3032,2
3033,0
3034,1
3035,6
3036,2
3037,6
3038,2
3039,5
3040,5
3041,5
3042,1
3043,1
3044,1
3045,0
3046,1
3047,6
3048,5
3049,2
3050,5
3051,0
3052,5
3053,0
3054,1
3055,2
3056,6
3057,3
3058,2
3059,4
3060,0
3061,3
3062,1
3063,0
3064,5
3065,0
3066,1
3067,0
3068,4
3069,5
3070,4
3071,5
3072,2
3073,4
3074,5
3075,5
3076,5
3077,3
3078,4
3079,0
3080,0
3081,3
3082,6
3083,0
3084,0
3085,6
3086,1
3087,1
3088,2
3089,6
3090,4
3091,1
3092,4
3093,2
3094,1
3095,4
3096,6
3097,3
3098,5
3099,0
3100,0
3101,1
3102,2
3103,2
3104,2
3105,5
3106,6
3107,5
3108,5
3109,2
3110,3
3111,4
3112,6
3113,1
3114,3
3115,1
3116,4
3117,2
3118,2
3119,3
3120,0
3121,1
3122,4
3123,2
3124,5
3125,2
3126,4
3127,0
3128,5
3129,1
3130,5
3131,3
3132,1
3133,3
3134,5
3135,5
3136,3
3137,5
3138,6
3139,3
3140,1
3141,3
3142,6
3143,3
3144,1
3145,4
3146,3
3147,5
3148,3
3149,0
3150,2
3151,3
3152,5
3153,2
3154,6
3155,0
3156,2
3157,1
3158,1
3159,1
3160,3
3161,6
3162,1
3163,3
3164,3
3165,6
3166,5
3167,3
3168,1
3169,3
3170,3
3171,0
3172,4
3173,6
3174,5
3175,3
3176,0
3177,2
3178,4
3179,6
3180,0
3181,0
3182,4
3183,4
3184,4
3185,0
3186,6
3187,3
3188,1
3189,1
3190,5
3191,2
3192,0
3193,3
3194,2
3195,0
3196,0
3197,5
3198,6
3199,0
3200,4
3201,0
3202,4
3203,2
3204,1
3205,0
3206,6
3207,3
3208,6
3209,4
3210,6
3211,6
3212,1
3213,6
3214,4
3215,2
3216,5
3217,5
3218,5
3219,5
3220,4
3221,1
3222,6
3223,0
3224,1
3225,1
3226,5
3227,0
3228,0
3229,3
3230,6
3231,6
3232,5
3233,5
3234,1
3235,4
3236,2
3237,5
3238,2
3239,6
3240,3
3241,6
3242,6
3243,4
3244,1
3245,3
3246,2
3247,0
3248,0
3249,1
3250,5
3251,0
3252,3
3253,2
3254,1
3255,0
3256,1
3257,5
3258,2
3259,3
3260,2
3261,3
3262,4
3263,5
3264,0
3265,5
3266,5
3267,1
3268,2
3269,2
3270,0
3271,2
3272,0
3273,0
3274,2
3275,2
3276,6
3277,3
3278,5
3279,6
3280,6
3281,5
3282,5
3283,2
3284,3
3285,6
3286,0
3287,1
3288,5
3289,1
3290,4
3291,6
3292,1
3293,5
3294,4
3295,6
3296,0
3297,2
3298,2
3299,6
3300,5
3301,0
3302,2
3303,6
3304,4
3305,2
3306,1
3307,0
3308,0
3309,5
3310,2
3311,5
3312,0
3313,5
3314,0
3315,2
3316,4
3317,2
3318,2
3319,6
3320,5
3321,0
3322,5
3323,6
3324,3
3325,0
3326,0
3327,4
3328,2
3329,1
3330,1
3331,3
3332,2
3333,6
3334,4
3335,5
3336,1
3337,1
3338,3
3339,2
3340,1
3341,5
3342,1
3343,2
3344,2
3345,2
3346,2
3347,1
3348,6
3349,1
3350,2
3351,1
3352,0
3353,2
3354,0
3355,4
3356,5
3357,6
3358,4
3359,6
3360,0
3361,2
3362,0
3363,2
3364,2
3365,2
3366,4
3367,5
3368,5
3369,3
3370,0
3371,1
3372,4
3373,0
3374,2
3375,6
3376,2
3377,6
3378,1
3379,1
3380,0
3381,1
3382,6
3383,1
3384,3
3385,3
3386,4
3387,4
3388,3
3389,0
3390,5
3391,6
3392,3
3393,4
3394,2
3395,6
3396,0
3397,6
3398,4
3399,1
3400,5
3401,0
3402,3
3403,0
3404,1
3405,6
3406,3
3407,5
3408,0
3409,5
3410,3
3411,0
3412,1
3413,2
3414,3
3415,4
3416,5
3417,1
3418,4
3419,5
3420,1
3421,4
3422,5
3423,1
3424,0
3425,2
3426,3
3427,6
3428,4
3429,6
3430,0
3431,2
3432,6
3433,4
3434,3
3435,3
3436,0
3437,5
3438,6
3439,0
3440,6
3441,4
3442,3
3443,3
3444,6
3445,2
3446,5
3447,5
3448,0
3449,4
3450,1
3451,6
3452,0
3453,6
3454,4
3455,4
3456,1
3457,6
3458,4
3459,1
3460,5
3461,6
3462,5
3463,0
3464,4
3465,6
3466,6
3467,0
3468,6
3469,1
3470,2
3471,0
3472,2
3473,2
3474,3
3475,5
3476,5
3477,4
3478,5
3479,6
3480,3
3481,1
3482,0
3483,4
3484,5
3485,6
3486,5
3487,1
3488,3
3489,1
3490,0
3491,0
3492,6
3493,4
3494,0
3495,2
3496,6
3497,4
3498,0
3499,5
3500,2
3501,1
3502,5
3503,3
3504,1
3505,0
3506,5
3507,3
3508,6
3509,1
3510,1
3511,6
3512,3
3513,6
3514,1
3515,3
3516,3
3517,0
3518,2
3519,3
3520,4
3521,5
3522,0
3523,1
3524,4
3525,0
3526,0
3527,0
3528,5
3529,0
3530,6
3531,5
3532,3
3533,5
3534,3
3535,0
3536,5
3537,2
3538,1
3539,4
3540,4
3541,0
3542,1
3543,1
3544,2
3545,5
3546,0
3547,5
3548,5
3549,2
3550,1
3551,6
3552,0
3553,6
3554,3
3555,4
3556,2
3557,1
3558,3
3559,1
3560,5
3561,4
3562,2
3563,5
3564,3
3565,2
3566,4
3567,4
3568,3
3569,5
3570,5
3571,2
3572,0
3573,2
3574,1
3575,2
3576,2
3577,5
3578,0
3579,1
3580,0
3581,2
3582,6
3583,5
3584,0
3585,1
3586,5
3587,5
3588,2
3589,5
3590,6
3591,0
3592,4
3593,6
3594,0
3595,5
3596,4
3597,2
3598,6
3599,0
3600,1
3601,6
3602,1
3603,1
3604,0
3605,4
3606,0
3607,1
3608,1
3609,1
3610,0
3611,5
3612,1
3613,2
3614,3
3615,6
3616,4
3617,3
3618,6
3619,6
3620,6
3621,2
3622,1
3623,1
3624,6
3625,0
3626,4
3627,3
3628,0
3629,5
3630,4
3631,3
3632,3
3633,3
3634,2
3635,2
3636,2
3637,2
3638,0
3639,2
3640,3
3641,2
3642,6
3643,4
3644,6
3645,1
3646,3
3647,3
3648,4
3649,2
3650,1
3651,2
3652,3
3653,2
3654,0
3655,4
3656,3
3657,5
3658,4
3659,0
3660,2
3661,5
3662,2
3663,2
3664,0
3665,4
3666,6
3667,0
3668,0
3669,3
3670,2
3671,5
3672,4
3673,6
3674,1
3675,3
3676,0
3677,4
3678,3
3679,6
3680,6
3681,2
3682,5
3683,0
3684,3
3685,5
3686,6
3687,2
3688,0
3689,1
3690,4
3691,3
3692,6
3693,3
3694,3
3695,1
3696,3
3697,3
3698,2
3699,0
3700,5
3701,4
3702,6
3703,4
3704,4
3705,6
3706,1
3707,5
3708,2
3709,4
3710,6
3711,4
3712,1
3713,3
3714,4
3715,1
3716,1
3717,6
3718,2
3719,4
3720,5
3721,5
3722,2
3723,1
3724,2
3725,1
3726,1
3727,6
3728,6
3729,4
3730,1
3731,2
3732,5
3733,1
3734,4
3735,2
3736,0
3737,1
3738,4
3739,4
3740,0
3741,2
3742,4
3743,4
3744,4
3745,5
3746,5
3747,3
3748,1
3749,2
3750,5
3751,1
3752,0
3753,6
3754,5
3755,4
3756,6
3757,0
3758,4
3759,0
3760,1
3761,2
3762,4
3763,2
3764,5
3765,3
3766,1
3767,1
3768,1
3769,2
3770,5
3771,4
3772,1
3773,1
3774,4
3775,2
3776,0
3777,1
3778,2
3779,5
3780,6
3781,6
3782,4
3783,6
3784,3
3785,4
3786,6
3787,1
3788,0
3789,0
3790,1
3791,2
3792,2
3793,0
3794,5
3795,6
3796,1
3797,5
3798,0
3799,2
3800,2
3801,5
3802,6
3803,2
3804,5
3805,2
3806,0
3807,2
3808,2
3809,1
3810,3
3811,3
3812,5
3813,5
3814,4
3815,4
3816,1
3817,5
3818,1
3819,5
3820,1
3821,0
3822,3
3823,3
3824,6
3825,6
3826,6
3827,3
3828,4
3829,4
3830,0
3831,1
3832,4
3833,0
3834,4
3835,6
3836,4
3837,3
3838,1
3839,1
3840,3
3841,5
3842,3
3843,6
3844,5
3845,6
3846,5
3847,0
3848,6
3849,3
3850,1
3851,5
3852,6
3853,2
3854,0
3855,6
3856,5
3857,0
3858,0
3859,0
3860,3
3861,3
3862,3
3863,2
3864,3
3865,1
3866,6
3867,5
3868,6
3869,5
3870,6
3871,0
3872,0
3873,4
3874,5
3875,1
3876,2
3877,5
3878,3
3879,4
3880,1
3881,5
3882,1
3883,1
3884,4
3885,5
3886,3
3887,3
3888,5
3889,0
3890,3
3891,5
3892,2
3893,3
3894,4
3895,6
3896,6
3897,2
3898,5
3899,4
3900,3
3901,5
3902,0
3903,3
3904,6
3905,2
3906,6
3907,2
3908,0
3909,2
3910,5
3911,3
3912,2
3913,1
3914,4
3915,0
3916,6
3917,0
3918,6
3919,6
3920,4
3921,0
3922,3
3923,2
3924,4
3925,6
3926,5
3927,3
3928,3
3929,4
3930,4
3931,4
3932,6
3933,3
3934,1
3935,2
3936,6
3937,5
3938,0
3939,4
3940,4
3941,0
3942,2
3943,6
3944,3
3945,1
3946,1
3947,2
3948,0
3949,6
3950,0
3951,5
3952,3
3953,5
3954,0
3955,1
3956,1
3957,3
3958,6
3959,6
3960,4
3961,5
3962,1
3963,2
3964,2
3965,6
3966,4
3967,3
3968,1
3969,6
3970,4
3971,5
3972,3
3973,5
3974,6
3975,2
3976,6
3977,2
3978,2
3979,4
3980,5
3981,4
3982,1
3983,5
3984,5
3985,6
3986,6
3987,1
3988,6
3989,3
3990,5
3991,2
3992,3
3993,6
3994,4
3995,4
3996,0
3997,1
3998,3
3999,5
4000,6
4001,1
4002,4
4003,4
4004,6
4005,2
4006,0
4007,3
4008,0
4009,0
4010,1
4011,6
4012,5
4013,4
4014,2
4015,1
4016,1
4017,0
4018,1
4019,3
4020,1
4021,2
4022,5
4023,6
4024,3
4025,6
4026,1
4027,3
4028,5
4029,2
4030,0
4031,0
4032,3
4033,6
4034,5
4035,1
4036,2
4037,5
4038,6
4039,3
4040,5
4041,1
4042,3
4043,5
4044,3
4045,2
4046,6
4047,6
4048,6
4049,6
4050,1
4051,5
4052,6
4053,0
4054,5
4055,2
4056,0
4057,4
4058,3
4059,4
4060,4
4061,1
4062,2
4063,4
4064,4
4065,3
4066,4
4067,1
4068,6
4069,4
4070,5
4071,6
4072,2
4073,0
4074,4
4075,6
4076,4
4077,1
4078,4
4079,2
4080,4
4081,1
4082,2
4083,2
4084,4
4085,4
4086,3
4087,4
4088,4
4089,1
4090,0
4091,1
4092,6
4093,6
4094,2
4095,5
4096,0
4097,1
4098,3
4099,4
4100,5
4101,4
4102,5
4103,3
4104,6
4105,4
4106,0
4107,3
4108,1
4109,5
4110,2
4111,5
4112,1
4113,4
4114,4
4115,1
4116,4
4117,1
4118,0
4119,0
4120,1
4121,0
4122,5
4123,0
4124,0
4125,4
4126,3
4127,4
4128,3
4129,3
4130,6
4131,1
4132,3
4133,2
4134,1
4135,3
4136,0
4137,3
4138,2
4139,4
4140,0
4141,1
4142,5
4143,5
4144,4
4145,2
4146,2
4147,2
4148,3
4149,5
4150,6
4151,0
4152,6
4153,6
4154,6
4155,4
4156,6
4157,4
4158,0
4159,2
4160,3
4161,4
4162,1
4163,2
4164,1
4165,4
4166,0
4167,6
4168,0
4169,4
4170,0
4171,5
4172,0
4173,2
4174,0
4175,5
4176,6
4177,3
4178,0
4179,0
4180,2
4181,4
4182,4
4183,6
4184,3
4185,5
4186,1
4187,4
4188,4
4189,2
4190,6
4191,3
4192,2
4193,4
4194,5
4195,4
4196,5
4197,6
4198,3
4199,0
4200,2
4201,2
4202,1
4203,0
4204,5
4205,5
4206,5
4207,2
4208,0
4209,6
4210,2
4211,5
4212,3
4213,5
4214,4
4215,5
4216,5
4217,5
4218,5
4219,4
4220,0
4221,5
4222,0
4223,1
4224,2
4225,1
4226,1
4227,2
4228,3
4229,4
4230,1
4231,0
4232,0
4233,4
4234,5
4235,4
4236,2
4237,3
4238,0
4239,6
4240,6
4241,1
4242,6
4243,4
4244,6
4245,2
4246,3
4247,1
4248,2
4249,3
4250,1
4251,1
4252,1
4253,0
4254,0
4255,3
4256,2
4257,4
4258,2
4259,2
4260,6
4261,5
4262,5
4263,2
4264,1
4265,5
4266,3
4267,5
4268,6
4269,2
4270,1
4271,2
4272,3
4273,5
4274,5
4275,1
4276,4
4277,2
4278,0
4279,4
4280,6
4281,1
4282,4
4283,3
4284,3
4285,1
4286,5
4287,6
4288,5
4289,5
4290,2
4291,6
4292,3
4293,2
4294,5
4295,5
4296,0
4297,6
4298,6
4299,4
4300,1
4301,3
4302,4
4303,4
4304,6
4305,6
4306,6
4307,6
4308,2
4309,5
4310,1
4311,1
4312,5
4313,0
4314,6
4315,6
4316,2
4317,1
4318,4
4319,5
4320,1
4321,5
4322,0
4323,2
4324,4
4325,0
4326,5
4327,5
4328,1
4329,0
4330,0
4331,6
4332,6
4333,0
4334,2
4335,2
4336,1
4337,1
4338,5
4339,1
4340,2
4341,1
4342,3
4343,2
4344,5
4345,4
4346,5
4347,2
4348,5
4349,4
4350,3
4351,3
4352,2
4353,0
4354,2
4355,4
4356,2
4357,6
4358,0
4359,5
4360,5
4361,6
4362,0
4363,0
4364,6
4365,2
4366,5
4367,3
4368,1
4369,1
4370,6
4371,0
4372,6
4373,2
4374,6
4375,4
4376,5
4377,1
4378,4
4379,6
4380,4
4381,6
4382,1
4383,6
4384,1
4385,6
4386,2
4387,3
4388,4
4389,1
4390,6
4391,6
4392,2
4393,4
4394,2
4395,6
4396,4
4397,6
4398,4
4399,0
4400,0
4401,0
4402,0
4403,0
4404,1
4405,3
4406,2
4407,3
4408,4
4409,3
4410,0
4411,5
4412,6
4413,3
4414,2
4415,6
4416,2
4417,3
4418,6
4419,4
4420,1
4421,0
4422,2
4423,1
4424,6
4425,3
4426,3
4427,3
4428,5
4429,1
4430,1
4431,2
4432,6
4433,2
4434,6
4435,3
4436,3
4437,3
4438,5
4439,2
4440,0
4441,6
4442,2
4443,4
4444,3
4445,6
4446,0
4447,1
4448,4
4449,4
4450,6
4451,1
4452,2
4453,6
4454,2
4455,1
4456,1
4457,5
4458,4
4459,0
4460,0
4461,1
4462,0
4463,2
4464,2
4465,2
4466,2
4467,3
4468,3
4469,5
4470,2
4471,4
4472,3
4473,2
4474,3
4475,0
4476,0
4477,1
4478,5
4479,2
4480,3
4481,0
4482,3
4483,5
4484,1
4485,3
4486,2
4487,0
4488,3
4489,0
4490,1
4491,4
4492,6
4493,3
4494,1
4495,1
4496,4
4497,2
4498,5
4499,1
4500,4
4501,4
4502,4
4503,6
4504,2
4505,1
4506,1
4507,1
4508,3
4509,1
4510,0
4511,5
4512,5
4513,4
4514,5
4515,2
4516,3
4517,1
4518,6
4519,2
4520,4
4521,4
4522,6
4523,6
4524,4
4525,0
4526,5
4527,3
4528,0
4529,3
4530,2
4531,5
4532,2
4533,6
4534,6
4535,5
4536,1
4537,1
4538,6
4539,3
4540,1
4541,4
4542,2
4543,1
4544,0
4545,3
4546,4
4547,4
4548,6
4549,6
4550,1
4551,3
4552,2
4553,2
4554,6
4555,3
4556,2
4557,4
4558,3
4559,3
4560,6
4561,0
4562,6
4563,3
4564,1
4565,5
4566,2
4567,2
4568,1
4569,4
4570,1
4571,5
4572,6
4573,6
4574,5
4575,4
4576,6
4577,6
4578,3
4579,3
4580,5
4581,4
4582,4
4583,4
4584,1
4585,4
4586,4
4587,1
4588,0
4589,0
4590,1
4591,0
4592,4
4593,5
4594,1
4595,2
4596,0
4597,2
4598,6
4599,4
4600,6
4601,1
4602,6
4603,5
4604,6
4605,1
4606,5
4607,0
4608,0
4609,0
4610,2
4611,2
4612,6
4613,3
4614,1
4615,1
4616,6
4617,0
4618,3
4619,5
4620,1
4621,0
4622,6
4623,0
4624,2
4625,3
4626,6
4627,1
4628,5
4629,2
4630,2
4631,2
4632,6
4633,4
4634,1
4635,1
4636,3
4637,3
4638,5
4639,4
4640,1
4641,5
4642,5
4643,2
4644,2
4645,5
4646,0
4647,1
4648,5
4649,2
4650,1
4651,4
4652,3
4653,0
4654,5
4655,2
4656,1
4657,6
4658,1
4659,6
4660,5
4661,2
4662,1
4663,3
4664,5
4665,5
4666,2
4667,4
4668,1
4669,5
4670,0
4671,1
4672,5
4673,5
4674,5
4675,3
4676,0
4677,0
4678,1
4679,5
4680,4
4681,0
4682,2
4683,2
4684,1
4685,3
4686,1
4687,0
4688,1
4689,4
4690,2
4691,4
4692,1
4693,6
4694,4
4695,1
4696,5
4697,2
4698,1
4699,5
4700,1
4701,5
4702,4
4703,3
4704,6
4705,3
4706,2
4707,2
4708,3
4709,0
4710,0
4711,6
4712,0
4713,5
4714,1
4715,1
4716,0
4717,6
4718,5
4719,5
4720,4
4721,0
4722,0
4723,4
4724,6
4725,3
4726,4
4727,2
4728,6
4729,0
4730,3
4731,5
4732,1
4733,3
4734,3
4735,2
4736,5
4737,0
4738,1
4739,2
4740,5
4741,0
4742,0
4743,5
4744,1
4745,2
4746,3
4747,0
4748,2
4749,5
4750,3
4751,4
4752,5
4753,0
4754,3
4755,2
4756,0
4757,2
4758,3
4759,6
4760,0
4761,5
4762,2
4763,2
4764,3
4765,3
4766,3
4767,6
4768,2
4769,2
4770,1
4771,1
4772,4
4773,5
4774,0
4775,6
4776,1
4777,4
4778,2
4779,3
4780,4
4781,4
4782,2
4783,4
4784,1
4785,5
4786,1
4787,4
4788,1
4789,5
4790,6
4791,2
4792,1
4793,2
4794,5
4795,6
4796,6
4797,2
4798,5
4799,3
4800,4
4801,3
4802,5
4803,6
4804,6
4805,0
4806,5
4807,5
4808,4
4809,4
4810,2
4811,3
4812,6
4813,4
4814,5
4815,4
4816,0
4817,0
4818,3
4819,4
4820,4
4821,5
4822,1
4823,6
4824,1
4825,0
4826,5
4827,0
4828,5
4829,2
4830,5
4831,2
4832,3
4833,1
4834,3
4835,4
4836,5
4837,6
4838,4
4839,0
4840,2
4841,3
4842,0
4843,2
4844,3
4845,2
4846,4
4847,5
4848,6
4849,0
4850,4
4851,2
4852,5
4853,6
4854,6
4855,5
4856,4
4857,5
4858,1
4859,2
4860,4
4861,0
4862,5
4863,0
4864,6
4865,2
4866,0
4867,4
4868,0
4869,3
4870,6
4871,6
4872,5
4873,6
4874,6
4875,6
4876,2
4877,4
4878,1
4879,4
4880,6
4881,6
4882,2
4883,6
4884,0
4885,1
4886,5
4887,1
4888,5
4889,5
4890,6
4891,2
4892,0
4893,6
4894,4
4895,2
4896,5
4897,3
4898,6
4899,2
4900,2
4901,4
4902,0
4903,6
4904,3
4905,0
4906,5
4907,5
4908,6
4909,4
4910,4
4911,1
4912,1
4913,1
4914,3
4915,4
4916,4
4917,6
4918,0
4919,0
4920,2
4921,1
4922,1
4923,5
4924,3
4925,1
4926,5
4927,0
4928,6
4929,2
4930,0
4931,2
4932,6
4933,2
4934,0
4935,3
4936,6
4937,6
4938,1
4939,4
4940,3
4941,4
4942,3
4943,2
4944,1
4945,6
4946,3
4947,1
4948,3
4949,2
4950,6
4951,3
4952,2
4953,4
4954,3
4955,5
4956,2
4957,0
4958,6
4959,0
4960,6
4961,3
4962,3
4963,5
4964,1
4965,4
4966,1
4967,6
4968,0
4969,3
4970,6
4971,4
4972,0
4973,6
4974,5
4975,2
4976,6
4977,2
4978,6
4979,0
4980,3
4981,3
4982,6
4983,2
4984,6
4985,5
4986,5
4987,2
4988,3
4989,0
4990,3
4991,4
4992,0
4993,6
4994,0
4995,1
4996,3
4997,0
4998,1
4999,3
