task_id,task_community
2996,5
2997,3
2998,2
2999,4
3000,5
3001,3
3002,3
3003,6
3004,3
3005,0
3006,1
3007,6
3008,0
3009,4
3010,6
3011,4
3012,5
3013,2
3014,2
3015,5
3016,3
3017,5
3018,4
3019,3
3020,5
3021,5
3022,5
3023,5
3024,6
3025,4
3026,6
3027,4
3028,0
3029,3
3030,2
3031,4
3032,2
3033,3
3034,4
3035,0
3036,6
3037,0
3038,5
3039,0
3040,4
3041,1
3042,2
3043,0
3044,2
3045,2
3046,4
3047,6
3048,6
3049,2
3050,3
3051,5
3052,1
3053,1
3054,4
3055,4
3056,0
3057,0
3058,3
3059,2
3060,0
3061,1
3062,4
3063,0
3064,4
3065,4
3066,1
3067,1
3068,3
3069,0
3070,1
3071,3
3072,3
3073,6
3074,5
3075,2
3076,1
3077,0
3078,0
3079,4
3080,3
3081,4
3082,6
3083,6
3084,6
3085,6
3086,2
3087,5
3088,5
3089,1
3090,6
3091,1
3092,6
3093,4
3094,2
3095,2
3096,6
3097,3
3098,1
3099,2
3100,5
3101,5
3102,5
3103,4
3104,0
3105,2
3106,4
3107,4
3108,5
3109,5
3110,2
3111,6
3112,4
3113,3
3114,2
3115,2
3116,4
3117,2
3118,6
3119,4
3120,0
3121,5
3122,5
3123,2
3124,5
3125,2
3126,1
3127,2
3128,4
3129,5
3130,6
3131,1
3132,1
3133,0
3134,1
3135,5
3136,6
3137,5
3138,2
3139,5
3140,6
3141,3
3142,2
3143,6
3144,4
3145,3
3146,5
3147,3
3148,4
3149,3
3150,3
3151,0
3152,3
3153,4
3154,0
3155,0
3156,3
3157,6
3158,4
3159,6
3160,4
3161,3
3162,4
3163,4
3164,6
3165,2
3166,2
3167,5
3168,1
3169,3
3170,4
3171,1
3172,4
3173,4
3174,5
3175,2
3176,1
3177,5
3178,6
3179,0
3180,0
3181,1
3182,2
3183,1
3184,4
3185,0
3186,1
3187,2
3188,2
3189,4
3190,0
3191,5
3192,4
3193,2
3194,6
3195,1
3196,4
3197,4
3198,0
3199,1
3200,6
3201,4
3202,6
3203,4
3204,5
3205,4
3206,1
3207,5
3208,0
3209,0
3210,3
3211,5
3212,1
3213,0
3214,6
3215,0
3216,2
3217,6
3218,0
3219,3
3220,3
3221,2
3222,5
3223,5
3224,5
3225,3
3226,5
3227,1
3228,1
3229,1
3230,4
3231,1
3232,6
3233,2
3234,5
3235,4
3236,5
3237,5
3238,6
3239,5
3240,2
3241,1
3242,5
3243,1
3244,4
3245,3
3246,0
3247,5
3248,4
3249,5
3250,4
3251,5
3252,4
3253,6
3254,0
3255,2
3256,2
3257,3
3258,4
3259,4
3260,0
3261,0
3262,2
3263,0
3264,6
3265,0
3266,2
3267,3
3268,1
3269,5
3270,1
3271,3
3272,2
3273,5
3274,0
3275,6
3276,5
3277,2
3278,4
3279,1
3280,4
3281,1
3282,5
3283,4
3284,2
3285,4
3286,2
3287,4
3288,6
3289,5
3290,4
3291,1
3292,5
3293,1
3294,3
3295,3
3296,5
3297,3
3298,0
3299,2
3300,0
3301,2
3302,0
3303,4
3304,4
3305,1
3306,0
3307,4
3308,4
3309,2
3310,3
3311,4
3312,3
3313,6
3314,2
3315,3
3316,6
3317,4
3318,2
3319,4
3320,5
3321,0
3322,5
3323,2
3324,0
3325,2
3326,0
3327,6
3328,6
3329,3
3330,5
3331,5
3332,6
3333,2
3334,1
3335,6
3336,1
3337,5
3338,6
3339,3
3340,2
3341,0
3342,0
3343,0
3344,2
3345,2
3346,3
3347,1
3348,6
3349,0
3350,2
3351,4
3352,3
3353,2
3354,4
3355,2
3356,0
3357,3
3358,1
3359,3
3360,0
3361,0
3362,3
3363,0
3364,1
3365,0
3366,4
3367,1
3368,5
3369,5
3370,0
3371,5
3372,6
3373,2
3374,6
3375,2
3376,6
3377,3
3378,2
3379,4
3380,5
3381,5
3382,4
3383,2
3384,1
3385,3
3386,6
3387,0
3388,5
3389,0
3390,3
3391,1
3392,6
3393,1
3394,5
3395,6
3396,3
3397,0
3398,6
3399,3
3400,4
3401,1
3402,3
3403,0
3404,6
3405,6
3406,1
3407,5
3408,6
3409,5
3410,1
3411,3
3412,5
3413,6
3414,0
3415,1
3416,6
3417,3
3418,1
3419,4
3420,3
3421,1
3422,3
3423,2
3424,5
3425,5
3426,0
3427,1
3428,0
3429,5
3430,4
3431,3
3432,3
3433,6
3434,0
3435,1
3436,0
3437,6
3438,6
3439,6
3440,4
3441,1
3442,1
3443,4
3444,0
3445,2
3446,6
3447,3
3448,6
3449,3
3450,2
3451,0
3452,2
3453,6
3454,0
3455,2
3456,6
3457,2
3458,6
3459,5
3460,0
3461,1
3462,5
3463,3
3464,4
3465,1
3466,6
3467,5
3468,1
3469,2
3470,3
3471,6
3472,5
3473,6
3474,1
3475,5
3476,2
3477,6
3478,6
3479,5
3480,5
3481,5
3482,5
3483,1
3484,4
3485,0
3486,3
3487,5
3488,5
3489,1
3490,2
3491,3
3492,4
3493,6
3494,5
3495,1
3496,0
3497,3
3498,1
3499,0
3500,6
3501,6
3502,1
3503,1
3504,3
3505,4
3506,2
3507,2
3508,3
3509,0
3510,6
3511,0
3512,2
3513,6
3514,2
3515,0
3516,1
3517,5
3518,5
3519,4
3520,2
3521,1
3522,5
3523,6
3524,1
3525,4
3526,6
3527,1
3528,5
3529,6
3530,2
3531,2
3532,3
3533,6
3534,6
3535,2
3536,0
3537,5
3538,6
3539,6
3540,6
3541,2
3542,2
3543,0
3544,1
3545,6
3546,1
3547,4
3548,0
3549,5
3550,3
3551,6
3552,6
3553,6
3554,3
3555,3
3556,2
3557,2
3558,5
3559,3
3560,1
3561,1
3562,6
3563,3
3564,0
3565,2
3566,2
3567,3
3568,1
3569,2
3570,0
3571,0
3572,1
3573,4
3574,0
3575,6
3576,3
3577,2
3578,2
3579,0
3580,4
3581,3
3582,4
3583,2
3584,5
3585,4
3586,5
3587,4
3588,5
3589,1
3590,0
3591,1
3592,6
3593,6
3594,3
3595,0
3596,1
3597,5
3598,4
3599,6
3600,2
3601,6
3602,5
3603,6
3604,3
3605,0
3606,4
3607,6
3608,2
3609,5
3610,2
3611,4
3612,1
3613,3
3614,2
3615,6
3616,5
3617,4
3618,2
3619,4
3620,0
3621,0
3622,5
3623,0
3624,1
3625,2
3626,1
3627,1
3628,6
3629,1
3630,5
3631,2
3632,4
3633,3
3634,1
3635,0
3636,1
3637,0
3638,6
3639,1
3640,3
3641,4
3642,2
3643,6
3644,4
3645,1
3646,5
3647,0
3648,5
3649,0
3650,4
3651,3
3652,2
3653,2
3654,2
3655,3
3656,6
3657,5
3658,6
3659,3
3660,2
3661,5
3662,6
3663,3
3664,2
3665,2
3666,1
3667,1
3668,3
3669,5
3670,0
3671,0
3672,4
3673,0
3674,5
3675,0
3676,4
3677,3
3678,6
3679,4
3680,3
3681,4
3682,4
3683,3
3684,2
3685,2
3686,2
3687,2
3688,1
3689,4
3690,3
3691,2
3692,4
3693,0
3694,3
3695,1
3696,0
3697,5
3698,0
3699,4
3700,2
3701,1
3702,1
3703,5
3704,0
3705,6
3706,5
3707,2
3708,6
3709,0
3710,3
3711,6
3712,1
3713,6
3714,0
3715,2
3716,5
3717,6
3718,4
3719,0
3720,1
3721,2
3722,2
3723,4
3724,3
3725,0
3726,4
3727,4
3728,1
3729,2
3730,4
3731,0
3732,6
3733,4
3734,6
3735,0
3736,3
3737,5
3738,6
3739,6
3740,4
3741,2
3742,4
3743,3
3744,4
3745,0
3746,2
3747,5
3748,1
3749,1
3750,5
3751,0
3752,5
3753,6
3754,4
3755,5
3756,3
3757,6
3758,1
3759,0
3760,1
3761,4
3762,0
3763,2
3764,6
3765,3
3766,5
3767,5
3768,0
3769,0
3770,5
3771,0
3772,3
3773,5
3774,3
3775,2
3776,0
3777,3
3778,2
3779,1
3780,4
3781,0
3782,0
3783,2
3784,5
3785,2
3786,4
3787,4
3788,3
3789,3
3790,4
3791,6
3792,3
3793,2
3794,4
3795,4
3796,1
3797,0
3798,1
3799,6
3800,6
3801,2
3802,5
3803,6
3804,6
3805,0
3806,5
3807,0
3808,1
3809,1
3810,6
3811,4
3812,4
3813,0
3814,0
3815,4
3816,4
3817,3
3818,0
3819,4
3820,6
3821,2
3822,0
3823,4
3824,1
3825,0
3826,4
3827,3
3828,2
3829,2
3830,4
3831,2
3832,6
3833,0
3834,2
3835,1
3836,6
3837,2
3838,0
3839,5
3840,5
3841,6
3842,5
3843,5
3844,5
3845,3
3846,2
3847,3
3848,5
3849,2
3850,0
3851,2
3852,2
3853,6
3854,5
3855,3
3856,1
3857,1
3858,0
3859,3
3860,2
3861,3
3862,0
3863,1
3864,2
3865,5
3866,1
3867,4
3868,1
3869,3
3870,2
3871,2
3872,3
3873,4
3874,2
3875,5
3876,4
3877,4
3878,4
3879,5
3880,5
3881,1
3882,4
3883,3
3884,3
3885,1
3886,4
3887,6
3888,4
3889,0
3890,4
3891,0
3892,3
3893,0
3894,0
3895,4
3896,6
3897,4
3898,6
3899,6
3900,4
3901,0
3902,0
3903,6
3904,5
3905,3
3906,6
3907,4
3908,3
3909,6
3910,2
3911,5
3912,2
3913,2
3914,6
3915,0
3916,4
3917,2
3918,6
3919,5
3920,0
3921,6
3922,4
3923,6
3924,2
3925,2
3926,5
3927,5
3928,0
3929,4
3930,4
3931,2
3932,6
3933,1
3934,0
3935,6
3936,1
3937,2
3938,5
3939,4
3940,0
3941,2
3942,5
3943,2
3944,5
3945,2
3946,5
3947,3
3948,3
3949,0
3950,5
3951,5
3952,4
3953,6
3954,2
3955,2
3956,4
3957,4
3958,0
3959,5
3960,5
3961,2
3962,3
3963,6
3964,6
3965,5
3966,4
3967,5
3968,4
3969,6
3970,1
3971,5
3972,2
3973,5
3974,1
3975,0
3976,5
3977,0
3978,1
3979,1
3980,4
3981,0
3982,1
3983,5
3984,3
3985,1
3986,4
3987,5
3988,2
3989,1
3990,2
3991,4
3992,6
3993,6
3994,5
3995,2
3996,4
3997,6
3998,3
3999,6
4000,1
4001,6
4002,3
4003,6
4004,5
4005,3
4006,2
4007,2
4008,2
4009,6
4010,5
4011,4
4012,6
4013,3
4014,3
4015,1
4016,6
4017,4
4018,2
4019,2
4020,2
4021,6
4022,3
4023,3
4024,2
4025,6
4026,2
4027,1
4028,1
4029,6
4030,6
4031,2
4032,2
4033,3
4034,0
4035,4
4036,1
4037,0
4038,4
4039,4
4040,4
4041,4
4042,5
4043,5
4044,1
4045,4
4046,0
4047,1
4048,4
4049,4
4050,0
4051,0
4052,0
4053,2
4054,1
4055,5
4056,6
4057,0
4058,3
4059,4
4060,1
4061,1
4062,4
4063,3
4064,4
4065,4
4066,0
4067,3
4068,6
4069,5
4070,3
4071,0
4072,5
4073,0
4074,0
4075,2
4076,6
4077,2
4078,5
4079,0
4080,3
4081,5
4082,5
4083,4
4084,0
4085,6
4086,2
4087,1
4088,5
4089,0
4090,3
4091,3
4092,0
4093,6
4094,0
4095,4
4096,4
4097,6
4098,3
4099,6
4100,4
4101,2
4102,0
4103,2
4104,3
4105,1
4106,1
4107,1
4108,4
4109,2
4110,3
4111,5
4112,2
4113,6
4114,4
4115,5
4116,3
4117,5
4118,0
4119,1
4120,1
4121,3
4122,0
4123,3
4124,3
4125,4
4126,1
4127,2
4128,5
4129,5
4130,2
4131,0
4132,5
4133,2
4134,3
4135,2
4136,5
4137,3
4138,1
4139,6
4140,2
4141,5
4142,6
4143,2
4144,6
4145,4
4146,2
4147,6
4148,2
4149,0
4150,4
4151,0
4152,0
4153,4
4154,0
4155,6
4156,5
4157,4
4158,4
4159,5
4160,5
4161,0
4162,0
4163,4
4164,6
4165,3
4166,4
4167,3
4168,1
4169,4
4170,3
4171,1
4172,5
4173,3
4174,5
4175,0
4176,6
4177,6
4178,1
4179,6
4180,5
4181,3
4182,6
4183,1
4184,1
4185,3
4186,3
4187,0
4188,3
4189,3
4190,6
4191,4
4192,2
4193,2
4194,5
4195,6
4196,1
4197,5
4198,6
4199,0
4200,2
4201,3
4202,6
4203,0
4204,0
4205,2
4206,6
4207,0
4208,6
4209,3
4210,3
4211,0
4212,5
4213,3
4214,5
4215,5
4216,6
4217,1
4218,3
4219,4
4220,0
4221,0
4222,1
4223,2
4224,3
4225,5
4226,1
4227,5
4228,2
4229,3
4230,5
4231,3
4232,0
4233,2
4234,5
4235,4
4236,0
4237,2
4238,6
4239,1
4240,6
4241,2
4242,2
4243,0
4244,4
4245,0
4246,3
4247,6
4248,0
4249,0
4250,2
4251,6
4252,5
4253,0
4254,0
4255,6
4256,0
4257,0
4258,3
4259,6
4260,6
4261,6
4262,6
4263,0
4264,1
4265,4
4266,2
4267,5
4268,2
4269,1
4270,1
4271,3
4272,3
4273,0
4274,3
4275,1
4276,0
4277,4
4278,5
4279,1
4280,4
4281,3
4282,4
4283,4
4284,1
4285,3
4286,3
4287,0
4288,3
4289,4
4290,0
4291,0
4292,3
4293,6
4294,1
4295,0
4296,4
4297,3
4298,5
4299,2
4300,5
4301,3
4302,0
4303,3
4304,6
4305,4
4306,6
4307,3
4308,2
4309,6
4310,4
4311,2
4312,4
4313,1
4314,3
4315,3
4316,3
4317,6
4318,0
4319,5
4320,1
4321,1
4322,3
4323,5
4324,2
4325,6
4326,2
4327,5
4328,4
4329,1
4330,3
4331,0
4332,5
4333,5
4334,5
4335,0
4336,3
4337,1
4338,4
4339,2
4340,4
4341,0
4342,0
4343,1
4344,5
4345,4
4346,5
4347,0
4348,3
4349,1
4350,2
4351,5
4352,4
4353,6
4354,2
4355,6
4356,4
4357,3
4358,4
4359,0
4360,2
4361,3
4362,5
4363,0
4364,4
4365,0
4366,6
4367,2
4368,3
4369,5
4370,5
4371,3
4372,2
4373,6
4374,4
4375,1
4376,1
4377,3
4378,3
4379,6
4380,6
4381,5
4382,4
4383,0
4384,4
4385,0
4386,5
4387,1
4388,1
4389,2
4390,0
4391,2
4392,6
4393,2
4394,3
4395,3
4396,5
4397,1
4398,1
4399,3
4400,0
4401,1
4402,4
4403,6
4404,3
4405,1
4406,2
4407,0
4408,4
4409,0
4410,6
4411,0
4412,2
4413,2
4414,2
4415,2
4416,5
4417,2
4418,6
4419,1
4420,3
4421,5
4422,3
4423,0
4424,1
4425,2
4426,0
4427,0
4428,4
4429,3
4430,6
4431,2
4432,3
4433,3
4434,1
4435,5
4436,1
4437,3
4438,2
4439,2
4440,2
4441,1
4442,3
4443,4
4444,6
4445,1
4446,2
4447,0
4448,6
4449,1
4450,5
4451,4
4452,2
4453,4
4454,0
4455,1
4456,1
4457,0
4458,3
4459,2
4460,2
4461,2
4462,0
4463,1
4464,5
4465,1
4466,0
4467,6
4468,5
4469,1
4470,0
4471,4
4472,1
4473,2
4474,6
4475,4
4476,5
4477,5
4478,0
4479,2
4480,3
4481,5
4482,6
4483,0
4484,1
4485,4
4486,6
4487,0
4488,6
4489,2
4490,6
4491,3
4492,4
4493,5
4494,2
4495,6
4496,0
4497,2
4498,1
4499,5
4500,0
4501,0
4502,2
4503,5
4504,3
4505,0
4506,2
4507,0
4508,4
4509,1
4510,0
4511,1
4512,4
4513,5
4514,4
4515,1
4516,0
4517,5
4518,2
4519,0
4520,3
4521,2
4522,0
4523,2
4524,3
4525,2
4526,4
4527,5
4528,3
4529,0
4530,6
4531,4
4532,3
4533,3
4534,6
4535,5
4536,1
4537,0
4538,3
4539,5
4540,2
4541,4
4542,5
4543,0
4544,0
4545,1
4546,5
4547,3
4548,3
4549,4
4550,0
4551,4
4552,4
4553,3
4554,2
4555,0
4556,6
4557,3
4558,2
4559,2
4560,2
4561,6
4562,4
4563,5
4564,0
4565,3
4566,3
4567,5
4568,6
4569,5
4570,2
4571,2
4572,6
4573,2
4574,1
4575,3
4576,3
4577,1
4578,6
4579,5
4580,4
4581,0
4582,0
4583,0
4584,6
4585,5
4586,4
4587,1
4588,3
4589,1
4590,2
4591,5
4592,6
4593,5
4594,6
4595,0
4596,3
4597,3
4598,2
4599,2
4600,5
4601,0
4602,0
4603,5
4604,3
4605,1
4606,3
4607,0
4608,3
4609,6
4610,0
4611,6
4612,0
4613,1
4614,4
4615,5
4616,0
4617,3
4618,6
4619,0
4620,3
4621,2
4622,3
4623,3
4624,4
4625,1
4626,5
4627,3
4628,4
4629,5
4630,4
4631,3
4632,5
4633,2
4634,3
4635,1
4636,5
4637,4
4638,4
4639,3
4640,4
4641,0
4642,5
4643,0
4644,4
4645,4
4646,5
4647,6
4648,4
4649,2
4650,6
4651,5
4652,1
4653,2
4654,5
4655,3
4656,1
4657,4
4658,3
4659,0
4660,0
4661,1
4662,1
4663,4
4664,5
4665,4
4666,0
4667,4
4668,3
4669,0
4670,2
4671,3
4672,2
4673,2
4674,1
4675,2
4676,1
4677,5
4678,0
4679,2
4680,3
4681,0
4682,3
4683,1
4684,3
4685,4
4686,3
4687,1
4688,1
4689,1
4690,4
4691,3
4692,6
4693,5
4694,3
4695,4
4696,3
4697,0
4698,5
4699,0
4700,2
4701,2
4702,1
4703,1
4704,5
4705,5
4706,1
4707,2
4708,1
4709,4
4710,0
4711,6
4712,1
4713,0
4714,2
4715,1
4716,4
4717,5
4718,3
4719,5
4720,6
4721,5
4722,5
4723,1
4724,5
4725,6
4726,6
4727,3
4728,5
4729,1
4730,3
4731,5
4732,0
4733,5
4734,5
4735,6
4736,1
4737,2
4738,3
4739,6
4740,2
4741,5
4742,1
4743,1
4744,2
4745,3
4746,5
4747,0
4748,4
4749,2
4750,6
4751,4
4752,6
4753,4
4754,2
4755,0
4756,2
4757,3
4758,6
4759,1
4760,1
4761,2
4762,1
4763,1
4764,2
4765,5
4766,6
4767,2
4768,4
4769,4
4770,1
4771,1
4772,0
4773,6
4774,2
4775,5
4776,6
4777,4
4778,0
4779,1
4780,1
4781,2
4782,1
4783,4
4784,1
4785,6
4786,4
4787,2
4788,0
4789,0
4790,6
4791,0
4792,1
4793,2
4794,0
4795,0
4796,0
4797,0
4798,3
4799,5
4800,6
4801,2
4802,6
4803,6
4804,0
4805,5
4806,6
4807,6
4808,5
4809,2
4810,2
4811,3
4812,1
4813,1
4814,1
4815,4
4816,6
4817,6
4818,2
4819,5
4820,3
4821,0
4822,5
4823,1
4824,5
4825,4
4826,2
4827,3
4828,4
4829,2
4830,2
4831,2
4832,6
4833,6
4834,0
4835,6
4836,0
4837,3
4838,2
4839,3
4840,4
4841,2
4842,5
4843,1
4844,5
4845,6
4846,1
4847,5
4848,5
4849,1
4850,5
4851,0
4852,5
4853,3
4854,3
4855,1
4856,4
4857,6
4858,2
4859,1
4860,0
4861,3
4862,2
4863,2
4864,1
4865,6
4866,2
4867,2
4868,0
4869,3
4870,0
4871,5
4872,3
4873,1
4874,2
4875,4
4876,1
4877,6
4878,0
4879,6
4880,5
4881,2
4882,6
4883,1
4884,4
4885,2
4886,1
4887,2
4888,6
4889,1
4890,3
4891,0
4892,1
4893,2
4894,5
4895,0
4896,4
4897,6
4898,5
4899,0
4900,3
4901,1
4902,6
4903,3
4904,4
4905,4
4906,0
4907,3
4908,2
4909,3
4910,0
4911,6
4912,0
4913,0
4914,3
4915,2
4916,1
4917,3
4918,1
4919,0
4920,4
4921,0
4922,0
4923,0
4924,6
4925,1
4926,4
4927,5
4928,5
4929,4
4930,0
4931,4
4932,1
4933,2
4934,5
4935,4
4936,4
4937,1
4938,6
4939,3
4940,2
4941,5
4942,4
4943,5
4944,1
4945,5
4946,1
4947,3
4948,1
4949,2
4950,4
4951,1
4952,6
4953,1
4954,0
4955,6
4956,6
4957,3
4958,1
4959,6
4960,4
4961,1
4962,2
4963,4
4964,2
4965,5
4966,4
4967,1
4968,2
4969,4
4970,6
4971,3
4972,5
4973,2
4974,3
4975,3
4976,0
4977,5
4978,5
4979,6
4980,3
4981,0
4982,0
4983,3
4984,2
4985,4
4986,5
4987,6
4988,2
4989,0
4990,1
4991,4
4992,3
4993,3
4994,4
4995,2
4996,3
4997,0
4998,5
4999,1
