task,worker,answer
2781,333,2
2781,300,0
2781,206,6
2782,454,4
2782,205,4
2782,287,0
2782,492,5
2782,101,0
2783,169,3
2783,72,4
2783,304,4
2783,234,3
2783,437,2
2784,381,0
2784,386,6
2784,368,2
2784,489,2
2784,130,0
2785,98,2
2785,183,0
2785,194,2
2785,199,0
2785,372,0
2786,450,0
2786,89,3
2786,109,0
2786,252,0
2786,391,3
2787,24,3
2787,265,1
2787,4,1
2787,6,4
2787,368,1
2788,394,6
2788,395,6
2788,470,2
2788,284,6
2788,212,6
2789,440,4
2789,70,1
2789,292,4
2789,230,2
2789,417,2
2790,434,3
2790,258,3
2790,377,3
2790,346,1
2790,480,3
2791,338,0
2791,421,2
2791,249,5
2791,444,6
2791,318,0
2792,459,4
2792,153,0
2792,453,0
2792,480,1
2792,19,3
2793,449,2
2793,56,2
2793,128,4
2793,288,0
2793,361,2
2794,41,4
2794,35,6
2794,87,4
2794,401,4
2794,308,1
2795,166,2
2795,41,2
2795,450,4
2795,207,4
2795,182,4
2796,270,2
2796,55,1
2796,350,2
2796,264,2
2796,406,2
2797,22,6
2797,60,6
2797,306,6
2797,216,6
2797,432,0
2798,388,6
2798,317,3
2798,314,5
2798,58,2
2798,33,1
2799,370,2
2799,134,2
2799,155,2
2799,494,6
2800,243,2
2800,63,0
2800,410,1
2800,442,0
2800,168,0
2801,228,5
2801,3,5
2801,370,6
2801,197,4
2801,17,4
2802,30,6
2802,479,0
2802,342,0
2802,49,4
2802,177,1
2803,311,4
2803,123,4
2803,323,3
2803,350,4
2803,58,4
2804,489,2
2804,122,0
2804,287,2
2804,298,5
2804,173,2
2805,283,0
2805,339,0
2805,344,0
2805,345,3
2805,378,3
2806,303,3
2806,358,3
2806,491,5
2806,67,4
2806,412,3
2807,11,6
2807,85,1
2807,338,1
2807,362,1
2807,187,6
2808,353,5
2808,491,5
2808,16,2
2808,88,2
2808,85,2
2809,226,2
2809,48,5
2809,8,4
2809,317,0
2809,85,4
2810,377,3
2810,180,3
2810,94,2
2810,129,3
2810,27,3
2811,369,4
2811,328,4
2811,310,2
2811,286,4
2811,294,5
2812,247,4
2812,352,4
2812,32,5
2812,257,4
2812,479,4
2813,472,3
2813,485,5
2813,328,6
2813,78,5
2813,352,5
2814,431,0
2814,307,1
2814,350,0
2814,466,0
2814,201,0
2815,59,4
2815,81,2
2815,282,5
2815,491,6
2815,369,6
2816,357,2
2816,95,2
2816,221,2
2816,264,2
2816,270,2
2817,97,6
2817,455,2
2817,334,2
2817,133,2
2817,187,0
2818,282,4
2818,37,4
2818,212,6
2818,193,6
2818,125,4
2819,336,6
2819,434,2
2819,285,4
2819,188,0
2819,153,4
2820,457,4
2820,429,2
2820,374,0
2820,373,6
2820,243,1
2821,71,3
2821,161,0
2821,465,2
2821,413,3
2821,24,1
2822,93,2
2822,303,3
2822,418,6
2822,384,2
2822,347,6
2823,375,5
2823,325,1
2823,369,5
2823,184,0
2823,429,5
2824,180,6
2824,97,6
2824,257,2
2824,389,2
2824,31,0
2825,315,6
2825,454,1
2825,354,1
2825,278,5
2825,6,1
2826,12,2
2826,16,0
2826,402,4
2826,485,6
2826,408,2
2827,189,2
2827,490,1
2827,207,4
2827,452,5
2827,344,4
2828,373,4
2828,238,6
2828,146,6
2828,170,6
2828,418,6
2829,328,2
2829,190,6
2829,414,6
2829,17,6
2829,418,1
2830,36,2
2830,131,2
2830,464,2
2830,380,2
2830,494,2
2831,135,1
2831,88,1
2831,75,5
2831,272,0
2831,354,1
2832,470,5
2832,156,3
2832,22,3
2832,257,3
2832,45,3
2833,84,2
2833,376,2
2833,195,2
2833,20,6
2833,289,4
2834,277,4
2834,425,0
2834,350,0
2834,46,0
2834,471,5
2835,107,4
2835,242,4
2835,275,2
2835,238,4
2835,486,0
2836,418,4
2836,368,0
2836,129,0
2836,130,6
2836,207,0
2837,260,1
2837,167,5
2837,55,0
2837,282,6
2838,272,0
2838,139,1
2838,207,6
2838,217,6
2838,378,6
2839,328,3
2839,268,0
2839,183,3
2839,453,5
2839,469,3
2840,361,4
2840,109,4
2840,297,1
2840,204,4
2840,460,4
2841,152,0
2841,214,1
2841,351,1
2841,177,1
2841,157,0
2842,50,5
2842,335,5
2842,27,2
2842,236,2
2842,38,2
2843,274,6
2843,279,6
2843,389,6
2843,209,5
2843,114,1
2844,420,2
2844,328,2
2844,84,6
2844,388,2
2844,55,2
2845,141,1
2845,431,1
2845,155,1
2845,451,3
2845,106,3
2846,411,2
2846,366,1
2846,262,2
2846,315,2
2846,157,2
2847,126,5
2847,290,6
2847,144,4
2847,205,0
2847,318,5
2848,348,3
2848,408,6
2848,177,3
2848,334,1
2848,232,3
2849,478,5
2849,336,0
2849,229,5
2849,450,5
2849,18,2
2850,429,6
2850,464,1
2850,261,2
2850,461,5
2850,208,0
2851,415,6
2851,53,0
2851,174,2
2851,375,0
2851,246,6
2852,166,3
2852,449,3
2852,416,4
2852,302,0
2852,23,5
2853,128,5
2853,493,2
2853,32,3
2853,26,1
2853,430,3
2854,232,3
2854,267,5
2854,349,5
2854,254,4
2854,497,5
2855,94,6
2855,168,4
2855,344,4
2855,51,4
2855,457,4
2856,200,2
2856,419,5
2856,129,2
2856,416,4
2856,375,4
2857,118,1
2857,275,6
2857,279,6
2857,498,5
2857,105,6
2858,495,0
2858,453,0
2858,111,0
2858,193,0
2858,224,4
2859,210,0
2859,365,0
2859,254,2
2859,495,3
2859,38,0
2860,89,5
2860,273,3
2860,6,2
2860,194,3
2860,357,3
2861,140,1
2861,180,4
2861,36,4
2861,411,4
2861,325,2
2862,68,6
2862,41,6
2862,286,0
2862,29,5
2862,159,6
2863,216,5
2863,367,5
2863,25,5
2863,227,5
2863,337,5
2864,28,2
2864,293,3
2864,368,2
2864,47,1
2864,266,2
2865,183,1
2865,36,6
2865,409,1
2865,473,1
2865,481,6
2866,484,0
2866,390,0
2866,398,0
2866,260,4
2866,309,4
2867,483,1
2867,458,4
2867,229,3
2867,151,2
2867,103,5
2868,89,1
2868,237,0
2868,395,3
2868,433,1
2868,432,2
2869,487,6
2869,344,3
2869,110,0
2869,43,0
2869,358,3
2870,269,4
2870,169,4
2870,23,2
2870,359,2
2870,447,2
2871,284,3
2871,488,3
2871,391,5
2871,258,5
2871,275,3
2872,179,0
2872,86,6
2872,324,2
2872,341,2
2872,353,4
2873,171,2
2873,391,2
2873,122,2
2873,34,2
2873,412,2
2874,388,0
2874,80,4
2874,124,0
2874,13,2
2874,427,2
2875,259,4
2875,407,1
2875,452,5
2875,68,1
2875,466,1
2876,7,1
2876,363,6
2876,3,6
2876,220,6
2876,21,6
2877,69,5
2877,93,6
2877,454,6
2877,227,3
2877,357,3
2878,315,3
2878,115,6
2878,380,2
2878,311,3
2878,120,5
2879,55,4
2879,217,2
2879,12,2
2879,104,2
2879,449,4
2880,430,3
2880,460,3
2880,54,2
2880,189,3
2880,315,3
2881,430,3
2881,19,3
2881,14,5
2881,219,3
2881,76,5
2882,130,4
2882,448,4
2882,173,3
2882,441,4
2882,405,1
2883,252,4
2883,105,2
2883,453,1
2883,240,4
2883,379,4
2884,47,3
2884,24,3
2884,446,3
2884,406,2
2884,101,0
2885,220,5
2885,289,0
2885,233,0
2885,444,1
2885,494,1
2886,426,0
2886,184,6
2886,370,2
2886,456,3
2886,20,4
2887,387,4
2887,424,4
2887,142,0
2887,26,4
2887,432,5
2888,57,1
2888,63,2
2888,270,4
2888,393,1
2888,257,0
2889,79,6
2889,185,0
2889,31,5
2889,35,0
2889,115,4
2890,160,1
2890,384,5
2890,38,2
2890,422,0
2890,321,3
2891,30,1
2891,302,6
2891,23,0
2891,351,1
2891,54,6
2892,377,6
2892,429,4
2892,208,6
2892,350,6
2892,142,6
2893,456,3
2893,171,3
2893,370,5
2893,202,3
2893,50,3
2894,8,1
2894,397,3
2894,78,0
2894,420,4
2894,214,4
2895,494,1
2895,95,6
2895,319,0
2895,38,5
2895,383,5
2896,118,6
2896,499,6
2896,33,0
2896,225,6
2896,198,6
2897,474,3
2897,433,4
2897,429,4
2897,199,5
2897,269,6
2898,45,3
2898,192,4
2898,365,2
2898,10,2
2898,429,3
2899,129,3
2899,18,4
2899,440,5
2899,296,2
2899,449,4
2900,85,1
2900,32,3
2900,418,4
2900,350,4
2900,83,4
2901,71,1
2901,274,4
2901,117,1
2901,309,1
2901,324,0
2902,296,0
2902,382,1
2902,69,0
2902,186,1
2902,164,0
2903,311,6
2903,204,2
2903,56,6
2903,480,4
2903,495,1
2904,129,5
2904,471,4
2904,248,4
2904,121,1
2904,55,0
2905,439,0
2905,212,3
2905,44,0
2905,421,6
2905,360,0
2906,44,1
2906,244,1
2906,152,2
2906,186,6
2906,138,0
2907,348,3
2907,346,1
2907,375,5
2907,330,3
2908,427,2
2908,367,3
2908,173,4
2908,69,5
2908,498,3
2909,312,5
2909,86,1
2909,355,1
2909,117,0
2909,209,4
2910,413,5
2910,323,0
2910,114,5
2910,48,0
2910,143,0
2911,116,1
2911,87,6
2911,199,3
2911,456,1
2911,149,0
2912,330,3
2912,77,5
2912,225,0
2912,49,0
2912,491,0
2913,497,6
2913,432,6
2913,317,5
2913,64,1
2913,30,0
2914,457,2
2914,360,2
2914,219,2
2914,85,5
2914,17,0
2915,494,4
2915,232,4
2915,290,4
2915,230,4
2915,64,4
2916,259,6
2916,96,6
2916,66,1
2916,122,5
2916,281,6
2917,152,4
2917,240,3
2917,64,5
2917,395,3
2917,134,3
2918,422,0
2918,128,0
2918,401,0
2918,206,1
2918,404,3
2919,354,5
2919,120,5
2919,464,5
2919,389,5
2919,317,1
2920,385,3
2920,18,3
2920,372,3
2920,72,1
2920,78,3
2921,22,1
2921,0,4
2921,297,1
2921,1,1
2921,119,1
2922,238,2
2922,245,3
2922,75,2
2922,451,5
2922,396,3
2923,186,1
2923,461,5
2923,39,0
2923,206,5
2924,275,4
2924,316,2
2924,350,5
2924,171,2
2924,407,5
2925,420,5
2925,66,3
2925,137,2
2925,6,0
2925,490,5
2926,246,6
2926,354,0
2926,232,3
2926,44,6
2926,137,2
2927,294,3
2927,353,0
2927,297,0
2927,116,1
2927,86,5
2928,57,4
2928,236,0
2928,475,0
2928,378,0
2928,180,3
2929,159,6
2929,410,2
2929,236,6
2929,478,6
2929,342,5
2930,200,2
2930,127,2
2930,451,4
2930,311,4
2930,404,6
2931,289,1
2931,386,6
2931,120,1
2931,273,1
2931,380,1
2932,14,5
2932,165,1
2932,213,4
2932,417,5
2932,362,4
2933,489,6
2933,166,6
2933,255,0
2933,418,6
2933,214,3
2934,254,2
2934,72,1
2934,22,1
2934,417,1
2934,206,5
2935,406,1
2935,355,5
2935,410,1
2935,37,2
2935,51,1
2936,25,6
2936,75,6
2936,163,4
2936,86,3
2936,177,5
2937,201,6
2937,7,4
2937,171,6
2937,187,6
2937,1,5
2938,471,6
2938,233,0
2938,154,2
2938,400,6
2938,104,6
2939,294,6
2939,275,6
2939,167,1
2939,212,4
2939,47,6
2940,404,2
2940,481,5
2940,91,2
2940,17,2
2940,340,2
2941,303,2
2941,297,3
2941,281,2
2941,64,2
2941,154,2
2942,190,2
2942,481,0
2942,396,5
2942,138,5
2942,460,1
2943,284,2
2943,292,0
2943,416,5
2943,35,4
2943,79,6
2944,13,3
2944,25,3
2944,286,5
2944,81,6
2944,15,3
2945,240,6
2945,450,3
2945,342,2
2945,480,4
2945,441,2
2946,89,6
2946,179,6
2946,234,2
2946,116,0
2946,448,4
2947,339,2
2947,460,0
2947,325,6
2947,121,2
2947,44,0
2948,458,0
2948,269,6
2948,7,0
2948,318,5
2948,415,5
2949,271,3
2949,20,6
2949,337,3
2949,140,1
2949,394,4
2950,440,5
2950,68,2
2950,25,2
2950,441,5
2950,487,6
2951,8,3
2951,142,0
2951,72,6
2951,22,3
2951,228,6
2952,75,2
2952,31,4
2952,180,5
2952,124,4
2952,208,5
2953,236,3
2953,378,1
2953,479,5
2953,498,3
2953,85,0
2954,476,0
2954,173,1
2954,253,0
2954,482,5
2954,299,0
2955,204,0
2955,2,0
2955,299,0
2955,396,0
2955,91,0
2956,206,4
2956,484,4
2956,91,4
2956,266,3
2956,31,4
2957,107,1
2957,384,3
2957,189,3
2957,136,2
2957,394,4
2958,260,3
2958,215,5
2958,352,6
2958,67,6
2958,223,5
2959,381,3
2959,259,3
2959,93,0
2959,261,3
2959,430,3
2960,243,2
2960,352,0
2960,450,0
2960,89,0
2960,62,5
2961,235,0
2961,110,5
2961,298,6
2961,302,5
2961,127,4
2962,419,4
2962,274,4
2962,375,4
2962,141,4
2962,144,4
2963,244,0
2963,151,6
2963,472,0
2963,305,0
2963,310,0
2964,393,1
2964,359,4
2964,171,2
2964,122,4
2964,399,1
2965,393,2
2965,169,0
2965,79,2
2965,194,0
2965,479,4
2966,333,0
2966,89,6
2966,339,1
2966,433,4
2966,475,4
2967,310,5
2967,73,2
2967,229,5
2967,388,4
2967,313,5
2968,495,4
2968,78,4
2968,116,5
2968,259,5
2968,153,4
2969,194,6
2969,495,0
2969,182,4
2969,364,0
2969,436,3
2970,96,3
2970,494,0
2970,470,6
2970,26,0
2970,171,3
2971,289,5
2971,7,6
2971,481,0
2971,205,3
2971,298,0
2972,487,0
2972,133,0
2972,344,2
2972,167,0
2972,459,0
2973,337,5
2973,159,6
2973,91,5
2973,364,5
2973,384,5
2974,439,4
2974,282,1
2974,409,6
2974,188,5
2974,478,4
2975,484,0
2975,123,3
2975,223,0
2975,398,3
2975,359,2
2976,178,0
2976,42,0
2976,8,0
2976,122,0
2976,98,0
2977,277,1
2977,363,0
2977,313,1
2977,406,0
2977,121,4
2978,178,0
2978,147,0
2978,118,0
2978,428,5
2978,268,4
2979,364,4
2979,275,1
2979,46,1
2979,352,6
2979,498,3
2980,377,5
2980,1,5
2980,201,2
2980,230,2
2980,420,1
2981,305,1
2981,260,4
2981,381,6
2981,349,4
2981,295,3
2982,172,2
2982,483,6
2982,7,1
2982,210,4
2982,52,2
2983,175,6
2983,102,6
2983,3,0
2983,383,2
2983,26,6
2984,99,1
2984,193,1
2984,29,2
2984,64,1
2984,303,5
2985,43,5
2985,97,4
2985,223,5
2985,407,5
2985,21,5
2986,149,1
2986,53,1
2986,326,1
2986,440,3
2986,380,1
2987,125,4
2987,260,4
2987,291,1
2987,442,4
2987,83,4
2988,147,6
2988,394,5
2988,160,4
2988,315,6
2988,128,3
2989,306,5
2989,472,5
2989,367,5
2989,419,6
2989,484,1
2990,306,4
2990,186,1
2990,164,4
2990,469,3
2990,187,3
2991,407,3
2991,46,3
2991,412,3
2991,6,3
2991,108,3
2992,159,1
2992,465,0
2992,71,0
2992,46,3
2992,8,4
2993,157,5
2993,356,2
2993,37,3
2993,91,5
2994,18,0
2994,39,4
2994,149,4
2994,451,4
2994,91,1
2995,95,6
2995,351,2
2995,335,4
2995,5,6
2995,362,6
2996,455,4
2996,46,4
2996,135,4
2996,451,4
2996,21,4
2997,383,3
2997,224,1
2997,22,3
2997,325,2
2997,157,3
2998,79,0
2998,48,4
2998,7,1
2998,132,4
2998,433,4
2999,458,6
2999,179,1
2999,188,6
2999,216,4
2999,226,6
3000,157,4
3000,373,3
3000,22,3
3000,19,3
3000,411,2
3001,230,0
3001,396,0
3001,134,0
3001,246,0
3001,397,6
3002,164,4
3002,128,5
3002,75,3
3002,427,4
3002,116,3
3003,264,0
3003,28,0
3003,152,0
3003,232,3
3003,499,1
3004,437,1
3004,68,3
3004,118,3
3004,258,4
3004,419,0
3005,417,2
3005,478,2
3005,310,1
3005,460,2
3005,191,3
3006,224,1
3006,103,4
3006,343,5
3006,473,3
3006,196,2
3007,259,4
3007,451,5
3007,261,3
3007,66,1
3007,222,4
3008,454,3
3008,355,0
3008,410,5
3008,104,3
3008,276,3
3009,219,2
3009,279,2
3009,384,3
3009,206,2
3009,353,0
3010,92,0
3010,403,0
3010,357,4
3010,356,5
3010,191,1
3011,135,3
3011,121,3
3011,449,3
3011,364,3
3011,299,3
3012,413,1
3012,215,0
3012,457,0
3012,491,5
3012,107,4
3013,24,6
3013,299,6
3013,228,1
3013,461,6
3013,21,2
3014,227,0
3014,131,3
3014,126,3
3014,127,5
3014,493,3
3015,228,2
3015,164,3
3015,97,3
3015,219,0
3015,279,5
3016,272,2
3016,437,4
3016,339,6
3016,69,2
3016,114,2
3017,357,0
3017,471,0
3017,387,0
3017,74,5
3018,114,0
3018,147,6
3018,291,6
3018,191,4
3018,210,6
3019,420,2
3019,193,3
3019,151,3
3019,28,5
3019,166,4
3020,56,1
3020,376,5
3020,125,4
3020,131,4
3020,368,6
3021,60,0
3021,255,2
3021,248,1
3021,71,1
3021,127,1
3022,235,4
3022,76,0
3022,171,0
3022,245,4
3022,419,4
3023,193,1
3023,421,4
3023,484,1
3023,352,1
3023,277,1
3024,4,6
3024,41,6
3024,219,4
3024,185,6
3024,447,0
3025,326,1
3025,131,3
3025,340,1
3025,418,0
3025,453,0
3026,93,4
3026,238,0
3026,130,5
3026,404,4
3026,346,5
3027,404,3
3027,348,3
3027,326,2
3027,388,4
3027,336,5
3028,160,3
3028,329,1
3028,136,4
3028,204,0
3028,442,1
3029,373,0
3029,472,3
3029,208,3
3029,230,0
3029,221,2
3030,252,3
3030,472,4
3030,480,5
3030,213,4
3030,32,4
3031,0,5
3031,471,5
3031,58,6
3031,409,5
3031,44,5
3032,386,2
3032,458,6
3032,399,3
3032,447,2
3032,137,0
3033,348,0
3033,268,4
3033,489,0
3033,471,0
3033,27,0
3034,389,1
3034,378,1
3034,114,1
3034,91,4
3034,443,3
3035,391,0
3035,2,6
3035,73,2
3035,204,2
3035,362,6
3036,33,5
3036,27,6
3036,133,2
3036,175,5
3036,81,3
3037,229,4
3037,329,6
3037,209,5
3037,65,2
3037,438,4
3038,480,2
3038,97,6
3038,326,0
3038,199,3
3038,18,2
3039,239,4
3039,490,5
3039,257,5
3039,302,3
3039,414,5
3040,227,5
3040,447,0
3040,428,1
3040,411,5
3040,225,5
3041,310,5
3041,158,5
3041,113,4
3041,296,0
3041,333,0
3042,197,0
3042,26,2
3042,444,1
3042,348,1
3042,137,1
3043,252,2
3043,375,1
3043,406,5
3043,144,1
3043,230,1
3044,373,4
3044,153,2
3044,466,4
3044,41,1
3044,1,4
3045,101,0
3045,487,4
3045,456,0
3045,326,0
3045,318,0
3046,314,5
3046,202,1
3046,379,1
3046,449,1
3046,118,4
3047,25,6
3047,113,4
3047,499,6
3047,110,3
3047,392,6
3048,455,5
3048,294,5
3048,246,6
3048,18,5
3048,250,5
3049,354,6
3049,163,2
3049,265,2
3049,260,5
3049,85,5
3050,154,4
3050,378,5
3050,344,5
3050,316,5
3050,331,5
3051,37,5
3051,199,0
3051,406,1
3051,57,0
3051,281,3
3052,335,6
3052,156,5
3052,0,5
3052,32,1
3052,426,5
3053,328,6
3053,185,0
3053,314,0
3053,76,0
3053,217,0
3054,469,4
3054,464,1
3054,163,5
3054,326,3
3054,390,4
3055,241,2
3055,458,3
3055,101,1
3055,385,2
3055,391,2
3056,194,6
3056,331,3
3056,128,6
3056,79,4
3057,127,0
3057,177,6
3057,104,3
3057,106,0
3057,319,3
3058,78,2
3058,185,2
3058,398,0
3058,343,4
3058,3,5
3059,183,4
3059,238,4
3059,80,4
3059,181,4
3059,430,6
3060,211,0
3060,367,1
3060,261,1
3060,91,5
3060,388,0
3061,101,6
3061,74,1
3061,438,2
3061,311,3
3061,400,6
3062,268,4
3062,365,1
3062,428,1
3062,21,1
3062,469,1
3063,446,3
3063,423,2
3063,466,0
3063,328,0
3063,236,3
3064,312,5
3064,410,1
3064,27,6
3064,173,0
3064,122,5
3065,366,0
3065,142,3
3065,488,6
3065,219,0
3065,376,0
3066,279,2
3066,423,1
3066,349,1
3066,142,6
3066,24,0
3067,451,0
3067,446,6
3067,178,2
3067,226,6
3067,398,0
3068,15,6
3068,53,4
3068,72,4
3068,376,0
3068,181,4
3069,238,5
3069,264,0
3069,423,5
3069,185,5
3069,397,2
3070,344,6
3070,276,4
3070,143,2
3070,483,4
3070,362,4
3071,354,5
3071,260,5
3071,419,0
3071,433,5
3071,284,5
3072,414,2
3072,20,4
3072,492,3
3072,293,1
3072,341,6
3073,159,4
3073,234,4
3073,186,3
3073,235,0
3073,253,6
3074,148,0
3074,367,5
3074,304,5
3074,274,5
3074,7,6
3075,419,5
3075,65,6
3075,260,0
3075,494,4
3075,381,5
3076,315,6
3076,458,5
3076,176,2
3076,494,4
3076,219,5
3077,214,2
3077,152,3
3077,3,5
3077,80,3
3077,284,3
3078,118,6
3078,274,4
3078,141,4
3078,15,6
3078,374,4
3079,448,3
3079,365,6
3079,320,2
3079,200,0
3079,264,2
3080,442,4
3080,421,1
3080,90,0
3080,315,6
3080,112,5
3081,342,4
3081,248,1
3081,0,3
3081,413,4
3081,163,4
3082,128,6
3082,71,1
3082,203,4
3082,267,0
3082,488,0
3083,417,4
3083,227,0
3083,311,3
3083,93,5
3083,18,2
3084,32,0
3084,248,0
3084,207,2
3084,16,0
3084,152,4
3085,440,6
3085,141,1
3085,129,1
3085,428,6
3085,498,4
3086,82,6
3086,30,6
3086,240,6
3086,308,1
3086,327,1
3087,392,1
3087,71,1
3087,122,1
3087,75,6
3087,328,0
3088,391,2
3088,315,2
3088,280,2
3088,431,2
3088,151,6
3089,164,6
3089,55,0
3089,114,2
3089,171,4
3089,267,6
3090,367,5
3090,23,1
3090,224,1
3090,13,4
3090,294,1
3091,169,1
3091,406,1
3091,340,6
3091,133,0
3091,122,2
3092,150,1
3092,285,0
3092,34,4
3092,230,1
3092,343,2
3093,255,3
3093,266,0
3093,4,2
3093,155,2
3094,110,1
3094,328,1
3094,496,1
3094,394,6
3094,441,1
3095,358,6
3095,309,2
3095,265,3
3095,478,3
3095,479,5
3096,390,6
3096,143,3
3096,41,6
3096,308,6
3096,389,6
3097,495,3
3097,394,4
3097,6,2
3097,435,1
3097,102,3
3098,365,4
3098,100,4
3098,340,1
3098,438,6
3098,223,5
3099,22,4
3099,149,4
3099,342,2
3099,370,5
3099,269,5
3100,400,2
3100,131,0
3100,183,4
3100,232,3
3100,88,1
3101,425,1
3101,395,6
3101,125,1
3101,29,5
3101,389,2
3102,159,0
3102,6,5
3102,27,2
3102,184,3
3102,52,0
3103,332,2
3103,147,0
3103,29,2
3103,427,0
3103,449,2
3104,303,2
3104,451,2
3104,43,0
3104,474,0
3104,328,0
3105,498,5
3105,18,5
3105,485,5
3105,371,5
3105,294,3
3106,429,6
3106,209,5
3106,248,0
3106,53,6
3106,22,2
3107,481,5
3107,176,5
3107,421,5
3107,181,5
3107,251,5
3108,318,4
3108,120,1
3108,414,5
3108,305,3
3108,419,5
3109,230,2
3109,431,2
3109,150,2
3109,168,2
3109,143,5
3110,310,4
3110,268,2
3110,63,3
3110,294,3
3110,295,3
3111,428,6
3111,371,2
3111,252,2
3111,117,4
3111,245,3
3112,395,2
3112,490,5
3112,426,4
3112,458,1
3112,166,2
3113,162,3
3113,315,1
3113,125,4
3113,151,1
3113,309,1
3114,480,1
3114,83,3
3114,25,2
3114,60,3
3114,206,6
3115,9,5
3115,376,1
3115,248,0
3115,337,5
3115,33,2
3116,493,4
3116,205,4
3116,161,0
3116,34,4
3116,107,1
3117,62,3
3117,20,4
3117,212,3
3117,422,2
3117,412,1
3118,62,0
3118,393,2
3118,6,5
3118,87,2
3118,443,6
3119,212,3
3119,369,3
3119,439,3
3119,280,3
3119,63,1
3120,281,3
3120,455,0
3120,467,0
3120,490,6
3120,296,0
3121,392,3
3121,190,5
3121,237,1
3121,326,1
3121,156,1
3122,88,6
3122,282,4
3122,165,4
3122,426,4
3122,3,3
3123,51,5
3123,300,6
3123,302,2
3123,385,2
3123,177,2
3124,112,5
3124,126,5
3124,103,1
3124,85,5
3124,101,6
3125,495,2
3125,157,2
3125,441,2
3125,397,3
3125,409,2
3126,366,1
3126,290,4
3126,271,4
3126,371,5
3126,65,1
3127,108,5
3127,6,2
3127,64,5
3127,384,0
3127,309,0
3128,28,2
3128,63,3
3128,493,5
3128,406,5
3128,223,5
3129,295,6
3129,149,6
3129,294,1
3129,197,2
3129,44,1
3130,443,5
3130,65,6
3130,42,5
3130,173,1
3130,114,5
3131,205,3
3131,357,3
3131,118,0
3131,20,2
3131,259,0
3132,90,1
3132,329,5
3132,228,1
3132,37,0
3132,454,1
3133,421,2
3133,106,4
3133,304,3
3133,40,2
3133,311,3
3134,195,5
3134,150,3
3134,316,5
3134,108,1
3134,13,1
3135,242,4
3135,64,5
3135,9,5
3135,274,5
3135,267,0
3136,200,5
3136,449,3
3136,434,2
3136,199,5
3136,226,3
3137,231,5
3137,437,1
3137,397,0
3137,336,5
3137,48,5
3138,349,5
3138,375,2
3138,48,6
3138,12,6
3138,170,3
3139,430,3
3139,55,3
3139,362,5
3139,112,5
3139,217,3
3140,474,3
3140,294,2
3140,340,4
3140,159,2
3140,394,1
3141,272,3
3141,366,3
3141,127,0
3141,321,5
3141,347,4
3142,375,6
3142,297,6
3142,421,2
3142,434,1
3142,359,5
3143,252,3
3143,16,3
3143,144,3
3143,185,3
3143,1,4
3144,268,1
3144,291,1
3144,98,2
3144,362,0
3144,430,1
3145,454,4
3145,107,4
3145,252,2
3145,24,1
3145,233,2
3146,194,0
3146,408,3
3146,414,3
3146,237,3
3146,131,3
3147,421,0
3147,136,6
3147,205,5
3147,340,0
3147,143,6
3148,331,1
3148,289,3
3148,498,0
3148,49,3
3148,264,4
3149,425,0
3149,300,0
3149,216,5
3149,299,0
3149,317,1
3150,375,5
3150,464,2
3150,177,2
3150,233,2
3150,124,2
3151,160,1
3151,436,3
3151,470,4
3151,312,4
3151,278,2
3152,66,5
3152,46,3
3152,366,5
3152,62,0
3152,78,5
3153,469,0
3153,424,2
3153,429,2
3153,331,6
3153,453,5
3154,204,5
3154,373,6
3154,97,5
3154,179,6
3154,343,3
3155,43,0
3155,84,0
3155,4,0
3155,324,0
3155,207,5
3156,348,2
3156,134,2
3156,173,0
3156,415,4
3156,342,4
3157,181,2
3157,184,3
3157,21,5
3157,65,1
3157,384,6
3158,205,2
3158,212,1
3158,311,6
3158,314,1
3158,4,5
3159,410,6
3159,241,5
3159,282,1
3159,347,5
3159,317,5
3160,44,5
3160,326,3
3160,432,3
3160,461,3
3160,71,4
3161,463,6
3161,0,6
3161,362,6
3161,145,6
3161,440,4
3162,138,1
3162,246,0
3162,149,2
3162,459,4
3162,293,6
3163,348,3
3163,282,5
3163,392,3
3163,448,3
3163,489,6
3164,379,3
3164,459,3
3164,246,2
3164,179,4
3164,264,1
3165,33,3
3165,492,1
3165,185,6
3165,68,6
3165,438,3
3166,492,4
3166,198,3
3166,272,6
3166,288,2
3166,8,5
3167,444,1
3167,394,1
3167,355,3
3167,304,0
3167,499,3
3168,66,1
3168,340,1
3168,455,1
3168,302,4
3168,202,1
3169,71,2
3169,221,6
3169,344,3
3169,111,5
3169,164,3
3170,310,5
3170,243,3
3170,36,2
3170,139,0
3170,475,0
3171,180,6
3171,276,5
3171,440,6
3171,454,6
3171,487,0
3172,62,4
3172,395,6
3172,106,5
3172,271,4
3172,80,4
3173,470,6
3173,369,6
3173,343,5
3173,483,3
3173,407,6
3174,19,6
3174,158,4
3174,93,1
3174,114,5
3174,138,5
3175,352,3
3175,348,3
3175,354,4
3175,303,1
3175,469,0
3176,69,0
3176,165,0
3176,90,0
3176,265,0
3176,339,5
3177,325,2
3177,431,1
3177,496,6
3177,330,2
3177,96,2
3178,217,4
3178,2,4
3178,260,5
3178,112,4
3178,103,6
3179,115,6
3179,353,3
3179,138,3
3179,378,6
3179,81,6
3180,396,4
3180,295,0
3180,329,6
3180,345,5
3180,98,2
3181,363,6
3181,100,3
3181,7,0
3181,150,6
3181,328,2
3182,333,4
3182,483,6
3182,410,4
