task_id,truth
2997,5
2998,6
2999,2
3000,1
3001,10
3002,11
3003,5
3004,10
3005,11
3006,0
3007,6
3008,11
3009,6
3010,4
3011,7
3012,9
3013,2
3014,3
3015,8
3016,8
3017,8
3018,10
3019,7
3020,1
3021,10
3022,3
3023,10
3024,3
3025,10
3026,12
3027,11
3028,4
3029,2
3030,0
3031,8
3032,12
3033,0
3034,9
3035,7
3036,8
3037,13
3038,2
3039,12
3040,4
3041,9
3042,6
3043,10
3044,11
3045,7
3046,8
3047,12
3048,1
3049,3
3050,3
3051,4
3052,2
3053,1
3054,6
3055,3
3056,10
3057,10
3058,11
3059,1
3060,1
3061,13
3062,8
3063,9
3064,10
3065,5
3066,6
3067,1
3068,10
3069,9
3070,12
3071,0
3072,11
3073,2
3074,3
3075,5
3076,2
3077,13
3078,12
3079,0
3080,13
3081,3
3082,7
3083,10
3084,5
3085,5
3086,4
3087,8
3088,11
3089,2
3090,1
3091,9
3092,8
3093,0
3094,11
3095,2
3096,0
3097,8
3098,2
3099,13
3100,4
3101,9
3102,10
3103,9
3104,7
3105,6
3106,1
3107,0
3108,13
3109,11
3110,13
3111,4
3112,1
3113,0
3114,2
3115,10
3116,13
3117,4
3118,13
3119,12
3120,4
3121,7
3122,9
3123,1
3124,5
3125,13
3126,6
3127,8
3128,10
3129,9
3130,8
3131,11
3132,8
3133,7
3134,13
3135,8
3136,1
3137,2
3138,1
3139,4
3140,13
3141,1
3142,11
3143,3
3144,10
3145,2
3146,11
3147,2
3148,6
3149,3
3150,5
3151,1
3152,6
3153,6
3154,0
3155,2
3156,8
3157,4
3158,3
3159,9
3160,4
3161,8
3162,13
3163,7
3164,13
3165,12
3166,8
3167,1
3168,8
3169,0
3170,6
3171,10
3172,13
3173,5
3174,10
3175,2
3176,13
3177,4
3178,0
3179,7
3180,13
3181,9
3182,13
3183,3
3184,11
3185,12
3186,2
3187,10
3188,8
3189,12
3190,12
3191,5
3192,2
3193,10
3194,12
3195,4
3196,4
3197,7
3198,2
3199,9
3200,13
3201,2
3202,6
3203,7
3204,8
3205,10
3206,2
3207,1
3208,3
3209,3
3210,0
3211,8
3212,0
3213,3
3214,2
3215,9
3216,2
3217,11
3218,0
3219,8
3220,12
3221,4
3222,1
3223,0
3224,3
3225,9
3226,9
3227,4
3228,13
3229,4
3230,1
3231,10
3232,12
3233,12
3234,8
3235,13
3236,8
3237,7
3238,9
3239,12
3240,11
3241,13
3242,3
3243,5
3244,13
3245,5
3246,13
3247,9
3248,10
3249,13
3250,7
3251,10
3252,7
3253,3
3254,12
3255,9
3256,9
3257,2
3258,0
3259,8
3260,12
3261,12
3262,11
3263,11
3264,11
3265,12
3266,13
3267,5
3268,0
3269,3
3270,6
3271,9
3272,8
3273,1
3274,2
3275,2
3276,9
3277,12
3278,1
3279,11
3280,10
3281,6
3282,7
3283,6
3284,12
3285,7
3286,3
3287,11
3288,11
3289,9
3290,9
3291,12
3292,4
3293,1
3294,6
3295,3
3296,12
3297,8
3298,9
3299,7
3300,2
3301,2
3302,11
3303,10
3304,3
3305,8
3306,12
3307,2
3308,10
3309,4
3310,13
3311,12
3312,3
3313,13
3314,5
3315,11
3316,1
3317,2
3318,7
3319,0
3320,9
3321,11
3322,3
3323,8
3324,12
3325,3
3326,11
3327,13
3328,6
3329,12
3330,10
3331,4
3332,6
3333,9
3334,12
3335,4
3336,11
3337,8
3338,10
3339,5
3340,7
3341,10
3342,4
3343,1
3344,0
3345,8
3346,6
3347,1
3348,11
3349,11
3350,10
3351,0
3352,13
3353,2
3354,10
3355,1
3356,8
3357,10
3358,8
3359,2
3360,0
3361,8
3362,6
3363,6
3364,1
3365,5
3366,13
3367,7
3368,5
3369,7
3370,7
3371,9
3372,12
3373,13
3374,13
3375,12
3376,6
3377,7
3378,11
3379,8
3380,4
3381,3
3382,12
3383,9
3384,10
3385,3
3386,3
3387,11
3388,8
3389,4
3390,1
3391,13
3392,13
3393,13
3394,0
3395,8
3396,6
3397,0
3398,7
3399,12
3400,0
3401,12
3402,5
3403,13
3404,9
3405,7
3406,8
3407,8
3408,9
3409,4
3410,5
3411,8
3412,5
3413,7
3414,7
3415,3
3416,11
3417,0
3418,10
3419,9
3420,4
3421,4
3422,13
3423,11
3424,12
3425,3
3426,12
3427,10
3428,8
3429,9
3430,10
3431,1
3432,12
3433,3
3434,0
3435,13
3436,10
3437,5
3438,12
3439,9
3440,6
3441,2
3442,10
3443,11
3444,8
3445,12
3446,1
3447,5
3448,7
3449,0
3450,2
3451,8
3452,0
3453,9
3454,0
3455,3
3456,12
3457,6
3458,3
3459,7
3460,4
3461,13
3462,13
3463,6
3464,5
3465,4
3466,12
3467,7
3468,2
3469,8
3470,5
3471,10
3472,13
3473,5
3474,8
3475,7
3476,13
3477,1
3478,2
3479,13
3480,5
3481,3
3482,3
3483,11
3484,2
3485,5
3486,10
3487,7
3488,3
3489,2
3490,5
3491,10
3492,12
3493,13
3494,6
3495,2
3496,5
3497,9
3498,3
3499,9
3500,6
3501,9
3502,12
3503,3
3504,9
3505,7
3506,4
3507,3
3508,13
3509,1
3510,13
3511,3
3512,4
3513,5
3514,2
3515,11
3516,6
3517,4
3518,5
3519,6
3520,11
3521,1
3522,5
3523,8
3524,5
3525,4
3526,4
3527,2
3528,2
3529,10
3530,2
3531,11
3532,4
3533,11
3534,5
3535,13
3536,11
3537,1
3538,3
3539,4
3540,7
3541,0
3542,13
3543,6
3544,0
3545,8
3546,9
3547,10
3548,8
3549,10
3550,4
3551,11
3552,9
3553,9
3554,10
3555,13
3556,7
3557,5
3558,0
3559,5
3560,13
3561,8
3562,11
3563,13
3564,4
3565,13
3566,4
3567,5
3568,2
3569,6
3570,10
3571,9
3572,3
3573,12
3574,3
3575,7
3576,10
3577,8
3578,2
3579,2
3580,9
3581,9
3582,9
3583,4
3584,5
3585,5
3586,12
3587,12
3588,4
3589,11
3590,0
3591,0
3592,1
3593,12
3594,0
3595,4
3596,11
3597,3
3598,12
3599,7
3600,13
3601,3
3602,10
3603,0
3604,13
3605,7
3606,11
3607,10
3608,0
3609,5
3610,10
3611,13
3612,2
3613,1
3614,1
3615,12
3616,3
3617,10
3618,6
3619,12
3620,7
3621,9
3622,11
3623,7
3624,4
3625,7
3626,13
3627,10
3628,4
3629,13
3630,6
3631,3
3632,0
3633,10
3634,2
3635,9
3636,6
3637,11
3638,5
3639,6
3640,1
3641,3
3642,6
3643,8
3644,6
3645,3
3646,7
3647,6
3648,3
3649,7
3650,5
3651,13
3652,12
3653,9
3654,8
3655,2
3656,11
3657,9
3658,8
3659,8
3660,7
3661,9
3662,9
3663,0
3664,12
3665,6
3666,1
3667,13
3668,6
3669,12
3670,10
3671,8
3672,8
3673,11
3674,13
3675,12
3676,13
3677,3
3678,3
3679,2
3680,12
3681,1
3682,5
3683,10
3684,2
3685,4
3686,3
3687,7
3688,5
3689,7
3690,2
3691,4
3692,10
3693,10
3694,2
3695,11
3696,7
3697,4
3698,1
3699,0
3700,7
3701,2
3702,3
3703,4
3704,0
3705,12
3706,7
3707,7
3708,2
3709,2
3710,10
3711,6
3712,12
3713,6
3714,3
3715,10
3716,5
3717,1
3718,1
3719,2
3720,3
3721,12
3722,5
3723,6
3724,13
3725,2
3726,6
3727,2
3728,1
3729,2
3730,12
3731,7
3732,9
3733,5
3734,9
3735,2
3736,4
3737,4
3738,5
3739,11
3740,7
3741,12
3742,5
3743,6
3744,2
3745,8
3746,6
3747,9
3748,0
3749,5
3750,2
3751,11
3752,2
3753,0
3754,13
3755,0
3756,0
3757,8
3758,3
3759,0
3760,1
3761,0
3762,7
3763,12
3764,1
3765,6
3766,5
3767,6
3768,10
3769,11
3770,13
3771,7
3772,9
3773,0
3774,2
3775,11
3776,4
3777,7
3778,9
3779,1
3780,3
3781,6
3782,1
3783,3
3784,1
3785,4
3786,4
3787,1
3788,12
3789,10
3790,6
3791,13
3792,5
3793,11
3794,2
3795,5
3796,2
3797,3
3798,12
3799,5
3800,13
3801,10
3802,13
3803,13
3804,10
3805,13
3806,0
3807,3
3808,7
3809,13
3810,3
3811,2
3812,4
3813,4
3814,5
3815,4
3816,8
3817,13
3818,5
3819,3
3820,10
3821,6
3822,7
3823,4
3824,1
3825,7
3826,3
3827,10
3828,5
3829,8
3830,2
3831,12
3832,2
3833,11
3834,1
3835,1
3836,8
3837,7
3838,2
3839,4
3840,3
3841,9
3842,12
3843,5
3844,3
3845,12
3846,3
3847,9
3848,2
3849,11
3850,4
3851,13
3852,2
3853,11
3854,6
3855,8
3856,4
3857,3
3858,12
3859,1
3860,2
3861,12
3862,8
3863,9
3864,5
3865,9
3866,2
3867,1
3868,10
3869,1
3870,0
3871,2
3872,5
3873,10
3874,7
3875,11
3876,13
3877,7
3878,9
3879,3
3880,11
3881,7
3882,3
3883,3
3884,0
3885,1
3886,5
3887,12
3888,1
3889,6
3890,6
3891,1
3892,11
3893,4
3894,3
3895,12
3896,6
3897,2
3898,5
3899,11
3900,0
3901,12
3902,10
3903,4
3904,1
3905,5
3906,13
3907,11
3908,10
3909,0
3910,5
3911,8
3912,11
3913,1
3914,5
3915,1
3916,7
3917,2
3918,3
3919,9
3920,1
3921,2
3922,0
3923,7
3924,9
3925,7
3926,6
3927,6
3928,3
3929,3
3930,6
3931,8
3932,12
3933,13
3934,1
3935,10
3936,8
3937,6
3938,4
3939,2
3940,8
3941,5
3942,6
3943,2
3944,7
3945,6
3946,1
3947,11
3948,13
3949,9
3950,11
3951,11
3952,6
3953,13
3954,2
3955,6
3956,0
3957,9
3958,5
3959,1
3960,9
3961,9
3962,0
3963,2
3964,3
3965,5
3966,11
3967,0
3968,2
3969,6
3970,3
3971,13
3972,8
3973,5
3974,7
3975,0
3976,2
3977,12
3978,1
3979,6
3980,13
3981,2
3982,7
3983,12
3984,1
3985,5
3986,2
3987,0
3988,2
3989,12
3990,9
3991,4
3992,9
3993,0
3994,0
3995,8
3996,9
3997,5
3998,8
3999,10
4000,1
4001,9
4002,10
4003,13
4004,7
4005,5
4006,0
4007,0
4008,13
4009,6
4010,9
4011,10
4012,3
4013,6
4014,8
4015,3
4016,0
4017,13
4018,2
4019,2
4020,5
4021,3
4022,7
4023,9
4024,13
4025,2
4026,9
4027,0
4028,4
4029,0
4030,8
4031,1
4032,3
4033,13
4034,9
4035,8
4036,5
4037,11
4038,6
4039,7
4040,10
4041,6
4042,4
4043,11
4044,0
4045,7
4046,12
4047,9
4048,2
4049,7
4050,7
4051,10
4052,7
4053,8
4054,9
4055,13
4056,8
4057,13
4058,1
4059,12
4060,7
4061,12
4062,1
4063,11
4064,13
4065,12
4066,11
4067,5
4068,2
4069,1
4070,2
4071,4
4072,4
4073,1
4074,2
4075,5
4076,4
4077,1
4078,10
4079,2
4080,8
4081,13
4082,1
4083,11
4084,13
4085,10
4086,1
4087,12
4088,8
4089,8
4090,9
4091,5
4092,8
4093,11
4094,13
4095,10
4096,7
4097,7
4098,2
4099,13
4100,8
4101,2
4102,4
4103,12
4104,12
4105,10
4106,12
4107,5
4108,5
4109,3
4110,1
4111,10
4112,5
4113,4
4114,13
4115,5
4116,10
4117,7
4118,5
4119,6
4120,12
4121,1
4122,8
4123,9
4124,1
4125,4
4126,7
4127,6
4128,10
4129,5
4130,12
4131,7
4132,10
4133,9
4134,0
4135,7
4136,10
4137,4
4138,6
4139,1
4140,10
4141,12
4142,10
4143,3
4144,7
4145,6
4146,11
4147,11
4148,13
4149,4
4150,12
4151,10
4152,1
4153,1
4154,7
4155,10
4156,13
4157,11
4158,2
4159,3
4160,9
4161,12
4162,1
4163,2
4164,10
4165,2
4166,2
4167,10
4168,13
4169,12
4170,3
4171,5
4172,1
4173,5
4174,7
4175,12
4176,0
4177,0
4178,0
4179,12
4180,4
4181,10
4182,12
4183,3
4184,4
4185,5
4186,2
4187,9
4188,7
4189,3
4190,2
4191,3
4192,0
4193,3
4194,5
4195,5
4196,2
4197,12
4198,11
4199,10
4200,9
4201,1
4202,8
4203,4
4204,4
4205,10
4206,12
4207,13
4208,2
4209,12
4210,9
4211,5
4212,11
4213,6
4214,7
4215,11
4216,9
4217,1
4218,10
4219,1
4220,13
4221,1
4222,3
4223,12
4224,12
4225,7
4226,6
4227,4
4228,2
4229,10
4230,12
4231,6
4232,1
4233,3
4234,3
4235,5
4236,13
4237,5
4238,9
4239,6
4240,9
4241,8
4242,4
4243,3
4244,0
4245,9
4246,8
4247,5
4248,0
4249,11
4250,4
4251,12
4252,7
4253,4
4254,2
4255,7
4256,7
4257,9
4258,2
4259,5
4260,9
4261,6
4262,8
4263,5
4264,8
4265,8
4266,0
4267,0
4268,5
4269,12
4270,2
4271,5
4272,8
4273,10
4274,6
4275,13
4276,6
4277,3
4278,6
4279,9
4280,10
4281,2
4282,5
4283,0
4284,11
4285,7
4286,13
4287,11
4288,11
4289,2
4290,4
4291,4
4292,1
4293,5
4294,7
4295,3
4296,2
4297,10
4298,10
4299,7
4300,7
4301,9
4302,3
4303,1
4304,9
4305,13
4306,6
4307,7
4308,12
4309,4
4310,7
4311,3
4312,0
4313,6
4314,3
4315,3
4316,2
4317,12
4318,12
4319,10
4320,0
4321,5
4322,12
4323,7
4324,8
4325,5
4326,0
4327,9
4328,13
4329,12
4330,11
4331,10
4332,9
4333,8
4334,4
4335,5
4336,2
4337,6
4338,4
4339,8
4340,9
4341,11
4342,12
4343,8
4344,13
4345,12
4346,13
4347,12
4348,1
4349,9
4350,8
4351,3
4352,9
4353,4
4354,2
4355,5
4356,2
4357,10
4358,13
4359,10
4360,0
4361,7
4362,2
4363,1
4364,0
4365,3
4366,11
4367,4
4368,4
4369,8
4370,1
4371,2
4372,3
4373,4
4374,10
4375,13
4376,6
4377,10
4378,7
4379,5
4380,7
4381,4
4382,8
4383,6
4384,11
4385,4
4386,2
4387,1
4388,13
4389,11
4390,2
4391,11
4392,1
4393,8
4394,13
4395,4
4396,8
4397,7
4398,13
4399,13
4400,1
4401,9
4402,7
4403,9
4404,13
4405,10
4406,7
4407,6
4408,13
4409,3
4410,0
4411,6
4412,3
4413,13
4414,8
4415,2
4416,13
4417,3
4418,5
4419,7
4420,8
4421,5
4422,7
4423,5
4424,3
4425,7
4426,4
4427,9
4428,7
4429,7
4430,9
4431,13
4432,6
4433,8
4434,13
4435,8
4436,8
4437,10
4438,5
4439,8
4440,8
4441,1
4442,3
4443,13
4444,10
4445,9
4446,8
4447,7
4448,13
4449,1
4450,4
4451,8
4452,12
4453,5
4454,10
4455,3
4456,7
4457,9
4458,12
4459,2
4460,5
4461,10
4462,13
4463,2
4464,6
4465,6
4466,8
4467,8
4468,3
4469,0
4470,5
4471,3
4472,6
4473,3
4474,1
4475,3
4476,7
4477,4
4478,0
4479,12
4480,1
4481,9
4482,3
4483,2
4484,1
4485,3
4486,4
4487,10
4488,5
4489,11
4490,4
4491,2
4492,7
4493,12
4494,7
4495,5
4496,6
4497,6
4498,12
4499,2
4500,6
4501,13
4502,11
4503,2
4504,2
4505,2
4506,11
4507,7
4508,9
4509,11
4510,3
4511,7
4512,2
4513,3
4514,13
4515,1
4516,5
4517,2
4518,12
4519,12
4520,1
4521,3
4522,2
4523,11
4524,7
4525,0
4526,10
4527,8
4528,8
4529,9
4530,5
4531,3
4532,11
4533,1
4534,12
4535,3
4536,7
4537,7
4538,1
4539,3
4540,6
4541,8
4542,9
4543,2
4544,4
4545,13
4546,4
4547,3
4548,2
4549,4
4550,11
4551,6
4552,9
4553,7
4554,0
4555,6
4556,2
4557,0
4558,6
4559,8
4560,6
4561,8
4562,4
4563,12
4564,1
4565,7
4566,6
4567,6
4568,9
4569,8
4570,6
4571,12
4572,7
4573,7
4574,0
4575,13
4576,11
4577,0
4578,9
4579,10
4580,4
4581,1
4582,7
4583,11
4584,12
4585,12
4586,13
4587,6
4588,2
4589,4
4590,10
4591,3
4592,3
4593,13
4594,4
4595,7
4596,0
4597,1
4598,12
4599,4
4600,8
4601,3
4602,1
4603,5
4604,6
4605,8
4606,3
4607,11
4608,1
4609,6
4610,9
4611,7
4612,9
4613,9
4614,10
4615,7
4616,10
4617,7
4618,7
4619,2
4620,0
4621,11
4622,5
4623,10
4624,11
4625,6
4626,0
4627,1
4628,11
4629,1
4630,13
4631,4
4632,11
4633,12
4634,9
4635,5
4636,6
4637,2
4638,3
4639,7
4640,11
4641,3
4642,13
4643,5
4644,12
4645,11
4646,0
4647,12
4648,11
4649,0
4650,3
4651,6
4652,6
4653,10
4654,13
4655,2
4656,9
4657,11
4658,3
4659,13
4660,10
4661,9
4662,12
4663,1
4664,13
4665,13
4666,3
4667,3
4668,0
4669,9
4670,2
4671,5
4672,1
4673,0
4674,0
4675,2
4676,7
4677,5
4678,3
4679,11
4680,5
4681,9
4682,0
4683,9
4684,5
4685,0
4686,6
4687,12
4688,8
4689,13
4690,4
4691,7
4692,2
4693,12
4694,3
4695,2
4696,0
4697,12
4698,5
4699,4
4700,10
4701,12
4702,12
4703,4
4704,1
4705,9
4706,8
4707,0
4708,2
4709,2
4710,9
4711,5
4712,3
4713,13
4714,13
4715,11
4716,12
4717,8
4718,11
4719,1
4720,11
4721,7
4722,12
4723,10
4724,9
4725,2
4726,7
4727,5
4728,7
4729,1
4730,6
4731,1
4732,2
4733,11
4734,8
4735,10
4736,3
4737,6
4738,4
4739,3
4740,12
4741,2
4742,8
4743,6
4744,10
4745,2
4746,10
4747,8
4748,6
4749,2
4750,2
4751,1
4752,8
4753,10
4754,8
4755,5
4756,7
4757,6
4758,6
4759,4
4760,2
4761,0
4762,12
4763,13
4764,3
4765,2
4766,12
4767,0
4768,9
4769,5
4770,1
4771,12
4772,8
4773,12
4774,8
4775,5
4776,11
4777,8
4778,2
4779,5
4780,9
4781,3
4782,12
4783,2
4784,12
4785,1
4786,12
4787,2
4788,6
4789,6
4790,1
4791,12
4792,12
4793,3
4794,2
4795,0
4796,1
4797,3
4798,3
4799,4
4800,2
4801,3
4802,10
4803,13
4804,5
4805,11
4806,0
4807,5
4808,0
4809,11
4810,9
4811,4
4812,13
4813,9
4814,3
4815,6
4816,3
4817,5
4818,6
4819,6
4820,5
4821,6
4822,7
4823,4
4824,5
4825,8
4826,4
4827,1
4828,0
4829,11
4830,13
4831,7
4832,13
4833,7
4834,5
4835,3
4836,3
4837,10
4838,13
4839,4
4840,2
4841,11
4842,7
4843,7
4844,1
4845,0
4846,8
4847,7
4848,11
4849,1
4850,0
4851,5
4852,13
4853,3
4854,3
4855,9
4856,8
4857,6
4858,3
4859,10
4860,2
4861,1
4862,10
4863,12
4864,0
4865,6
4866,7
4867,2
4868,8
4869,2
4870,2
4871,8
4872,10
4873,8
4874,13
4875,10
4876,4
4877,12
4878,1
4879,13
4880,1
4881,12
4882,6
4883,6
4884,9
4885,9
4886,8
4887,11
4888,1
4889,12
4890,8
4891,10
4892,3
4893,8
4894,5
4895,10
4896,9
4897,2
4898,2
4899,10
4900,3
4901,4
4902,2
4903,12
4904,1
4905,11
4906,11
4907,2
4908,1
4909,11
4910,11
4911,3
4912,5
4913,8
4914,8
4915,4
4916,6
4917,10
4918,4
4919,4
4920,5
4921,13
4922,9
4923,2
4924,1
4925,7
4926,12
4927,6
4928,0
4929,6
4930,5
4931,7
4932,9
4933,2
4934,11
4935,1
4936,4
4937,4
4938,1
4939,13
4940,0
4941,10
4942,12
4943,4
4944,5
4945,0
4946,1
4947,12
4948,5
4949,9
4950,1
4951,8
4952,13
4953,10
4954,10
4955,5
4956,7
4957,13
4958,0
4959,9
4960,13
4961,2
4962,9
4963,0
4964,8
4965,0
4966,4
4967,7
4968,12
4969,2
4970,3
4971,6
4972,3
4973,6
4974,0
4975,13
4976,0
4977,3
4978,10
4979,2
4980,5
4981,5
4982,1
4983,4
4984,5
4985,3
4986,3
4987,2
4988,10
4989,5
4990,7
4991,5
4992,13
4993,2
4994,11
4995,12
4996,6
4997,12
4998,3
4999,4
