task,worker,answer
2433,369,5
2434,45,4
2434,239,8
2434,264,3
2434,132,2
2434,6,3
2435,484,11
2435,138,8
2435,76,6
2435,172,2
2435,66,5
2436,437,13
2436,477,1
2436,240,10
2436,326,10
2436,79,10
2437,237,0
2437,22,0
2437,48,0
2437,20,0
2437,322,8
2438,412,10
2438,270,12
2438,470,3
2438,332,1
2438,221,7
2439,203,11
2439,472,13
2439,273,6
2439,228,11
2439,361,2
2440,220,11
2440,290,11
2440,452,11
2440,212,6
2440,206,11
2441,261,2
2441,80,6
2441,172,9
2441,175,9
2441,406,11
2442,439,8
2442,248,8
2442,384,8
2442,356,5
2442,225,8
2443,348,8
2443,362,2
2443,181,0
2443,413,2
2443,14,3
2444,135,1
2444,210,9
2444,467,7
2444,73,6
2444,101,9
2445,118,11
2445,125,1
2445,122,11
2445,232,0
2445,447,2
2446,226,0
2446,322,0
2446,447,7
2446,289,0
2446,193,0
2447,21,11
2447,230,1
2447,185,1
2447,234,1
2447,215,1
2448,380,4
2448,283,2
2448,247,13
2448,203,9
2448,141,8
2449,1,5
2449,72,5
2449,272,10
2449,243,8
2449,374,5
2450,467,8
2450,205,9
2450,370,13
2450,199,9
2450,88,9
2451,352,5
2451,475,7
2451,81,6
2451,481,2
2451,252,6
2452,431,10
2452,75,7
2452,232,4
2452,395,4
2452,220,10
2453,69,12
2453,45,12
2453,273,11
2453,301,11
2453,483,11
2454,243,5
2454,272,13
2454,450,2
2454,495,2
2454,188,13
2455,357,0
2455,407,4
2455,470,11
2455,102,4
2455,61,4
2456,123,9
2456,237,9
2456,142,9
2456,422,11
2456,392,13
2457,280,1
2457,82,5
2457,4,10
2457,49,2
2457,315,8
2458,230,8
2458,222,11
2458,332,1
2458,120,11
2458,192,11
2459,228,11
2459,252,9
2459,135,9
2459,375,9
2459,13,9
2460,280,11
2460,82,6
2460,25,11
2460,319,11
2460,452,4
2461,148,1
2461,203,13
2461,127,13
2461,155,11
2461,289,13
2462,344,10
2462,227,1
2462,357,0
2462,316,13
2462,455,5
2463,353,12
2463,81,10
2463,293,12
2463,10,12
2463,380,10
2464,16,4
2464,71,5
2464,81,8
2464,303,4
2464,95,12
2465,490,8
2465,258,7
2465,385,7
2465,143,7
2465,433,7
2466,66,3
2466,406,3
2466,197,3
2466,184,6
2466,440,10
2467,197,10
2467,393,1
2467,336,11
2467,2,1
2467,124,1
2468,456,0
2468,103,8
2468,263,10
2468,273,11
2468,228,11
2469,332,8
2469,79,0
2469,168,8
2469,193,13
2469,210,8
2470,12,10
2470,324,6
2470,492,5
2470,167,10
2470,335,7
2471,264,6
2471,290,10
2471,451,10
2471,459,3
2471,63,10
2472,407,8
2472,313,11
2472,387,7
2472,54,8
2472,43,12
2473,254,11
2473,234,6
2473,446,9
2473,316,11
2473,264,11
2474,122,1
2474,286,1
2474,419,1
2474,57,1
2474,151,1
2475,295,1
2475,323,7
2475,339,9
2475,244,9
2475,349,11
2476,375,9
2476,491,7
2476,343,8
2476,291,9
2476,319,9
2477,412,1
2477,125,8
2477,21,1
2477,425,10
2477,206,1
2478,149,1
2478,198,1
2478,118,1
2478,52,3
2478,486,1
2479,190,1
2479,120,1
2479,10,1
2479,306,8
2479,29,1
2480,329,3
2480,220,3
2480,294,5
2480,459,3
2480,190,1
2481,454,1
2481,208,9
2481,112,8
2481,366,0
2481,256,13
2482,19,6
2482,462,6
2482,230,5
2482,42,6
2482,40,6
2483,7,11
2483,75,11
2483,193,11
2483,139,11
2483,403,4
2484,255,7
2484,101,11
2484,97,1
2484,297,11
2484,445,11
2485,154,1
2485,44,6
2485,298,6
2485,68,6
2485,188,1
2486,472,0
2486,141,12
2486,170,7
2486,294,4
2486,390,0
2487,163,3
2487,363,12
2487,132,3
2487,464,0
2487,400,3
2488,222,4
2488,134,2
2488,464,4
2488,371,0
2488,485,2
2489,182,7
2489,421,12
2489,160,7
2489,474,7
2489,167,11
2490,149,6
2490,92,4
2490,164,4
2490,448,2
2490,406,4
2491,149,4
2491,230,7
2491,302,4
2491,211,12
2491,196,13
2492,338,9
2492,489,8
2492,131,2
2492,103,1
2492,54,12
2493,345,8
2493,403,10
2493,117,10
2493,243,10
2493,393,10
2494,498,4
2494,77,4
2494,54,10
2494,163,0
2494,444,4
2495,97,12
2495,442,5
2495,44,5
2495,7,5
2495,210,2
2496,438,3
2496,75,3
2496,48,3
2496,215,3
2496,136,7
2497,216,1
2497,267,1
2497,304,1
2497,120,4
2497,428,1
2498,184,9
2498,9,13
2498,242,5
2498,354,9
2498,10,9
2499,85,4
2499,16,3
2499,442,5
2499,18,3
2499,436,12
2500,223,9
2500,134,8
2500,41,8
2500,250,2
2500,349,8
2501,161,12
2501,241,7
2501,154,12
2501,432,12
2501,424,11
2502,215,11
2502,402,0
2502,177,10
2502,61,2
2502,381,2
2503,70,12
2503,231,12
2503,363,0
2503,202,11
2503,47,11
2504,206,5
2504,141,8
2504,165,10
2504,146,6
2504,292,9
2505,292,12
2505,285,7
2505,475,12
2505,414,0
2505,353,12
2506,240,1
2506,434,1
2506,278,1
2506,221,5
2506,193,1
2507,427,10
2507,23,10
2507,336,9
2507,162,10
2507,171,10
2508,313,2
2508,459,3
2508,68,2
2508,175,4
2508,496,2
2509,76,11
2509,77,8
2509,38,8
2509,321,8
2509,385,5
2510,88,0
2510,243,2
2510,320,1
2510,28,5
2510,41,13
2511,322,11
2511,50,1
2511,438,11
2511,372,11
2511,436,11
2512,326,5
2512,104,8
2512,100,10
2512,309,5
2512,447,12
2513,285,6
2513,131,8
2513,17,5
2513,393,3
2513,169,0
2514,14,4
2514,316,11
2514,100,4
2514,277,4
2514,398,4
2515,467,7
2515,428,5
2515,92,2
2515,211,7
2515,354,7
2516,194,10
2516,446,6
2516,308,6
2516,52,2
2516,49,4
2517,128,10
2517,148,11
2517,326,4
2517,248,1
2517,239,13
2518,231,8
2518,175,5
2518,193,11
2518,116,12
2518,78,3
2519,2,0
2519,456,2
2519,304,0
2519,353,8
2519,171,12
2520,240,6
2520,111,11
2520,161,6
2520,422,9
2520,9,10
2521,322,0
2521,351,0
2521,331,5
2521,60,5
2521,276,5
2522,402,0
2522,153,13
2522,275,10
2522,108,5
2522,276,10
2523,58,9
2523,342,7
2523,382,5
2523,212,5
2523,452,5
2524,452,7
2524,371,9
2524,373,5
2524,471,4
2524,288,6
2525,268,3
2525,477,13
2525,288,9
2525,459,6
2525,56,5
2526,180,3
2526,90,1
2526,331,3
2526,108,13
2526,287,3
2527,65,0
2527,411,0
2527,420,13
2527,94,0
2527,275,5
2528,229,10
2528,270,10
2528,83,10
2528,213,7
2528,147,0
2529,156,4
2529,426,4
2529,275,5
2529,296,4
2529,182,4
2530,159,6
2530,348,4
2530,205,1
2530,347,3
2530,496,3
2531,427,2
2531,285,2
2531,202,1
2531,241,5
2531,28,4
2532,120,3
2532,274,4
2532,311,3
2532,170,3
2532,339,3
2533,31,6
2533,293,6
2533,273,6
2533,288,9
2533,426,6
2534,438,6
2534,182,5
2534,301,9
2534,487,2
2534,411,10
2535,101,13
2535,16,7
2535,301,0
2535,244,12
2535,158,7
2536,228,5
2536,11,7
2536,415,4
2536,468,9
2536,132,5
2537,280,8
2537,260,8
2537,127,9
2537,155,8
2537,31,5
2538,241,0
2538,117,6
2538,291,6
2538,70,8
2538,361,6
2539,386,3
2539,196,3
2539,467,6
2539,363,9
2539,224,10
2540,388,5
2540,466,0
2540,130,5
2540,251,11
2540,297,6
2541,54,6
2541,57,9
2541,67,1
2541,387,4
2541,42,6
2542,34,11
2542,232,7
2542,93,12
2542,498,5
2542,267,9
2543,147,3
2543,278,9
2543,341,2
2543,423,0
2543,294,1
2544,291,9
2544,132,2
2544,217,6
2544,8,5
2544,280,2
2545,176,13
2545,467,12
2545,184,3
2545,366,0
2545,132,0
2546,489,9
2546,494,9
2546,290,6
2546,163,0
2546,185,0
2547,342,0
2547,207,6
2547,254,7
2547,168,11
2547,30,0
2548,192,6
2548,206,6
2548,50,6
2548,39,7
2548,235,2
2549,346,7
2549,68,7
2549,84,7
2549,469,7
2549,397,7
2550,175,10
2550,279,10
2550,486,13
2550,49,8
2550,255,13
2551,254,1
2551,18,13
2551,113,4
2551,2,4
2551,424,9
2552,233,12
2552,437,11
2552,350,3
2552,178,3
2552,241,0
2553,375,5
2553,120,5
2553,65,13
2553,179,5
2553,320,5
2554,391,3
2554,495,0
2554,382,3
2554,66,1
2554,209,3
2555,62,4
2555,10,13
2555,221,13
2555,145,4
2555,17,11
2556,384,5
2556,432,5
2556,95,13
2556,336,7
2556,27,3
2557,142,11
2557,108,10
2557,376,11
2557,51,11
2557,41,11
2558,259,8
2558,435,10
2558,332,8
2558,167,8
2558,89,8
2559,174,7
2559,467,12
2559,248,9
2559,82,12
2559,186,2
2560,124,12
2560,483,1
2560,408,13
2560,72,11
2560,323,3
2561,400,5
2561,467,5
2561,179,7
2561,446,5
2561,57,6
2562,58,1
2562,102,1
2562,262,2
2562,319,1
2562,168,1
2563,260,13
2563,88,10
2563,262,10
2563,422,10
2563,154,3
2564,47,3
2564,65,4
2564,256,4
2564,188,0
2564,418,0
2565,386,9
2565,302,9
2565,429,9
2565,89,5
2565,284,0
2566,441,4
2566,14,13
2566,303,2
2566,280,1
2566,168,4
2567,21,7
2567,459,6
2567,297,9
2567,311,9
2567,347,9
2568,251,10
2568,147,8
2568,142,12
2568,425,12
2568,321,12
2569,224,6
2569,376,1
2569,450,6
2569,55,5
2569,303,8
2570,10,13
2570,225,13
2570,347,7
2570,46,1
2570,326,3
2571,478,6
2571,29,10
2571,198,6
2571,123,6
2571,212,13
2572,315,13
2572,340,0
2572,256,0
2572,375,5
2572,441,0
2573,374,8
2573,280,6
2573,411,8
2573,235,10
2573,153,13
2574,260,5
2574,0,11
2574,454,13
2574,383,6
2574,298,13
2575,165,4
2575,362,8
2575,379,0
2575,103,0
2575,310,12
2576,12,8
2576,195,13
2576,470,0
2576,293,13
2576,54,8
2577,150,5
2577,476,5
2577,120,5
2577,129,9
2577,239,5
2578,471,7
2578,40,5
2578,493,11
2578,138,6
2578,469,9
2579,236,0
2579,464,4
2579,203,0
2579,266,0
2579,141,0
2580,146,4
2580,128,10
2580,315,4
2580,256,10
2580,400,4
2581,117,12
2581,401,2
2581,209,2
2581,48,2
2581,67,11
2582,489,12
2582,419,12
2582,164,7
2582,273,12
2582,130,10
2583,134,6
2583,413,6
2583,91,6
2583,138,8
2583,244,6
2584,109,7
2584,478,7
2584,360,11
2584,471,1
2584,306,4
2585,486,2
2585,69,3
2585,158,2
2585,423,2
2585,490,2
2586,393,8
2586,368,1
2586,280,2
2586,159,13
2586,351,13
2587,497,7
2587,368,4
2587,210,6
2587,363,4
2587,69,8
2588,316,0
2588,402,1
2588,389,5
2588,149,1
2588,246,6
2589,357,11
2589,111,11
2589,79,11
2589,112,11
2589,290,11
2590,387,3
2590,298,1
2590,147,1
2590,277,0
2590,484,1
2591,371,9
2591,495,9
2591,289,9
2591,306,9
2591,480,9
2592,142,0
2592,332,13
2592,493,7
2592,263,4
2592,464,13
2593,65,5
2593,174,4
2593,223,10
2593,205,4
2594,468,11
2594,334,11
2594,115,0
2594,310,12
2594,338,9
2595,165,5
2595,359,2
2595,128,9
2595,293,13
2595,289,13
2596,402,12
2596,200,13
2596,18,2
2596,10,4
2596,334,4
2597,348,12
2597,231,1
2597,328,4
2597,75,12
2597,307,12
2598,219,11
2598,415,11
2598,191,11
2598,38,10
2598,172,1
2599,359,9
2599,94,0
2599,296,12
2599,216,0
2599,334,0
2600,350,9
2600,439,9
2600,398,4
2600,95,8
2600,456,9
2601,291,13
2601,446,4
2601,55,2
2601,105,10
2601,172,1
2602,388,3
2602,268,9
2602,74,8
2602,498,7
2602,87,2
2603,0,7
2603,43,5
2603,89,10
2603,41,1
2603,29,4
2604,95,4
2604,137,8
2604,413,13
2604,108,0
2604,305,4
2605,272,4
2605,483,4
2605,352,4
2605,441,4
2605,479,10
2606,280,13
2606,239,1
2606,79,5
2606,167,6
2606,397,9
2607,130,8
2607,101,2
2607,495,5
2607,190,11
2607,71,2
2608,452,10
2608,254,10
2608,228,10
2608,431,10
2608,199,10
2609,81,5
2609,405,5
2609,196,9
2609,5,6
2609,36,5
2610,78,4
2610,67,8
2610,119,0
2610,431,12
2610,409,0
2611,27,4
2611,399,1
2611,373,1
2611,442,1
2611,107,0
2612,320,4
2612,295,4
2612,267,4
2612,355,4
2612,71,5
2613,93,10
2613,152,10
2613,294,10
2613,226,10
2613,63,4
2614,272,6
2614,200,3
2614,78,6
2614,53,6
2614,341,0
2615,109,11
2615,445,7
2615,214,8
2615,415,11
2615,474,11
2616,98,7
2616,133,7
2616,464,5
2616,436,0
2616,141,7
2617,111,6
2617,151,4
2617,16,6
2617,85,1
2617,127,9
2618,292,4
2618,371,10
2618,216,7
2618,386,1
2618,236,11
2619,28,9
2619,11,6
2619,394,6
2619,139,10
2619,175,2
2620,214,5
2620,405,7
2620,447,7
2620,203,3
2621,123,3
2621,256,12
2621,146,8
2621,43,8
2621,476,8
2622,432,4
2622,326,4
2622,208,3
2622,242,4
2623,69,4
2623,231,4
2623,142,4
2623,5,4
2623,41,10
2624,97,6
2624,427,13
2624,401,6
2624,163,10
2624,484,6
2625,12,7
2625,435,10
2625,275,4
2625,300,0
2625,400,11
2626,426,4
2626,266,13
2626,198,2
2626,432,13
2626,261,10
2627,441,0
2627,34,7
2627,120,13
2627,178,8
2627,188,3
2628,348,11
2628,255,10
2628,385,12
2628,359,11
2628,476,10
2629,7,1
2629,28,1
2629,414,4
2629,440,1
2629,364,1
2630,413,11
2630,25,2
2630,364,11
2630,451,11
2631,385,10
2631,226,2
2631,0,4
2631,158,10
2631,162,1
2632,218,13
2632,296,2
2632,191,2
2632,99,2
2632,199,3
2633,272,10
2633,101,10
2633,393,10
2633,329,10
2633,67,10
2634,405,7
2634,497,1
2634,61,9
2634,235,9
2634,31,7
2635,473,5
2635,497,3
2635,475,10
2635,163,1
2635,161,1
2636,163,3
2636,278,6
2636,254,10
2636,137,3
2636,28,12
2637,292,11
2637,91,1
2637,304,0
2637,372,9
2637,316,9
2638,66,13
2638,88,13
2638,361,6
2638,36,13
2638,376,9
2639,254,11
2639,41,11
2639,215,11
2639,486,7
2639,315,11
2640,440,9
2640,314,2
2640,491,7
2640,54,1
2640,279,2
2641,127,6
2641,115,12
2641,144,6
2641,227,12
2641,253,9
2642,97,11
2642,142,6
2642,203,11
2642,405,0
2642,3,11
2643,271,11
2643,262,2
2643,170,1
2643,157,6
2643,21,7
2644,243,12
2644,395,10
2644,71,12
2644,41,2
2644,488,1
2645,421,13
2645,388,9
2645,129,2
2645,13,0
2645,313,8
2646,184,13
2646,25,2
2646,337,2
2646,279,2
2646,227,2
2647,38,13
2647,108,3
2647,450,6
2647,281,0
2647,110,6
2648,163,9
2648,358,3
2648,265,10
2648,16,8
2648,101,5
2649,279,4
2649,270,6
2649,57,13
2649,365,6
2649,413,6
2650,314,12
2650,145,12
2650,287,6
2650,441,2
2650,496,5
2651,297,12
2651,336,2
2651,167,2
2651,161,4
2651,465,7
2652,15,2
2652,412,2
2652,481,7
2652,379,3
2652,42,2
2653,335,6
2653,288,1
2653,235,12
2653,241,6
2653,102,9
2654,48,5
2654,413,3
2654,307,5
2654,492,11
2654,47,3
2655,466,7
2655,342,1
2655,17,5
2655,126,5
2655,253,2
2656,79,10
2656,427,1
2656,161,9
2656,473,5
2656,441,5
2657,204,3
2657,131,3
2657,154,13
2657,405,7
2657,6,3
2658,418,4
2658,76,5
2658,236,3
2658,26,4
2658,25,4
2659,256,5
2659,443,12
2659,390,9
2659,246,11
2659,318,0
2660,121,7
2660,391,3
2660,228,3
2660,126,3
2660,443,3
2661,238,0
2661,296,3
2661,321,2
2661,77,2
2661,101,2
2662,264,3
2662,477,9
2662,214,10
2662,467,3
2662,3,3
2663,167,10
2663,475,10
2663,259,10
2663,408,1
2663,371,8
2664,135,8
2664,175,11
2664,340,11
2664,310,11
2664,386,8
2665,428,8
2665,299,8
2665,266,8
2665,106,3
2665,458,8
2666,138,13
2666,88,12
2666,493,13
2666,97,10
2666,177,5
2667,362,2
2667,56,12
2667,18,6
2667,224,2
2667,136,9
2668,468,9
2668,365,13
2668,258,9
2668,393,9
2668,187,9
2669,329,4
2669,128,13
2669,396,13
2669,47,3
2669,20,4
2670,402,9
2670,45,10
2670,222,8
2670,485,5
2670,265,12
2671,235,3
2671,117,10
2671,337,3
2671,320,9
2671,297,3
2672,408,0
2672,175,8
2672,208,4
2672,115,0
2672,313,5
2673,368,13
2673,240,2
2673,228,4
2673,89,13
2673,264,13
2674,14,6
2674,10,9
2674,55,12
2674,32,9
2674,428,9
2675,60,2
2675,315,7
2675,94,7
2675,67,8
2675,192,0
2676,440,8
2676,188,2
2676,179,8
2676,321,8
2676,264,8
2677,56,5
2677,431,1
2677,189,10
2677,64,3
2677,129,7
2678,369,9
2678,169,9
2678,477,9
2678,405,9
2678,113,8
2679,409,11
2679,445,0
2679,56,12
2679,75,12
2679,297,6
2680,496,1
2680,74,12
2680,41,8
2680,71,1
2680,365,3
2681,150,13
2681,191,7
2681,381,12
2681,286,13
2681,307,13
2682,10,13
2682,13,13
2682,315,13
2682,79,1
2682,193,13
2683,322,5
2683,269,5
2683,72,5
2683,189,5
2683,484,3
2684,165,7
2684,410,10
2684,154,7
2684,156,1
2684,407,7
2685,384,4
2685,36,4
2685,439,4
2685,146,12
2685,374,4
2686,154,11
2686,251,11
2686,436,11
2686,136,6
2686,96,10
2687,434,9
2687,415,6
2687,261,6
2687,141,6
2687,215,8
2688,156,6
2688,228,5
2688,39,3
2688,344,5
2688,377,5
2689,121,1
2689,395,3
2689,18,3
2689,37,8
2689,383,3
2690,83,1
2690,441,11
2690,490,2
2690,206,2
2690,135,2
2691,14,0
2691,15,6
2691,155,3
2691,294,3
2691,249,12
2692,410,5
2692,239,2
2692,385,6
2692,146,9
2692,428,9
2693,119,5
2693,253,8
2693,204,12
2693,149,5
2693,318,1
2694,293,10
2694,289,5
2694,357,3
2694,381,3
2694,185,3
2695,430,2
2695,441,10
2695,251,2
2695,456,10
2695,350,1
2696,40,6
2696,330,8
2696,387,10
2696,149,8
2696,402,8
2697,56,3
2697,27,3
2697,414,3
2697,320,8
2697,216,10
2698,383,11
2698,201,2
2698,355,3
2698,93,11
2698,312,8
2699,313,5
2699,429,0
2699,194,2
2699,75,2
2699,421,1
2700,439,3
2700,12,7
2700,185,13
2700,179,3
2700,305,8
2701,57,9
2701,402,9
2701,344,9
2701,303,2
2701,26,1
2702,119,10
2702,279,9
2702,354,7
2702,180,9
2702,184,9
2703,213,10
2703,30,10
2703,485,10
2703,161,0
2703,489,10
2704,485,9
2704,410,6
2704,259,11
2704,6,3
2704,236,9
2705,108,3
2705,254,3
2705,224,3
2705,401,1
2705,489,3
2706,23,0
2706,331,0
2706,459,0
2706,364,0
2706,19,0
2707,466,10
2707,462,2
2707,132,3
2707,43,1
2707,119,0
2708,43,12
2708,67,6
2708,375,9
2708,269,3
2708,469,4
2709,13,9
2709,434,11
2709,499,9
2709,451,11
2709,83,0
2710,158,11
2710,329,9
2710,336,5
2710,451,11
2710,172,7
2711,389,9
2711,299,7
2711,165,2
2711,401,13
2711,163,9
2712,154,5
2712,156,5
2712,308,5
2712,467,4
2712,413,5
2713,334,8
2713,343,9
2713,242,1
2713,152,8
2713,230,1
2714,153,2
2714,218,6
2714,400,11
2714,443,2
2714,465,2
2715,29,6
2715,324,6
2715,182,11
2715,484,2
2715,2,2
2716,110,11
2716,361,2
2716,196,11
2716,477,4
2717,278,3
2717,424,4
2717,170,2
2717,395,4
2717,322,12
2718,234,6
2718,384,13
2718,420,13
2718,452,8
2718,83,13
2719,381,2
2719,354,2
2719,218,3
2719,119,5
2719,362,8
2720,227,3
2720,393,3
2720,419,8
2720,397,10
2720,467,4
2721,199,3
2721,405,3
2721,146,11
2721,337,3
2721,187,7
2722,332,7
2722,263,5
2722,355,3
2722,331,3
2722,232,2
2723,66,11
2723,67,4
2723,165,1
2723,441,6
2723,49,12
2724,440,1
2724,114,6
2724,127,8
2724,432,5
2724,197,5
2725,133,10
2725,2,10
2725,29,10
2725,81,6
2725,497,9
2726,337,0
2726,476,0
2726,465,13
2726,293,0
2726,149,1
2727,176,9
2727,443,7
2727,122,1
2727,335,9
2727,227,9
2728,242,12
2728,404,0
2728,213,6
2728,220,8
2728,55,8
2729,221,8
2729,173,6
2729,232,9
2729,191,11
2729,97,9
2730,164,1
2730,116,10
2730,336,5
2730,98,2
2730,262,13
2731,150,3
2731,213,3
2731,332,3
2731,64,8
2731,470,3
2732,472,9
2732,71,6
2732,13,12
2732,200,1
2732,430,9
2733,456,10
2733,285,10
2733,316,5
2733,27,10
2733,333,13
2734,473,12
2734,405,1
2734,332,10
2734,284,12
2734,448,11
2735,8,4
2735,311,7
2735,124,2
2735,411,7
2735,115,12
2736,13,5
2736,486,5
2736,377,5
2736,35,5
2736,197,4
2737,93,4
2737,272,7
2737,195,4
2737,182,4
2737,73,4
2738,348,2
2738,6,3
2738,256,13
2738,204,5
2738,163,3
2739,23,0
2739,265,0
2739,397,0
2739,387,9
2739,280,4
2740,95,12
2740,190,3
2740,446,1
2740,484,3
2740,395,3
2741,275,13
2741,300,0
2741,469,13
2741,141,6
2741,135,6
2742,495,13
2742,108,13
2742,298,1
2742,122,13
2742,282,5
2743,124,5
2743,205,11
2743,20,13
2743,166,1
2743,362,10
2744,233,12
2744,298,12
2744,292,9
2744,107,5
2744,69,11
2745,309,11
2745,485,11
2745,385,10
2745,493,11
2745,29,9
2746,268,1
2746,390,4
2746,309,4
2746,5,9
2746,461,11
2747,226,13
2747,4,13
2747,213,13
2747,435,7
2747,471,13
2748,344,13
2748,41,11
2748,9,5
2748,351,4
2748,205,6
2749,92,12
2749,50,12
2749,357,5
2749,365,12
2749,330,12
2750,468,1
2750,285,1
2750,243,1
2750,290,6
2750,9,6
2751,267,9
2751,363,9
2751,347,5
2751,4,5
2752,396,5
2752,357,6
2752,234,6
2752,230,6
2752,186,4
2753,305,7
2753,99,4
2753,384,6
2753,198,0
2753,129,3
2754,75,9
2754,123,7
2754,79,5
2754,229,13
2754,89,9
2755,131,8
2755,498,10
2755,255,1
2755,122,1
2755,110,1
2756,141,4
2756,299,4
2756,232,10
2756,394,4
2756,416,4
2757,208,3
2757,20,4
2757,346,0
2757,307,3
2757,199,3
2758,291,10
2758,390,0
2758,378,10
2758,98,10
2758,380,10
2759,380,9
2759,451,0
2759,416,9
2759,360,9
2759,116,10
2760,71,9
2760,118,3
2760,465,8
2760,78,12
2760,76,12
2761,219,12
2761,445,8
2761,131,2
2761,284,5
2761,378,12
2762,429,12
2762,156,12
2762,307,12
2762,242,4
2762,417,12
2763,470,6
2763,9,13
2763,293,4
2763,272,7
2763,41,8
2764,472,6
2764,89,4
2764,454,11
2764,112,4
2764,192,2
2765,334,0
2765,267,10
2765,197,2
2765,205,0
2765,327,8
2766,64,11
2766,236,7
2766,295,13
2766,476,7
2766,387,10
2767,48,0
2767,57,0
2767,59,4
2767,17,1
2767,203,13
2768,211,8
2768,251,9
2768,121,0
2768,329,5
2768,273,5
2769,49,2
2769,270,13
2769,486,4
2769,494,2
2769,233,2
2770,271,1
2770,341,1
2770,238,7
2770,262,5
2770,395,13
2771,216,3
2771,348,13
2771,150,3
2771,7,9
2771,469,3
2772,169,7
2772,289,12
2772,11,12
2772,268,6
2772,177,6
2773,44,5
2773,386,13
2773,178,5
2773,499,5
2773,417,5
2774,52,5
2774,260,5
2774,461,11
2774,161,11
2774,261,11
2775,101,3
2775,468,10
2775,183,3
2775,117,3
2775,82,3
2776,69,10
2776,395,3
2776,472,2
2776,32,2
2776,407,5
2777,245,0
2777,73,7
2777,371,11
2777,87,4
2777,98,4
2778,38,13
2778,368,2
2778,383,13
2778,483,13
2778,350,4
2779,491,11
2779,320,5
2779,318,6
2779,106,7
2779,74,5
2780,135,12
2780,376,12
2780,320,12
2780,293,12
2780,112,12
2781,97,1
2781,302,13
2781,287,5
2781,19,13
2781,383,2
2782,363,10
2782,117,11
2782,33,0
2782,41,12
2782,311,11
2783,478,2
2783,391,6
2783,466,2
2783,401,6
2783,61,9
2784,63,13
2784,90,13
2784,459,1
2784,293,2
2784,328,13
2785,432,11
2785,341,13
2785,185,13
2785,421,13
2785,416,13
2786,315,3
2786,428,2
2786,192,2
2786,491,2
2786,135,2
2787,375,13
2787,234,13
2787,209,13
2787,428,13
2787,38,12
2788,231,10
2788,388,12
2788,55,10
2788,345,8
2788,450,10
2789,333,1
2789,235,9
2789,487,7
2789,161,7
2789,2,7
2790,100,12
2790,122,6
2790,268,6
2790,287,13
2790,65,6
2791,47,4
2791,469,10
2791,470,4
2791,230,8
2791,435,3
2792,356,11
2792,402,7
2792,40,5
2792,218,5
2792,128,11
2793,416,7
2793,169,7
2793,478,4
2793,252,1
2793,48,6
2794,396,10
2794,113,10
2794,208,10
2794,340,5
2794,328,10
2795,341,1
2795,445,3
2795,358,7
2795,295,7
2795,151,11
2796,353,5
2796,366,2
2796,413,5
2796,186,12
2796,38,5
2797,415,2
2797,446,2
2797,154,2
2797,460,2
2797,325,2
2798,50,10
2798,269,10
2798,146,12
2798,293,3
2798,229,9
2799,210,1
2799,387,1
2799,266,1
2799,330,7
2799,401,12
2800,36,10
2800,365,7
2800,211,12
2800,375,6
2800,210,7
2801,209,9
2801,291,1
2801,472,9
2801,239,1
2801,277,9
2802,157,5
2802,272,5
2802,107,7
2802,323,13
2802,407,5
2803,450,8
2803,303,2
2803,275,8
2803,141,8
2803,391,8
2804,265,0
2804,194,3
2804,349,7
2804,30,0
2804,127,13
2805,438,8
2805,90,6
2805,167,5
2805,295,8
2805,37,8
2806,473,11
2806,139,11
2806,357,11
2806,339,8
2806,290,9
2807,257,4
2807,252,3
2807,12,10
2807,441,5
2807,347,3
2808,283,9
2808,481,4
2808,413,6
2808,395,4
2808,476,4
2809,341,10
2809,293,10
2809,237,10
2809,30,12
2809,461,9
2810,196,3
2810,54,3
2810,221,1
2810,104,3
2810,397,3
2811,472,3
2811,238,3
2811,443,5
2811,97,11
2811,154,3
2812,117,12
2812,452,12
2812,286,12
2812,433,1
2812,244,12
2813,170,2
2813,220,4
2813,40,10
2813,313,12
2813,492,10
2814,165,6
2814,69,10
2814,476,10
2814,371,8
2814,364,10
2815,225,0
2815,395,12
2815,130,1
2815,131,8
2815,261,5
2816,107,2
2816,152,8
2816,310,0
2816,131,6
2816,60,6
2817,291,6
2817,113,3
2817,377,6
2817,302,6
2817,161,6
2818,150,1
2818,334,1
2818,473,1
2818,89,5
2818,251,10
2819,427,3
2819,297,10
2819,19,5
2819,80,2
2819,473,1
2820,487,5
2820,174,5
2820,489,5
2820,438,5
2820,8,8
2821,210,2
2821,395,6
2821,132,10
2821,197,9
2821,40,10
2822,257,6
2822,5,13
2822,254,5
2822,299,4
2822,210,9
2823,16,9
2823,399,10
2823,355,5
2823,34,7
2823,216,3
2824,376,1
2824,104,8
2824,74,13
2824,245,12
2824,460,13
2825,235,6
2825,86,2
2825,160,12
2825,468,2
2825,85,11
2826,67,5
2826,152,1
2826,368,13
2826,66,3
2826,119,10
2827,260,8
2827,376,9
2827,463,9
2827,397,9
2827,331,9
2828,397,4
2828,336,4
2828,25,4
2828,150,8
2828,268,4
2829,395,6
2829,220,10
2829,414,6
2829,431,4
2829,231,6
2830,167,13
2830,71,7
2830,385,4
2830,64,4
2830,97,4
2831,99,0
2831,107,0
2831,322,0
2831,181,0
2831,160,0
2832,449,9
2832,485,9
2832,399,6
2832,348,7
2832,179,9
2833,81,10
2833,46,12
2833,64,10
2833,435,10
2833,83,6
2834,203,1
2834,181,1
2834,432,0
