task_id,task_community
2996,4
2997,6
2998,3
2999,2
3000,2
3001,4
3002,3
3003,5
3004,6
3005,5
3006,2
3007,5
3008,2
3009,0
3010,5
3011,5
3012,5
3013,5
3014,5
3015,6
3016,3
3017,0
3018,1
3019,5
3020,3
3021,0
3022,2
3023,5
3024,4
3025,6
3026,5
3027,0
3028,6
3029,3
3030,0
3031,3
3032,5
3033,6
3034,6
3035,5
3036,3
3037,4
3038,6
3039,0
3040,6
3041,0
3042,5
3043,3
3044,5
3045,5
3046,3
3047,4
3048,4
3049,0
3050,4
3051,2
3052,6
3053,4
3054,1
3055,1
3056,2
3057,4
3058,3
3059,1
3060,6
3061,6
3062,1
3063,6
3064,4
3065,3
3066,3
3067,4
3068,1
3069,6
3070,6
3071,5
3072,0
3073,3
3074,6
3075,1
3076,6
3077,1
3078,1
3079,5
3080,2
3081,4
3082,3
3083,3
3084,1
3085,0
3086,6
3087,6
3088,6
3089,2
3090,1
3091,6
3092,3
3093,3
3094,5
3095,5
3096,5
3097,5
3098,6
3099,0
3100,1
3101,1
3102,5
3103,0
3104,6
3105,6
3106,5
3107,6
3108,1
3109,0
3110,2
3111,4
3112,1
3113,3
3114,0
3115,2
3116,3
3117,0
3118,4
3119,3
3120,6
3121,3
3122,3
3123,3
3124,6
3125,3
3126,4
3127,2
3128,4
3129,6
3130,5
3131,2
3132,0
3133,0
3134,2
3135,5
3136,6
3137,4
3138,6
3139,4
3140,0
3141,3
3142,2
3143,6
3144,2
3145,2
3146,1
3147,0
3148,2
3149,1
3150,1
3151,2
3152,4
3153,5
3154,5
3155,0
3156,4
3157,1
3158,6
3159,4
3160,0
3161,5
3162,0
3163,5
3164,2
3165,0
3166,3
3167,6
3168,0
3169,5
3170,0
3171,6
3172,0
3173,5
3174,6
3175,5
3176,3
3177,3
3178,4
3179,3
3180,1
3181,4
3182,3
3183,6
3184,3
3185,6
3186,3
3187,6
3188,5
3189,1
3190,0
3191,2
3192,3
3193,1
3194,2
3195,5
3196,2
3197,2
3198,6
3199,3
3200,4
3201,3
3202,1
3203,1
3204,6
3205,5
3206,1
3207,6
3208,1
3209,4
3210,1
3211,5
3212,2
3213,3
3214,0
3215,0
3216,3
3217,6
3218,2
3219,5
3220,3
3221,0
3222,1
3223,1
3224,1
3225,1
3226,0
3227,0
3228,1
3229,1
3230,1
3231,0
3232,4
3233,5
3234,1
3235,1
3236,6
3237,4
3238,3
3239,3
3240,2
3241,6
3242,3
3243,2
3244,1
3245,6
3246,1
3247,4
3248,4
3249,3
3250,2
3251,0
3252,2
3253,3
3254,2
3255,4
3256,5
3257,6
3258,6
3259,4
3260,2
3261,3
3262,2
3263,2
3264,4
3265,5
3266,1
3267,2
3268,1
3269,3
3270,1
3271,3
3272,4
3273,1
3274,0
3275,3
3276,5
3277,0
3278,1
3279,2
3280,0
3281,2
3282,1
3283,2
3284,0
3285,5
3286,1
3287,4
3288,0
3289,2
3290,0
3291,3
3292,3
3293,2
3294,3
3295,5
3296,4
3297,4
3298,3
3299,4
3300,6
3301,1
3302,5
3303,1
3304,5
3305,2
3306,0
3307,0
3308,1
3309,0
3310,1
3311,3
3312,1
3313,3
3314,2
3315,2
3316,4
3317,3
3318,3
3319,3
3320,0
3321,6
3322,1
3323,6
3324,2
3325,4
3326,1
3327,2
3328,6
3329,5
3330,2
3331,1
3332,3
3333,1
3334,4
3335,4
3336,0
3337,1
3338,1
3339,6
3340,5
3341,6
3342,5
3343,5
3344,4
3345,6
3346,1
3347,3
3348,3
3349,3
3350,1
3351,4
3352,5
3353,2
3354,2
3355,3
3356,3
3357,1
3358,5
3359,5
3360,5
3361,2
3362,3
3363,3
3364,2
3365,1
3366,1
3367,3
3368,3
3369,4
3370,5
3371,0
3372,2
3373,5
3374,4
3375,4
3376,2
3377,5
3378,2
3379,4
3380,6
3381,3
3382,4
3383,6
3384,2
3385,0
3386,4
3387,0
3388,3
3389,0
3390,0
3391,1
3392,6
3393,3
3394,3
3395,3
3396,5
3397,2
3398,3
3399,1
3400,4
3401,0
3402,5
3403,5
3404,3
3405,5
3406,5
3407,2
3408,5
3409,2
3410,0
3411,4
3412,5
3413,3
3414,0
3415,0
3416,2
3417,6
3418,5
3419,1
3420,4
3421,5
3422,4
3423,0
3424,6
3425,5
3426,4
3427,5
3428,1
3429,6
3430,1
3431,0
3432,5
3433,1
3434,0
3435,3
3436,2
3437,6
3438,0
3439,1
3440,4
3441,5
3442,5
3443,0
3444,6
3445,5
3446,0
3447,3
3448,2
3449,3
3450,2
3451,3
3452,0
3453,1
3454,1
3455,6
3456,4
3457,2
3458,4
3459,0
3460,4
3461,6
3462,3
3463,2
3464,3
3465,2
3466,1
3467,5
3468,4
3469,4
3470,5
3471,1
3472,1
3473,6
3474,6
3475,6
3476,6
3477,1
3478,2
3479,5
3480,6
3481,2
3482,6
3483,3
3484,1
3485,5
3486,1
3487,4
3488,3
3489,1
3490,0
3491,3
3492,0
3493,2
3494,5
3495,4
3496,5
3497,5
3498,5
3499,0
3500,6
3501,2
3502,1
3503,1
3504,3
3505,6
3506,1
3507,1
3508,2
3509,4
3510,1
3511,1
3512,2
3513,0
3514,5
3515,0
3516,4
3517,0
3518,4
3519,3
3520,2
3521,1
3522,3
3523,3
3524,4
3525,2
3526,3
3527,3
3528,0
3529,5
3530,5
3531,0
3532,4
3533,1
3534,1
3535,0
3536,3
3537,3
3538,3
3539,0
3540,5
3541,3
3542,1
3543,1
3544,3
3545,5
3546,3
3547,2
3548,5
3549,2
3550,6
3551,4
3552,6
3553,1
3554,1
3555,0
3556,4
3557,4
3558,2
3559,3
3560,3
3561,0
3562,0
3563,5
3564,2
3565,3
3566,4
3567,5
3568,2
3569,3
3570,4
3571,1
3572,6
3573,4
3574,6
3575,6
3576,3
3577,4
3578,5
3579,5
3580,6
3581,0
3582,2
3583,6
3584,1
3585,5
3586,1
3587,3
3588,3
3589,4
3590,3
3591,1
3592,4
3593,0
3594,6
3595,4
3596,6
3597,2
3598,0
3599,6
3600,5
3601,5
3602,6
3603,3
3604,4
3605,0
3606,5
3607,2
3608,0
3609,4
3610,5
3611,3
3612,3
3613,1
3614,6
3615,1
3616,5
3617,0
3618,1
3619,6
3620,6
3621,5
3622,0
3623,1
3624,1
3625,5
3626,4
3627,3
3628,0
3629,1
3630,3
3631,2
3632,3
3633,0
3634,1
3635,2
3636,0
3637,4
3638,3
3639,6
3640,6
3641,3
3642,0
3643,4
3644,5
3645,1
3646,5
3647,0
3648,6
3649,1
3650,3
3651,6
3652,2
3653,4
3654,3
3655,2
3656,0
3657,4
3658,6
3659,2
3660,2
3661,0
3662,3
3663,4
3664,5
3665,0
3666,1
3667,1
3668,2
3669,4
3670,6
3671,2
3672,0
3673,4
3674,6
3675,6
3676,4
3677,1
3678,0
3679,3
3680,1
3681,0
3682,3
3683,0
3684,6
3685,0
3686,6
3687,5
3688,1
3689,3
3690,4
3691,3
3692,1
3693,2
3694,5
3695,1
3696,5
3697,6
3698,5
3699,3
3700,2
3701,2
3702,4
3703,2
3704,6
3705,6
3706,3
3707,1
3708,1
3709,6
3710,6
3711,3
3712,5
3713,4
3714,4
3715,0
3716,2
3717,2
3718,2
3719,4
3720,3
3721,6
3722,4
3723,5
3724,2
3725,0
3726,1
3727,0
3728,3
3729,0
3730,3
3731,4
3732,5
3733,5
3734,3
3735,5
3736,2
3737,4
3738,6
3739,4
3740,5
3741,1
3742,4
3743,3
3744,0
3745,4
3746,2
3747,0
3748,2
3749,5
3750,4
3751,6
3752,5
3753,3
3754,1
3755,4
3756,4
3757,5
3758,3
3759,1
3760,0
3761,4
3762,0
3763,1
3764,4
3765,6
3766,2
3767,5
3768,3
3769,4
3770,4
3771,3
3772,6
3773,1
3774,5
3775,0
3776,5
3777,3
3778,2
3779,0
3780,4
3781,3
3782,1
3783,4
3784,2
3785,4
3786,5
3787,4
3788,6
3789,3
3790,0
3791,2
3792,2
3793,3
3794,4
3795,3
3796,2
3797,3
3798,4
3799,5
3800,6
3801,5
3802,4
3803,3
3804,1
3805,4
3806,2
3807,3
3808,0
3809,2
3810,5
3811,1
3812,3
3813,2
3814,6
3815,6
3816,2
3817,3
3818,2
3819,3
3820,2
3821,4
3822,0
3823,2
3824,6
3825,1
3826,4
3827,4
3828,3
3829,6
3830,4
3831,1
3832,4
3833,4
3834,5
3835,0
3836,4
3837,1
3838,6
3839,6
3840,3
3841,3
3842,6
3843,2
3844,6
3845,6
3846,6
3847,0
3848,3
3849,4
3850,2
3851,4
3852,6
3853,1
3854,5
3855,4
3856,0
3857,5
3858,4
3859,0
3860,0
3861,6
3862,4
3863,4
3864,4
3865,1
3866,1
3867,1
3868,6
3869,2
3870,5
3871,5
3872,5
3873,0
3874,6
3875,1
3876,6
3877,4
3878,0
3879,6
3880,6
3881,2
3882,0
3883,0
3884,6
3885,0
3886,3
3887,5
3888,5
3889,5
3890,3
3891,4
3892,3
3893,6
3894,0
3895,0
3896,0
3897,6
3898,6
3899,5
3900,2
3901,6
3902,2
3903,6
3904,0
3905,4
3906,5
3907,4
3908,1
3909,5
3910,2
3911,2
3912,1
3913,1
3914,3
3915,2
3916,3
3917,1
3918,2
3919,0
3920,2
3921,1
3922,5
3923,1
3924,4
3925,6
3926,0
3927,0
3928,6
3929,2
3930,4
3931,4
3932,5
3933,0
3934,0
3935,1
3936,5
3937,4
3938,1
3939,2
3940,1
3941,4
3942,4
3943,2
3944,1
3945,4
3946,2
3947,5
3948,0
3949,6
3950,0
3951,1
3952,1
3953,4
3954,5
3955,5
3956,2
3957,0
3958,1
3959,6
3960,2
3961,1
3962,5
3963,2
3964,4
3965,4
3966,4
3967,0
3968,5
3969,6
3970,6
3971,6
3972,3
3973,4
3974,5
3975,0
3976,2
3977,6
3978,4
3979,3
3980,2
3981,6
3982,4
3983,6
3984,5
3985,6
3986,5
3987,2
3988,5
3989,4
3990,3
3991,0
3992,1
3993,0
3994,5
3995,0
3996,0
3997,0
3998,6
3999,1
4000,1
4001,0
4002,6
4003,6
4004,6
4005,1
4006,2
4007,0
4008,0
4009,3
4010,5
4011,2
4012,5
4013,3
4014,6
4015,2
4016,4
4017,1
4018,6
4019,2
4020,3
4021,3
4022,3
4023,4
4024,5
4025,0
4026,2
4027,4
4028,3
4029,0
4030,6
4031,3
4032,4
4033,5
4034,6
4035,1
4036,6
4037,1
4038,1
4039,6
4040,4
4041,3
4042,1
4043,2
4044,0
4045,4
4046,6
4047,4
4048,3
4049,2
4050,0
4051,5
4052,1
4053,5
4054,5
4055,1
4056,4
4057,1
4058,4
4059,3
4060,3
4061,3
4062,1
4063,2
4064,1
4065,1
4066,6
4067,4
4068,1
4069,4
4070,0
4071,1
4072,6
4073,1
4074,5
4075,1
4076,3
4077,6
4078,2
4079,5
4080,1
4081,6
4082,2
4083,4
4084,6
4085,2
4086,1
4087,4
4088,3
4089,5
4090,0
4091,2
4092,0
4093,1
4094,1
4095,5
4096,2
4097,6
4098,0
4099,0
4100,5
4101,5
4102,0
4103,6
4104,0
4105,1
4106,5
4107,3
4108,2
4109,6
4110,1
4111,5
4112,0
4113,2
4114,6
4115,4
4116,3
4117,3
4118,3
4119,2
4120,3
4121,0
4122,2
4123,3
4124,0
4125,2
4126,3
4127,1
4128,3
4129,2
4130,4
4131,2
4132,6
4133,3
4134,5
4135,5
4136,3
4137,6
4138,1
4139,1
4140,0
4141,0
4142,6
4143,2
4144,2
4145,5
4146,3
4147,6
4148,0
4149,2
4150,5
4151,0
4152,1
4153,4
4154,4
4155,3
4156,2
4157,6
4158,1
4159,1
4160,6
4161,0
4162,4
4163,5
4164,0
4165,0
4166,4
4167,1
4168,1
4169,6
4170,1
4171,2
4172,4
4173,2
4174,3
4175,2
4176,1
4177,5
4178,3
4179,1
4180,4
4181,5
4182,4
4183,1
4184,6
4185,4
4186,2
4187,4
4188,0
4189,6
4190,6
4191,2
4192,2
4193,4
4194,6
4195,3
4196,2
4197,5
4198,6
4199,6
4200,3
4201,4
4202,5
4203,2
4204,2
4205,1
4206,5
4207,6
4208,4
4209,3
4210,6
4211,5
4212,0
4213,3
4214,2
4215,6
4216,5
4217,6
4218,4
4219,1
4220,0
4221,5
4222,4
4223,2
4224,4
4225,6
4226,4
4227,2
4228,2
4229,4
4230,2
4231,1
4232,6
4233,2
4234,5
4235,6
4236,2
4237,5
4238,5
4239,4
4240,0
4241,5
4242,3
4243,6
4244,6
4245,3
4246,0
4247,4
4248,5
4249,5
4250,0
4251,3
4252,1
4253,1
4254,3
4255,4
4256,3
4257,5
4258,6
4259,6
4260,0
4261,6
4262,6
4263,2
4264,6
4265,2
4266,1
4267,3
4268,1
4269,3
4270,1
4271,5
4272,0
4273,2
4274,5
4275,6
4276,5
4277,0
4278,0
4279,2
4280,6
4281,4
4282,4
4283,0
4284,0
4285,6
4286,2
4287,3
4288,6
4289,1
4290,3
4291,6
4292,0
4293,1
4294,0
4295,1
4296,6
4297,2
4298,2
4299,5
4300,6
4301,0
4302,6
4303,6
4304,5
4305,1
4306,0
4307,3
4308,3
4309,5
4310,5
4311,0
4312,0
4313,6
4314,1
4315,4
4316,1
4317,0
4318,3
4319,0
4320,4
4321,4
4322,3
4323,2
4324,0
4325,5
4326,2
4327,0
4328,5
4329,5
4330,1
4331,1
4332,6
4333,2
4334,4
4335,6
4336,0
4337,4
4338,5
4339,4
4340,4
4341,4
4342,4
4343,3
4344,5
4345,4
4346,0
4347,2
4348,6
4349,5
4350,6
4351,3
4352,2
4353,0
4354,3
4355,2
4356,3
4357,0
4358,0
4359,6
4360,6
4361,3
4362,3
4363,3
4364,1
4365,1
4366,2
4367,2
4368,0
4369,3
4370,6
4371,2
4372,0
4373,4
4374,4
4375,6
4376,6
4377,6
4378,4
4379,2
4380,3
4381,6
4382,3
4383,5
4384,4
4385,3
4386,1
4387,3
4388,2
4389,1
4390,1
4391,4
4392,2
4393,2
4394,6
4395,3
4396,2
4397,0
4398,3
4399,5
4400,1
4401,2
4402,5
4403,6
4404,2
4405,3
4406,1
4407,5
4408,2
4409,0
4410,6
4411,6
4412,4
4413,3
4414,3
4415,4
4416,0
4417,4
4418,1
4419,4
4420,0
4421,1
4422,5
4423,3
4424,4
4425,1
4426,2
4427,5
4428,0
4429,5
4430,3
4431,1
4432,0
4433,1
4434,4
4435,0
4436,6
4437,2
4438,4
4439,4
4440,0
4441,5
4442,1
4443,0
4444,0
4445,5
4446,5
4447,4
4448,4
4449,5
4450,5
4451,6
4452,0
4453,2
4454,3
4455,5
4456,3
4457,5
4458,3
4459,4
4460,3
4461,3
4462,3
4463,3
4464,1
4465,0
4466,0
4467,1
4468,5
4469,2
4470,6
4471,4
4472,5
4473,0
4474,5
4475,0
4476,3
4477,3
4478,6
4479,1
4480,0
4481,4
4482,6
4483,2
4484,6
4485,4
4486,4
4487,1
4488,6
4489,0
4490,2
4491,1
4492,4
4493,3
4494,6
4495,4
4496,1
4497,4
4498,1
4499,1
4500,0
4501,5
4502,6
4503,4
4504,2
4505,0
4506,1
4507,1
4508,0
4509,3
4510,0
4511,1
4512,5
4513,3
4514,1
4515,1
4516,3
4517,3
4518,5
4519,3
4520,1
4521,5
4522,6
4523,0
4524,0
4525,6
4526,5
4527,6
4528,5
4529,4
4530,6
4531,3
4532,0
4533,0
4534,4
4535,4
4536,4
4537,5
4538,3
4539,4
4540,4
4541,4
4542,6
4543,0
4544,0
4545,6
4546,0
4547,3
4548,5
4549,3
4550,3
4551,5
4552,5
4553,4
4554,5
4555,5
4556,2
4557,4
4558,1
4559,0
4560,6
4561,2
4562,0
4563,3
4564,6
4565,4
4566,4
4567,0
4568,6
4569,2
4570,4
4571,0
4572,0
4573,6
4574,0
4575,6
4576,4
4577,2
4578,1
4579,4
4580,2
4581,0
4582,0
4583,4
4584,6
4585,6
4586,0
4587,2
4588,0
4589,0
4590,6
4591,2
4592,5
4593,0
4594,5
4595,6
4596,3
4597,3
4598,6
4599,5
4600,6
4601,3
4602,3
4603,5
4604,6
4605,6
4606,6
4607,5
4608,0
4609,3
4610,2
4611,5
4612,5
4613,4
4614,3
4615,1
4616,6
4617,2
4618,0
4619,3
4620,3
4621,0
4622,4
4623,5
4624,2
4625,1
4626,6
4627,2
4628,0
4629,3
4630,5
4631,5
4632,6
4633,6
4634,2
4635,0
4636,6
4637,3
4638,0
4639,3
4640,3
4641,2
4642,3
4643,6
4644,6
4645,2
4646,2
4647,1
4648,6
4649,6
4650,1
4651,2
4652,6
4653,1
4654,5
4655,5
4656,5
4657,3
4658,6
4659,0
4660,3
4661,5
4662,2
4663,5
4664,5
4665,6
4666,0
4667,3
4668,3
4669,4
4670,0
4671,3
4672,3
4673,2
4674,3
4675,2
4676,2
4677,2
4678,5
4679,4
4680,5
4681,0
4682,0
4683,5
4684,0
4685,4
4686,3
4687,4
4688,6
4689,1
4690,5
4691,2
4692,1
4693,3
4694,4
4695,2
4696,3
4697,0
4698,2
4699,2
4700,3
4701,0
4702,2
4703,5
4704,3
4705,6
4706,3
4707,0
4708,0
4709,6
4710,2
4711,1
4712,2
4713,1
4714,6
4715,1
4716,2
4717,5
4718,5
4719,2
4720,3
4721,2
4722,3
4723,5
4724,2
4725,5
4726,0
4727,6
4728,1
4729,0
4730,4
4731,5
4732,0
4733,1
4734,1
4735,5
4736,5
4737,4
4738,4
4739,3
4740,6
4741,3
4742,1
4743,2
4744,3
4745,2
4746,5
4747,3
4748,4
4749,3
4750,5
4751,5
4752,6
4753,3
4754,3
4755,4
4756,0
4757,4
4758,0
4759,3
4760,3
4761,0
4762,1
4763,6
4764,6
4765,1
4766,5
4767,3
4768,3
4769,4
4770,2
4771,2
4772,1
4773,0
4774,4
4775,0
4776,4
4777,3
4778,2
4779,6
4780,0
4781,5
4782,2
4783,4
4784,6
4785,2
4786,4
4787,3
4788,4
4789,6
4790,1
4791,1
4792,3
4793,0
4794,1
4795,6
4796,5
4797,3
4798,5
4799,3
4800,3
4801,3
4802,3
4803,2
4804,4
4805,0
4806,3
4807,6
4808,0
4809,2
4810,4
4811,1
4812,6
4813,2
4814,3
4815,2
4816,1
4817,4
4818,3
4819,0
4820,1
4821,0
4822,2
4823,4
4824,5
4825,4
4826,1
4827,1
4828,2
4829,3
4830,5
4831,1
4832,0
4833,3
4834,3
4835,5
4836,6
4837,2
4838,6
4839,5
4840,2
4841,0
4842,5
4843,4
4844,3
4845,0
4846,5
4847,2
4848,1
4849,6
4850,4
4851,0
4852,2
4853,1
4854,0
4855,4
4856,0
4857,2
4858,1
4859,3
4860,5
4861,1
4862,4
4863,5
4864,2
4865,0
4866,4
4867,5
4868,1
4869,0
4870,4
4871,0
4872,2
4873,1
4874,0
4875,2
4876,4
4877,0
4878,2
4879,3
4880,0
4881,2
4882,6
4883,1
4884,6
4885,6
4886,3
4887,2
4888,0
4889,1
4890,0
4891,1
4892,5
4893,5
4894,4
4895,1
4896,3
4897,0
4898,0
4899,1
4900,0
4901,1
4902,4
4903,5
4904,1
4905,2
4906,2
4907,4
4908,3
4909,1
4910,1
4911,2
4912,0
4913,6
4914,0
4915,4
4916,4
4917,0
4918,3
4919,4
4920,4
4921,0
4922,3
4923,4
4924,2
4925,0
4926,4
4927,5
4928,2
4929,2
4930,2
4931,3
4932,3
4933,3
4934,3
4935,4
4936,6
4937,2
4938,2
4939,6
4940,0
4941,0
4942,5
4943,5
4944,2
4945,1
4946,4
4947,1
4948,6
4949,0
4950,2
4951,5
4952,6
4953,3
4954,2
4955,3
4956,4
4957,3
4958,1
4959,5
4960,1
4961,4
4962,4
4963,3
4964,4
4965,0
4966,5
4967,2
4968,3
4969,5
4970,2
4971,0
4972,2
4973,1
4974,4
4975,6
4976,4
4977,2
4978,3
4979,2
4980,1
4981,1
4982,6
4983,2
4984,5
4985,2
4986,0
4987,0
4988,5
4989,5
4990,5
4991,3
4992,1
4993,4
4994,3
4995,1
4996,0
4997,1
4998,3
4999,6
