task,worker,answer
2600,442,9
2601,331,5
2601,43,5
2601,70,5
2601,449,4
2601,203,5
2602,332,11
2602,278,3
2602,28,11
2602,197,0
2602,480,11
2603,433,8
2603,60,8
2603,120,6
2603,217,5
2603,446,8
2604,181,6
2604,251,9
2604,87,4
2604,489,7
2604,115,6
2605,261,5
2605,93,5
2605,408,2
2605,236,5
2605,249,5
2606,66,2
2606,178,11
2606,231,6
2606,11,2
2606,458,2
2607,0,2
2607,375,3
2607,319,2
2607,426,2
2607,386,2
2608,420,2
2608,99,4
2608,214,7
2608,443,10
2608,43,4
2609,45,10
2609,303,10
2609,244,10
2609,74,11
2609,152,10
2610,481,1
2610,415,0
2610,416,7
2610,30,3
2610,26,0
2611,465,2
2611,330,1
2611,370,1
2611,94,1
2612,337,11
2612,11,3
2612,202,3
2612,12,3
2612,76,1
2613,73,7
2613,450,7
2613,386,8
2613,23,7
2613,488,1
2614,204,5
2614,315,3
2614,322,3
2614,337,1
2614,260,1
2615,110,10
2615,17,4
2615,498,7
2615,54,7
2615,221,1
2616,278,5
2616,247,4
2616,192,3
2616,178,3
2616,98,10
2617,148,8
2617,115,7
2617,423,7
2617,472,8
2617,387,7
2618,139,0
2618,141,0
2618,408,6
2618,222,0
2618,499,0
2619,440,11
2619,22,3
2619,172,3
2619,260,3
2619,24,3
2620,72,4
2620,203,7
2620,492,7
2620,219,0
2620,357,10
2621,223,8
2621,242,5
2621,143,5
2621,437,7
2621,409,5
2622,203,10
2622,285,7
2622,311,4
2622,460,0
2622,0,2
2623,401,2
2623,141,7
2623,82,2
2623,373,8
2623,270,10
2624,82,8
2624,234,8
2624,212,9
2624,69,8
2624,283,4
2625,462,10
2625,369,1
2625,223,1
2625,296,1
2625,350,3
2626,498,11
2626,73,3
2626,260,7
2626,135,9
2626,206,0
2627,46,1
2627,254,2
2627,37,10
2627,108,1
2627,282,11
2628,59,10
2628,333,4
2628,374,10
2628,464,10
2628,221,9
2629,445,3
2629,438,7
2629,279,7
2629,160,7
2629,43,9
2630,339,9
2630,425,4
2630,101,7
2630,87,1
2630,458,7
2631,366,7
2631,428,7
2631,443,7
2631,183,1
2631,291,2
2632,330,10
2632,122,7
2632,163,11
2632,173,6
2632,290,9
2633,274,7
2633,91,6
2633,472,10
2633,431,6
2633,184,6
2634,199,8
2634,160,4
2634,477,3
2634,284,10
2634,347,7
2635,337,2
2635,129,6
2635,336,2
2635,123,3
2635,357,10
2636,479,2
2636,53,11
2636,362,11
2636,26,5
2636,410,8
2637,488,0
2637,280,1
2637,373,3
2637,72,1
2637,378,1
2638,98,2
2638,242,8
2638,45,3
2638,249,11
2638,1,6
2639,285,10
2639,292,8
2639,317,8
2639,470,8
2639,211,8
2640,80,3
2640,412,11
2640,41,3
2640,203,5
2640,163,7
2641,51,11
2641,208,0
2641,347,11
2641,27,0
2641,250,11
2642,388,3
2642,6,6
2642,193,3
2642,106,3
2642,217,8
2643,62,4
2643,174,4
2643,272,4
2643,265,4
2643,241,4
2644,404,5
2644,296,3
2644,226,4
2644,272,5
2644,233,5
2645,305,11
2645,432,3
2645,229,6
2645,129,6
2645,441,6
2646,160,8
2646,287,5
2646,155,2
2646,208,5
2646,184,8
2647,234,9
2647,319,9
2647,322,9
2647,335,9
2647,238,9
2648,256,4
2648,7,1
2648,363,4
2648,101,4
2648,356,5
2649,136,9
2649,220,8
2649,246,9
2649,178,6
2649,495,4
2650,35,10
2650,374,1
2650,253,0
2650,358,10
2650,313,1
2651,206,9
2651,109,8
2651,94,5
2651,285,9
2651,196,9
2652,373,9
2652,240,9
2652,388,11
2652,423,9
2652,272,2
2653,321,10
2653,207,10
2653,408,10
2653,431,2
2653,395,1
2654,463,10
2654,38,10
2654,325,6
2654,12,0
2654,229,8
2655,114,7
2655,442,3
2655,28,2
2655,32,3
2655,78,10
2656,120,0
2656,433,9
2656,274,8
2656,351,9
2656,29,9
2657,442,1
2657,94,0
2657,178,8
2657,332,0
2657,210,1
2658,127,1
2658,154,1
2658,28,1
2658,142,1
2658,388,0
2659,405,5
2659,269,5
2659,371,11
2659,299,5
2659,273,5
2660,266,8
2660,212,2
2660,163,0
2660,425,11
2660,190,8
2661,424,4
2661,491,7
2661,121,4
2661,239,4
2661,284,4
2662,480,7
2662,120,8
2662,479,7
2662,82,6
2662,462,10
2663,144,5
2663,121,3
2663,14,4
2663,393,3
2663,400,2
2664,248,8
2664,1,3
2664,476,9
2664,274,8
2664,106,7
2665,19,6
2665,4,11
2665,108,6
2665,421,6
2665,64,11
2666,63,6
2666,190,6
2666,37,3
2666,366,6
2666,460,10
2667,238,7
2667,461,6
2667,12,7
2667,222,2
2667,130,6
2668,118,10
2668,499,2
2668,435,9
2668,43,4
2668,343,10
2669,132,8
2669,137,8
2669,380,8
2669,133,8
2669,361,1
2670,152,9
2670,119,6
2670,461,6
2670,195,6
2670,236,6
2671,112,11
2671,96,2
2671,29,8
2671,458,1
2671,305,2
2672,449,5
2672,458,2
2672,45,5
2672,122,9
2672,377,3
2673,64,11
2673,374,1
2673,142,0
2673,148,6
2673,180,9
2674,484,8
2674,118,8
2674,487,1
2674,315,4
2674,412,4
2675,499,8
2675,432,1
2675,19,8
2675,458,7
2675,390,5
2676,395,4
2676,158,3
2676,199,11
2676,130,7
2676,254,6
2677,288,8
2677,36,9
2677,152,6
2677,362,6
2677,422,8
2678,158,0
2678,18,8
2678,242,9
2678,495,9
2678,283,11
2679,141,9
2679,495,9
2679,232,9
2679,182,1
2679,492,9
2680,484,4
2680,322,4
2680,281,10
2680,163,4
2680,268,4
2681,108,9
2681,438,3
2681,195,3
2681,449,3
2681,97,3
2682,398,10
2682,175,11
2682,32,7
2682,388,11
2682,5,6
2683,227,10
2683,372,10
2683,142,9
2683,166,10
2683,17,7
2684,427,9
2684,64,4
2684,379,3
2684,134,4
2684,26,4
2685,157,5
2685,217,7
2685,411,5
2685,19,5
2685,378,4
2686,307,8
2686,145,6
2686,284,0
2686,204,6
2686,319,11
2687,160,2
2687,77,4
2687,171,2
2687,220,7
2687,210,8
2688,438,6
2688,333,5
2688,216,5
2688,50,5
2688,283,5
2689,224,7
2689,455,7
2689,458,5
2689,98,5
2689,240,7
2690,125,6
2690,494,2
2690,88,9
2690,475,2
2690,382,4
2691,207,8
2691,233,3
2691,280,8
2691,88,8
2691,420,5
2692,376,10
2692,354,3
2692,103,4
2692,275,3
2692,307,10
2693,186,10
2693,213,10
2693,447,6
2693,360,1
2693,90,10
2694,466,5
2694,310,5
2694,114,7
2694,296,5
2694,413,5
2695,457,2
2695,472,9
2695,332,7
2695,462,8
2695,426,8
2696,404,8
2696,342,2
2696,364,11
2696,283,5
2697,343,0
2697,394,0
2697,52,4
2697,418,11
2697,88,0
2698,69,9
2698,462,1
2698,34,1
2698,17,1
2698,32,1
2699,38,5
2699,261,5
2699,311,9
2699,351,11
2699,45,5
2700,199,2
2700,169,2
2700,69,11
2700,262,2
2700,477,2
2701,446,2
2701,484,2
2701,82,2
2701,178,2
2701,387,0
2702,405,7
2702,304,7
2702,66,7
2702,468,7
2702,341,11
2703,149,5
2703,228,1
2703,213,6
2703,328,5
2703,244,5
2704,123,5
2704,194,9
2704,199,6
2704,147,9
2704,121,6
2705,9,3
2705,487,10
2705,275,2
2705,302,3
2705,414,6
2706,229,3
2706,172,3
2706,114,7
2706,389,4
2706,113,8
2707,207,0
2707,315,8
2707,379,8
2707,469,5
2707,401,10
2708,456,4
2708,65,6
2708,33,9
2708,20,4
2708,3,9
2709,283,9
2709,482,9
2709,232,9
2709,167,6
2709,394,9
2710,198,1
2710,489,8
2710,238,0
2710,336,6
2710,416,0
2711,18,1
2711,155,6
2711,128,4
2711,124,1
2711,313,10
2712,227,10
2712,101,1
2712,106,1
2712,194,2
2712,326,1
2713,487,7
2713,363,0
2713,303,0
2713,282,9
2713,13,0
2714,79,0
2714,465,3
2714,308,9
2714,481,2
2714,36,8
2715,353,2
2715,248,4
2715,404,8
2715,5,8
2715,430,8
2716,259,11
2716,450,11
2716,182,2
2716,93,11
2716,191,11
2717,359,8
2717,139,1
2717,323,3
2717,73,5
2717,356,1
2718,442,0
2718,306,2
2718,217,8
2718,287,2
2718,128,2
2719,420,10
2719,188,10
2719,494,10
2719,66,10
2719,230,8
2720,332,10
2720,432,8
2720,41,8
2720,32,0
2720,212,10
2721,261,6
2721,56,8
2721,27,10
2721,214,10
2721,152,10
2722,383,6
2722,429,3
2722,394,3
2722,257,10
2722,273,3
2723,183,1
2723,391,2
2723,282,11
2723,36,8
2723,496,7
2724,209,0
2724,283,0
2724,354,0
2724,369,3
2724,219,5
2725,207,4
2725,345,7
2725,342,5
2725,311,10
2725,274,4
2726,400,3
2726,462,7
2726,294,1
2726,156,7
2726,43,3
2727,25,10
2727,402,10
2727,271,10
2727,67,10
2727,50,4
2728,86,5
2728,320,5
2728,255,5
2728,61,2
2728,108,5
2729,488,1
2729,178,2
2729,22,7
2729,176,11
2729,394,5
2730,216,11
2730,178,0
2730,88,4
2730,434,6
2730,74,10
2731,223,8
2731,205,8
2731,340,9
2731,177,10
2731,358,4
2732,384,4
2732,150,9
2732,69,1
2732,397,9
2732,421,9
2733,232,9
2733,123,5
2733,403,4
2733,121,11
2733,437,2
2734,271,2
2734,26,6
2734,366,6
2734,153,6
2735,146,8
2735,458,9
2735,495,8
2735,315,8
2735,251,10
2736,344,0
2736,175,10
2736,142,3
2736,450,10
2736,242,9
2737,232,10
2737,337,10
2737,126,0
2737,80,10
2737,181,2
2738,256,10
2738,467,11
2738,59,10
2738,217,5
2738,350,7
2739,234,5
2739,332,5
2739,24,5
2739,303,5
2739,425,4
2740,399,3
2740,266,3
2740,37,9
2740,29,5
2740,228,0
2741,104,11
2741,82,4
2741,366,11
2741,14,11
2741,390,11
2742,87,6
2742,217,4
2742,220,4
2742,115,5
2742,98,5
2743,306,0
2743,167,2
2743,169,4
2743,155,11
2743,478,4
2744,145,0
2744,290,5
2744,289,0
2744,111,6
2744,169,9
2745,258,7
2745,137,1
2745,431,2
2745,459,1
2745,243,8
2746,184,0
2746,213,11
2746,359,11
2746,127,4
2746,337,11
2747,296,10
2747,307,10
2747,150,9
2747,131,1
2747,478,0
2748,233,7
2748,133,9
2748,382,8
2748,89,4
2748,486,8
2749,357,8
2749,384,9
2749,272,9
2749,257,4
2749,225,2
2750,486,5
2750,37,5
2750,318,5
2750,320,6
2750,450,5
2751,447,8
2751,316,0
2751,462,2
2751,214,8
2751,445,8
2752,422,1
2752,331,2
2752,460,9
2752,327,6
2752,72,11
2753,179,1
2753,102,3
2753,150,10
2753,466,9
2753,158,8
2754,82,4
2754,348,6
2754,148,3
2754,471,5
2754,295,6
2755,304,11
2755,331,11
2755,188,2
2755,33,3
2755,274,11
2756,392,1
2756,142,9
2756,163,1
2756,212,1
2756,430,1
2757,357,9
2757,370,3
2757,321,9
2757,293,9
2757,392,1
2758,187,6
2758,446,11
2758,405,0
2758,117,1
2758,283,8
2759,428,7
2759,474,10
2759,200,10
2759,327,3
2759,63,10
2760,374,10
2760,451,10
2760,267,10
2760,383,11
2760,456,10
2761,227,6
2761,105,3
2761,437,6
2761,434,9
2761,249,11
2762,96,9
2762,8,9
2762,443,4
2762,144,6
2762,486,1
2763,154,4
2763,225,4
2763,243,4
2763,92,4
2763,151,4
2764,484,0
2764,69,0
2764,184,5
2764,486,0
2764,192,2
2765,311,1
2765,207,1
2765,424,8
2765,172,0
2765,376,0
2766,85,2
2766,361,2
2766,86,8
2766,222,2
2766,4,2
2767,120,10
2767,468,3
2767,277,0
2767,188,5
2767,213,4
2768,66,2
2768,374,2
2768,116,2
2768,50,2
2768,283,4
2769,197,4
2769,200,5
2769,49,5
2769,177,10
2769,308,5
2770,341,9
2770,439,1
2770,181,0
2770,26,5
2770,48,9
2771,471,11
2771,353,1
2771,472,9
2771,167,6
2771,195,9
2772,348,1
2772,427,5
2772,395,1
2772,291,1
2772,421,4
2773,213,3
2773,214,3
2773,154,3
2773,485,10
2773,358,1
2774,305,10
2774,289,0
2774,82,10
2774,359,10
2774,423,10
2775,496,0
2775,239,11
2775,195,11
2775,397,11
2775,78,11
2776,91,5
2776,482,5
2776,23,5
2776,489,1
2776,459,8
2777,266,5
2777,199,7
2777,53,4
2777,144,7
2777,38,10
2778,398,1
2778,487,11
2778,303,7
2778,117,7
2778,101,11
2779,70,9
2779,54,9
2779,444,9
2779,464,9
2779,496,2
2780,89,3
2780,73,7
2780,378,3
2780,20,10
2780,446,8
2781,265,11
2781,387,6
2781,401,1
2781,126,5
2781,379,2
2782,2,7
2782,143,9
2782,319,1
2782,20,5
2782,264,9
2783,206,6
2783,334,6
2783,204,6
2783,275,6
2783,172,3
2784,457,1
2784,224,1
2784,66,1
2784,388,8
2784,448,11
2785,447,11
2785,59,8
2785,218,8
2785,493,7
2785,452,8
2786,255,1
2786,283,2
2786,34,4
2786,242,2
2786,441,8
2787,374,10
2787,303,1
2787,447,6
2787,272,1
2787,138,0
2788,153,11
2788,299,11
2788,389,11
2788,125,11
2788,61,11
2789,388,7
2789,453,8
2789,248,6
2789,494,8
2789,166,8
2790,140,2
2790,463,8
2790,404,7
2790,367,4
2790,261,4
2791,112,6
2791,244,0
2791,107,11
2791,438,11
2791,90,11
2792,25,0
2792,101,11
2792,383,11
2792,220,11
2792,166,9
2793,434,9
2793,121,9
2793,1,9
2793,179,8
2793,301,4
2794,411,7
2794,278,11
2794,473,11
2794,195,7
2794,408,2
2795,160,7
2795,308,6
2795,62,7
2795,130,7
2795,305,4
2796,446,3
2796,15,4
2796,498,0
2796,269,7
2796,316,9
2797,363,10
2797,277,3
2797,429,3
2797,27,0
2797,347,3
2798,437,4
2798,375,10
2798,445,11
2798,330,1
2798,275,11
2799,430,9
2799,165,6
2799,33,5
2799,182,11
2799,0,2
2800,367,8
2800,209,2
2800,78,0
2800,40,9
2800,153,2
2801,166,2
2801,309,2
2801,343,2
2801,70,2
2801,443,2
2802,388,1
2802,35,7
2802,149,7
2802,301,7
2802,471,1
2803,458,11
2803,285,11
2803,466,11
2803,299,11
2803,155,1
2804,139,8
2804,409,1
2804,285,1
2804,190,1
2804,123,1
2805,98,11
2805,34,11
2805,132,5
2805,305,2
2805,257,0
2806,42,10
2806,431,8
2806,439,5
2806,115,10
2806,413,7
2807,90,9
2807,321,9
2807,256,9
2807,315,9
2807,409,7
2808,371,7
2808,251,0
2808,290,10
2808,354,5
2808,118,7
2809,349,0
2809,3,10
2809,30,8
2809,94,1
2809,27,4
2810,107,8
2810,434,8
2810,21,10
2810,115,11
2810,348,7
2811,224,6
2811,355,11
2811,39,8
2811,191,7
2811,356,6
2812,161,0
2812,91,10
2812,166,0
2812,123,9
2812,482,2
2813,107,6
2813,263,6
2813,179,11
2813,200,6
2813,286,3
2814,14,11
2814,141,11
2814,228,11
2814,316,11
2814,177,0
2815,207,3
2815,358,3
2815,89,3
2815,434,3
2815,79,3
2816,406,4
2816,124,10
2816,119,4
2816,439,4
2816,10,3
2817,393,5
2817,440,8
2817,334,7
2817,441,8
2817,281,8
2818,461,8
2818,466,2
2818,234,3
2818,172,3
2818,245,3
2819,169,6
2819,231,6
2819,381,5
2819,329,1
2819,82,4
2820,40,11
2820,358,11
2820,336,3
2820,239,0
2820,253,11
2821,338,1
2821,148,11
2821,15,4
2821,474,10
2821,278,10
2822,45,4
2822,436,10
2822,452,10
2822,186,4
2822,24,10
2823,47,6
2823,366,10
2823,481,9
2823,311,6
2823,169,5
2824,210,6
2824,383,5
2824,495,5
2824,188,5
2824,100,0
2825,38,11
2825,446,2
2825,18,2
2825,60,6
2825,471,6
2826,312,3
2826,267,5
2826,430,9
2826,417,3
2826,63,2
2827,483,4
2827,344,1
2827,386,4
2827,31,1
2827,366,1
2828,86,0
2828,461,0
2828,81,0
2828,316,0
2828,303,10
2829,103,10
2829,251,1
2829,314,5
2829,147,5
2829,73,6
2830,207,9
2830,201,10
2830,133,10
2830,395,7
2830,247,10
2831,236,0
2831,50,8
2831,437,8
2831,403,8
2831,110,3
2832,286,6
2832,369,6
2832,321,3
2832,82,6
2832,374,5
2833,441,8
2833,456,10
2833,395,1
2833,463,11
2833,420,5
2834,228,8
2834,191,8
2834,373,7
2834,29,8
2834,250,7
2835,353,11
2835,199,0
2835,235,11
2835,445,11
2835,424,11
2836,135,0
2836,94,0
2836,377,0
2836,50,0
2836,284,8
2837,312,3
2837,422,3
2837,464,3
2837,140,7
2837,243,11
2838,214,9
2838,131,0
2838,468,0
2838,47,4
2838,42,9
2839,274,1
2839,452,7
2839,48,1
2839,287,7
2839,132,8
2840,19,11
2840,456,8
2840,367,8
2840,434,3
2840,123,8
2841,253,7
2841,150,4
2841,333,2
2841,64,3
2841,446,2
2842,229,5
2842,131,1
2842,372,1
2842,386,3
2842,171,4
2843,292,3
2843,276,7
2843,285,0
2843,270,3
2843,60,5
2844,99,1
2844,408,10
2844,496,3
2844,363,9
2844,486,1
2845,153,11
2845,228,0
2845,64,3
2845,446,11
2845,46,11
2846,335,7
2846,58,6
2846,130,10
2846,277,8
2846,334,8
2847,383,5
2847,288,0
2847,101,5
2847,177,5
2847,146,5
2848,299,4
2848,3,11
2848,308,4
2848,194,1
2848,312,7
2849,180,8
2849,166,6
2849,244,6
2849,93,10
2849,287,6
2850,141,5
2850,214,9
2850,48,4
2850,139,5
2850,314,2
2851,139,9
2851,21,4
2851,369,4
2851,75,8
2851,221,7
2852,20,1
2852,155,1
2852,68,1
2852,120,4
2852,129,1
2853,379,8
2853,192,4
2853,66,8
2853,119,8
2853,191,5
2854,310,6
2854,324,9
2854,210,9
2854,334,9
2854,256,9
2855,475,2
2855,439,2
2855,52,11
2855,312,7
2855,83,8
2856,60,11
2856,300,9
2856,74,10
2856,378,9
2856,389,9
2857,483,9
2857,281,0
2857,273,9
2857,442,1
2857,263,9
2858,117,10
2858,322,7
2858,461,6
2858,294,9
2858,400,6
2859,134,3
2859,109,1
2859,414,3
2859,143,6
2859,375,4
2860,396,10
2860,308,2
2860,468,6
2860,402,0
2860,489,10
2861,252,5
2861,82,5
2861,356,5
2861,296,5
2861,147,5
2862,89,7
2862,480,7
2862,72,7
2862,161,7
2862,201,3
2863,27,6
2863,458,3
2863,90,0
2863,211,3
2863,454,3
2864,420,8
2864,407,7
2864,418,2
2864,179,8
2864,365,4
2865,486,4
2865,228,4
2865,55,5
2865,71,4
2865,271,5
2866,4,3
2866,117,8
2866,466,7
2866,120,3
2866,288,6
2867,205,2
2867,469,4
2867,293,4
2867,316,7
2867,0,2
2868,246,11
2868,407,8
2868,84,7
2868,452,4
2868,291,8
2869,487,5
2869,329,6
2869,351,1
2869,380,5
2869,386,6
2870,174,4
2870,44,1
2870,65,1
2870,458,1
2870,134,1
2871,90,1
2871,127,1
2871,425,5
2871,108,1
2871,218,1
2872,21,1
2872,160,1
2872,243,10
2872,106,1
2872,18,1
2873,408,9
2873,183,3
2873,53,10
2873,148,4
2873,206,6
2874,455,5
2874,287,3
2874,473,7
2874,1,5
2874,359,8
2875,21,9
2875,339,1
2875,242,6
2875,34,8
2875,108,8
2876,41,1
2876,230,2
2876,113,2
2876,302,2
2876,422,9
2877,101,8
2877,129,3
2877,339,10
2877,190,3
2877,449,10
2878,8,11
2878,400,1
2878,245,6
2878,26,6
2878,217,4
2879,66,0
2879,387,1
2879,241,0
2879,6,0
2879,351,2
2880,5,10
2880,76,11
2880,340,5
2880,372,0
2880,297,1
2881,98,8
2881,471,4
2881,482,3
2881,487,7
2881,465,1
2882,100,8
2882,319,5
2882,198,7
2882,19,8
2882,36,8
2883,316,11
2883,269,4
2883,150,10
2883,465,6
2883,363,4
2884,214,2
2884,139,0
2884,146,5
2884,490,1
2884,475,0
2885,5,8
2885,288,1
2885,60,8
2885,334,5
2885,95,8
2886,355,8
2886,436,10
2886,233,1
2886,387,5
2886,153,7
2887,247,3
2887,128,3
2887,342,3
2887,170,3
2887,106,9
2888,62,4
2888,443,8
2888,300,4
2888,345,6
2888,61,4
2889,221,10
2889,11,1
2889,317,0
2889,424,8
2889,28,0
2890,454,7
2890,329,5
2890,464,3
2890,236,4
2890,359,4
2891,382,4
2891,437,2
2891,23,4
2891,417,11
2891,4,0
2892,122,11
2892,281,3
2892,15,11
2892,144,11
2892,269,10
2893,139,11
2893,151,11
2893,304,8
2893,381,2
2893,258,11
2894,77,5
2894,10,5
2894,42,10
2894,376,5
2894,446,11
2895,56,7
2895,206,5
2895,479,5
2895,89,5
2895,403,5
2896,29,0
2896,213,8
2896,200,0
2896,277,7
2896,237,7
2897,298,1
2897,410,0
2897,431,4
2897,313,5
2897,467,2
2898,25,4
2898,62,4
2898,192,4
2898,60,6
2898,329,1
2899,498,2
2899,294,11
2899,271,1
2899,261,11
2899,154,2
2900,136,7
2900,5,7
2900,331,7
2900,107,0
2900,371,1
2901,498,10
2901,278,10
2901,230,10
2901,122,8
2901,491,8
2902,439,0
2902,263,9
2902,159,2
2902,383,7
2902,394,0
2903,165,5
2903,253,11
2903,492,5
2903,453,7
2903,383,5
2904,183,2
2904,422,6
2904,417,1
2904,368,6
2904,426,2
2905,333,4
2905,110,4
2905,35,8
2905,378,6
2905,90,4
2906,415,1
2906,150,5
2906,15,8
2906,171,8
2906,115,0
2907,374,2
2907,57,3
2907,178,2
2907,296,2
2907,268,3
2908,284,9
2908,93,9
2908,397,4
2908,165,0
2908,443,9
2909,15,5
2909,466,0
2909,187,9
2909,368,4
2909,5,3
2910,285,9
2910,162,5
2910,155,10
2910,233,9
2910,188,9
2911,181,11
2911,432,11
2911,192,8
2911,206,4
2911,151,11
2912,137,6
2912,298,3
2912,191,7
2912,74,3
2912,295,10
2913,325,8
2913,476,8
2913,267,8
2913,4,8
2913,142,8
2914,483,0
2914,75,4
2914,247,0
2914,109,0
2914,90,0
2915,248,4
2915,389,3
2915,456,11
2915,97,4
2915,412,1
2916,236,7
2916,20,7
2916,376,6
2916,18,2
2916,205,7
2917,311,4
2917,445,6
2917,262,8
2917,80,6
2917,64,7
2918,35,1
2918,396,4
2918,101,5
2918,355,0
2918,251,5
2919,244,10
2919,102,1
2919,441,1
2919,158,1
2919,478,4
2920,86,9
2920,187,5
2920,170,7
2920,345,4
2920,61,8
2921,258,1
2921,324,1
2921,275,1
2921,33,1
2921,204,4
2922,105,0
2922,372,8
2922,472,8
2922,456,8
2922,417,5
2923,495,7
2923,492,0
2923,242,7
2923,217,8
2923,311,4
2924,298,0
2924,123,5
2924,68,1
2924,202,0
2924,89,1
2925,401,5
2925,486,6
2925,396,4
2925,183,5
2925,148,0
2926,257,8
2926,313,8
2926,167,2
2926,287,8
2926,368,5
2927,220,4
2927,460,7
2927,188,9
2927,77,9
2927,140,10
2928,59,7
2928,166,7
2928,469,2
2928,119,7
2928,458,7
2929,260,5
2929,422,0
2929,329,5
2929,5,5
2929,369,10
2930,475,1
2930,285,8
2930,399,3
2930,389,4
2930,207,10
2931,38,7
2931,330,1
2931,422,9
2931,210,0
2931,391,2
2932,203,1
2932,489,0
2932,278,3
2932,434,1
2932,445,11
2933,373,1
2933,227,10
2933,486,11
2933,176,4
2933,122,6
2934,114,5
2934,145,6
2934,279,7
2934,83,6
2934,494,4
2935,292,1
2935,225,4
2935,151,6
2935,345,1
2935,206,1
2936,132,0
2936,230,9
2936,457,11
2936,381,11
2936,376,11
2937,123,10
2937,82,9
2937,358,9
2937,366,11
2937,95,7
2938,302,8
2938,434,8
2938,421,10
2938,286,5
2938,142,3
2939,483,5
2939,23,4
2939,313,1
2939,223,7
2939,248,0
2940,493,1
2940,106,5
2940,94,5
2940,166,7
2940,23,0
2941,177,8
2941,174,8
2941,119,8
2941,410,6
2941,484,11
2942,147,10
2942,255,10
2942,397,10
2942,328,10
2942,176,10
2943,461,0
2943,438,5
2943,241,1
2943,16,0
2943,244,0
2944,233,10
2944,223,2
2944,448,2
2944,224,8
2944,185,6
2945,214,11
2945,21,1
2945,57,4
2945,82,4
2945,494,11
2946,488,8
2946,21,10
2946,309,1
2946,483,9
2946,400,0
2947,287,11
2947,96,11
2947,108,4
2947,17,5
2947,327,11
2948,484,4
2948,68,4
2948,196,2
2948,138,7
2948,336,10
2949,440,0
2949,412,0
2949,384,0
2949,328,11
2949,140,0
2950,267,8
2950,463,7
2950,421,7
2950,428,0
2950,57,5
2951,215,9
2951,492,7
2951,232,7
2951,197,7
2952,73,1
2952,49,7
2952,441,7
2952,217,7
2952,132,8
2953,426,6
2953,303,11
2953,497,7
2953,324,3
2953,25,4
2954,425,2
2954,476,0
2954,443,4
2954,450,0
2954,6,0
2955,325,7
2955,448,10
2955,315,10
2955,165,2
2955,453,2
2956,430,10
2956,378,3
2956,264,2
2956,50,10
2956,396,4
2957,28,0
2957,351,0
2957,8,8
2957,135,10
2957,412,2
2958,133,6
2958,139,5
2958,466,8
2958,465,5
2958,415,6
2959,158,10
2959,72,0
2959,218,0
2959,301,10
2959,220,5
2960,77,4
2960,46,5
2960,433,7
2960,214,8
2960,444,4
2961,417,5
2961,26,3
2961,433,3
2961,96,2
2961,240,3
2962,223,6
2962,452,4
2962,495,9
2962,280,6
2962,182,11
2963,123,6
2963,499,1
2963,55,0
2963,329,0
2963,487,0
2964,17,2
2964,45,7
2964,214,9
2964,342,7
2964,162,7
2965,462,3
2965,437,7
2965,205,7
2965,154,7
2965,91,1
2966,93,1
2966,61,0
2966,407,3
2966,335,11
2966,32,7
2967,436,6
2967,487,7
2967,463,4
2967,38,7
2967,443,9
2968,245,0
2968,26,4
2968,498,10
2968,33,0
2968,3,0
2969,421,5
2969,76,11
2969,62,3
2969,219,8
2969,191,3
2970,56,4
2970,435,2
2970,408,11
2970,384,5
2970,101,1
2971,49,1
2971,454,4
2971,462,4
2971,93,4
2971,52,5
2972,394,11
2972,416,7
2972,212,11
2972,364,6
2972,42,5
2973,139,5
2973,123,5
2973,54,9
2973,53,5
2973,91,5
2974,400,7
2974,94,7
2974,159,9
2974,6,7
2974,139,7
2975,80,3
2975,312,9
2975,76,3
2975,257,5
2975,202,3
2976,316,1
2976,334,6
2976,187,4
2976,433,4
2976,21,8
2977,469,6
2977,255,7
2977,139,5
2977,288,3
2977,465,0
2978,304,2
2978,216,2
2978,134,7
2978,257,0
2978,445,2
2979,146,5
2979,446,2
2979,107,9
2979,80,9
2979,142,9
2980,54,6
2980,147,5
2980,204,7
2980,49,1
2980,161,5
2981,165,1
2981,482,10
2981,99,1
2981,129,1
2981,365,1
2982,316,10
2982,378,10
2982,100,10
2982,124,1
2982,312,10
2983,392,9
2983,315,9
2983,74,1
2983,451,3
2983,428,3
2984,232,2
2984,113,11
2984,284,4
2984,467,4
2984,380,5
2985,370,1
2985,441,5
2985,315,10
2985,411,7
2985,316,10
2986,368,10
2986,485,11
2986,402,10
2986,265,8
2986,151,0
2987,107,7
2987,236,0
2987,408,0
2987,374,11
2987,124,1
2988,189,1
2988,219,11
2988,222,1
2988,221,11
2989,5,1
2989,202,11
2989,196,11
2989,106,11
2989,220,4
2990,184,6
2990,266,2
2990,297,7
2990,470,8
2990,118,3
2991,418,2
2991,385,3
2991,381,5
2991,157,2
2991,476,9
2992,78,10
2992,244,3
2992,480,11
2992,258,10
2992,371,10
2993,287,5
2993,115,10
2993,53,6
2993,304,4
2993,207,2
2994,90,0
2994,369,3
2994,239,0
2994,362,0
2994,235,1
2995,476,2
2995,98,9
2995,302,9
2995,353,9
2995,146,9
2996,376,10
2996,115,11
2996,361,11
2996,257,11
2996,14,10
2997,26,1
2997,18,0
2997,439,0
2997,386,0
2997,25,0
2998,386,2
2998,447,3
2998,68,9
2998,186,3
2998,66,9
2999,193,1
2999,37,10
2999,282,3
2999,391,3
2999,326,3
3000,458,4
3000,344,2
3000,311,2
3000,16,5
3000,53,3
3001,311,7
3001,121,7
