task,worker,answer
2712,292,9
2712,257,9
2712,121,9
2713,339,3
2713,163,3
2713,78,1
2713,29,9
2713,247,3
2714,38,5
2714,66,1
2714,345,1
2714,223,1
2714,307,1
2715,59,6
2715,286,9
2715,88,6
2715,203,2
2715,21,7
2716,160,6
2716,127,8
2716,119,3
2716,84,7
2716,115,8
2717,45,0
2717,307,9
2717,117,1
2717,334,6
2717,299,1
2718,327,0
2718,218,5
2718,251,5
2718,322,8
2718,340,7
2719,161,9
2719,136,2
2719,265,9
2719,201,9
2719,22,5
2720,268,6
2720,303,8
2720,31,1
2720,95,2
2720,21,8
2721,122,0
2721,328,0
2721,291,7
2721,85,6
2721,35,6
2722,42,5
2722,279,3
2722,302,8
2722,345,5
2722,138,2
2723,104,8
2723,258,9
2723,195,3
2723,26,5
2723,182,1
2724,216,1
2724,117,0
2724,199,6
2724,60,6
2724,185,6
2725,299,9
2725,268,0
2725,51,8
2725,39,8
2725,7,8
2726,299,8
2726,130,4
2726,141,4
2726,313,4
2726,234,4
2727,319,0
2727,102,6
2727,316,0
2727,139,2
2727,188,3
2728,180,3
2728,40,3
2728,288,3
2728,270,0
2728,254,1
2729,200,0
2729,271,9
2729,210,7
2729,291,7
2729,58,7
2730,36,6
2730,182,4
2730,244,1
2730,275,3
2730,67,0
2731,177,5
2731,35,3
2731,93,3
2731,282,5
2731,280,0
2732,175,7
2732,317,9
2732,191,9
2732,331,9
2732,341,8
2733,34,5
2733,107,5
2733,278,5
2733,68,7
2733,293,2
2734,245,9
2734,343,9
2734,295,4
2734,204,7
2734,238,4
2735,46,3
2735,117,3
2735,301,3
2735,2,1
2735,51,3
2736,262,9
2736,227,9
2736,127,0
2736,46,1
2736,105,6
2737,132,5
2737,229,7
2737,202,0
2737,96,9
2737,161,9
2738,22,3
2738,214,2
2738,73,8
2738,316,4
2738,31,0
2739,27,2
2739,200,6
2739,290,8
2739,321,6
2739,181,7
2740,284,5
2740,141,9
2740,117,5
2740,349,5
2740,144,5
2741,298,9
2741,145,8
2741,277,3
2741,141,8
2741,322,8
2742,249,9
2742,142,9
2742,280,9
2742,297,2
2742,347,9
2743,179,6
2743,91,0
2743,292,0
2743,199,0
2743,240,0
2744,83,2
2744,106,1
2744,139,6
2744,176,5
2744,25,4
2745,234,5
2745,200,5
2745,337,9
2745,227,9
2745,298,5
2746,104,9
2746,154,9
2746,78,9
2746,144,9
2746,184,9
2747,28,9
2747,233,3
2747,296,3
2747,102,3
2747,300,3
2748,178,7
2748,328,8
2748,39,5
2748,280,8
2748,182,0
2749,311,3
2749,328,3
2749,247,3
2749,317,3
2749,145,3
2750,189,5
2750,75,5
2750,8,0
2750,7,5
2750,140,5
2751,144,3
2751,324,1
2751,86,3
2751,99,4
2751,187,2
2752,28,2
2752,164,2
2752,66,9
2752,178,2
2752,58,7
2753,67,1
2753,304,3
2753,197,3
2753,298,0
2753,322,4
2754,96,6
2754,116,2
2754,264,8
2754,21,5
2754,246,1
2755,103,8
2755,275,8
2755,325,7
2755,47,7
2755,253,0
2756,303,6
2756,42,4
2756,178,7
2756,59,6
2756,344,6
2757,341,1
2757,305,1
2757,261,3
2757,211,1
2757,151,1
2758,301,7
2758,32,7
2758,265,6
2758,96,5
2758,104,7
2759,289,5
2759,313,5
2759,224,8
2759,271,8
2759,336,0
2760,123,7
2760,255,0
2760,203,2
2760,70,5
2760,42,3
2761,102,3
2761,197,8
2761,342,8
2761,223,8
2761,275,8
2762,317,1
2762,338,6
2762,204,8
2762,105,1
2762,290,4
2763,110,0
2763,247,8
2763,160,4
2763,130,4
2763,98,6
2764,185,4
2764,60,5
2764,252,0
2764,253,0
2764,236,2
2765,234,9
2765,272,1
2765,316,9
2765,147,3
2765,25,3
2766,20,0
2766,308,0
2766,321,0
2766,271,7
2766,8,0
2767,325,3
2767,132,5
2767,190,5
2767,70,5
2767,267,2
2768,102,1
2768,52,0
2768,14,8
2768,346,9
2768,15,9
2769,43,6
2769,86,0
2769,117,6
2769,286,0
2769,13,0
2770,349,6
2770,275,4
2770,163,1
2770,182,5
2770,80,1
2771,248,3
2771,47,3
2771,50,0
2771,166,3
2771,219,3
2772,229,3
2772,119,0
2772,37,4
2772,348,7
2772,231,6
2773,298,4
2773,74,3
2773,113,4
2773,273,4
2773,321,1
2774,42,4
2774,255,1
2774,340,0
2774,14,8
2774,263,0
2775,302,2
2775,242,9
2775,15,8
2775,39,8
2775,57,0
2776,289,8
2776,109,8
2776,284,8
2776,219,4
2776,97,7
2777,340,2
2777,33,8
2777,174,8
2777,168,8
2777,224,8
2778,175,4
2778,162,4
2778,209,2
2778,296,3
2778,305,4
2779,188,9
2779,307,8
2779,225,6
2779,305,6
2779,200,9
2780,308,9
2780,332,1
2780,300,2
2780,122,0
2780,64,9
2781,272,2
2781,75,1
2781,136,2
2781,312,5
2781,257,9
2782,237,4
2782,76,4
2782,92,4
2782,302,4
2782,242,4
2783,125,5
2783,286,2
2783,10,1
2783,34,2
2783,338,9
2784,23,9
2784,262,3
2784,149,8
2784,201,9
2784,115,3
2785,235,1
2785,333,9
2785,47,1
2785,74,1
2785,133,6
2786,39,8
2786,121,8
2786,247,8
2786,25,9
2786,191,6
2787,96,7
2787,37,1
2787,264,1
2787,131,4
2787,327,3
2788,105,4
2788,12,7
2788,45,9
2788,306,9
2788,323,5
2789,219,1
2789,103,3
2789,276,0
2789,254,9
2789,170,5
2790,123,1
2790,37,3
2790,160,3
2790,282,3
2790,12,1
2791,308,6
2791,70,4
2791,149,6
2791,237,1
2791,94,6
2792,65,4
2792,327,2
2792,47,7
2792,150,7
2792,212,7
2793,255,7
2793,340,0
2793,308,3
2793,71,8
2793,181,8
2794,36,4
2794,56,1
2794,85,8
2794,29,8
2794,203,2
2795,244,6
2795,26,0
2795,304,5
2795,178,7
2795,297,8
2796,162,4
2796,270,4
2796,17,4
2796,271,4
2796,107,4
2797,157,0
2797,110,8
2797,318,8
2797,77,8
2797,287,8
2798,88,5
2798,279,4
2798,34,4
2798,290,9
2798,134,5
2799,10,4
2799,235,5
2799,45,4
2799,192,4
2799,331,4
2800,202,5
2800,229,2
2800,44,2
2800,250,2
2800,227,7
2801,135,1
2801,139,4
2801,159,5
2801,325,8
2801,183,5
2802,92,7
2802,343,7
2802,304,7
2802,281,6
2802,190,9
2803,9,7
2803,125,8
2803,62,7
2803,45,6
2803,170,2
2804,200,8
2804,290,8
2804,112,8
2804,183,6
2804,266,8
2805,25,9
2805,19,5
2805,257,7
2805,121,0
2805,344,5
2806,328,9
2806,121,9
2806,301,9
2806,125,3
2806,30,9
2807,139,7
2807,302,3
2807,294,8
2807,210,8
2807,144,0
2808,0,8
2808,201,8
2808,60,7
2808,203,4
2808,72,0
2809,235,6
2809,265,2
2809,174,8
2809,98,6
2809,130,6
2810,179,0
2810,38,5
2810,288,5
2810,98,7
2810,49,2
2811,97,9
2811,69,8
2811,292,5
2811,83,6
2811,198,8
2812,97,6
2812,116,8
2812,259,8
2812,290,3
2812,113,5
2813,337,9
2813,278,0
2813,7,0
2813,145,3
2814,9,3
2814,219,4
2814,55,6
2814,299,8
2814,257,3
2815,40,7
2815,97,3
2815,9,3
2815,164,5
2815,331,4
2816,225,9
2816,201,8
2816,235,6
2816,25,6
2816,95,8
2817,76,1
2817,147,1
2817,246,5
2817,0,5
2817,298,9
2818,276,2
2818,144,8
2818,239,9
2818,211,9
2818,101,6
2819,270,4
2819,244,3
2819,49,9
2819,91,1
2819,333,3
2820,100,2
2820,57,2
2820,207,2
2820,106,2
2820,326,2
2821,53,6
2821,329,9
2821,207,8
2821,73,8
2821,47,8
2822,306,3
2822,170,0
2822,71,9
2822,156,3
2822,148,0
2823,33,4
2823,17,1
2823,92,6
2823,206,6
2823,175,6
2824,168,0
2824,318,0
2824,23,0
2824,201,0
2825,293,1
2825,305,6
2825,298,3
2825,134,1
2825,32,1
2826,83,1
2826,89,7
2826,174,2
2826,255,2
2826,312,7
2827,108,3
2827,300,0
2827,149,0
2827,133,4
2827,27,4
2828,261,3
2828,228,8
2828,131,3
2828,58,3
2828,90,3
2829,316,1
2829,60,4
2829,144,1
2829,90,6
2829,206,0
2830,232,4
2830,347,9
2830,339,9
2830,161,9
2830,224,9
2831,246,8
2831,120,8
2831,312,8
2831,211,9
2831,180,1
2832,24,3
2832,78,0
2832,343,5
2832,15,9
2832,309,7
2833,224,9
2833,302,9
2833,129,0
2833,314,3
2834,263,4
2834,111,1
2834,138,4
2834,294,4
2834,81,4
2835,40,2
2835,55,6
2835,181,6
2835,278,6
2835,75,6
2836,300,5
2836,65,5
2836,71,6
2836,81,5
2836,164,2
2837,321,2
2837,260,6
2837,136,1
2837,61,6
2837,138,5
2838,24,9
2838,249,0
2838,254,4
2838,197,4
2838,83,1
2839,286,8
2839,92,8
2839,203,5
2839,298,5
2839,128,4
2840,231,3
2840,331,3
2840,50,5
2840,324,7
2840,327,8
2841,254,4
2841,67,5
2841,125,8
2841,320,8
2841,331,8
2842,24,6
2842,259,5
2842,64,8
2842,88,5
2842,339,3
2843,232,7
2843,7,8
2843,41,8
2843,161,7
2843,255,2
2844,343,3
2844,64,5
2844,254,8
2844,195,4
2844,206,3
2845,252,7
2845,104,6
2845,284,4
2845,320,6
2845,321,6
2846,281,1
2846,321,1
2846,64,0
2846,71,1
2846,320,1
2847,52,4
2847,117,9
2847,58,9
2847,31,9
2847,82,9
2848,248,1
2848,207,1
2848,129,5
2848,307,5
2848,173,1
2849,192,2
2849,347,2
2849,83,2
2849,262,9
2849,117,2
2850,56,5
2850,309,1
2850,88,7
2850,270,5
2850,226,4
2851,254,3
2851,139,4
2851,67,7
2851,321,4
2851,107,5
2852,37,7
2852,17,7
2852,42,7
2852,173,6
2852,319,7
2853,122,0
2853,154,8
2853,312,5
2853,39,9
2853,107,3
2854,117,8
2854,232,6
2854,318,0
2854,47,8
2854,243,8
2855,311,6
2855,179,4
2855,55,8
2855,73,3
2855,230,8
2856,45,2
2856,36,3
2856,155,6
2856,167,0
2856,165,2
2857,343,7
2857,30,2
2857,18,4
2857,304,2
2858,246,3
2858,308,3
2858,245,2
2858,39,1
2858,135,0
2859,246,1
2859,217,5
2859,43,4
2859,75,7
2859,289,6
2860,104,8
2860,30,6
2860,343,8
2860,185,2
2860,173,6
2861,140,5
2861,305,6
2861,187,3
2861,222,2
2861,129,3
2862,212,3
2862,225,6
2862,184,2
2862,165,7
2862,86,1
2863,273,8
2863,156,9
2863,332,0
2863,75,0
2863,168,0
2864,330,9
2864,235,7
2864,85,2
2864,145,2
2864,242,4
2865,82,3
2865,30,4
2865,325,3
2865,184,1
2865,52,3
2866,269,5
2866,53,5
2866,26,4
2866,137,7
2866,318,5
2867,254,6
2867,239,0
2867,206,4
2867,224,0
2867,273,8
2868,56,6
2868,204,8
2868,260,9
2868,335,7
2868,125,6
2869,69,5
2869,61,1
2869,146,5
2869,112,5
2869,58,3
2870,262,2
2870,245,5
2870,246,5
2870,348,6
2870,197,5
2871,217,2
2871,347,1
2871,81,1
2871,340,4
2872,168,3
2872,165,3
2872,192,3
2872,278,9
2872,129,3
2873,110,3
2873,199,3
2873,136,9
2873,74,1
2873,124,9
2874,286,1
2874,106,2
2874,296,0
2874,142,5
2874,156,1
2875,300,7
2875,325,4
2875,324,1
2875,23,8
2875,118,8
2876,215,5
2876,251,2
2876,144,8
2876,136,9
2876,310,0
2877,39,1
2877,120,5
2877,51,0
2877,26,1
2877,328,1
2878,2,0
2878,337,4
2878,253,0
2878,79,1
2878,241,2
2879,299,8
2879,269,0
2879,144,4
2879,217,1
2879,116,5
2880,161,1
2880,98,9
2880,272,9
2880,40,2
2880,81,2
2881,266,8
2881,189,4
2881,175,8
2881,2,8
2881,165,7
2882,110,1
2882,270,1
2882,225,1
2882,287,8
2882,16,2
2883,323,6
2883,225,2
2883,156,5
2883,202,8
2883,1,2
2884,98,5
2884,101,2
2884,70,8
2884,272,4
2884,141,8
2885,309,9
2885,187,9
2885,291,9
2885,113,7
2885,280,7
2886,86,3
2886,247,4
2886,201,2
2886,200,1
2886,29,2
2887,92,9
2887,70,6
2887,96,6
2887,172,6
2887,99,7
2888,150,4
2888,219,7
2888,328,0
2888,175,0
2888,98,0
2889,33,7
2889,208,7
2889,58,5
2889,131,7
2889,113,7
2890,195,1
2890,204,1
2890,266,9
2890,42,9
2890,31,9
2891,314,0
2891,125,4
2891,55,0
2891,183,0
2891,184,5
2892,87,0
2892,89,8
2892,265,9
2892,172,1
2892,168,7
2893,196,9
2893,104,9
2893,90,5
2893,183,9
2893,150,2
2894,124,3
2894,102,2
2894,305,3
2894,339,0
2894,11,7
2895,88,3
2895,338,3
2895,92,5
2895,237,1
2895,219,3
2896,148,8
2896,280,0
2896,295,7
2896,76,8
2896,172,8
2897,46,0
2897,8,3
2897,54,6
2897,260,6
2897,212,6
2898,31,9
2898,233,9
2898,302,6
2898,313,8
2898,340,9
2899,58,8
2899,123,0
2899,150,0
2899,280,0
2899,233,0
2900,251,7
2900,151,8
2900,33,2
2900,173,2
2900,119,2
2901,181,5
2901,265,5
2901,98,3
2901,169,5
2901,149,5
2902,183,0
2902,220,4
2902,348,0
2902,107,5
2902,231,2
2903,148,3
2903,340,2
2903,287,0
2903,219,0
2903,291,0
2904,295,6
2904,167,6
2904,153,6
2904,127,2
2904,179,6
2905,169,6
2905,195,2
2905,163,8
2905,166,1
2905,246,0
2906,177,4
2906,42,4
2906,221,8
2906,47,9
2906,199,5
2907,176,9
2907,204,9
2907,28,9
2907,322,9
2907,252,5
2908,194,7
2908,107,2
2908,122,9
2908,320,2
2908,35,9
2909,139,8
2909,253,6
2909,329,0
2909,346,6
2910,124,8
2910,102,8
2910,139,1
2910,318,8
2910,325,8
2911,211,7
2911,291,1
2911,289,0
2911,234,1
2911,95,7
2912,186,4
2912,153,7
2912,272,0
2912,331,7
2912,270,7
2913,241,5
2913,285,3
2913,325,1
2913,182,5
2913,349,4
2914,31,1
2914,300,6
2914,280,6
2914,230,5
2914,25,5
2915,230,7
2915,239,5
2915,88,0
2915,37,5
2915,326,0
2916,161,7
2916,173,7
2916,298,7
2916,189,7
2916,280,7
2917,287,7
2917,70,0
2917,78,8
2917,208,0
2917,315,3
2918,56,7
2918,178,1
2918,323,0
2918,335,5
2918,105,4
2919,63,7
2919,74,2
2919,207,3
2919,18,4
2919,139,2
2920,275,4
2920,334,4
2920,163,4
2920,90,8
2920,111,4
2921,145,7
2921,149,0
2921,87,9
2921,289,7
2921,236,3
2922,167,2
2922,176,8
2922,244,7
2922,225,2
2922,173,2
2923,121,0
2923,126,2
2923,254,5
2923,11,8
2923,43,5
2924,167,1
2924,95,8
2924,235,9
2924,233,1
2924,339,1
2925,32,2
2925,153,8
2925,90,2
2925,201,6
2925,1,9
2926,101,9
2926,278,7
2926,333,2
2926,116,2
2926,177,2
2927,320,9
2927,329,4
2927,7,4
2927,19,4
2927,312,4
2928,105,6
2928,224,1
2928,338,4
2928,215,1
2928,240,1
2929,203,5
2929,41,5
2929,344,9
2929,302,3
2929,46,5
2930,16,8
2930,207,8
2930,100,3
2930,67,5
2930,158,6
2931,296,0
2931,123,5
2931,18,6
2931,232,9
2931,178,6
2932,259,9
2932,16,0
2932,170,0
2932,204,0
2932,280,7
2933,269,4
2933,16,8
2933,30,0
2933,124,1
2933,207,5
2934,309,2
2934,253,8
2934,51,0
2934,14,2
2934,115,4
2935,133,2
2935,100,6
2935,134,0
2935,298,4
2935,185,0
2936,122,1
2936,103,8
2936,270,1
2936,146,1
2936,86,1
2937,332,0
2937,164,3
2937,43,5
2937,70,6
2937,156,0
2938,161,7
2938,245,1
2938,260,0
2938,258,3
2938,305,2
2939,319,1
2939,286,5
2939,347,1
2939,290,5
2939,253,8
2940,152,4
2940,335,4
2940,170,4
2940,176,4
2940,70,0
2941,348,9
2941,75,7
2941,17,9
2941,289,9
2941,24,5
2942,80,4
2942,236,6
2942,68,2
2942,279,2
2942,71,1
2943,70,4
2943,280,2
2943,109,4
2943,153,2
2943,316,4
2944,178,0
2944,90,2
2944,223,4
2944,91,5
2944,118,2
2945,294,5
2945,153,9
2945,142,5
2945,314,1
2945,344,5
2946,4,2
2946,16,2
2946,70,2
2946,42,7
2946,260,8
2947,279,4
2947,139,7
2947,53,7
2947,344,7
2948,206,3
2948,153,3
2948,197,2
2948,144,3
2948,28,9
2949,192,2
2949,292,5
2949,227,7
2949,14,7
2949,18,8
2950,168,3
2950,313,3
2950,106,0
2950,331,3
2950,66,8
2951,300,8
2951,77,1
2951,81,8
2951,251,0
2951,104,1
2952,122,3
2952,252,2
2952,0,8
2952,194,9
2952,242,9
2953,294,2
2953,270,1
2953,181,9
2953,134,2
2953,337,1
2954,102,1
2954,124,5
2954,100,4
2954,248,1
2954,302,5
2955,81,9
2955,22,1
2955,13,1
2955,305,9
2955,326,1
2956,3,2
2956,256,4
2956,297,2
2956,264,2
2956,320,8
2957,3,2
2957,116,7
2957,171,5
2957,305,5
2957,139,5
2958,96,3
2958,302,9
2958,45,4
2958,30,9
2958,297,4
2959,37,5
2959,112,5
2959,240,5
2959,345,8
2959,44,1
2960,28,4
2960,216,4
2960,110,1
2960,187,2
2960,329,4
2961,39,9
2961,123,4
2961,120,3
2961,83,4
2961,34,7
2962,291,9
2962,227,8
2962,320,8
2962,146,6
2962,229,9
2963,41,1
2963,279,6
2963,137,5
2963,323,0
2963,326,3
2964,130,0
2964,26,5
2964,185,2
2964,218,0
2964,245,3
2965,285,1
2965,79,6
2965,121,0
2965,223,1
2965,333,1
2966,214,0
2966,275,4
2966,77,4
2966,212,3
2966,151,0
2967,315,4
2967,79,9
2967,222,5
2967,240,2
2967,41,4
2968,145,5
2968,252,3
2968,58,5
2968,254,1
2968,258,5
2969,39,4
2969,156,4
2969,106,3
2969,309,4
2970,44,3
2970,268,4
2970,279,7
2970,19,0
2970,308,8
2971,107,5
2971,349,1
2971,93,2
2971,134,2
2971,264,6
2972,32,2
2972,69,3
2972,147,6
2972,171,5
2972,276,5
2973,169,4
2973,80,4
2973,158,9
2973,161,6
2973,328,4
2974,199,1
2974,164,9
2974,322,9
2974,177,9
2974,104,1
2975,40,3
2975,307,4
2975,195,6
2975,165,6
2975,188,6
2976,299,9
2976,149,9
2976,275,3
2976,220,9
2976,20,9
2977,139,8
2977,66,3
2977,241,3
2977,169,3
2977,106,5
2978,263,1
2978,125,1
2978,201,1
2978,127,1
2978,117,1
2979,216,4
2979,184,0
2979,119,1
2979,323,9
2979,167,7
2980,203,2
2980,346,5
2980,57,5
2980,189,2
2980,296,5
2981,205,1
2981,25,5
2981,280,5
2981,287,5
2981,170,5
2982,312,5
2982,326,5
2982,155,6
2982,26,8
2982,8,0
2983,166,2
2983,8,1
2983,39,3
2983,226,7
2983,292,7
2984,257,7
2984,13,8
2984,195,7
2984,334,0
2984,341,0
2985,309,5
2985,149,2
2985,136,8
2985,288,2
2985,148,0
2986,76,9
2986,164,4
2986,320,5
2986,37,9
2986,139,6
2987,249,6
2987,11,0
2987,159,6
2987,43,6
2987,55,6
2988,149,5
2988,269,8
2988,311,6
2988,207,8
2988,210,3
2989,268,0
2989,278,1
2989,277,3
2989,40,5
2989,20,2
2990,271,2
2990,129,6
2990,201,8
2990,0,3
2990,166,8
2991,116,7
2991,261,4
2991,134,7
2991,344,9
2991,287,9
2992,331,4
2992,92,5
2992,313,5
2992,195,6
2992,102,6
2993,78,4
2993,171,8
2993,124,9
2993,214,9
2993,215,9
2994,248,5
2994,161,3
2994,137,2
2994,113,2
2994,301,4
2995,254,0
2995,65,0
2995,215,6
2995,28,5
2995,172,5
2996,293,3
2996,312,6
2996,202,3
2996,58,9
2996,246,3
2997,84,5
2997,87,5
2997,279,7
2997,207,5
2997,136,5
2998,16,2
2998,127,2
2998,184,3
2998,260,2
2998,239,8
2999,182,0
2999,78,4
2999,156,4
2999,187,4
2999,180,3
3000,183,8
3000,96,5
3000,125,9
3000,323,4
3000,143,9
3001,129,4
3001,132,4
3001,260,4
3001,127,8
3001,310,9
3002,301,6
3002,331,9
3002,59,3
3002,164,4
3002,311,8
3003,156,8
3003,157,9
3003,9,8
3003,315,2
3003,283,8
3004,283,1
3004,166,4
3004,236,6
3004,56,2
3004,156,5
3005,189,4
3005,23,4
3005,290,1
3005,262,4
3005,311,4
3006,212,7
3006,4,8
3006,142,7
3006,236,1
3006,157,9
3007,121,5
3007,195,6
3007,330,8
3007,241,5
3007,34,1
3008,155,9
3008,298,3
3008,312,3
3008,18,2
3008,236,3
3009,175,5
3009,344,0
3009,134,9
3009,274,0
3009,210,0
3010,158,9
3010,92,9
3010,32,7
3010,223,9
3010,274,6
3011,120,9
3011,104,9
3011,14,9
3011,72,3
3011,149,0
3012,156,8
3012,327,1
3012,272,5
3012,282,0
3012,72,0
3013,45,0
3013,304,1
3013,269,0
3013,263,8
3013,343,3
3014,285,6
3014,172,0
3014,128,0
3014,35,7
3014,40,7
3015,75,8
3015,174,9
3015,79,5
3015,49,1
3015,86,7
3016,335,4
3016,332,2
3016,207,0
3016,264,4
3016,93,2
3017,54,6
3017,198,6
3017,79,6
3017,271,4
3017,234,9
3018,52,7
3018,97,4
3018,288,6
3018,55,6
3018,100,0
3019,35,0
3019,171,4
3019,225,6
3019,336,6
3019,126,6
3020,188,2
3020,34,2
3020,186,8
3020,209,0
3020,148,1
3021,245,8
3021,121,5
3021,135,4
3021,272,0
3021,90,9
3022,202,9
3022,244,0
3022,332,2
3022,146,9
3022,23,0
3023,227,8
3023,53,5
3023,129,3
3023,48,4
3023,137,3
3024,15,8
3024,276,0
3024,272,8
3024,337,2
3024,18,0
3025,75,9
3025,236,2
3025,28,9
3025,9,9
3025,309,4
3026,173,8
3026,78,1
3026,39,7
3026,277,1
3026,345,7
3027,287,7
3027,314,2
3027,57,7
3027,308,7
3027,119,9
3028,266,3
3028,328,3
3028,254,2
3028,236,2
3028,123,2
3029,101,7
3029,99,7
3029,293,8
3029,126,8
3029,62,1
3030,95,4
3030,37,5
3030,17,2
3030,317,5
3030,174,5
3031,2,8
3031,279,8
3031,20,8
3031,168,2
3031,135,7
3032,258,1
3032,307,4
3032,161,2
3032,82,3
3032,38,9
3033,89,6
3033,305,4
3033,25,6
3033,189,6
3033,42,6
3034,172,5
3034,16,6
3034,268,9
3034,152,2
3034,337,1
3035,46,9
3035,197,8
3035,316,9
3035,80,9
3035,225,8
3036,135,5
3036,70,6
3036,236,3
3036,141,9
3036,54,3
3037,206,6
3037,177,7
3037,146,7
3037,319,6
3037,229,7
3038,254,0
3038,176,8
3038,310,2
3038,31,7
3038,267,7
3039,53,7
3039,209,4
3039,142,4
3039,28,1
3039,286,1
3040,74,2
3040,9,6
3040,238,6
3040,312,2
3040,47,4
3041,313,5
3041,147,4
3041,205,0
3041,195,4
3041,339,5
3042,235,3
3042,177,6
3042,243,8
3042,23,8
3042,27,3
3043,218,9
3043,33,9
3043,292,2
3043,293,9
3043,134,0
3044,154,9
3044,230,7
3044,140,9
3044,302,9
3044,241,8
3045,227,2
3045,110,8
3045,98,7
3045,300,3
3045,76,8
3046,166,2
3046,210,1
3046,148,4
3046,256,2
3046,218,2
3047,162,8
3047,95,4
3047,158,4
3047,149,9
3047,28,4
3048,145,4
3048,204,3
3048,147,1
3048,77,4
3048,203,2
3049,20,0
3049,155,1
3049,95,7
3049,18,1
3049,110,0
3050,282,8
3050,316,8
3050,120,8
3050,309,2
3050,284,8
3051,250,9
3051,22,9
3051,347,7
3051,85,9
3051,230,4
3052,113,8
3052,56,2
3052,112,2
3052,240,2
3052,44,9
3053,116,8
3053,331,0
3053,313,7
3053,219,9
3053,296,5
3054,167,7
3054,279,7
3054,115,7
3054,37,7
3054,254,8
3055,303,8
3055,169,8
3055,197,3
3055,320,8
3055,59,8
3056,293,6
3056,256,0
3056,286,7
3056,249,1
3056,141,3
3057,140,5
3057,194,6
3057,49,0
3057,197,9
3057,185,3
3058,132,5
3058,58,9
3058,181,8
3058,234,0
3058,343,1
3059,216,2
3059,293,4
3059,113,7
3059,160,5
3059,104,7
3060,177,4
3060,253,0
3060,67,5
3060,216,1
3060,75,5
3061,119,9
3061,268,5
3061,191,9
3061,3,2
3061,22,0
3062,308,8
3062,101,0
3062,238,8
3062,34,8
3062,58,0
3063,112,4
3063,206,8
3063,11,0
3063,19,0
3063,71,4
3064,315,6
3064,349,6
3064,8,5
3064,161,9
3064,121,3
3065,37,2
3065,208,2
3065,203,7
3065,39,8
3065,249,6
3066,63,3
3066,234,8
3066,224,7
3066,32,2
3066,4,3
3067,130,5
3067,104,3
3067,99,3
3067,117,3
3067,31,3
3068,268,6
3068,248,6
3068,16,6
3068,162,6
3068,312,2
3069,222,5
3069,321,7
3069,109,7
3069,79,7
3069,11,2
3070,145,5
3070,342,9
3070,40,9
3070,255,7
3070,87,9
3071,191,2
3071,117,4
3071,183,4
3071,332,2
3071,255,9
3072,127,5
3072,168,6
3072,130,6
3072,139,5
3072,104,5
3073,101,7
3073,286,7
3073,141,7
3073,214,0
3073,160,8
3074,292,5
3074,33,7
3074,151,9
3074,290,7
3074,260,7
3075,47,4
3075,99,7
3075,72,6
3075,25,7
3075,107,4
3076,46,4
3076,98,3
3076,191,4
3076,321,8
3076,192,4
3077,59,3
3077,297,3
3077,251,3
3077,328,2
3077,73,1
3078,8,9
3078,313,2
3078,120,6
3078,153,1
3078,218,2
3079,210,9
3079,245,2
3079,38,0
3079,162,0
3079,95,7
3080,109,0
3080,338,4
3080,207,2
3080,112,0
3080,28,2
3081,140,0
3081,138,3
3081,81,5
3081,10,0
3081,36,8
3082,327,5
3082,87,0
3082,9,8
3082,69,7
3082,309,8
3083,13,6
3083,74,6
3083,262,6
3083,235,6
3083,121,6
3084,47,3
3084,14,1
3084,234,5
3084,5,0
3085,204,6
3085,182,6
3085,186,9
3085,119,6
3085,20,2
3086,208,4
3086,49,8
3086,86,7
3086,22,7
3086,215,7
3087,49,8
3087,341,8
3087,144,2
3087,299,3
3087,198,8
3088,39,2
3088,201,8
3088,119,2
3088,44,2
3088,333,2
3089,347,7
3089,112,8
3089,305,8
3089,249,7
3089,241,4
3090,52,2
3090,238,6
3090,157,0
3090,20,0
3090,23,1
3091,14,1
3091,168,6
3091,243,6
3091,215,0
3091,167,3
3092,334,5
3092,136,0
3092,47,9
3092,165,9
3092,62,9
3093,337,8
3093,117,6
3093,36,5
3093,255,1
3093,226,5
3094,38,4
3094,24,7
3094,48,3
3094,240,8
3094,143,3
3095,318,8
3095,88,7
3095,30,6
3095,22,4
3095,83,0
3096,87,8
3096,337,3
3096,249,6
3096,7,8
3096,30,1
3097,4,2
3097,49,9
3097,25,4
3097,143,5
3097,190,6
3098,341,4
3098,126,3
3098,48,8
3098,161,7
3098,183,3
3099,19,5
3099,48,0
3099,221,3
3099,307,4
3099,167,0
3100,38,4
3100,216,3
3100,192,5
3100,3,9
3100,336,6
3101,237,1
3101,212,1
3101,267,8
3101,246,1
3102,218,1
3102,125,1
3102,83,1
3102,156,1
3102,60,1
3103,10,3
3103,129,0
3103,135,5
3103,115,5
3103,235,1
3104,292,7
3104,209,0
3104,46,7
3104,26,7
3104,42,7
3105,218,0
3105,203,5
3105,240,7
3105,165,1
3105,343,8
3106,172,3
3106,66,8
3106,205,0
3106,132,3
3106,314,3
3107,10,4
3107,208,8
3107,159,4
3107,125,4
3107,92,4
3108,173,0
3108,167,6
3108,8,0
3108,31,6
3108,306,7
3109,88,2
3109,99,5
3109,285,9
3109,302,9
3109,237,8
3110,127,4
3110,296,6
3110,188,3
3110,90,6
3110,344,6
3111,130,3
3111,312,5
3111,41,3
3111,309,8
3111,299,0
3112,133,0
3112,260,2
3112,125,9
3112,190,0
3112,252,0
3113,178,4
3113,263,5
3113,223,0
3113,254,3
3113,66,2
