task_id,task_community
2996,2
2997,1
2998,4
2999,4
3000,0
3001,3
3002,5
3003,2
3004,4
3005,3
3006,4
3007,1
3008,6
3009,3
3010,3
3011,5
3012,3
3013,1
3014,3
3015,0
3016,3
3017,3
3018,6
3019,4
3020,5
3021,3
3022,1
3023,3
3024,1
3025,4
3026,4
3027,0
3028,1
3029,0
3030,3
3031,2
3032,0
3033,0
3034,0
3035,0
3036,1
3037,0
3038,6
3039,1
3040,6
3041,1
3042,0
3043,3
3044,6
3045,1
3046,0
3047,4
3048,0
3049,3
3050,3
3051,3
3052,6
3053,5
3054,0
3055,6
3056,5
3057,5
3058,2
3059,2
3060,2
3061,1
3062,5
3063,1
3064,0
3065,6
3066,1
3067,0
3068,2
3069,4
3070,0
3071,5
3072,5
3073,4
3074,4
3075,4
3076,6
3077,1
3078,0
3079,3
3080,3
3081,5
3082,4
3083,5
3084,1
3085,4
3086,0
3087,0
3088,4
3089,2
3090,0
3091,6
3092,6
3093,4
3094,3
3095,0
3096,2
3097,5
3098,1
3099,5
3100,4
3101,1
3102,1
3103,4
3104,4
3105,3
3106,1
3107,5
3108,0
3109,1
3110,6
3111,4
3112,5
3113,0
3114,3
3115,5
3116,3
3117,2
3118,2
3119,5
3120,4
3121,5
3122,1
3123,5
3124,6
3125,0
3126,3
3127,0
3128,2
3129,1
3130,3
3131,3
3132,4
3133,6
3134,5
3135,5
3136,1
3137,1
3138,0
3139,5
3140,3
3141,1
3142,4
3143,1
3144,6
3145,4
3146,1
3147,5
3148,3
3149,0
3150,5
3151,4
3152,3
3153,5
3154,1
3155,6
3156,5
3157,6
3158,4
3159,5
3160,1
3161,3
3162,2
3163,6
3164,3
3165,0
3166,0
3167,0
3168,6
3169,4
3170,1
3171,6
3172,6
3173,4
3174,0
3175,6
3176,4
3177,5
3178,0
3179,4
3180,4
3181,4
3182,0
3183,6
3184,1
3185,3
3186,0
3187,3
3188,6
3189,6
3190,2
3191,5
3192,1
3193,5
3194,6
3195,5
3196,2
3197,2
3198,3
3199,1
3200,5
3201,6
3202,2
3203,3
3204,5
3205,1
3206,0
3207,1
3208,5
3209,4
3210,0
3211,0
3212,2
3213,5
3214,1
3215,1
3216,1
3217,4
3218,2
3219,0
3220,2
3221,2
3222,0
3223,6
3224,6
3225,6
3226,0
3227,3
3228,1
3229,5
3230,4
3231,3
3232,3
3233,2
3234,6
3235,3
3236,1
3237,0
3238,5
3239,3
3240,2
3241,2
3242,0
3243,3
3244,5
3245,1
3246,0
3247,4
3248,2
3249,6
3250,2
3251,0
3252,2
3253,3
3254,4
3255,0
3256,2
3257,3
3258,5
3259,3
3260,6
3261,5
3262,0
3263,1
3264,2
3265,5
3266,1
3267,1
3268,6
3269,4
3270,6
3271,3
3272,5
3273,5
3274,3
3275,1
3276,2
3277,0
3278,2
3279,0
3280,5
3281,5
3282,0
3283,2
3284,2
3285,5
3286,0
3287,6
3288,3
3289,5
3290,1
3291,4
3292,5
3293,3
3294,6
3295,3
3296,4
3297,6
3298,5
3299,6
3300,1
3301,0
3302,6
3303,0
3304,3
3305,1
3306,1
3307,6
3308,0
3309,0
3310,5
3311,3
3312,2
3313,2
3314,1
3315,2
3316,5
3317,0
3318,6
3319,5
3320,5
3321,3
3322,2
3323,2
3324,4
3325,6
3326,5
3327,4
3328,6
3329,4
3330,0
3331,5
3332,6
3333,5
3334,4
3335,5
3336,1
3337,0
3338,1
3339,2
3340,4
3341,3
3342,5
3343,2
3344,0
3345,0
3346,3
3347,6
3348,5
3349,0
3350,6
3351,4
3352,6
3353,2
3354,1
3355,2
3356,4
3357,1
3358,3
3359,6
3360,1
3361,4
3362,2
3363,6
3364,0
3365,4
3366,2
3367,1
3368,0
3369,1
3370,0
3371,5
3372,0
3373,3
3374,0
3375,4
3376,1
3377,3
3378,2
3379,6
3380,3
3381,0
3382,1
3383,2
3384,6
3385,1
3386,2
3387,6
3388,2
3389,1
3390,2
3391,0
3392,0
3393,0
3394,1
3395,3
3396,5
3397,6
3398,5
3399,5
3400,1
3401,5
3402,1
3403,5
3404,1
3405,1
3406,4
3407,4
3408,4
3409,5
3410,4
3411,5
3412,3
3413,5
3414,5
3415,3
3416,1
3417,5
3418,3
3419,5
3420,0
3421,5
3422,5
3423,2
3424,4
3425,3
3426,5
3427,2
3428,1
3429,1
3430,0
3431,2
3432,2
3433,4
3434,2
3435,2
3436,0
3437,5
3438,2
3439,4
3440,1
3441,3
3442,1
3443,0
3444,5
3445,3
3446,3
3447,6
3448,3
3449,5
3450,3
3451,4
3452,6
3453,6
3454,4
3455,6
3456,4
3457,3
3458,0
3459,6
3460,4
3461,3
3462,1
3463,5
3464,2
3465,1
3466,1
3467,1
3468,4
3469,1
3470,6
3471,2
3472,5
3473,2
3474,6
3475,5
3476,3
3477,6
3478,5
3479,3
3480,3
3481,6
3482,3
3483,5
3484,1
3485,3
3486,1
3487,2
3488,5
3489,4
3490,5
3491,3
3492,0
3493,0
3494,6
3495,4
3496,3
3497,1
3498,1
3499,1
3500,1
3501,0
3502,6
3503,5
3504,1
3505,1
3506,6
3507,2
3508,0
3509,6
3510,4
3511,4
3512,6
3513,5
3514,1
3515,2
3516,0
3517,5
3518,1
3519,0
3520,3
3521,1
3522,6
3523,5
3524,4
3525,5
3526,3
3527,5
3528,2
3529,5
3530,0
3531,5
3532,3
3533,6
3534,0
3535,6
3536,3
3537,0
3538,0
3539,5
3540,4
3541,4
3542,3
3543,5
3544,6
3545,0
3546,3
3547,6
3548,3
3549,3
3550,1
3551,5
3552,4
3553,3
3554,5
3555,3
3556,4
3557,0
3558,3
3559,2
3560,0
3561,2
3562,4
3563,6
3564,3
3565,6
3566,0
3567,4
3568,0
3569,3
3570,4
3571,3
3572,5
3573,0
3574,4
3575,1
3576,6
3577,1
3578,2
3579,1
3580,1
3581,4
3582,0
3583,6
3584,6
3585,2
3586,1
3587,5
3588,1
3589,0
3590,2
3591,5
3592,5
3593,3
3594,0
3595,5
3596,3
3597,3
3598,4
3599,0
3600,2
3601,0
3602,1
3603,5
3604,5
3605,5
3606,5
3607,2
3608,0
3609,4
3610,0
3611,6
3612,5
3613,2
3614,1
3615,5
3616,0
3617,0
3618,1
3619,0
3620,1
3621,6
3622,2
3623,2
3624,1
3625,5
3626,0
3627,2
3628,6
3629,4
3630,0
3631,2
3632,2
3633,3
3634,2
3635,2
3636,1
3637,0
3638,0
3639,0
3640,4
3641,4
3642,1
3643,0
3644,5
3645,5
3646,0
3647,0
3648,4
3649,6
3650,3
3651,1
3652,2
3653,0
3654,2
3655,6
3656,4
3657,5
3658,5
3659,0
3660,2
3661,5
3662,0
3663,4
3664,4
3665,4
3666,2
3667,0
3668,1
3669,2
3670,1
3671,3
3672,1
3673,1
3674,0
3675,3
3676,1
3677,1
3678,5
3679,3
3680,0
3681,4
3682,3
3683,4
3684,2
3685,4
3686,3
3687,5
3688,4
3689,6
3690,4
3691,3
3692,6
3693,0
3694,0
3695,3
3696,6
3697,4
3698,0
3699,1
3700,3
3701,4
3702,2
3703,2
3704,6
3705,4
3706,6
3707,3
3708,1
3709,3
3710,2
3711,1
3712,0
3713,4
3714,0
3715,3
3716,5
3717,0
3718,3
3719,1
3720,2
3721,1
3722,3
3723,0
3724,1
3725,0
3726,0
3727,1
3728,0
3729,4
3730,2
3731,5
3732,4
3733,4
3734,5
3735,0
3736,6
3737,1
3738,2
3739,0
3740,2
3741,1
3742,2
3743,5
3744,1
3745,1
3746,1
3747,4
3748,2
3749,5
3750,2
3751,1
3752,1
3753,1
3754,1
3755,3
3756,4
3757,2
3758,0
3759,2
3760,0
3761,6
3762,4
3763,4
3764,2
3765,3
3766,6
3767,5
3768,4
3769,3
3770,0
3771,0
3772,0
3773,3
3774,0
3775,6
3776,5
3777,3
3778,2
3779,0
3780,3
3781,1
3782,3
3783,2
3784,6
3785,3
3786,5
3787,4
3788,5
3789,2
3790,6
3791,6
3792,6
3793,6
3794,2
3795,0
3796,0
3797,5
3798,6
3799,4
3800,6
3801,3
3802,2
3803,1
3804,0
3805,4
3806,6
3807,2
3808,6
3809,5
3810,5
3811,3
3812,0
3813,1
3814,1
3815,3
3816,4
3817,3
3818,3
3819,4
3820,3
3821,1
3822,6
3823,3
3824,1
3825,1
3826,0
3827,0
3828,0
3829,1
3830,1
3831,5
3832,5
3833,6
3834,6
3835,1
3836,6
3837,1
3838,4
3839,1
3840,1
3841,6
3842,6
3843,5
3844,4
3845,0
3846,6
3847,4
3848,5
3849,0
3850,5
3851,0
3852,3
3853,6
3854,2
3855,6
3856,2
3857,3
3858,1
3859,4
3860,1
3861,2
3862,6
3863,4
3864,6
3865,0
3866,6
3867,1
3868,0
3869,1
3870,3
3871,3
3872,5
3873,1
3874,4
3875,0
3876,4
3877,2
3878,6
3879,5
3880,2
3881,4
3882,3
3883,2
3884,5
3885,5
3886,0
3887,0
3888,1
3889,5
3890,5
3891,2
3892,4
3893,6
3894,2
3895,6
3896,5
3897,2
3898,3
3899,2
3900,2
3901,1
3902,0
3903,5
3904,5
3905,5
3906,5
3907,3
3908,5
3909,6
3910,1
3911,0
3912,0
3913,1
3914,6
3915,3
3916,4
3917,0
3918,6
3919,5
3920,0
3921,0
3922,0
3923,3
3924,4
3925,0
3926,1
3927,2
3928,5
3929,0
3930,6
3931,0
3932,2
3933,4
3934,4
3935,0
3936,5
3937,0
3938,5
3939,4
3940,1
3941,4
3942,1
3943,6
3944,6
3945,2
3946,2
3947,3
3948,4
3949,1
3950,5
3951,3
3952,1
3953,5
3954,2
3955,0
3956,1
3957,2
3958,1
3959,4
3960,0
3961,1
3962,0
3963,3
3964,6
3965,3
3966,1
3967,5
3968,0
3969,0
3970,0
3971,6
3972,6
3973,0
3974,6
3975,5
3976,2
3977,1
3978,1
3979,2
3980,6
3981,4
3982,6
3983,0
3984,0
3985,0
3986,1
3987,2
3988,0
3989,1
3990,6
3991,1
3992,1
3993,6
3994,5
3995,4
3996,5
3997,1
3998,4
3999,0
4000,6
4001,4
4002,6
4003,1
4004,2
4005,0
4006,2
4007,1
4008,2
4009,2
4010,0
4011,6
4012,0
4013,4
4014,4
4015,2
4016,6
4017,2
4018,1
4019,5
4020,5
4021,1
4022,0
4023,3
4024,3
4025,1
4026,4
4027,1
4028,2
4029,1
4030,6
4031,5
4032,3
4033,4
4034,5
4035,2
4036,5
4037,6
4038,6
4039,5
4040,0
4041,6
4042,4
4043,3
4044,2
4045,1
4046,2
4047,5
4048,3
4049,6
4050,2
4051,3
4052,4
4053,3
4054,3
4055,3
4056,3
4057,3
4058,3
4059,3
4060,5
4061,3
4062,5
4063,0
4064,5
4065,5
4066,0
4067,3
4068,2
4069,3
4070,4
4071,0
4072,5
4073,2
4074,0
4075,0
4076,2
4077,4
4078,3
4079,6
4080,5
4081,1
4082,1
4083,2
4084,1
4085,0
4086,2
4087,5
4088,3
4089,4
4090,2
4091,4
4092,2
4093,2
4094,6
4095,5
4096,1
4097,4
4098,3
4099,6
4100,0
4101,4
4102,6
4103,2
4104,1
4105,2
4106,2
4107,1
4108,3
4109,4
4110,3
4111,6
4112,2
4113,0
4114,5
4115,0
4116,0
4117,2
4118,5
4119,2
4120,1
4121,2
4122,2
4123,0
4124,3
4125,2
4126,6
4127,6
4128,0
4129,2
4130,1
4131,2
4132,0
4133,5
4134,0
4135,4
4136,4
4137,2
4138,6
4139,0
4140,3
4141,5
4142,4
4143,6
4144,0
4145,4
4146,2
4147,6
4148,4
4149,4
4150,2
4151,3
4152,0
4153,6
4154,4
4155,0
4156,1
4157,4
4158,5
4159,0
4160,6
4161,4
4162,4
4163,2
4164,1
4165,4
4166,6
4167,2
4168,6
4169,3
4170,5
4171,0
4172,3
4173,5
4174,6
4175,0
4176,1
4177,3
4178,1
4179,0
4180,1
4181,0
4182,4
4183,4
4184,3
4185,6
4186,5
4187,6
4188,0
4189,4
4190,0
4191,1
4192,1
4193,3
4194,4
4195,2
4196,4
4197,5
4198,6
4199,4
4200,3
4201,0
4202,4
4203,4
4204,5
4205,0
4206,0
4207,2
4208,4
4209,3
4210,2
4211,4
4212,4
4213,1
4214,5
4215,0
4216,3
4217,3
4218,2
4219,6
4220,1
4221,2
4222,0
4223,1
4224,6
4225,1
4226,4
4227,6
4228,2
4229,5
4230,5
4231,4
4232,1
4233,1
4234,3
4235,3
4236,5
4237,1
4238,0
4239,2
4240,1
4241,0
4242,0
4243,5
4244,4
4245,2
4246,4
4247,0
4248,2
4249,2
4250,5
4251,4
4252,1
4253,2
4254,5
4255,6
4256,6
4257,4
4258,2
4259,1
4260,1
4261,0
4262,5
4263,2
4264,5
4265,0
4266,1
4267,6
4268,2
4269,3
4270,3
4271,3
4272,5
4273,6
4274,4
4275,4
4276,5
4277,0
4278,2
4279,2
4280,1
4281,5
4282,6
4283,6
4284,0
4285,2
4286,3
4287,4
4288,6
4289,3
4290,6
4291,2
4292,2
4293,4
4294,5
4295,5
4296,3
4297,2
4298,2
4299,2
4300,1
4301,0
4302,6
4303,5
4304,6
4305,5
4306,6
4307,6
4308,2
4309,1
4310,2
4311,6
4312,2
4313,6
4314,4
4315,2
4316,3
4317,4
4318,2
4319,2
4320,1
4321,2
4322,6
4323,1
4324,1
4325,4
4326,3
4327,2
4328,4
4329,0
4330,3
4331,3
4332,6
4333,0
4334,5
4335,3
4336,1
4337,5
4338,6
4339,6
4340,3
4341,4
4342,5
4343,4
4344,6
4345,6
4346,1
4347,3
4348,0
4349,3
4350,2
4351,0
4352,6
4353,2
4354,0
4355,6
4356,0
4357,0
4358,4
4359,6
4360,0
4361,6
4362,1
4363,1
4364,5
4365,3
4366,0
4367,5
4368,0
4369,3
4370,2
4371,0
4372,2
4373,4
4374,3
4375,0
4376,4
4377,0
4378,2
4379,3
4380,1
4381,3
4382,3
4383,5
4384,3
4385,1
4386,4
4387,0
4388,3
4389,2
4390,2
4391,6
4392,3
4393,1
4394,2
4395,6
4396,5
4397,3
4398,2
4399,4
4400,2
4401,6
4402,4
4403,3
4404,0
4405,6
4406,5
4407,2
4408,5
4409,5
4410,0
4411,3
4412,2
4413,6
4414,6
4415,2
4416,2
4417,2
4418,3
4419,0
4420,0
4421,3
4422,2
4423,5
4424,6
4425,2
4426,6
4427,0
4428,6
4429,3
4430,0
4431,2
4432,4
4433,2
4434,4
4435,2
4436,5
4437,2
4438,6
4439,2
4440,4
4441,3
4442,5
4443,2
4444,2
4445,6
4446,5
4447,4
4448,6
4449,2
4450,6
4451,1
4452,1
4453,1
4454,5
4455,4
4456,4
4457,3
4458,2
4459,6
4460,2
4461,2
4462,6
4463,5
4464,2
4465,6
4466,5
4467,3
4468,3
4469,6
4470,4
4471,4
4472,3
4473,3
4474,4
4475,3
4476,0
4477,3
4478,6
4479,0
4480,0
4481,4
4482,6
4483,2
4484,6
4485,5
4486,2
4487,0
4488,2
4489,6
4490,3
4491,6
4492,5
4493,4
4494,0
4495,6
4496,3
4497,1
4498,2
4499,1
4500,5
4501,4
4502,4
4503,5
4504,4
4505,6
4506,4
4507,2
4508,3
4509,5
4510,3
4511,3
4512,5
4513,1
4514,2
4515,3
4516,6
4517,6
4518,6
4519,3
4520,2
4521,0
4522,2
4523,0
4524,6
4525,0
4526,3
4527,6
4528,1
4529,1
4530,3
4531,1
4532,1
4533,6
4534,0
4535,4
4536,2
4537,0
4538,3
4539,5
4540,3
4541,0
4542,2
4543,3
4544,5
4545,0
4546,2
4547,0
4548,2
4549,0
4550,0
4551,6
4552,1
4553,0
4554,6
4555,5
4556,4
4557,5
4558,4
4559,5
4560,2
4561,5
4562,6
4563,5
4564,3
4565,3
4566,5
4567,3
4568,0
4569,3
4570,3
4571,3
4572,1
4573,6
4574,4
4575,3
4576,2
4577,5
4578,4
4579,5
4580,1
4581,2
4582,3
4583,2
4584,5
4585,6
4586,2
4587,5
4588,6
4589,3
4590,4
4591,2
4592,0
4593,5
4594,4
4595,6
4596,1
4597,3
4598,1
4599,5
4600,1
4601,5
4602,6
4603,1
4604,1
4605,5
4606,1
4607,5
4608,5
4609,2
4610,4
4611,3
4612,0
4613,2
4614,5
4615,1
4616,6
4617,2
4618,3
4619,3
4620,6
4621,3
4622,5
4623,1
4624,6
4625,5
4626,3
4627,1
4628,1
4629,3
4630,5
4631,4
4632,6
4633,3
4634,1
4635,0
4636,6
4637,1
4638,4
4639,1
4640,2
4641,5
4642,6
4643,0
4644,1
4645,1
4646,6
4647,3
4648,1
4649,5
4650,3
4651,3
4652,5
4653,5
4654,4
4655,4
4656,4
4657,2
4658,3
4659,1
4660,2
4661,3
4662,3
4663,1
4664,1
4665,1
4666,3
4667,6
4668,2
4669,2
4670,0
4671,5
4672,1
4673,6
4674,4
4675,6
4676,4
4677,5
4678,5
4679,6
4680,5
4681,5
4682,2
4683,4
4684,3
4685,1
4686,3
4687,3
4688,4
4689,2
4690,3
4691,5
4692,1
4693,4
4694,4
4695,1
4696,0
4697,3
4698,5
4699,2
4700,4
4701,4
4702,5
4703,1
4704,3
4705,6
4706,4
4707,4
4708,4
4709,5
4710,3
4711,3
4712,1
4713,5
4714,5
4715,3
4716,5
4717,5
4718,6
4719,4
4720,5
4721,0
4722,4
4723,2
4724,1
4725,5
4726,4
4727,1
4728,2
4729,0
4730,1
4731,4
4732,4
4733,6
4734,1
4735,2
4736,4
4737,4
4738,3
4739,4
4740,0
4741,2
4742,4
4743,1
4744,2
4745,4
4746,3
4747,6
4748,2
4749,3
4750,3
4751,5
4752,4
4753,5
4754,3
4755,3
4756,5
4757,4
4758,0
4759,1
4760,5
4761,4
4762,2
4763,6
4764,4
4765,3
4766,0
4767,1
4768,4
4769,1
4770,3
4771,2
4772,4
4773,0
4774,2
4775,5
4776,0
4777,6
4778,0
4779,1
4780,4
4781,1
4782,6
4783,4
4784,6
4785,5
4786,3
4787,1
4788,0
4789,4
4790,5
4791,4
4792,4
4793,3
4794,1
4795,1
4796,3
4797,1
4798,0
4799,4
4800,4
4801,5
4802,6
4803,0
4804,3
4805,0
4806,0
4807,5
4808,6
4809,5
4810,0
4811,1
4812,2
4813,2
4814,4
4815,0
4816,4
4817,4
4818,0
4819,2
4820,5
4821,4
4822,5
4823,2
4824,6
4825,4
4826,5
4827,3
4828,5
4829,0
4830,0
4831,3
4832,1
4833,3
4834,4
4835,4
4836,6
4837,2
4838,4
4839,1
4840,3
4841,6
4842,1
4843,4
4844,5
4845,0
4846,1
4847,3
4848,1
4849,1
4850,0
4851,3
4852,1
4853,1
4854,6
4855,6
4856,6
4857,0
4858,5
4859,4
4860,0
4861,6
4862,3
4863,2
4864,5
4865,5
4866,4
4867,3
4868,3
4869,1
4870,0
4871,6
4872,3
4873,0
4874,1
4875,0
4876,2
4877,1
4878,1
4879,3
4880,1
4881,3
4882,0
4883,0
4884,4
4885,5
4886,0
4887,1
4888,3
4889,5
4890,0
4891,1
4892,0
4893,1
4894,6
4895,3
4896,0
4897,5
4898,2
4899,5
4900,0
4901,3
4902,0
4903,2
4904,4
4905,1
4906,6
4907,0
4908,3
4909,4
4910,6
4911,1
4912,3
4913,2
4914,6
4915,0
4916,0
4917,1
4918,5
4919,0
4920,3
4921,1
4922,2
4923,1
4924,1
4925,3
4926,6
4927,5
4928,2
4929,0
4930,6
4931,0
4932,5
4933,3
4934,1
4935,4
4936,4
4937,0
4938,3
4939,0
4940,6
4941,3
4942,5
4943,6
4944,3
4945,5
4946,0
4947,5
4948,6
4949,0
4950,6
4951,1
4952,3
4953,4
4954,6
4955,0
4956,1
4957,5
4958,1
4959,2
4960,0
4961,0
4962,3
4963,0
4964,0
4965,0
4966,6
4967,5
4968,0
4969,5
4970,3
4971,0
4972,0
4973,5
4974,5
4975,3
4976,5
4977,6
4978,1
4979,5
4980,0
4981,4
4982,0
4983,0
4984,1
4985,6
4986,6
4987,0
4988,6
4989,2
4990,3
4991,1
4992,5
4993,4
4994,1
4995,4
4996,2
4997,6
4998,6
4999,4
