task_id,truth
2997,0
2998,5
2999,8
3000,2
3001,4
3002,5
3003,2
3004,2
3005,9
3006,9
3007,4
3008,8
3009,0
3010,4
3011,9
3012,4
3013,0
3014,0
3015,0
3016,5
3017,0
3018,2
3019,5
3020,0
3021,2
3022,3
3023,2
3024,8
3025,0
3026,1
3027,4
3028,9
3029,0
3030,3
3031,4
3032,2
3033,9
3034,1
3035,9
3036,1
3037,2
3038,9
3039,6
3040,1
3041,3
3042,9
3043,9
3044,8
3045,6
3046,6
3047,1
3048,0
3049,5
3050,4
3051,8
3052,0
3053,9
3054,4
3055,5
3056,2
3057,1
3058,2
3059,6
3060,9
3061,1
3062,1
3063,5
3064,9
3065,7
3066,3
3067,8
3068,0
3069,2
3070,1
3071,5
3072,1
3073,3
3074,3
3075,4
3076,7
3077,5
3078,4
3079,4
3080,6
3081,9
3082,2
3083,9
3084,0
3085,3
3086,8
3087,0
3088,8
3089,3
3090,9
3091,4
3092,7
3093,5
3094,2
3095,1
3096,7
3097,3
3098,9
3099,5
3100,7
3101,5
3102,2
3103,7
3104,6
3105,1
3106,8
3107,9
3108,3
3109,9
3110,0
3111,4
3112,0
3113,0
3114,6
3115,3
3116,6
3117,2
3118,9
3119,6
3120,2
3121,2
3122,1
3123,7
3124,5
3125,2
3126,0
3127,7
3128,1
3129,3
3130,6
3131,1
3132,3
3133,6
3134,5
3135,8
3136,3
3137,4
3138,0
3139,8
3140,8
3141,0
3142,3
3143,9
3144,2
3145,5
3146,3
3147,8
3148,0
3149,2
3150,9
3151,1
3152,9
3153,8
3154,2
3155,8
3156,1
3157,9
3158,0
3159,5
3160,2
3161,6
3162,3
3163,7
3164,7
3165,1
3166,5
3167,4
3168,8
3169,5
3170,3
3171,6
3172,4
3173,9
3174,6
3175,1
3176,3
3177,7
3178,8
3179,0
3180,3
3181,3
3182,8
3183,2
3184,9
3185,5
3186,3
3187,1
3188,9
3189,6
3190,7
3191,3
3192,1
3193,6
3194,5
3195,4
3196,2
3197,8
3198,1
3199,2
3200,8
3201,0
3202,5
3203,2
3204,4
3205,7
3206,3
3207,2
3208,6
3209,0
3210,0
3211,0
3212,2
3213,7
3214,7
3215,1
3216,8
3217,5
3218,3
3219,0
3220,7
3221,1
3222,8
3223,6
3224,3
3225,8
3226,2
3227,4
3228,8
3229,8
3230,1
3231,3
3232,3
3233,1
3234,1
3235,1
3236,6
3237,5
3238,1
3239,3
3240,5
3241,7
3242,9
3243,9
3244,7
3245,5
3246,8
3247,4
3248,6
3249,0
3250,2
3251,6
3252,3
3253,9
3254,2
3255,6
3256,3
3257,4
3258,4
3259,0
3260,9
3261,9
3262,9
3263,7
3264,3
3265,6
3266,2
3267,4
3268,5
3269,8
3270,5
3271,2
3272,5
3273,5
3274,2
3275,5
3276,0
3277,5
3278,9
3279,2
3280,3
3281,6
3282,0
3283,2
3284,9
3285,6
3286,7
3287,4
3288,9
3289,5
3290,7
3291,1
3292,3
3293,1
3294,7
3295,6
3296,0
3297,2
3298,1
3299,5
3300,6
3301,0
3302,5
3303,3
3304,1
3305,9
3306,8
3307,9
3308,6
3309,9
3310,5
3311,5
3312,5
3313,1
3314,2
3315,1
3316,3
3317,5
3318,7
3319,5
3320,0
3321,7
3322,7
3323,5
3324,0
3325,4
3326,9
3327,5
3328,0
3329,9
3330,6
3331,8
3332,6
3333,0
3334,6
3335,4
3336,5
3337,3
3338,9
3339,5
3340,5
3341,2
3342,0
3343,0
3344,0
3345,7
3346,0
3347,9
3348,6
3349,5
3350,7
3351,1
3352,7
3353,9
3354,5
3355,3
3356,4
3357,5
3358,8
3359,0
3360,5
3361,6
3362,9
3363,6
3364,9
3365,8
3366,3
3367,6
3368,1
3369,8
3370,8
3371,3
3372,7
3373,8
3374,5
3375,4
3376,9
3377,7
3378,7
3379,9
3380,0
3381,0
3382,0
3383,9
3384,5
3385,0
3386,7
3387,8
3388,2
3389,9
3390,7
3391,6
3392,6
3393,6
3394,7
3395,8
3396,2
3397,8
3398,9
3399,8
3400,4
3401,2
3402,9
3403,7
3404,0
3405,0
3406,5
3407,8
3408,9
3409,5
3410,2
3411,4
3412,0
3413,2
3414,7
3415,3
3416,5
3417,7
3418,3
3419,5
3420,4
3421,4
3422,8
3423,8
3424,8
3425,8
3426,1
3427,3
3428,6
3429,5
3430,9
3431,8
3432,6
3433,6
3434,7
3435,2
3436,0
3437,7
3438,3
3439,7
3440,4
3441,7
3442,2
3443,5
3444,8
3445,4
3446,5
3447,7
3448,3
3449,8
3450,4
3451,8
3452,9
3453,1
3454,1
3455,9
3456,0
3457,8
3458,0
3459,8
3460,0
3461,6
3462,2
3463,4
3464,5
3465,8
3466,7
3467,8
3468,2
3469,4
3470,6
3471,7
3472,0
3473,0
3474,2
3475,2
3476,5
3477,5
3478,2
3479,4
3480,4
3481,5
3482,3
3483,6
3484,2
3485,7
3486,5
3487,7
3488,5
3489,7
3490,8
3491,5
3492,1
3493,6
3494,3
3495,7
3496,4
3497,1
3498,9
3499,1
