task,worker,answer
1794,84,3
1794,60,6
1794,47,1
1795,11,7
1795,37,1
1795,62,8
1795,36,3
1795,33,3
1796,76,2
1796,81,6
1796,86,1
1796,89,5
1796,34,5
1797,3,6
1797,47,5
1797,26,2
1797,34,4
1798,24,0
1798,43,2
1798,80,1
1798,97,2
1798,6,2
1799,71,6
1799,22,6
1799,95,6
1799,76,4
1800,55,1
1800,87,9
1800,77,1
1800,93,1
1800,33,1
1801,93,0
1801,68,0
1801,58,2
1801,34,0
1802,76,9
1802,43,4
1802,47,4
1802,2,1
1802,25,4
1803,92,2
1803,74,3
1803,17,4
1803,34,4
1803,23,3
1804,8,0
1804,73,8
1804,19,0
1804,18,0
1805,45,1
1805,27,7
1805,36,7
1805,80,7
1805,97,7
1806,45,0
1806,91,9
1806,46,0
1806,50,0
1806,51,4
1807,4,9
1807,3,2
1807,66,9
1807,74,2
1807,81,9
1808,30,9
1808,35,8
1808,8,3
1808,49,1
1808,62,8
1809,35,2
1809,76,0
1809,77,7
1809,49,0
1809,18,4
1810,0,0
1810,6,3
1810,70,6
1810,33,2
1810,51,8
1811,68,1
1811,72,1
1811,85,1
1811,83,1
1811,71,4
1812,94,2
1812,89,3
1812,62,2
1812,97,7
1812,51,4
1813,82,7
1813,34,7
1813,83,2
1813,97,5
1814,68,5
1814,52,9
1814,78,1
1814,7,1
1815,77,0
1815,9,0
1815,73,8
1815,53,0
1815,45,9
1816,44,9
1816,71,1
1816,23,4
1816,94,9
1816,85,9
1817,73,2
1817,17,2
1817,45,0
1817,46,0
1817,55,0
1818,20,7
1818,85,4
1818,37,9
1818,99,0
1818,29,4
1819,46,6
1819,45,4
1819,51,6
1819,74,5
1819,31,3
1820,25,6
1820,32,4
1820,58,4
1820,97,4
1820,64,2
1821,41,6
1821,18,6
1821,98,6
1821,75,3
1821,86,9
1822,98,2
1822,55,0
1822,68,3
1822,93,0
1822,46,0
1823,27,9
1823,86,2
1823,74,9
1823,36,9
1823,9,4
1824,64,3
1824,29,7
1824,56,3
1824,86,5
1824,53,4
1825,25,7
1825,9,4
1825,34,9
1825,91,7
1825,80,7
1826,80,5
1826,2,9
1826,7,5
1826,63,8
1827,61,8
1827,34,8
1827,94,8
1827,58,2
1828,68,6
1828,84,7
1828,93,2
1828,81,3
1828,10,5
1829,4,5
1829,59,5
1829,8,5
1829,93,5
1829,74,5
1830,14,8
1830,74,3
1830,9,8
1830,91,8
1830,45,8
1831,6,4
1831,30,3
1831,1,7
1831,69,1
1831,91,6
1832,84,5
1832,65,4
1832,0,4
1832,50,7
1832,18,0
1833,18,5
1833,7,0
1833,76,8
1833,50,4
1833,1,9
1834,26,2
1834,75,6
1834,61,6
1834,72,6
1834,50,3
1835,5,3
1835,72,1
1835,6,8
1835,36,7
1835,81,3
1836,82,8
1836,7,2
1836,86,6
1836,37,2
1836,32,1
1837,37,9
1837,34,2
1837,45,9
1837,98,9
1837,3,9
1838,90,8
1838,67,7
1838,28,7
1838,4,7
1838,51,8
1839,35,2
1839,54,2
1839,37,2
1839,34,2
1839,87,7
1840,46,6
1840,73,5
1840,91,6
1840,23,6
1840,76,0
1841,27,8
1841,0,4
1841,12,0
1841,17,4
1841,20,4
1842,84,4
1842,8,8
1842,45,6
1842,21,4
1842,78,6
1843,42,6
1843,78,3
1843,7,3
1843,47,8
1844,68,2
1844,79,4
1844,90,4
1844,30,9
1845,94,7
1845,19,7
1845,78,3
1845,67,3
1845,12,9
1846,75,0
1846,40,5
1846,49,4
1846,0,7
1846,89,1
1847,23,8
1847,28,2
1847,56,0
1847,98,5
1847,93,9
1848,38,0
1848,40,4
1848,94,4
1848,6,9
1848,35,4
1849,29,3
1849,15,7
1849,58,8
1849,17,3
1849,24,7
1850,97,2
1850,9,7
1850,98,0
1850,20,9
1850,62,7
1851,78,3
1851,83,5
1851,41,1
1851,10,1
1851,32,6
1852,49,8
1852,88,6
1852,63,6
1852,56,9
1852,19,6
1853,63,8
1853,72,4
1853,6,2
1853,45,2
1853,29,5
1854,65,6
1854,68,9
1854,57,9
1854,76,7
1854,61,4
1855,80,8
1855,96,6
1855,38,2
1855,8,2
1855,73,2
1856,10,9
1856,89,8
1856,77,9
1856,25,6
1856,93,6
1857,94,1
1857,48,0
1857,62,1
1857,28,7
1857,43,1
1858,5,1
1858,84,1
1858,0,1
1858,90,7
1858,98,1
1859,11,8
1859,51,1
1859,87,1
1859,5,6
1859,74,7
1860,64,3
1860,29,1
1860,38,2
1860,9,3
1860,34,0
1861,95,8
1861,12,2
1861,2,7
1861,3,8
1861,87,2
1862,98,4
1862,31,4
1862,73,6
1862,62,4
1862,69,3
1863,72,6
1863,78,8
1863,73,7
1863,96,0
1863,17,1
1864,24,0
1864,59,7
1864,50,2
1864,74,7
1864,33,7
1865,66,0
1865,75,0
1865,53,3
1865,25,0
1866,92,3
1866,87,2
1866,45,2
1866,89,6
1866,31,4
1867,53,6
1867,75,5
1867,7,9
1867,65,5
1867,39,6
1868,92,6
1868,53,0
1868,19,0
1868,78,0
1868,38,0
1869,58,5
1869,22,3
1869,10,3
1869,85,5
1869,61,5
1870,97,1
1870,63,7
1870,69,8
1870,52,6
1870,66,3
1871,74,0
1871,36,5
1871,76,5
1871,20,2
1871,78,0
1872,14,0
1872,60,9
1872,36,3
1872,59,2
1872,84,6
1873,52,9
1873,61,9
1873,38,9
1873,22,4
1873,29,2
1874,89,1
1874,97,8
1874,25,1
1874,38,1
1875,93,8
1875,30,1
1875,11,1
1875,15,6
1875,36,1
1876,22,1
1876,47,4
1876,25,0
1876,88,1
1876,4,1
1877,8,1
1877,18,8
1877,24,1
1877,96,6
1877,58,5
1878,97,5
1878,24,8
1878,17,0
1878,75,4
1878,55,6
1879,50,3
1879,87,1
1879,1,2
1879,70,8
1879,91,2
1880,66,7
1880,55,9
1880,2,8
1880,67,0
1880,75,8
1881,47,2
1881,30,2
1881,45,8
1881,22,6
1881,3,3
1882,60,8
1882,70,1
1882,19,5
1882,86,5
1882,39,5
1883,12,8
1883,19,8
1883,67,8
1883,76,8
1883,42,8
1884,11,3
1884,61,3
1884,72,0
1884,8,0
1884,37,3
1885,21,7
1885,61,7
1885,57,7
1885,37,7
1886,18,6
1886,96,8
1886,30,8
1886,28,6
1886,87,8
1887,89,0
1887,18,9
1887,61,7
1887,43,0
1887,3,3
1888,20,2
1888,30,5
1888,18,4
1888,44,5
1888,52,7
1889,32,8
1889,50,5
1889,64,2
1889,2,0
1889,90,6
1890,73,0
1890,16,8
1890,84,3
1890,7,1
1891,85,9
1891,2,1
1891,5,0
1891,11,1
1892,61,9
1892,11,3
1892,51,6
1892,97,9
1893,12,2
1893,75,1
1893,39,6
1893,22,6
1893,84,6
1894,54,0
1894,71,0
1894,79,0
1894,11,0
1894,5,9
1895,58,6
1895,92,3
1895,1,4
1895,76,1
1896,85,8
1896,63,2
1896,77,2
1896,49,0
1896,34,2
1897,67,6
1897,42,6
1897,49,7
1897,89,8
1897,65,6
1898,80,1
1898,87,1
1898,88,6
1898,14,1
1899,15,9
1899,67,8
1899,21,8
1899,81,8
1899,50,6
1900,24,3
1900,68,5
1900,99,8
1900,92,4
1900,21,2
1901,52,2
1901,39,3
1901,21,6
1901,48,3
1901,79,1
1902,15,1
1902,30,1
1902,67,2
1902,97,3
1902,93,3
1903,98,3
1903,91,3
1903,41,5
1903,77,3
1903,86,3
1904,10,0
1904,29,2
1904,37,2
1904,92,2
1904,13,2
1905,82,9
1905,11,9
1905,13,9
1905,96,7
1905,38,5
1906,11,1
1906,16,6
1906,38,1
1906,19,6
1906,42,9
1907,52,5
1907,10,4
1907,90,2
1907,88,2
1907,83,4
1908,27,8
1908,19,8
1908,74,8
1908,54,8
1908,55,8
1909,12,3
1909,85,7
1909,16,0
1909,52,6
1909,44,6
1910,55,5
1910,33,5
1910,27,3
1910,62,2
1910,86,7
1911,44,1
1911,50,5
1911,75,1
1911,90,4
1911,12,3
1912,93,1
1912,5,1
1912,86,1
1912,46,6
1912,83,1
1913,9,3
1913,98,0
1913,26,5
1913,14,3
1913,97,8
1914,47,1
1914,55,3
1914,64,2
1914,4,3
1914,97,1
1915,55,5
1915,96,5
1915,52,5
1915,74,8
1916,88,2
1916,46,1
1916,65,7
1916,69,1
1916,59,0
1917,60,1
1917,49,8
1917,88,0
1917,44,1
1917,36,1
1918,57,0
1918,37,1
1918,34,7
1918,28,6
1918,15,7
1919,9,7
1919,6,3
1919,75,6
1919,37,7
1920,83,8
1920,57,2
1920,53,2
1920,55,8
1920,59,6
1921,3,8
1921,22,7
1921,54,7
1921,26,1
1921,23,0
1922,59,0
1922,17,8
1922,37,8
1922,60,9
1922,31,7
1923,97,2
1923,87,7
1923,74,9
1923,38,6
1923,92,2
1924,15,7
1924,7,7
1924,5,7
1924,56,9
1924,76,7
1925,80,1
1925,1,1
1925,31,5
1925,13,1
1925,85,1
1926,0,3
1926,39,0
1926,66,9
1926,62,3
1926,28,9
1927,76,2
1927,16,5
1927,21,4
1927,65,7
1927,17,7
1928,66,8
1928,13,2
1928,14,6
1928,44,3
1929,44,9
1929,45,5
1929,14,9
1929,85,9
1929,74,9
1930,59,1
1930,93,5
1930,85,1
1930,8,2
1930,98,1
1931,93,9
1931,67,3
1931,65,3
1931,89,7
1931,86,3
1932,39,6
1932,45,7
1932,10,7
1932,68,9
1932,55,7
1933,29,5
1933,40,1
1933,17,1
1933,34,3
1933,85,1
1934,11,8
1934,96,4
1934,80,8
1934,68,8
1934,92,7
1935,23,6
1935,22,0
1935,14,0
1935,36,6
1935,68,6
1936,5,7
1936,86,6
1936,31,4
1936,7,9
1937,62,2
1937,84,2
1937,28,9
1937,13,2
1937,45,3
1938,36,8
1938,16,3
1938,20,1
1938,18,4
1938,8,9
1939,63,3
1939,67,9
1939,74,9
1939,17,4
1939,91,8
1940,30,7
1940,49,7
1940,60,2
1940,50,0
1941,79,1
1941,81,5
1941,78,1
1941,82,2
1941,51,8
1942,4,1
1942,64,4
1942,49,7
1942,3,4
1942,34,5
1943,67,4
1943,65,2
1943,52,1
1943,50,7
1943,30,4
1944,74,6
1944,15,5
1944,21,5
1944,67,4
1944,42,0
1945,32,4
1945,88,9
1945,81,4
1945,84,5
1945,96,4
1946,73,3
1946,88,4
1946,40,5
1946,9,2
1946,31,4
1947,41,8
1947,80,8
1947,76,4
1947,55,2
1947,24,3
1948,21,7
1948,35,2
1948,76,3
1948,25,5
1948,9,8
1949,15,4
1949,57,8
1949,46,8
1950,46,3
1950,63,3
1950,15,2
1950,99,3
1951,45,3
1951,2,9
1951,56,8
1951,33,5
1951,90,8
1952,6,6
1952,73,1
1952,23,8
1952,38,6
1953,12,3
1953,31,5
1953,19,1
1953,34,0
1953,20,3
1954,73,2
1954,97,8
1954,57,0
1954,94,8
1954,18,9
1955,54,0
1955,4,3
1955,70,7
1955,16,0
1955,99,2
1956,20,5
1956,70,8
1956,72,8
1956,17,5
1956,83,4
1957,1,3
1957,82,3
1957,72,3
1957,7,9
1957,3,3
1958,21,7
1958,97,0
1958,14,2
1958,48,2
1958,74,2
1959,58,5
1959,90,5
1959,21,5
1959,62,4
1959,63,5
1960,96,7
1960,86,0
1960,76,6
1960,5,4
1960,16,4
1961,94,3
1961,82,3
1961,99,6
1961,32,3
1962,64,7
1962,82,9
1962,54,5
1962,56,3
1962,80,8
1963,60,4
1963,79,0
1963,16,8
1963,37,0
1963,27,0
1964,3,3
1964,93,3
1964,44,7
1964,68,2
1964,52,6
1965,93,1
1965,98,0
1965,94,1
1965,38,1
1965,53,6
1966,48,2
1966,36,7
1966,1,1
1966,73,2
1966,21,2
1967,69,8
1967,1,0
1967,68,2
1967,44,0
1967,8,8
1968,69,6
1968,16,5
1968,65,6
1968,64,4
1968,48,0
1969,70,1
1969,66,5
1969,83,4
1969,19,9
1969,97,9
1970,38,7
1970,95,7
1970,15,2
1970,46,7
1970,27,7
1971,46,7
1971,70,6
1971,16,7
1971,77,7
1971,48,7
1972,56,4
1972,36,6
1972,58,7
1972,70,0
1972,7,0
1973,17,2
1973,92,2
1973,62,1
1973,90,2
1973,39,2
1974,94,2
1974,74,2
1974,99,5
1974,11,2
1974,61,1
1975,13,9
1975,68,5
1975,98,5
1975,6,7
1975,22,5
1976,28,3
1976,5,2
1976,2,2
1976,44,7
1977,43,3
1977,15,3
1977,22,3
1977,41,3
1977,12,5
1978,90,9
1978,68,1
1978,54,8
1978,51,3
1978,42,2
1979,87,9
1979,68,5
1979,47,6
1979,63,5
1979,80,6
1980,15,0
1980,64,1
1980,81,1
1980,86,1
1980,42,1
1981,26,8
1981,10,3
1981,62,8
1981,90,0
1981,86,9
1982,21,7
1982,78,4
1982,33,6
1982,41,1
1982,95,7
1983,63,1
1983,4,1
1983,0,1
1983,41,1
1983,48,1
1984,8,7
1984,22,0
1984,21,2
1984,64,5
1984,49,4
1985,20,1
1985,42,7
1985,11,7
1985,87,8
1985,45,4
1986,65,5
1986,47,6
1986,57,3
1986,39,5
1986,10,5
1987,27,5
1987,75,5
1987,25,3
1987,57,2
1987,59,9
1988,25,5
1988,70,5
1988,91,1
1988,10,1
1988,44,7
1989,47,0
1989,9,0
1989,85,0
1989,84,3
1989,49,0
1990,25,4
1990,78,8
1990,90,9
1990,72,8
1990,14,3
1991,44,1
1991,30,1
1991,81,1
1991,52,6
1992,81,7
1992,53,3
1992,97,3
1992,30,8
1992,93,4
1993,34,9
1993,8,9
1993,83,9
1993,63,2
1993,3,9
1994,19,0
1994,64,7
1994,29,8
1994,88,5
1994,32,6
1995,92,7
1995,63,5
1995,2,7
1995,74,7
1995,10,7
1996,41,8
1996,68,6
1996,90,6
1996,12,7
1996,76,6
1997,77,1
1997,85,1
1997,47,1
1997,39,2
1998,4,9
1998,69,6
1998,24,4
1998,98,3
1999,58,9
1999,59,6
1999,56,5
1999,6,9
1999,43,2
2000,84,7
2000,1,8
2000,25,4
2000,4,8
2000,58,5
2001,23,4
2001,62,2
2001,22,2
2001,58,8
2001,50,2
2002,18,9
2002,39,5
2002,14,6
2002,56,7
2002,93,5
2003,3,5
2003,17,5
2003,44,5
2003,79,5
2003,25,0
2004,56,6
2004,93,5
2004,58,5
2004,7,5
2004,29,7
2005,54,3
2005,0,7
2005,19,7
2005,9,7
2005,77,7
2006,58,6
2006,86,3
2006,9,2
2006,61,3
2006,30,3
2007,3,3
2007,14,1
2007,37,6
2007,86,3
2007,60,3
2008,57,9
2008,15,1
2008,12,4
2008,40,9
2008,49,5
2009,15,4
2009,88,7
2009,74,7
2009,23,8
2009,21,7
2010,25,1
2010,2,2
2010,90,7
2010,91,8
2010,36,8
2011,88,1
2011,65,1
2011,55,1
2011,51,1
2012,97,3
2012,46,3
2012,74,3
2012,77,3
2012,8,3
2013,31,5
2013,91,5
2013,58,5
2013,29,5
2013,34,9
2014,78,8
2014,55,2
2014,79,5
2014,29,1
2014,11,4
2015,39,9
2015,88,6
2015,0,1
2015,40,6
2015,5,0
2016,88,8
2016,55,2
2016,84,2
2016,76,2
2016,43,4
2017,79,9
2017,32,5
2017,90,9
2017,9,0
2017,60,2
2018,2,6
2018,26,6
2018,73,6
2018,65,6
2018,23,6
2019,30,9
2019,9,0
2019,70,4
2019,33,0
2019,22,1
2020,61,3
2020,23,7
2020,26,7
2020,85,7
2020,81,4
2021,37,8
2021,51,8
2021,38,8
2021,19,1
2021,42,4
2022,44,3
2022,92,9
2022,46,9
2022,51,8
2022,59,1
2023,13,4
2023,82,1
2023,75,1
2023,76,3
2023,90,1
2024,40,5
2024,64,5
2024,11,5
2024,74,1
2024,39,1
2025,32,6
2025,52,4
2025,71,0
2025,59,0
2025,88,0
2026,73,5
2026,24,7
2026,16,2
2026,98,0
2026,7,4
2027,13,5
2027,78,6
2027,5,5
2027,8,5
2027,20,5
2028,99,8
2028,40,0
2028,66,8
2028,59,0
2028,19,2
2029,72,1
2029,4,5
2029,8,1
2029,66,5
2029,31,2
2030,98,1
2030,41,1
2030,30,1
2030,96,1
2030,75,4
2031,68,8
2031,8,8
2031,19,8
2031,89,8
2031,41,8
2032,87,6
2032,8,6
2032,95,6
2032,9,3
2032,53,5
2033,99,7
2033,15,2
2033,55,9
2033,37,2
2033,74,2
2034,67,3
2034,72,1
2034,59,3
2034,81,3
2034,1,8
2035,81,7
2035,1,5
2035,58,6
2035,83,3
2035,93,5
2036,62,4
2036,91,4
2036,37,4
2036,52,4
2036,61,0
2037,75,5
2037,89,5
2037,43,5
2037,78,9
2037,46,5
2038,30,6
2038,29,1
2038,3,1
2038,97,6
2038,74,6
2039,43,2
2039,20,6
2039,39,5
2039,81,7
2039,15,5
2040,77,6
2040,38,4
2040,6,1
2040,88,6
2040,8,6
2041,24,6
2041,48,3
2041,62,3
2041,45,3
2041,21,3
2042,87,7
2042,41,7
2042,64,6
2042,28,7
2042,51,4
2043,86,3
2043,54,3
2043,62,3
2043,90,5
2043,65,3
2044,72,6
2044,17,0
2044,50,6
2044,76,2
2044,94,1
2045,20,7
2045,87,1
2045,90,0
2045,14,7
2045,21,7
2046,52,4
2046,11,4
2046,29,7
2046,17,4
2046,63,3
2047,20,2
2047,93,3
2047,40,1
2047,91,1
2047,42,8
2048,25,4
2048,7,5
2048,98,2
2048,97,2
2048,35,9
2049,40,4
2049,61,0
2049,85,6
2049,95,4
2049,38,7
2050,42,3
2050,54,2
2050,72,6
2050,94,6
2050,37,6
2051,51,6
2051,29,6
2051,54,4
2051,9,3
2052,42,5
2052,92,1
2052,29,5
2052,10,1
2052,31,1
2053,66,3
2053,58,6
2053,4,8
2053,46,1
2053,14,1
2054,28,7
2054,2,1
2054,64,1
2054,85,1
2054,98,4
2055,51,6
2055,68,8
2055,22,1
2055,34,6
2055,5,3
2056,83,6
2056,58,8
2056,41,6
2056,17,8
2056,82,3
2057,30,6
2057,97,0
2057,98,2
2057,4,0
2057,64,0
2058,61,6
2058,87,3
2058,90,0
2058,20,9
2058,75,0
2059,11,6
2059,73,5
2059,65,5
2059,62,6
2059,23,2
2060,13,6
2060,58,0
2060,79,8
2060,28,8
2060,43,8
2061,53,0
2061,32,0
2061,3,1
2061,14,5
2061,61,9
2062,14,9
2062,28,6
2062,98,7
2062,79,7
2062,32,7
2063,23,1
2063,45,6
2063,50,3
2063,36,8
2063,19,6
2064,27,3
2064,91,6
2064,68,7
2064,58,7
2064,57,6
2065,71,1
2065,91,6
2065,12,6
2065,17,4
2065,60,4
2066,57,8
2066,43,8
2066,21,3
2066,94,8
2067,97,7
2067,24,1
2067,23,3
2067,13,0
2067,80,3
2068,56,0
2068,36,4
2068,91,0
2068,58,9
2068,17,8
2069,96,0
2069,80,3
2069,14,3
2069,18,7
2069,27,3
2070,93,7
2070,13,9
2070,45,4
2070,96,8
2070,4,9
2071,14,6
2071,80,8
2071,98,8
2071,13,9
2071,62,8
2072,11,3
2072,33,8
2072,12,3
2072,83,1
2072,68,3
2073,56,6
2073,17,4
2073,14,6
2073,12,6
2073,42,2
2074,34,9
2074,6,9
2074,56,6
2074,77,0
2074,64,2
2075,14,3
2075,38,3
2075,32,8
2075,80,3
2075,97,9
2076,16,3
2076,52,1
2076,50,8
2076,39,1
2076,0,1
2077,91,3
2077,68,5
2077,76,8
2077,3,3
2078,67,5
2078,36,8
2078,3,9
2078,99,0
2078,62,8
2079,57,5
2079,63,5
2079,1,5
2079,93,5
2079,74,6
2080,4,2
2080,44,0
2080,30,0
2080,23,0
2080,82,7
2081,77,9
2081,94,0
2081,19,9
2081,24,9
2081,69,0
2082,60,5
2082,95,2
2082,8,5
2082,28,2
2083,23,5
2083,25,2
2083,56,2
2083,12,2
2083,64,2
2084,62,5
2084,21,7
2084,64,9
2084,67,7
2084,86,6
2085,50,5
2085,17,8
2085,8,5
2085,70,1
2085,94,5
2086,7,1
2086,70,0
2086,28,0
2086,84,1
2086,79,9
2087,39,1
2087,50,4
2087,11,1
2087,67,8
2087,38,1
2088,2,3
2088,91,8
2088,63,3
2088,81,6
2088,54,6
2089,5,0
2089,47,1
2089,4,2
2089,28,6
2090,31,2
2090,93,2
2090,32,2
2090,48,5
2090,54,5
2091,85,6
2091,90,6
2091,81,8
2091,50,5
2092,65,9
2092,2,5
2092,17,9
2092,56,0
2093,97,5
2093,33,2
2093,32,9
2093,39,2
2094,59,4
2094,83,8
2094,11,1
2094,45,7
2094,85,8
2095,54,2
2095,24,9
2095,15,7
2095,61,3
2095,92,6
2096,62,1
2096,81,3
2096,12,1
2096,71,2
2096,80,1
2097,75,7
2097,44,7
2097,17,4
2097,83,0
2097,84,0
2098,62,9
2098,1,9
2098,9,8
2098,67,1
2098,43,9
2099,88,6
2099,3,1
2099,38,1
2099,37,6
2099,55,6
2100,99,6
2100,44,6
2100,80,6
2100,2,8
2100,39,6
2101,94,9
2101,17,1
2101,79,9
2101,73,1
2101,50,4
2102,51,6
2102,29,8
2102,99,3
2102,36,8
2103,87,0
2103,82,0
2103,12,0
2103,31,2
2103,4,7
2104,30,0
2104,58,0
2104,95,7
2104,48,1
2104,98,4
2105,72,5
2105,63,4
2105,99,3
2105,58,0
2105,94,4
2106,7,9
2106,86,7
2106,85,0
2106,82,9
2106,41,9
2107,31,5
2107,3,0
2107,27,4
2107,43,5
2107,10,5
2108,31,5
2108,72,7
2108,5,6
2108,53,7
2108,55,7
2109,48,2
2109,37,4
2109,49,8
2109,50,1
2110,41,0
2110,79,0
2110,23,0
2110,11,0
2110,49,6
2111,91,3
2111,77,3
2111,8,3
2111,11,3
2111,56,3
2112,81,7
2112,26,3
2112,82,8
2112,78,9
2113,3,9
2113,62,3
2113,1,9
2113,91,9
2114,4,7
2114,34,4
2114,54,7
2114,92,1
2114,40,0
2115,44,8
2115,83,1
2115,29,3
2115,63,3
2115,84,8
2116,50,3
2116,20,0
2116,63,0
2116,85,7
2116,34,6
2117,16,3
2117,49,1
2117,53,1
2117,87,6
2117,92,7
2118,95,0
2118,84,0
2118,39,0
2118,52,0
2118,9,8
2119,10,8
2119,59,1
2119,54,1
2119,17,0
2119,2,9
2120,99,9
2120,31,3
2120,51,3
2120,39,1
2120,38,1
2121,13,4
2121,2,0
2121,29,9
2121,30,4
2121,86,0
2122,28,9
2122,96,7
2122,72,0
2122,58,6
2123,71,3
2123,32,1
2123,76,5
2123,26,0
2123,81,5
2124,68,7
2124,17,2
2124,99,7
2124,94,7
2124,21,7
2125,68,8
2125,97,6
2125,86,7
2125,77,2
2125,99,2
2126,81,6
2126,70,8
2126,14,6
2126,79,9
2126,36,6
2127,18,5
2127,65,5
2127,14,2
2127,54,5
2127,85,5
2128,98,6
2128,14,6
2128,73,6
2128,1,5
2128,78,6
2129,47,0
2129,12,3
2129,80,1
2129,3,5
2129,51,1
2130,44,7
2130,89,5
2130,41,3
2130,47,7
2130,38,5
2131,64,5
2131,33,7
2131,91,1
2131,52,2
2131,62,1
2132,66,3
2132,33,3
2132,25,7
2132,64,8
2132,22,3
2133,29,5
2133,33,9
2133,38,9
2133,72,0
2133,79,8
2134,77,7
2134,8,7
2134,24,1
2134,52,0
2134,39,7
2135,79,4
2135,44,7
2135,18,4
2135,2,9
2135,92,4
2136,97,0
2136,3,5
2136,52,0
2136,31,0
2137,4,6
2137,24,1
2137,93,1
2137,76,1
2137,95,1
2138,63,8
2138,12,8
2138,25,5
2138,83,6
2138,97,2
2139,99,3
2139,36,3
2139,29,3
2139,95,7
2139,70,2
2140,95,7
2140,6,7
2140,45,0
2140,84,7
2140,85,6
2141,55,3
2141,13,8
2141,64,3
2141,16,2
2141,60,3
2142,68,1
2142,6,9
2142,71,0
2142,93,5
2142,30,1
2143,97,4
2143,49,3
2143,3,5
2143,95,0
2143,44,7
2144,83,3
2144,45,0
2144,44,3
2144,92,9
2144,49,9
2145,84,6
2145,93,6
2145,29,9
2145,43,5
2145,95,5
2146,76,7
2146,20,4
2146,17,9
2146,4,1
2146,90,7
2147,5,0
2147,13,9
2147,22,9
2147,89,4
2147,12,9
2148,61,8
2148,31,2
2148,18,1
2148,63,4
2148,84,8
2149,74,7
2149,34,7
2149,60,0
2149,1,8
2149,47,8
2150,15,4
2150,68,8
2150,90,4
2150,20,6
2150,66,4
2151,37,9
2151,1,9
2151,38,1
2151,76,0
2151,47,1
2152,88,7
2152,95,6
2152,11,0
2152,83,0
2152,92,9
2153,61,5
2153,23,5
2153,41,5
2153,97,5
2153,12,5
2154,81,8
2154,98,3
2154,19,3
2154,51,4
2155,32,6
2155,53,6
2155,19,2
2155,4,8
2155,23,2
2156,90,8
2156,22,7
2156,55,4
2156,94,5
2156,45,4
2157,40,7
2157,93,6
2157,8,7
2157,20,6
2157,14,3
2158,88,5
2158,59,5
2158,98,8
2158,5,9
2158,32,8
2159,76,8
2159,51,5
2159,88,5
2159,50,9
2159,43,5
2160,76,2
2160,7,5
2160,59,5
2160,31,5
2160,86,5
2161,40,8
2161,3,9
2161,13,3
2161,42,4
2161,46,4
2162,63,0
2162,82,0
2162,30,5
2162,68,0
2162,22,0
2163,94,0
2163,97,4
2163,67,2
2163,73,1
2163,86,8
2164,57,2
2164,58,4
2164,9,8
2164,11,4
2164,85,3
2165,27,9
2165,8,9
2165,11,9
2165,77,9
2165,42,9
2166,90,5
2166,3,1
2166,10,6
2166,46,2
2166,51,4
2167,81,6
2167,15,0
2167,97,8
2167,17,6
2167,56,5
2168,80,2
2168,70,7
2168,78,2
2168,72,1
2169,92,4
2169,26,7
2169,50,0
2169,98,7
2169,22,7
2170,1,4
2170,90,6
2170,55,1
2170,8,3
2170,67,1
2171,3,0
2171,85,4
2171,0,6
2171,36,1
2171,29,4
2172,19,7
2172,67,9
2172,34,0
2172,51,7
2172,59,7
2173,44,4
2173,16,3
2173,84,4
2173,0,5
2173,64,9
2174,44,0
2174,31,1
2174,0,3
2174,80,3
2174,13,9
2175,70,5
2175,13,3
2175,1,3
2175,57,3
2175,20,3
2176,91,5
2176,0,5
2176,62,0
2176,27,3
2176,92,9
2177,0,1
2177,24,1
2177,56,1
2177,69,1
2177,68,1
2178,23,4
2178,79,4
2178,51,4
2178,56,2
2178,26,4
2179,0,6
2179,47,4
2179,71,6
2179,45,5
2179,26,6
2180,93,1
2180,57,2
2180,35,2
2180,46,4
2180,64,7
2181,12,1
2181,55,4
2181,98,5
2181,73,1
2181,27,5
2182,5,9
2182,55,2
2182,37,2
2182,44,5
2182,15,0
2183,71,0
2183,33,8
2183,96,8
2183,82,8
2183,39,8
2184,4,2
2184,19,9
2184,63,7
2184,14,5
2185,17,3
2185,10,3
2185,9,7
2185,47,8
2186,11,5
2186,94,7
2186,25,6
2186,29,7
2186,66,8
2187,27,0
2187,93,7
2187,59,3
2187,3,3
2188,54,5
2188,51,5
2188,91,5
2188,58,5
2188,98,5
2189,81,0
2189,48,0
2189,26,0
2189,95,1
2189,74,0
2190,4,1
2190,46,1
2190,58,9
2190,83,1
2190,32,2
2191,79,2
2191,36,6
2191,14,7
2191,88,0
2191,96,5
2192,65,8
2192,43,2
2192,72,8
2192,5,1
2192,22,9
2193,69,0
2193,46,0
2193,76,9
2193,26,1
2193,47,0
2194,81,5
2194,55,8
2194,27,8
2194,75,5
2194,94,8
2195,57,1
2195,32,1
2195,89,2
2195,35,7
2195,54,1
2196,17,5
2196,61,7
2196,63,5
2196,36,5
2196,31,9
2197,37,3
2197,15,8
2197,35,3
2197,50,2
2197,2,5
2198,65,3
2198,27,4
2198,56,3
2198,6,3
2198,86,3
2199,62,6
2199,8,1
2199,59,9
2199,9,5
2199,78,5
2200,98,8
2200,54,8
2200,22,8
2200,13,8
2200,42,4
2201,56,5
2201,8,5
2201,53,4
2201,33,5
2201,98,5
2202,92,7
2202,89,7
2202,71,1
2202,7,2
2202,12,1
2203,86,7
2203,19,0
2203,47,1
2203,5,7
2203,10,8
2204,15,4
2204,1,4
