task,worker,answer
2454,414,2
2454,496,4
2454,40,4
2454,355,1
2455,419,6
2455,39,6
2455,490,5
2455,232,7
2455,87,3
2456,326,6
2456,46,6
2456,304,3
2456,284,0
2456,247,6
2457,182,7
2457,11,0
2457,101,2
2457,15,0
2457,389,7
2458,427,0
2458,131,2
2458,378,6
2458,93,0
2458,343,0
2459,194,2
2459,15,0
2459,335,1
2459,30,5
2459,442,6
2460,145,4
2460,71,6
2460,33,6
2460,277,6
2460,220,8
2461,338,0
2461,448,8
2461,87,3
2461,141,0
2461,314,5
2462,377,3
2462,194,3
2462,14,1
2462,483,7
2462,55,3
2463,413,8
2463,395,9
2463,38,4
2463,17,6
2463,373,1
2464,315,7
2464,234,9
2464,297,7
2464,292,7
2464,41,7
2465,327,9
2465,212,0
2465,110,8
2465,139,5
2465,123,2
2466,289,4
2466,249,4
2466,432,4
2466,464,4
2466,366,4
2467,491,1
2467,398,5
2467,297,6
2467,400,8
2467,276,6
2468,350,8
2468,431,1
2468,266,6
2468,136,1
2468,61,1
2469,229,3
2469,490,8
2469,354,8
2469,419,8
2469,124,3
2470,113,4
2470,429,6
2470,431,9
2470,276,7
2470,149,1
2471,447,0
2471,125,9
2471,452,7
2471,379,8
2471,288,0
2472,360,7
2472,498,3
2472,437,9
2472,180,4
2472,390,2
2473,439,2
2473,106,9
2473,74,6
2473,331,1
2473,282,1
2474,369,5
2474,99,7
2474,259,1
2474,175,6
2474,305,7
2475,497,5
2475,55,1
2475,458,5
2475,72,5
2475,65,5
2476,119,8
2476,360,8
2476,45,5
2476,361,1
2476,101,8
2477,55,9
2477,459,6
2477,192,9
2477,483,9
2477,469,9
2478,209,3
2478,370,0
2478,48,7
2478,253,8
2478,64,7
2479,329,6
2479,310,0
2479,40,1
2479,142,9
2479,483,0
2480,84,1
2480,434,9
2480,364,9
2480,449,3
2480,328,1
2481,43,1
2481,105,1
2481,224,1
2481,284,0
2481,57,6
2482,14,1
2482,291,2
2482,335,0
2482,157,0
2482,475,0
2483,345,9
2483,66,1
2483,55,9
2483,257,8
2483,482,9
2484,325,3
2484,23,3
2484,127,3
2484,61,3
2484,316,7
2485,427,9
2485,293,5
2485,499,5
2485,481,1
2485,257,9
2486,219,8
2486,470,4
2486,185,4
2486,380,3
2486,258,4
2487,186,1
2487,385,1
2487,69,2
2487,495,1
2487,329,1
2488,235,9
2488,263,9
2488,438,9
2488,86,3
2488,390,9
2489,495,0
2489,490,0
2489,311,0
2489,281,0
2489,325,7
2490,357,1
2490,100,9
2490,307,7
2490,117,0
2490,321,1
2491,174,3
2491,43,3
2491,109,9
2491,412,0
2491,73,8
2492,348,1
2492,333,8
2492,399,0
2492,16,1
2492,307,8
2493,193,7
2493,493,7
2493,68,7
2493,418,8
2493,158,7
2494,124,1
2494,382,3
2494,225,0
2494,453,1
2494,31,7
2495,345,7
2495,360,7
2495,115,7
2495,136,7
2495,291,7
2496,478,6
2496,452,6
2496,214,6
2496,37,5
2496,79,0
2497,232,8
2497,242,8
2497,6,8
2497,337,8
2497,125,5
2498,483,6
2498,61,8
2498,153,1
2498,274,9
2498,481,8
2499,410,1
2499,286,0
2499,195,1
2499,276,2
2499,387,7
2500,477,0
2500,40,8
2500,283,9
2500,139,4
2500,371,9
2501,299,7
2501,341,7
2501,438,7
2501,249,8
2501,140,7
2502,384,3
2502,297,3
2502,441,1
2502,65,3
2502,222,3
2503,126,2
2503,246,3
2503,38,3
2503,303,3
2503,367,3
2504,284,9
2504,68,9
2504,256,9
2504,337,9
2504,496,9
2505,186,7
2505,265,8
2505,400,5
2505,438,2
2505,326,3
2506,237,2
2506,439,6
2506,187,2
2506,427,2
2506,70,2
2507,265,0
2507,136,1
2507,89,1
2507,73,1
2507,87,0
2508,24,0
2508,341,0
2508,470,7
2508,493,7
2508,427,5
2509,295,7
2509,269,5
2509,329,4
2509,62,5
2509,232,4
2510,328,4
2510,473,1
2510,488,4
2510,346,3
2510,237,5
2511,345,1
2511,259,7
2511,196,7
2511,188,7
2511,494,2
2512,215,1
2512,175,8
2512,470,7
2512,188,6
2512,244,0
2513,454,4
2513,486,1
2513,103,3
2513,387,6
2513,264,0
2514,302,8
2514,454,7
2514,398,8
2514,176,5
2514,314,8
2515,104,9
2515,139,6
2515,382,6
2515,32,8
2515,36,8
2516,493,1
2516,150,6
2516,87,3
2516,133,7
2516,128,7
2517,344,0
2517,255,0
2517,323,3
2517,467,2
2517,142,9
2518,123,6
2518,331,6
2518,395,8
2518,392,6
2518,142,6
2519,90,4
2519,122,9
2519,134,2
2519,78,9
2519,158,9
2520,45,8
2520,40,2
2520,268,1
2520,151,5
2520,83,2
2521,10,7
2521,317,7
2521,52,5
2521,206,5
2521,375,5
2522,261,4
2522,249,9
2522,222,0
2522,71,3
2522,151,3
2523,13,7
2523,35,8
2523,190,8
2523,128,7
2523,318,4
2524,359,9
2524,42,7
2524,337,8
2524,134,5
2524,228,5
2525,40,3
2525,389,3
2525,158,8
2525,187,6
2525,473,3
2526,425,2
2526,120,6
2526,110,6
2526,166,2
2526,320,6
2527,13,5
2527,137,2
2527,218,3
2527,318,3
2527,276,5
2528,297,7
2528,227,8
2528,252,3
2528,293,5
2528,322,7
2529,394,3
2529,36,7
2529,48,3
2529,216,4
2529,481,4
2530,272,3
2530,169,6
2530,498,6
2530,233,6
2530,172,6
2531,220,2
2531,28,2
2531,284,3
2531,267,4
2531,279,2
2532,474,9
2532,31,2
2532,464,2
2532,281,6
2532,267,8
2533,326,2
2533,470,2
2533,212,8
2533,268,4
2533,109,9
2534,287,0
2534,19,7
2534,440,4
2534,412,6
2534,250,6
2535,213,1
2535,167,4
2535,268,9
2535,74,0
2535,175,9
2536,411,5
2536,492,8
2536,221,0
2536,187,5
2536,302,5
2537,397,2
2537,47,8
2537,461,5
2537,469,5
2537,192,7
2538,359,4
2538,247,3
2538,489,4
2538,24,4
2538,106,4
2539,232,9
2539,349,4
2539,276,4
2539,187,9
2539,434,5
2540,202,5
2540,6,8
2540,118,3
2540,363,5
2540,121,2
2541,178,0
2541,470,7
2541,83,6
2541,11,4
2541,388,0
2542,285,5
2542,91,2
2542,250,9
2542,249,5
2542,329,5
2543,11,5
2543,38,8
2543,313,4
2543,295,5
2543,350,5
2544,264,6
2544,470,1
2544,293,6
2544,483,9
2544,114,6
2545,348,7
2545,168,7
2545,24,0
2545,456,6
2545,71,7
2546,38,7
2546,145,8
2546,251,8
2546,313,9
2546,347,1
2547,157,2
2547,176,5
2547,181,1
2547,24,9
2547,67,9
2548,398,1
2548,406,6
2548,184,1
2548,499,6
2548,217,9
2549,272,8
2549,135,9
2549,148,8
2549,449,2
2549,119,8
2550,101,4
2550,349,9
2550,237,9
2550,209,9
2550,270,2
2551,86,4
2551,378,0
2551,235,4
2551,138,0
2551,316,0
2552,317,9
2552,254,0
2552,435,2
2552,310,3
2552,221,0
2553,338,1
2553,477,7
2553,352,1
2553,276,7
2553,41,8
2554,368,3
2554,440,3
2554,452,3
2554,484,0
2554,104,3
2555,263,3
2555,441,6
2555,372,3
2555,141,3
2555,222,8
2556,281,8
2556,22,3
2556,120,8
2556,255,4
2556,458,7
2557,451,7
2557,268,1
2557,253,1
2557,303,1
2557,490,1
2558,322,5
2558,277,9
2558,241,9
2558,254,7
2558,28,3
2559,408,4
2559,18,8
2559,342,4
2559,351,6
2559,124,4
2560,312,1
2560,499,5
2560,239,7
2560,263,2
2560,149,7
2561,214,9
2561,13,2
2561,134,9
2561,293,5
2561,4,5
2562,100,4
2562,175,2
2562,326,6
2562,281,9
2563,451,9
2563,254,3
2563,179,4
2563,37,9
2563,278,7
2564,285,5
2564,121,6
2564,44,7
2564,332,6
2564,427,6
2565,245,8
2565,412,1
2565,71,0
2565,337,1
2565,344,7
2566,62,1
2566,170,0
2566,322,4
2566,67,2
2566,497,1
2567,67,4
2567,22,0
2567,307,4
2567,378,4
2567,366,8
2568,279,6
2568,361,9
2568,251,6
2568,49,4
2568,454,4
2569,328,7
2569,199,7
2569,339,4
2569,121,4
2569,152,0
2570,141,5
2570,474,8
2570,343,5
2570,112,5
2570,110,5
2571,263,0
2571,284,2
2571,486,3
2571,418,2
2571,95,3
2572,141,3
2572,63,1
2572,489,1
2572,375,5
2572,94,1
2573,458,9
2573,136,9
2573,258,8
2573,141,4
2573,331,9
2574,245,1
2574,367,9
2574,178,2
2574,268,1
2574,80,3
2575,481,5
2575,469,5
2575,194,5
2575,275,4
2575,176,1
2576,30,5
2576,25,5
2576,323,0
2576,226,4
2576,77,5
2577,471,3
2577,73,9
2577,263,3
2577,11,3
2577,25,3
2578,323,6
2578,189,2
2578,197,2
2578,19,2
2578,444,2
2579,140,9
2579,297,2
2579,123,8
2579,263,7
2579,471,2
2580,282,8
2580,484,7
2580,142,6
2580,360,9
2580,291,8
2581,200,5
2581,302,4
2581,153,5
2581,394,1
2581,431,1
2582,313,9
2582,293,0
2582,90,1
2582,160,0
2582,454,0
2583,477,6
2583,279,6
2583,272,6
2583,241,6
2583,183,0
2584,473,0
2584,40,1
2584,215,2
2584,413,4
2584,265,1
2585,52,7
2585,293,2
2585,334,0
2585,50,0
2585,374,8
2586,97,6
2586,212,6
2586,326,0
2586,480,0
2586,317,2
2587,89,0
2587,333,1
2587,449,3
2587,401,3
2587,230,5
2588,96,9
2588,254,9
2588,306,1
2588,484,7
2588,310,5
2589,213,4
2589,345,4
2589,285,4
2589,236,2
2589,204,2
2590,434,4
2590,315,7
2590,272,3
2590,240,6
2590,183,3
2591,236,0
2591,9,1
2591,122,8
2591,316,5
2591,178,1
2592,450,4
2592,66,1
2592,69,4
2592,316,4
2592,67,4
2593,188,3
2593,44,3
2593,0,3
2593,264,3
2593,176,9
2594,174,3
2594,420,0
2594,329,8
2594,470,0
2594,96,6
2595,57,8
2595,444,9
2595,434,9
2595,289,9
2595,252,7
2596,233,8
2596,280,8
2596,444,8
2596,53,7
2596,0,8
2597,483,9
2597,182,5
2597,11,2
2597,305,2
2597,58,5
2598,195,5
2598,104,2
2598,414,7
2598,148,3
2598,24,9
2599,203,0
2599,465,7
2599,313,4
2599,97,8
2600,121,3
2600,149,3
2600,44,0
2600,14,3
2600,151,8
2601,102,1
2601,483,5
2601,62,6
2601,289,6
2601,106,6
2602,60,4
2602,273,9
2602,8,0
2602,278,5
2602,394,7
2603,292,2
2603,454,1
2603,315,6
2603,263,8
2603,179,8
2604,24,7
2604,145,1
2604,200,4
2604,224,2
2604,373,2
2605,317,9
2605,164,2
2605,390,0
2605,441,1
2605,89,0
2606,446,0
2606,311,9
2606,220,4
2606,310,7
2606,1,1
2607,19,8
2607,312,8
2607,0,8
2607,224,6
2607,499,7
2608,131,9
2608,29,7
2608,405,8
2608,204,5
2608,164,1
2609,107,2
2609,185,1
2609,9,3
2609,190,7
2609,309,5
2610,164,8
2610,400,2
2610,199,0
2610,113,2
2610,49,2
2611,66,0
2611,156,8
2611,270,3
2611,333,8
2611,265,2
2612,131,9
2612,490,9
2612,175,4
2612,314,5
2612,125,9
2613,346,1
2613,357,5
2613,211,5
2613,12,4
2613,154,5
2614,435,8
2614,1,8
2614,280,4
2614,486,8
2614,136,6
2615,405,8
2615,397,0
2615,203,7
2615,249,7
2615,161,7
2616,474,8
2616,336,5
2616,8,2
2616,72,8
2616,443,6
2617,99,5
2617,45,4
2617,79,4
2617,238,2
2617,494,8
2618,27,2
2618,49,4
2618,491,8
2618,383,8
2618,272,9
2619,450,8
2619,174,3
2619,147,3
2619,327,7
2619,306,8
2620,279,6
2620,84,6
2620,479,5
2620,415,6
2620,56,7
2621,410,3
2621,264,3
2621,309,3
2621,388,3
2621,144,0
2622,71,9
2622,442,9
2622,488,6
2622,438,9
2622,390,9
2623,45,1
2623,309,8
2623,115,1
2623,385,3
2623,65,1
2624,132,6
2624,14,6
2624,97,6
2624,122,3
2624,215,0
2625,138,8
2625,234,4
2625,216,8
2625,448,4
2625,252,9
2626,330,2
2626,157,1
2626,93,5
2626,357,3
2626,98,2
2627,200,7
2627,154,8
2627,213,8
2627,33,0
2627,252,5
2628,412,0
2628,426,9
2628,287,2
2628,213,2
2628,150,2
2629,323,2
2629,159,6
2629,27,4
2629,87,3
2629,369,4
2630,290,8
2630,284,4
2630,79,9
2630,370,8
2630,46,0
2631,230,4
2631,382,4
2631,272,4
2631,305,6
2631,233,6
2632,114,6
2632,243,6
2632,471,6
2632,105,3
2632,495,6
2633,448,2
2633,45,0
2633,145,7
2633,177,5
2633,340,2
2634,452,3
2634,250,9
2634,172,0
2634,437,7
2634,258,3
2635,191,6
2635,136,9
2635,253,2
2635,74,4
2635,422,2
2636,138,8
2636,340,8
2636,473,8
2636,0,8
2636,98,8
2637,191,4
2637,408,2
2637,354,2
2637,187,2
2637,370,0
2638,70,1
2638,176,0
2638,320,1
2638,280,6
2638,391,1
2639,135,7
2639,80,5
2639,387,7
2639,74,5
2639,388,7
2640,193,9
2640,329,1
2640,254,7
2640,25,9
2640,180,9
2641,108,3
2641,192,6
2641,188,6
2641,212,6
2641,239,6
2642,115,1
2642,320,5
2642,37,0
2642,47,1
2642,244,1
2643,335,3
2643,487,0
2643,109,3
2643,62,9
2643,230,8
2644,73,3
2644,237,3
2644,146,6
2644,98,2
2644,368,3
2645,490,7
2645,445,6
2645,69,6
2645,103,7
2645,258,7
2646,424,2
2646,157,9
2646,185,9
2646,357,3
2646,184,9
2647,69,8
2647,177,9
2647,349,5
2647,324,3
2647,310,4
2648,339,2
2648,386,9
2648,384,1
2648,282,1
2648,439,7
2649,204,3
2649,459,6
2649,343,3
2649,407,0
2649,37,3
2650,219,4
2650,45,1
2650,342,4
2650,232,4
2650,259,8
2651,334,6
2651,259,9
2651,139,9
2651,230,9
2651,290,9
2652,131,5
2652,80,4
2652,446,1
2652,244,9
2652,465,6
2653,197,6
2653,417,9
2653,440,5
2653,194,9
2653,59,8
2654,412,4
2654,76,2
2654,217,2
2654,374,4
2654,122,5
2655,132,0
2655,433,4
2655,329,7
2655,422,7
2655,355,6
2656,236,1
2656,289,4
2656,121,4
2656,63,2
2656,212,6
2657,342,1
2657,151,1
2657,475,1
2657,349,1
2657,350,1
2658,298,3
2658,239,3
2658,44,3
2658,313,3
2658,368,4
2659,59,8
2659,181,3
2659,82,3
2659,365,8
2659,190,7
2660,390,7
2660,241,0
2660,144,6
2660,279,4
2660,224,4
2661,303,2
2661,475,4
2661,409,9
2661,49,4
2661,115,4
2662,65,3
2662,223,3
2662,162,4
2662,326,8
2662,90,1
2663,202,2
2663,385,2
2663,495,2
2663,173,2
2663,172,2
2664,162,0
2664,160,0
2664,105,2
2664,217,0
2664,131,9
2665,494,9
2665,412,8
2665,350,2
2665,6,9
2665,320,1
2666,316,3
2666,292,2
2666,167,5
2666,240,9
2666,236,4
2667,32,3
2667,488,9
2667,221,6
2667,468,3
2667,494,3
2668,239,5
2668,212,2
2668,0,5
2668,331,5
2668,139,1
2669,287,2
2669,273,4
2669,49,4
2669,235,9
2669,204,4
2670,406,1
2670,473,6
2670,396,2
2670,202,6
2670,413,1
2671,363,2
2671,457,2
2671,236,0
2671,310,7
2671,157,2
2672,468,6
2672,266,3
2672,407,0
2672,372,0
2672,175,9
2673,371,2
2673,467,9
2673,316,3
2673,214,3
2674,157,3
2674,415,3
2674,437,8
2674,257,8
2674,95,6
2675,388,7
2675,461,2
2675,258,4
2675,290,2
2675,50,2
2676,333,2
2676,136,2
2676,371,7
2676,321,1
2676,431,6
2677,445,1
2677,174,1
2677,222,2
2677,467,1
2677,389,7
2678,85,6
2678,274,3
2678,77,6
2678,123,4
2679,246,6
2679,145,9
2679,474,7
2679,247,8
2679,395,4
2680,459,8
2680,292,1
2680,89,8
2680,342,8
2680,189,8
2681,186,6
2681,337,1
2681,61,1
2681,416,1
2681,160,1
2682,298,6
2682,443,2
2682,303,8
2682,351,1
2682,370,2
2683,36,4
2683,485,2
2683,452,5
2683,486,8
2683,203,4
2684,484,0
2684,55,1
2684,9,0
2684,481,4
2684,97,8
2685,53,5
2685,122,4
2685,152,4
2685,409,1
2685,322,4
2686,459,9
2686,375,8
2686,154,3
2686,116,8
2686,185,8
2687,439,7
2687,495,7
2687,374,0
2687,302,7
2687,305,7
2688,371,5
2688,283,0
2688,355,7
2688,269,8
2688,200,0
2689,282,0
2689,138,1
2689,359,1
2689,10,5
2689,397,9
2690,126,3
2690,100,3
2690,418,3
2690,365,1
2690,135,4
2691,489,0
2691,281,3
2691,274,3
2691,86,4
2691,471,5
2692,174,5
2692,136,5
2692,364,7
2692,378,5
2692,485,3
2693,95,4
2693,146,0
2693,240,9
2693,332,1
2693,480,9
2694,68,3
2694,104,0
2694,302,0
2694,297,7
2694,49,0
2695,95,5
2695,21,6
2695,181,5
2695,221,5
2695,106,5
2696,486,0
2696,130,0
2696,303,1
2696,123,1
2696,9,0
2697,168,1
2697,452,7
2697,18,1
2697,477,7
2697,125,8
2698,22,5
2698,192,5
2698,9,0
2698,282,5
2698,358,7
2699,1,1
2699,296,9
2699,321,9
2699,307,4
2699,227,2
2700,80,7
2700,87,7
2700,53,3
2700,309,7
2700,426,3
2701,117,2
2701,484,3
2701,259,5
2701,264,0
2701,384,6
2702,288,8
2702,211,8
2702,407,6
2702,473,1
2702,41,6
2703,197,6
2703,151,0
2703,18,8
2703,329,7
2703,408,2
2704,28,8
2704,37,0
2704,438,3
2704,40,0
2704,373,8
2705,240,3
2705,255,9
2705,259,4
2705,413,1
2705,193,5
2706,49,4
2706,113,3
2706,351,8
2706,453,0
2707,425,3
2707,345,3
2707,277,7
2707,411,3
2707,239,3
2708,16,0
2708,90,3
2708,195,3
2708,12,0
2708,158,3
2709,52,1
2709,400,6
2709,231,5
2709,374,7
2709,160,5
2710,451,4
2710,410,7
2710,251,3
2710,328,1
2711,109,4
2711,8,4
2711,119,4
2711,114,4
2711,304,4
2712,160,6
2712,116,5
2712,63,6
2712,424,9
2712,306,6
2713,135,6
2713,21,6
2713,176,1
2713,335,3
2713,242,6
2714,236,7
2714,48,4
2714,103,4
2714,209,4
2714,471,4
2715,102,1
2715,55,7
2715,129,6
2715,222,1
2715,38,4
2716,67,0
2716,2,0
2716,210,1
2716,435,9
2716,316,9
2717,15,4
2717,322,4
2717,200,1
2717,34,7
2717,426,7
2718,291,8
2718,53,0
2718,115,9
2718,200,6
2718,292,9
2719,91,7
2719,421,7
2719,211,1
2719,258,2
2719,123,7
2720,45,1
2720,332,1
2720,371,2
2720,2,1
2720,169,6
2721,395,1
2721,60,4
2721,473,5
2721,484,6
2721,181,5
2722,50,0
2722,163,0
2722,249,7
2722,179,8
2722,335,3
2723,242,6
2723,461,6
2723,268,6
2723,1,6
2723,250,8
2724,424,2
2724,457,7
2724,430,3
2724,169,7
2724,359,3
2725,46,2
2725,261,5
2725,488,5
2725,489,4
2725,38,5
2726,78,6
2726,492,2
2726,383,6
2726,295,6
2726,397,5
2727,140,8
2727,207,9
2727,370,9
2727,49,6
2727,380,9
2728,178,9
2728,32,0
2728,166,5
2728,260,3
2728,272,6
2729,153,4
2729,186,4
2729,243,3
2729,417,4
2729,115,2
2730,152,6
2730,444,5
2730,135,5
2730,364,5
2730,389,0
2731,108,1
2731,93,8
2731,27,1
2731,203,1
2731,202,1
2732,190,4
2732,166,4
2732,91,4
2732,465,4
2732,473,8
2733,117,1
2733,285,8
2733,122,8
2733,13,6
2733,497,8
2734,226,5
2734,35,1
2734,472,5
2734,457,1
2734,0,5
2735,294,5
2735,163,5
2735,360,5
2735,258,8
2735,37,4
2736,170,4
2736,260,8
2736,152,8
2736,143,2
2736,233,0
2737,481,5
2737,427,5
2737,458,5
2737,209,5
2737,123,9
2738,91,1
2738,214,9
2738,495,9
2738,13,6
2738,83,9
2739,27,8
2739,67,1
2739,216,8
2739,153,5
2739,305,2
2740,13,9
2740,34,4
2740,238,7
2740,455,4
2740,279,4
2741,198,0
2741,239,8
2741,492,1
2741,273,9
2741,245,8
2742,200,2
2742,374,1
2742,274,0
2742,94,9
2742,486,5
2743,112,2
2743,210,5
2743,353,2
2743,268,2
2743,141,1
2744,472,1
2744,217,1
2744,457,5
2744,282,1
2744,315,3
2745,348,7
2745,282,4
2745,249,5
2745,331,6
2745,45,2
2746,365,5
2746,134,1
2746,86,9
2746,405,6
2746,376,7
2747,226,0
2747,166,0
2747,376,1
2747,99,0
2747,266,1
2748,76,4
2748,349,4
2748,337,4
2748,319,4
2748,419,4
2749,251,1
2749,342,1
2749,109,4
2749,34,1
2749,252,0
2750,178,4
2750,129,2
2750,418,5
2750,91,2
2750,431,4
2751,450,4
2751,106,2
2751,127,2
2751,175,6
2751,288,1
2752,244,4
2752,328,9
2752,375,1
2752,401,6
2752,389,0
2753,29,6
2753,10,6
2753,366,6
2753,234,8
2753,327,3
2754,423,2
2754,52,6
2754,412,7
2754,333,8
2754,453,8
2755,235,8
2755,181,6
2755,140,7
2755,225,5
2755,250,9
2756,374,0
2756,337,4
2756,113,4
2756,233,4
2756,195,1
2757,77,4
2757,244,4
2757,345,9
2757,456,4
2757,473,3
2758,211,4
2758,439,7
2758,278,2
2758,300,4
2758,200,4
2759,59,8
2759,330,8
2759,74,3
2759,348,8
2759,65,2
2760,87,6
2760,219,3
2760,392,9
2760,193,1
2760,68,1
2761,163,9
2761,284,5
2761,34,1
2761,16,9
2761,162,9
2762,315,8
2762,90,4
2762,235,5
2762,88,4
2762,432,2
2763,397,1
2763,435,1
2763,59,1
2763,192,1
2763,365,1
2764,498,2
2764,406,8
2764,192,9
2764,433,8
2764,210,8
2765,478,3
2765,464,3
2765,246,3
2765,236,3
2765,272,3
2766,267,8
2766,475,0
2766,303,9
2766,27,7
2766,490,6
2767,220,2
2767,288,3
2767,202,1
2767,301,1
2767,103,1
2768,93,5
2768,295,5
2768,227,5
2768,106,5
2768,83,5
2769,380,9
2769,266,3
2769,356,6
2769,118,5
2769,231,4
2770,294,4
2770,93,9
2770,177,7
2770,394,7
2770,497,7
2771,271,1
2771,490,1
2771,7,1
2771,462,8
2771,230,1
2772,13,5
2772,395,1
2772,333,3
2772,276,7
2772,250,7
2773,36,1
2773,44,5
2773,67,1
2773,488,1
2773,154,1
2774,199,6
2774,346,6
2774,171,8
2774,27,6
2774,256,6
2775,402,9
2775,254,9
2775,234,3
2775,244,9
2775,67,7
2776,222,4
2776,109,4
2776,455,4
2776,168,4
2776,95,6
2777,384,4
2777,253,6
2777,304,3
2777,295,3
2777,161,3
2778,234,1
2778,93,1
2778,434,9
2778,101,9
2778,213,5
2779,368,2
2779,353,3
2779,485,7
2779,499,3
2779,455,7
2780,193,6
2780,475,9
2780,323,9
2780,140,1
2780,191,9
2781,319,8
2781,498,6
2781,491,6
2781,355,9
2781,311,3
2782,336,1
2782,125,1
2782,355,1
2782,464,9
2782,383,1
2783,265,2
2783,442,7
2783,357,1
2783,403,8
2783,217,8
2784,158,1
2784,101,3
2784,333,8
2784,356,3
2784,205,2
2785,190,8
2785,37,3
2785,249,3
2785,33,7
2785,359,7
2786,456,0
2786,70,0
2786,40,0
2786,407,3
2786,275,0
2787,214,5
2787,10,5
2787,407,0
2787,232,3
2787,312,5
2788,106,5
2788,392,3
2788,403,6
2788,197,5
2788,14,5
2789,475,1
2789,433,8
2789,402,8
2789,70,2
2789,169,8
2790,36,1
2790,252,1
2790,234,1
2790,417,1
2790,476,1
2791,27,9
2791,94,1
2791,91,9
2791,399,2
2791,386,1
2792,257,8
2792,117,0
2792,185,6
2792,413,2
2792,367,3
2793,434,9
2793,146,5
2793,64,5
2793,272,4
2793,321,9
2794,126,4
2794,219,4
2794,373,2
2794,35,4
2794,186,5
2795,358,4
2795,316,1
2795,137,5
2795,491,4
2796,46,7
2796,280,4
2796,185,5
2796,71,1
2796,489,6
2797,453,7
2797,48,6
2797,98,6
2797,167,6
2797,289,7
2798,250,4
2798,259,6
2798,347,7
2798,435,3
2798,238,7
2799,275,0
2799,76,1
2799,253,0
2799,280,3
2799,316,9
2800,298,4
2800,304,3
2800,341,0
2800,285,3
2800,445,9
2801,224,8
2801,60,0
2801,388,0
2801,159,1
2801,453,8
2802,448,9
2802,92,9
2802,146,3
2802,225,9
2802,262,9
2803,486,3
2803,118,5
2803,152,8
2803,137,4
2803,455,5
2804,10,9
2804,389,0
2804,151,0
2804,441,2
2804,238,8
2805,238,0
2805,68,4
2805,443,0
2805,106,0
2805,374,0
2806,430,1
2806,132,1
2806,378,1
2806,458,4
2806,486,1
2807,234,3
2807,467,3
2807,83,3
2807,338,9
2807,392,2
2808,6,8
2808,126,8
2808,178,3
2808,351,9
2808,286,9
2809,457,6
2809,201,6
2809,359,5
2809,419,6
2809,469,6
2810,268,3
2810,113,7
2810,423,3
2810,446,4
2810,496,3
2811,378,1
2811,495,1
2811,140,3
2811,128,6
2811,243,4
2812,325,3
2812,497,3
2812,60,4
2812,460,2
2812,284,1
2813,165,6
2813,293,1
2813,392,2
2813,110,5
2813,390,6
2814,383,0
2814,434,0
2814,108,0
2814,121,9
2814,283,7
2815,145,0
2815,171,9
2815,140,9
2815,299,4
2815,254,5
2816,435,4
2816,324,4
2816,157,6
2816,174,9
2816,35,1
2817,44,1
2817,282,0
2817,50,0
2817,267,0
2817,375,2
2818,364,2
2818,122,6
2818,177,2
2818,10,2
2818,14,2
2819,196,7
2819,145,8
2819,200,8
2819,179,9
2819,212,9
2820,153,5
2820,198,1
2820,120,0
2820,457,6
2820,110,8
2821,103,8
2821,76,9
2821,12,2
2821,396,3
2821,72,2
2822,123,9
2822,318,5
2822,317,9
2822,288,0
2822,46,1
2823,292,9
2823,104,9
2823,89,9
2823,25,9
2823,199,9
2824,353,0
2824,7,7
2824,483,1
2824,115,8
2824,489,6
2825,20,8
2825,456,2
2825,299,5
2825,55,9
2825,496,9
2826,450,8
2826,46,7
2826,72,3
2826,488,8
2826,364,3
2827,171,9
2827,334,1
2827,446,1
2827,313,3
2827,104,7
2828,267,6
2828,58,4
2828,117,5
2828,273,1
2828,252,4
2829,87,8
2829,239,2
2829,268,8
2829,417,8
2829,402,5
2830,44,4
2830,300,4
2830,295,6
2830,298,6
2830,413,9
2831,8,1
2831,40,0
2831,390,3
2831,138,3
2831,448,4
2832,384,5
2832,400,6
2832,339,0
2832,193,6
2832,240,4
2833,45,3
2833,447,0
2833,372,0
2833,95,0
2833,273,5
2834,245,8
2834,181,9
2834,432,2
2834,271,2
2834,110,7
2835,350,1
2835,298,1
2835,12,7
2835,150,1
2835,135,8
2836,292,4
2836,261,4
2836,332,0
2836,133,6
2836,288,4
2837,7,6
2837,32,5
2837,101,7
2837,410,7
2837,277,7
2838,63,5
2838,420,5
2838,488,8
2838,391,5
2838,492,8
2839,115,1
2839,1,8
2839,321,3
2839,350,8
2839,329,9
2840,454,6
2840,99,1
2840,329,6
2840,298,5
2840,58,8
2841,141,8
2841,56,0
2841,92,0
2841,350,7
2841,464,5
2842,448,3
2842,258,5
2842,78,5
2842,383,3
2842,346,3
2843,185,4
2843,450,3
2843,291,4
2843,459,3
2843,255,1
2844,494,3
2844,487,5
2844,359,3
2844,247,7
2844,109,8
2845,102,9
2845,104,5
2845,295,0
2845,262,9
2845,7,9
2846,118,6
2846,181,2
2846,342,7
2846,85,7
2846,401,7
2847,476,3
2847,119,4
2847,449,7
2847,174,4
2847,33,4
2848,464,0
2848,284,1
2848,53,4
2848,475,0
2848,51,6
2849,299,0
2849,51,0
2849,232,3
2849,230,8
2849,478,0
2850,176,9
2850,216,4
2850,245,5
2850,219,3
2850,66,1
2851,386,7
2851,260,5
2851,117,0
2851,220,7
2851,85,2
2852,317,2
2852,471,2
2852,145,2
2852,327,0
2852,263,2
2853,475,1
2853,43,5
2853,205,3
2853,273,2
2853,133,1
2854,129,0
2854,314,8
2854,95,4
2854,414,3
2854,38,9
2855,233,7
