task_id,truth
2997,8
2998,0
2999,9
3000,9
3001,4
3002,8
3003,0
3004,5
3005,6
3006,4
3007,6
3008,2
3009,0
3010,4
3011,0
3012,4
3013,5
3014,2
3015,2
3016,9
3017,6
3018,8
3019,9
3020,3
3021,0
3022,6
3023,6
3024,1
3025,1
3026,4
3027,5
3028,3
3029,6
3030,2
3031,8
3032,4
3033,5
3034,3
3035,9
3036,6
3037,9
3038,5
3039,9
3040,2
3041,9
3042,6
3043,0
3044,3
3045,8
3046,1
3047,8
3048,2
3049,7
3050,6
3051,3
3052,4
3053,4
3054,1
3055,1
3056,3
3057,6
3058,1
3059,1
3060,7
3061,9
3062,6
3063,1
3064,0
3065,9
3066,4
3067,0
3068,7
3069,5
3070,2
3071,6
3072,5
3073,0
3074,6
3075,8
3076,4
3077,4
3078,8
3079,6
3080,0
3081,4
3082,0
3083,9
3084,9
3085,1
3086,1
3087,7
3088,5
3089,2
3090,5
3091,6
3092,2
3093,2
3094,2
3095,9
3096,7
3097,1
3098,6
3099,8
3100,1
3101,7
3102,0
3103,9
3104,0
3105,2
3106,4
3107,3
3108,3
3109,3
3110,7
3111,2
3112,8
3113,6
3114,9
3115,8
3116,5
3117,1
3118,0
3119,1
3120,1
3121,9
3122,8
3123,2
3124,7
3125,6
3126,4
3127,9
3128,4
3129,2
3130,4
3131,9
3132,7
3133,3
3134,2
3135,8
3136,3
3137,1
3138,4
3139,2
3140,0
3141,8
3142,1
3143,1
3144,0
3145,5
3146,4
3147,0
3148,6
3149,7
3150,7
3151,1
3152,2
3153,5
3154,1
3155,4
3156,6
3157,2
3158,1
3159,3
3160,7
3161,8
3162,5
3163,8
3164,8
3165,8
3166,4
3167,9
3168,2
3169,8
3170,5
3171,8
3172,8
3173,7
3174,3
3175,1
3176,2
3177,9
3178,5
3179,7
3180,8
3181,0
3182,5
3183,8
3184,1
3185,4
3186,1
3187,4
3188,3
3189,9
3190,1
3191,5
3192,2
3193,3
3194,0
3195,6
3196,3
3197,4
3198,6
3199,0
3200,8
3201,9
3202,4
3203,9
3204,8
3205,3
3206,1
3207,3
3208,0
3209,1
3210,9
3211,1
3212,7
3213,5
3214,1
3215,9
3216,3
3217,0
3218,5
3219,4
3220,3
3221,0
3222,4
3223,3
3224,2
3225,3
3226,0
3227,4
3228,0
3229,7
3230,6
3231,6
3232,3
3233,7
3234,0
3235,4
3236,3
3237,5
3238,9
3239,8
3240,5
3241,0
3242,2
3243,4
3244,8
3245,7
3246,0
3247,9
3248,4
3249,7
3250,5
3251,4
3252,3
3253,3
3254,4
3255,5
3256,7
3257,8
3258,0
3259,7
3260,0
3261,0
3262,9
3263,4
3264,1
3265,7
3266,1
3267,0
3268,7
3269,2
3270,1
3271,4
3272,8
3273,5
3274,0
3275,9
3276,9
3277,6
3278,3
3279,6
3280,4
3281,8
3282,8
3283,6
3284,0
3285,4
3286,5
3287,9
3288,1
3289,5
3290,2
3291,8
3292,8
3293,1
3294,3
3295,9
3296,3
3297,5
3298,8
3299,2
3300,2
3301,4
3302,0
3303,9
3304,2
3305,3
3306,4
3307,3
3308,8
3309,1
3310,9
3311,3
3312,7
3313,3
3314,6
3315,7
3316,7
3317,6
3318,2
3319,2
3320,3
3321,3
3322,7
3323,3
3324,6
3325,9
3326,8
3327,8
3328,0
3329,4
3330,4
3331,4
3332,2
3333,2
3334,1
3335,0
3336,8
3337,0
3338,7
3339,4
3340,9
3341,3
3342,3
3343,7
3344,4
3345,7
3346,0
3347,6
3348,4
3349,9
3350,8
3351,8
3352,7
3353,8
3354,6
3355,6
3356,1
3357,7
3358,1
3359,1
3360,5
3361,5
3362,6
3363,1
3364,1
3365,6
3366,2
3367,3
3368,3
3369,1
3370,8
3371,4
3372,9
3373,0
3374,7
3375,2
3376,6
3377,1
3378,8
3379,2
3380,6
3381,4
3382,9
3383,2
3384,6
3385,7
3386,5
3387,9
3388,0
3389,1
3390,5
3391,7
3392,7
3393,9
3394,2
3395,5
3396,9
3397,1
3398,5
3399,3
3400,4
3401,1
3402,2
3403,9
3404,5
3405,2
3406,4
3407,9
3408,1
3409,5
3410,7
3411,1
3412,5
3413,0
3414,5
3415,1
3416,4
3417,1
3418,3
3419,5
3420,8
3421,2
3422,0
3423,7
3424,2
3425,1
3426,3
3427,0
3428,1
3429,1
3430,3
3431,2
3432,5
3433,4
3434,0
3435,5
3436,0
3437,5
3438,5
3439,0
3440,6
3441,7
3442,8
3443,8
3444,4
3445,1
3446,1
3447,5
3448,4
3449,1
3450,0
3451,0
3452,8
3453,9
3454,0
3455,6
3456,3
3457,9
3458,3
3459,2
3460,1
3461,2
3462,9
3463,7
3464,3
3465,4
3466,2
3467,0
3468,5
3469,0
3470,9
3471,7
3472,8
3473,2
3474,0
3475,6
3476,9
3477,5
3478,4
3479,1
3480,1
3481,4
3482,8
3483,2
3484,9
3485,9
3486,5
3487,7
3488,7
3489,4
3490,8
3491,0
3492,7
3493,8
3494,3
3495,8
3496,1
3497,3
3498,4
3499,1
3500,1
3501,3
3502,0
3503,8
3504,0
3505,5
3506,7
3507,9
3508,1
3509,4
3510,0
3511,3
3512,1
3513,1
3514,7
3515,6
3516,2
3517,0
3518,0
3519,8
3520,7
3521,8
3522,9
3523,0
3524,9
3525,0
3526,0
3527,0
3528,0
3529,0
3530,3
3531,3
3532,5
3533,7
3534,7
3535,8
3536,5
3537,9
3538,1
3539,1
3540,4
3541,0
3542,7
3543,5
3544,1
3545,6
3546,9
3547,7
3548,3
3549,8
3550,2
3551,8
3552,7
3553,9
3554,3
3555,8
3556,2
3557,9
3558,6
3559,6
3560,1
3561,2
3562,4
3563,8
3564,7
3565,3
3566,8
3567,6
3568,8
3569,4
3570,7
3571,2
3572,0
3573,8
3574,7
3575,8
3576,5
3577,6
3578,4
3579,0
3580,1
3581,9
3582,0
3583,1
3584,9
3585,7
3586,3
3587,8
3588,6
3589,5
3590,6
3591,8
3592,5
3593,2
3594,5
3595,9
3596,8
3597,6
3598,9
3599,4
3600,4
3601,4
3602,5
3603,6
3604,1
3605,3
3606,9
3607,2
3608,9
3609,0
3610,4
3611,5
3612,0
3613,1
3614,0
3615,2
3616,6
3617,0
3618,8
3619,2
3620,9
3621,5
3622,1
3623,3
3624,8
3625,7
3626,1
3627,6
3628,3
3629,7
3630,3
3631,0
3632,0
3633,3
3634,0
3635,4
3636,3
3637,7
3638,6
3639,6
3640,7
3641,1
3642,1
3643,0
3644,7
3645,8
3646,0
3647,7
3648,1
3649,0
3650,7
3651,2
3652,2
3653,5
3654,0
3655,3
3656,5
3657,4
3658,8
3659,9
3660,2
3661,0
3662,2
3663,1
3664,6
3665,9
3666,4
3667,6
3668,9
3669,9
3670,8
3671,5
3672,4
3673,0
3674,4
3675,2
3676,5
3677,5
3678,3
3679,3
3680,8
3681,0
3682,4
3683,7
3684,5
3685,9
3686,8
3687,9
3688,3
3689,3
3690,4
3691,7
3692,1
3693,0
3694,7
3695,6
3696,8
3697,9
3698,1
3699,5
3700,2
3701,2
3702,8
3703,5
3704,8
3705,4
3706,1
3707,2
3708,0
3709,7
3710,0
3711,0
3712,4
3713,1
3714,3
3715,2
3716,1
3717,4
3718,1
3719,8
3720,0
3721,5
3722,8
3723,6
3724,7
3725,7
3726,8
3727,0
3728,7
3729,5
3730,8
3731,6
3732,1
3733,3
3734,8
3735,4
3736,1
3737,2
3738,6
3739,1
3740,3
3741,3
3742,1
3743,6
3744,6
3745,9
3746,0
3747,1
3748,9
3749,8
3750,7
3751,1
3752,1
3753,6
3754,4
3755,7
3756,6
3757,3
3758,8
3759,8
3760,2
3761,6
3762,2
3763,9
3764,9
3765,8
3766,8
3767,1
3768,8
3769,4
3770,4
3771,1
3772,7
3773,6
3774,7
3775,8
3776,5
3777,1
3778,0
3779,2
3780,9
3781,2
3782,0
3783,5
3784,5
3785,7
3786,1
3787,1
3788,4
3789,5
3790,5
3791,5
3792,0
3793,8
3794,6
3795,7
3796,9
3797,5
3798,4
3799,0
3800,6
3801,6
3802,9
3803,7
3804,4
3805,3
3806,4
3807,8
3808,7
3809,7
3810,3
3811,1
3812,6
3813,6
3814,5
3815,3
3816,6
3817,5
3818,1
3819,5
3820,5
3821,2
3822,2
3823,9
3824,4
3825,9
3826,8
3827,3
3828,1
3829,2
3830,5
3831,2
3832,7
3833,4
3834,2
3835,0
3836,7
3837,9
3838,1
3839,1
3840,8
3841,6
3842,5
3843,0
3844,7
3845,8
3846,3
3847,5
3848,1
3849,5
3850,9
3851,2
3852,5
3853,2
3854,9
3855,6
3856,0
3857,3
3858,2
3859,7
3860,7
3861,0
3862,1
3863,6
3864,2
3865,4
3866,3
3867,8
3868,3
3869,0
3870,5
3871,7
3872,1
3873,2
3874,2
3875,1
3876,8
3877,8
3878,4
3879,1
3880,0
3881,3
3882,7
3883,8
3884,4
3885,5
3886,9
3887,0
3888,3
3889,6
3890,8
3891,1
3892,7
3893,0
3894,9
3895,2
3896,5
3897,6
3898,9
3899,9
3900,4
3901,3
3902,1
3903,4
3904,9
3905,6
3906,8
3907,7
3908,0
3909,8
3910,3
3911,8
3912,2
3913,3
3914,7
3915,6
3916,1
3917,0
3918,5
3919,9
3920,1
3921,5
3922,5
3923,7
3924,7
3925,3
3926,9
3927,2
3928,6
3929,6
3930,1
3931,0
3932,0
3933,0
3934,4
3935,5
3936,1
3937,3
3938,6
3939,7
3940,6
3941,0
3942,8
3943,4
3944,1
3945,8
3946,8
3947,7
3948,0
3949,1
3950,4
3951,0
3952,2
3953,8
3954,6
3955,3
3956,9
3957,4
3958,6
3959,8
3960,0
3961,7
3962,7
3963,6
3964,1
3965,2
3966,4
3967,8
3968,6
3969,8
3970,1
3971,0
3972,7
3973,8
3974,6
3975,2
3976,2
3977,5
3978,5
3979,8
3980,6
3981,1
3982,2
3983,5
3984,6
3985,2
3986,6
3987,9
3988,2
3989,1
3990,7
3991,6
3992,7
3993,0
3994,4
3995,0
3996,9
3997,4
3998,8
3999,0
4000,6
4001,3
4002,1
4003,2
4004,2
4005,0
4006,9
4007,8
4008,4
4009,0
4010,8
4011,2
4012,5
4013,0
4014,0
4015,6
4016,8
4017,1
4018,6
4019,8
4020,1
4021,3
4022,3
4023,1
4024,4
4025,6
4026,5
4027,3
4028,7
4029,4
4030,5
4031,8
4032,5
4033,2
4034,4
4035,3
4036,5
4037,2
4038,7
4039,7
4040,5
4041,4
4042,3
4043,7
4044,0
4045,4
4046,5
4047,0
4048,8
4049,1
4050,6
4051,0
4052,7
4053,5
4054,3
4055,0
4056,3
4057,6
4058,0
4059,9
4060,9
4061,1
4062,9
4063,3
4064,3
4065,7
4066,3
4067,1
4068,0
4069,4
4070,0
4071,1
4072,1
4073,2
4074,3
4075,1
4076,0
4077,8
4078,9
4079,4
4080,7
4081,1
4082,2
4083,4
4084,7
4085,6
4086,8
4087,3
4088,2
4089,1
4090,6
4091,5
4092,3
4093,9
4094,7
4095,6
4096,9
4097,4
4098,3
4099,8
4100,4
4101,0
4102,2
4103,0
4104,5
4105,1
4106,7
4107,4
4108,7
4109,7
4110,6
4111,6
4112,7
4113,4
4114,8
4115,3
4116,3
4117,3
4118,8
4119,7
4120,8
4121,5
4122,0
4123,6
4124,9
4125,3
4126,4
4127,9
4128,1
4129,5
4130,5
4131,6
4132,0
4133,7
4134,5
4135,2
4136,1
4137,4
4138,7
4139,9
4140,8
4141,2
4142,1
4143,0
4144,4
4145,5
4146,3
4147,9
4148,8
4149,2
4150,8
4151,9
4152,6
4153,5
4154,9
4155,8
4156,4
4157,8
4158,7
4159,1
4160,7
4161,6
4162,9
4163,5
4164,9
4165,4
4166,3
4167,3
4168,7
4169,8
4170,0
4171,7
4172,4
4173,1
4174,2
4175,5
4176,1
4177,2
4178,4
4179,7
4180,1
4181,5
4182,8
4183,5
4184,5
4185,1
4186,2
4187,0
4188,3
4189,8
4190,2
4191,3
4192,3
4193,8
4194,0
4195,0
4196,9
4197,0
4198,0
4199,5
4200,1
4201,5
4202,8
4203,4
4204,9
4205,4
4206,1
4207,4
4208,6
4209,7
4210,0
4211,7
4212,9
4213,0
4214,3
4215,2
4216,7
4217,5
4218,3
4219,7
4220,7
4221,8
4222,2
4223,5
4224,2
4225,3
4226,0
4227,1
4228,6
4229,8
4230,3
4231,3
4232,7
4233,5
4234,9
4235,3
4236,3
4237,4
4238,0
4239,8
4240,9
4241,0
4242,4
4243,6
4244,8
4245,5
4246,5
4247,8
4248,1
4249,9
4250,1
4251,9
4252,8
4253,4
4254,6
4255,6
4256,7
4257,2
4258,6
4259,4
4260,3
4261,0
4262,9
4263,2
4264,8
4265,4
4266,4
4267,7
4268,5
4269,1
4270,1
4271,6
4272,3
4273,3
4274,0
4275,8
4276,3
4277,2
4278,3
4279,9
4280,4
4281,9
4282,1
4283,2
4284,2
4285,5
4286,6
4287,9
4288,3
4289,2
4290,3
4291,4
4292,2
4293,1
4294,9
4295,5
4296,0
4297,3
4298,8
4299,1
4300,9
4301,4
4302,6
4303,9
4304,9
4305,8
4306,5
4307,7
4308,5
4309,2
4310,6
4311,3
4312,1
4313,6
4314,9
4315,7
4316,0
4317,1
4318,9
4319,1
4320,0
4321,9
4322,1
4323,4
4324,2
4325,5
4326,1
4327,0
4328,7
4329,4
4330,4
4331,4
4332,7
4333,8
4334,7
4335,7
4336,7
4337,7
4338,3
4339,4
4340,8
4341,0
4342,9
4343,1
4344,9
4345,9
4346,6
4347,7
4348,9
4349,2
4350,0
4351,2
4352,0
4353,5
4354,4
4355,9
4356,5
4357,1
4358,2
4359,7
4360,4
4361,5
4362,5
4363,3
4364,7
4365,8
4366,7
4367,1
4368,7
4369,9
4370,2
4371,4
4372,9
4373,4
4374,3
4375,3
4376,5
4377,9
4378,8
4379,7
4380,3
4381,8
4382,5
4383,5
4384,5
4385,8
4386,6
4387,9
4388,7
4389,1
4390,0
4391,4
4392,9
4393,4
4394,5
4395,0
4396,2
4397,0
4398,9
4399,3
4400,9
4401,2
4402,8
4403,3
4404,6
4405,8
4406,6
4407,9
4408,8
4409,3
4410,2
4411,9
4412,5
4413,0
4414,6
4415,2
4416,6
4417,5
4418,9
4419,2
4420,3
4421,3
4422,6
4423,5
4424,7
4425,4
4426,9
4427,0
4428,1
4429,3
4430,3
4431,5
4432,2
4433,5
4434,2
4435,5
4436,8
4437,7
4438,4
4439,2
4440,4
4441,7
4442,8
4443,1
4444,1
4445,8
4446,6
4447,7
4448,7
4449,3
4450,0
4451,0
4452,6
4453,8
4454,1
4455,4
4456,7
4457,6
4458,4
4459,7
4460,6
4461,1
4462,9
4463,7
4464,8
4465,1
4466,4
4467,9
4468,4
4469,4
4470,7
4471,3
4472,6
4473,7
4474,0
4475,7
4476,1
4477,0
4478,1
4479,2
4480,0
4481,4
4482,5
4483,0
4484,9
4485,0
4486,6
4487,1
4488,2
4489,5
4490,9
4491,6
4492,0
4493,1
4494,3
4495,7
4496,1
4497,3
4498,9
4499,4
4500,8
4501,2
4502,6
4503,1
4504,4
4505,0
4506,6
4507,3
4508,9
4509,3
4510,0
4511,5
4512,6
4513,9
4514,6
4515,0
4516,7
4517,8
4518,2
4519,2
4520,8
4521,6
4522,9
4523,8
4524,3
4525,4
4526,1
4527,0
4528,1
4529,9
4530,6
4531,3
4532,0
4533,7
4534,9
4535,0
4536,7
4537,6
4538,3
4539,9
4540,8
4541,2
4542,4
4543,2
4544,9
4545,8
4546,3
4547,1
4548,1
4549,5
4550,7
4551,7
4552,6
4553,0
4554,2
4555,3
4556,1
4557,3
4558,2
4559,0
4560,4
4561,4
4562,8
4563,6
4564,5
4565,8
4566,0
4567,8
4568,2
4569,8
4570,4
4571,1
4572,6
4573,6
4574,5
4575,7
4576,4
4577,5
4578,3
4579,9
4580,2
4581,5
4582,3
4583,2
4584,6
4585,4
4586,0
4587,4
4588,2
4589,8
4590,5
4591,0
4592,6
4593,1
4594,8
4595,9
4596,0
4597,1
4598,4
4599,3
4600,8
4601,3
4602,7
4603,8
4604,2
4605,5
4606,4
4607,1
4608,9
4609,8
4610,5
4611,3
4612,6
4613,7
4614,6
4615,6
4616,3
4617,0
4618,2
4619,3
4620,1
4621,9
4622,2
4623,0
4624,0
4625,3
4626,2
4627,0
4628,2
4629,8
4630,5
4631,7
4632,1
4633,2
4634,5
4635,1
4636,4
4637,4
4638,9
4639,5
4640,8
4641,0
4642,0
4643,6
4644,7
4645,7
4646,5
4647,8
4648,7
4649,2
4650,6
4651,5
4652,0
4653,0
4654,7
4655,4
4656,3
4657,0
4658,7
4659,5
4660,2
4661,0
4662,9
4663,1
4664,5
4665,1
4666,1
4667,5
4668,5
4669,5
4670,0
4671,6
4672,7
4673,1
4674,0
4675,9
4676,3
4677,2
4678,8
4679,8
4680,8
4681,9
4682,5
4683,6
4684,5
4685,8
4686,7
4687,1
4688,4
4689,3
4690,8
4691,7
4692,6
4693,3
4694,5
4695,1
4696,6
4697,0
4698,9
4699,9
4700,0
4701,9
4702,8
4703,9
4704,7
4705,6
4706,2
4707,0
4708,5
4709,4
4710,7
4711,8
4712,5
4713,6
4714,6
4715,5
4716,3
4717,7
4718,6
4719,5
4720,9
4721,6
4722,1
4723,7
4724,9
4725,0
4726,0
4727,4
4728,8
4729,7
4730,8
4731,0
4732,2
4733,8
4734,9
4735,3
4736,1
4737,5
4738,3
4739,2
4740,9
4741,5
4742,9
4743,5
4744,4
4745,2
4746,9
4747,7
4748,5
4749,4
4750,8
4751,3
4752,0
4753,0
4754,5
4755,1
4756,8
4757,9
4758,8
4759,3
4760,0
4761,0
4762,0
4763,8
4764,6
4765,3
4766,0
4767,7
4768,8
4769,7
4770,3
4771,0
4772,4
4773,7
4774,8
4775,6
4776,2
4777,4
4778,7
4779,1
4780,1
4781,0
4782,8
4783,8
4784,0
4785,6
4786,7
4787,9
4788,8
4789,0
4790,9
4791,2
4792,4
4793,2
4794,8
4795,5
4796,1
4797,5
4798,5
4799,9
4800,6
4801,6
4802,5
4803,7
4804,8
4805,0
4806,5
4807,9
4808,3
4809,9
4810,1
4811,6
4812,4
4813,2
4814,7
4815,7
4816,0
4817,3
4818,6
4819,1
4820,6
4821,2
4822,4
4823,6
4824,8
4825,8
4826,8
4827,6
4828,1
4829,0
4830,6
4831,4
4832,4
4833,6
4834,4
4835,6
4836,3
4837,7
4838,0
4839,6
4840,2
4841,0
4842,7
4843,5
4844,5
4845,5
4846,9
4847,4
4848,6
4849,2
4850,1
4851,4
4852,8
4853,1
4854,7
4855,6
4856,0
4857,8
4858,7
4859,1
4860,3
4861,0
4862,0
4863,1
4864,1
4865,9
4866,1
4867,0
4868,8
4869,9
4870,3
4871,8
4872,8
4873,4
4874,8
4875,8
4876,5
4877,5
4878,2
4879,8
4880,1
4881,1
4882,7
4883,7
4884,5
4885,1
4886,9
4887,9
4888,2
4889,1
4890,1
4891,1
4892,3
4893,2
4894,0
4895,8
4896,1
4897,2
4898,5
4899,1
4900,4
4901,0
4902,3
4903,6
4904,0
4905,8
4906,5
4907,1
4908,0
4909,5
4910,4
4911,2
4912,4
4913,4
4914,2
4915,6
4916,2
4917,3
4918,6
4919,2
4920,5
4921,7
4922,4
4923,0
4924,0
4925,1
4926,8
4927,0
4928,6
4929,9
4930,9
4931,8
4932,9
4933,7
4934,9
4935,7
4936,0
4937,1
4938,5
4939,4
4940,8
4941,5
4942,5
4943,8
4944,7
4945,7
4946,9
4947,2
4948,0
4949,7
4950,3
4951,5
4952,7
4953,5
4954,0
4955,8
4956,1
4957,6
4958,5
4959,5
4960,9
4961,2
4962,2
4963,6
4964,7
4965,5
4966,4
4967,5
4968,6
4969,9
4970,5
4971,7
4972,6
4973,3
4974,2
4975,3
4976,8
4977,5
4978,8
4979,8
4980,6
4981,2
4982,8
4983,4
4984,8
4985,2
4986,6
4987,9
4988,0
4989,6
4990,4
4991,6
4992,3
4993,9
4994,9
4995,0
4996,1
4997,5
4998,2
4999,4
