task_id,task_community
2996,5
2997,2
2998,5
2999,3
3000,6
3001,3
3002,2
3003,6
3004,0
3005,5
3006,4
3007,3
3008,4
3009,0
3010,0
3011,4
3012,6
3013,0
3014,3
3015,1
3016,4
3017,3
3018,0
3019,1
3020,1
3021,1
3022,5
3023,1
3024,2
3025,1
3026,0
3027,0
3028,5
3029,5
3030,4
3031,5
3032,6
3033,5
3034,6
3035,1
3036,5
3037,1
3038,2
3039,3
3040,6
3041,5
3042,6
3043,0
3044,4
3045,6
3046,2
3047,2
3048,6
3049,4
3050,3
3051,1
3052,5
3053,5
3054,2
3055,6
3056,4
3057,1
3058,3
3059,6
3060,5
3061,4
3062,5
3063,2
3064,5
3065,6
3066,1
3067,0
3068,1
3069,3
3070,3
3071,0
3072,0
3073,3
3074,5
3075,3
3076,5
3077,5
3078,5
3079,3
3080,6
3081,4
3082,1
3083,3
3084,3
3085,6
3086,0
3087,3
3088,4
3089,0
3090,3
3091,4
3092,0
3093,0
3094,1
3095,6
3096,0
3097,4
3098,1
3099,0
3100,6
3101,0
3102,5
3103,2
3104,3
3105,5
3106,2
3107,3
3108,0
3109,6
3110,1
3111,5
3112,4
3113,2
3114,5
3115,6
3116,2
3117,0
3118,2
3119,3
3120,0
3121,2
3122,4
3123,2
3124,6
3125,4
3126,2
3127,1
3128,1
3129,5
3130,4
3131,3
3132,0
3133,0
3134,2
3135,4
3136,2
3137,0
3138,1
3139,6
3140,2
3141,5
3142,1
3143,3
3144,1
3145,1
3146,1
3147,4
3148,6
3149,5
3150,1
3151,3
3152,5
3153,3
3154,0
3155,3
3156,1
3157,2
3158,4
3159,2
3160,1
3161,2
3162,1
3163,2
3164,3
3165,4
3166,4
3167,1
3168,6
3169,6
3170,2
3171,5
3172,6
3173,1
3174,5
3175,0
3176,6
3177,2
3178,5
3179,5
3180,3
3181,1
3182,5
3183,0
3184,4
3185,1
3186,2
3187,4
3188,0
3189,0
3190,5
3191,2
3192,5
3193,4
3194,3
3195,3
3196,6
3197,5
3198,4
3199,4
3200,3
3201,3
3202,4
3203,3
3204,5
3205,5
3206,4
3207,3
3208,3
3209,2
3210,5
3211,1
3212,5
3213,3
3214,2
3215,2
3216,3
3217,0
3218,1
3219,1
3220,2
3221,1
3222,5
3223,0
3224,3
3225,0
3226,4
3227,1
3228,0
3229,5
3230,2
3231,3
3232,0
3233,3
3234,2
3235,3
3236,1
3237,0
3238,2
3239,2
3240,5
3241,1
3242,6
3243,0
3244,5
3245,1
3246,1
3247,5
3248,3
3249,4
3250,5
3251,1
3252,1
3253,5
3254,6
3255,6
3256,1
3257,5
3258,1
3259,6
3260,0
3261,0
3262,0
3263,5
3264,3
3265,2
3266,6
3267,4
3268,6
3269,2
3270,2
3271,6
3272,1
3273,0
3274,4
3275,4
3276,5
3277,5
3278,3
3279,0
3280,0
3281,3
3282,4
3283,5
3284,1
3285,2
3286,1
3287,1
3288,4
3289,5
3290,5
3291,0
3292,0
3293,1
3294,6
3295,4
3296,5
3297,0
3298,3
3299,1
3300,2
3301,4
3302,4
3303,1
3304,0
3305,0
3306,4
3307,0
3308,3
3309,0
3310,4
3311,1
3312,0
3313,4
3314,5
3315,2
3316,3
3317,5
3318,5
3319,3
3320,2
3321,2
3322,2
3323,5
3324,3
3325,6
3326,6
3327,4
3328,4
3329,2
3330,0
3331,1
3332,2
3333,6
3334,0
3335,2
3336,2
3337,2
3338,0
3339,4
3340,4
3341,4
3342,5
3343,6
3344,1
3345,4
3346,3
3347,2
3348,5
3349,5
3350,1
3351,4
3352,4
3353,5
3354,6
3355,1
3356,4
3357,4
3358,2
3359,2
3360,0
3361,2
3362,6
3363,1
3364,1
3365,2
3366,1
3367,2
3368,3
3369,1
3370,5
3371,4
3372,4
3373,5
3374,1
3375,1
3376,5
3377,3
3378,4
3379,2
3380,4
3381,1
3382,3
3383,6
3384,1
3385,4
3386,3
3387,1
3388,4
3389,4
3390,6
3391,1
3392,3
3393,6
3394,0
3395,4
3396,3
3397,4
3398,0
3399,5
3400,3
3401,5
3402,4
3403,3
3404,1
3405,4
3406,4
3407,4
3408,4
3409,1
3410,5
3411,0
3412,4
3413,4
3414,6
3415,6
3416,6
3417,3
3418,5
3419,1
3420,1
3421,0
3422,5
3423,4
3424,3
3425,6
3426,4
3427,2
3428,0
3429,3
3430,5
3431,2
3432,2
3433,6
3434,3
3435,6
3436,3
3437,4
3438,0
3439,6
3440,5
3441,4
3442,4
3443,4
3444,1
3445,3
3446,0
3447,2
3448,1
3449,1
3450,1
3451,1
3452,0
3453,1
3454,4
3455,5
3456,3
3457,3
3458,5
3459,2
3460,5
3461,4
3462,3
3463,5
3464,4
3465,0
3466,5
3467,0
3468,3
3469,1
3470,2
3471,6
3472,6
3473,2
3474,1
3475,4
3476,4
3477,0
3478,2
3479,3
3480,6
3481,1
3482,5
3483,3
3484,0
3485,0
3486,4
3487,3
3488,4
3489,6
3490,2
3491,3
3492,6
3493,1
3494,2
3495,1
3496,0
3497,2
3498,1
3499,3
3500,4
3501,6
3502,4
3503,0
3504,3
3505,0
3506,2
3507,5
3508,3
3509,2
3510,6
3511,1
3512,1
3513,1
3514,4
3515,4
3516,3
3517,3
3518,3
3519,6
3520,2
3521,1
3522,1
3523,5
3524,3
3525,3
3526,1
3527,2
3528,3
3529,6
3530,2
3531,0
3532,1
3533,3
3534,3
3535,6
3536,1
3537,4
3538,4
3539,6
3540,1
3541,4
3542,2
3543,2
3544,4
3545,2
3546,2
3547,4
3548,1
3549,3
3550,2
3551,3
3552,2
3553,3
3554,0
3555,3
3556,4
3557,4
3558,1
3559,1
3560,1
3561,3
3562,5
3563,2
3564,2
3565,0
3566,5
3567,2
3568,4
3569,1
3570,3
3571,0
3572,2
3573,1
3574,3
3575,6
3576,3
3577,6
3578,3
3579,4
3580,1
3581,1
3582,0
3583,4
3584,2
3585,6
3586,1
3587,2
3588,2
3589,1
3590,1
3591,2
3592,0
3593,1
3594,2
3595,5
3596,0
3597,1
3598,1
3599,1
3600,6
3601,3
3602,0
3603,2
3604,0
3605,3
3606,1
3607,3
3608,2
3609,1
3610,4
3611,4
3612,6
3613,3
3614,0
3615,0
3616,5
3617,5
3618,6
3619,5
3620,5
3621,5
3622,6
3623,3
3624,2
3625,0
3626,3
3627,5
3628,5
3629,1
3630,5
3631,1
3632,0
3633,5
3634,5
3635,4
3636,6
3637,3
3638,5
3639,3
3640,3
3641,2
3642,2
3643,2
3644,5
3645,2
3646,4
3647,3
3648,5
3649,0
3650,4
3651,6
3652,3
3653,1
3654,2
3655,0
3656,6
3657,0
3658,5
3659,3
3660,1
3661,1
3662,3
3663,5
3664,3
3665,1
3666,3
3667,3
3668,4
3669,5
3670,2
3671,6
3672,2
3673,5
3674,5
3675,4
3676,5
3677,2
3678,4
3679,3
3680,2
3681,3
3682,3
3683,6
3684,3
3685,5
3686,1
3687,1
3688,3
3689,0
3690,4
3691,3
3692,5
3693,5
3694,2
3695,1
3696,0
3697,3
3698,0
3699,2
3700,1
3701,3
3702,3
3703,1
3704,5
3705,2
3706,3
3707,2
3708,0
3709,3
3710,0
3711,1
3712,4
3713,6
3714,6
3715,6
3716,3
3717,2
3718,5
3719,2
3720,0
3721,3
3722,0
3723,5
3724,5
3725,3
3726,1
3727,5
3728,5
3729,3
3730,4
3731,0
3732,0
3733,3
3734,3
3735,1
3736,6
3737,0
3738,3
3739,2
3740,5
3741,5
3742,1
3743,1
3744,5
3745,0
3746,6
3747,4
3748,3
3749,3
3750,1
3751,1
3752,4
3753,4
3754,3
3755,3
3756,0
3757,4
3758,4
3759,4
3760,2
3761,3
3762,5
3763,5
3764,5
3765,1
3766,4
3767,6
3768,2
3769,6
3770,0
3771,6
3772,4
3773,4
3774,1
3775,6
3776,4
3777,6
3778,6
3779,3
3780,5
3781,2
3782,3
3783,6
3784,0
3785,6
3786,4
3787,2
3788,3
3789,1
3790,1
3791,5
3792,4
3793,0
3794,1
3795,3
3796,6
3797,4
3798,1
3799,0
3800,3
3801,5
3802,3
3803,3
3804,2
3805,6
3806,5
3807,6
3808,2
3809,0
3810,0
3811,4
3812,2
3813,2
3814,1
3815,5
3816,4
3817,3
3818,1
3819,6
3820,4
3821,1
3822,0
3823,6
3824,5
3825,0
3826,4
3827,3
3828,2
3829,5
3830,1
3831,5
3832,6
3833,0
3834,5
3835,2
3836,4
3837,4
3838,3
3839,1
3840,4
3841,2
3842,3
3843,3
3844,6
3845,3
3846,6
3847,2
3848,2
3849,1
3850,6
3851,2
3852,4
3853,1
3854,1
3855,5
3856,1
3857,4
3858,0
3859,6
3860,1
3861,5
3862,0
3863,4
3864,2
3865,4
3866,5
3867,1
3868,0
3869,5
3870,3
3871,5
3872,3
3873,4
3874,6
3875,1
3876,2
3877,5
3878,4
3879,3
3880,1
3881,0
3882,6
3883,2
3884,3
3885,0
3886,1
3887,2
3888,3
3889,2
3890,6
3891,3
3892,3
3893,5
3894,0
3895,4
3896,6
3897,6
3898,3
3899,5
3900,2
3901,1
3902,4
3903,4
3904,2
3905,3
3906,2
3907,4
3908,5
3909,2
3910,5
3911,2
3912,1
3913,2
3914,5
3915,5
3916,2
3917,2
3918,5
3919,3
3920,2
3921,5
3922,6
3923,5
3924,3
3925,6
3926,4
3927,3
3928,4
3929,4
3930,4
3931,2
3932,2
3933,3
3934,4
3935,6
3936,3
3937,2
3938,6
3939,4
3940,0
3941,1
3942,0
3943,0
3944,5
3945,2
3946,1
3947,5
3948,2
3949,3
3950,5
3951,0
3952,2
3953,6
3954,6
3955,2
3956,5
3957,4
3958,4
3959,6
3960,0
3961,3
3962,5
3963,4
3964,5
3965,5
3966,6
3967,1
3968,1
3969,1
3970,2
3971,0
3972,2
3973,5
3974,5
3975,4
3976,3
3977,4
3978,3
3979,1
3980,2
3981,1
3982,3
3983,1
3984,0
3985,6
3986,2
3987,6
3988,0
3989,5
3990,1
3991,0
3992,3
3993,1
3994,4
3995,5
3996,0
3997,0
3998,0
3999,0
4000,6
4001,1
4002,6
4003,2
4004,6
4005,1
4006,2
4007,4
4008,5
4009,5
4010,1
4011,2
4012,6
4013,3
4014,3
4015,0
4016,5
4017,4
4018,6
4019,3
4020,4
4021,0
4022,5
4023,5
4024,2
4025,1
4026,1
4027,3
4028,6
4029,6
4030,6
4031,4
4032,2
4033,6
4034,1
4035,3
4036,0
4037,2
4038,1
4039,1
4040,2
4041,2
4042,3
4043,3
4044,3
4045,3
4046,1
4047,0
4048,3
4049,4
4050,1
4051,6
4052,4
4053,4
4054,2
4055,1
4056,6
4057,5
4058,0
4059,5
4060,4
4061,2
4062,4
4063,1
4064,4
4065,5
4066,0
4067,5
4068,5
4069,5
4070,4
4071,6
4072,4
4073,0
4074,6
4075,4
4076,6
4077,1
4078,3
4079,3
4080,6
4081,4
4082,0
4083,3
4084,5
4085,1
4086,5
4087,2
4088,4
4089,1
4090,5
4091,1
4092,4
4093,5
4094,3
4095,2
4096,1
4097,5
4098,0
4099,6
4100,0
4101,4
4102,3
4103,2
4104,2
4105,3
4106,3
4107,4
4108,6
4109,4
4110,2
4111,2
4112,4
4113,4
4114,6
4115,0
4116,1
4117,2
4118,1
4119,6
4120,3
4121,3
4122,6
4123,0
4124,0
4125,3
4126,1
4127,0
4128,4
4129,4
4130,4
4131,4
4132,6
4133,4
4134,4
4135,5
4136,4
4137,3
4138,6
4139,2
4140,1
4141,3
4142,0
4143,3
4144,6
4145,2
4146,4
4147,4
4148,6
4149,4
4150,2
4151,0
4152,0
4153,6
4154,4
4155,1
4156,5
4157,6
4158,4
4159,6
4160,4
4161,0
4162,1
4163,4
4164,5
4165,5
4166,3
4167,1
4168,2
4169,4
4170,1
4171,0
4172,6
4173,4
4174,1
4175,1
4176,4
4177,1
4178,1
4179,3
4180,4
4181,0
4182,0
4183,4
4184,2
4185,0
4186,5
4187,5
4188,5
4189,3
4190,2
4191,1
4192,5
4193,3
4194,0
4195,5
4196,6
4197,5
4198,1
4199,1
4200,1
4201,6
4202,4
4203,6
4204,3
4205,0
4206,3
4207,4
4208,4
4209,1
4210,1
4211,4
4212,4
4213,2
4214,4
4215,5
4216,6
4217,6
4218,0
4219,2
4220,0
4221,4
4222,3
4223,1
4224,3
4225,5
4226,1
4227,0
4228,5
4229,4
4230,6
4231,2
4232,5
4233,5
4234,5
4235,4
4236,6
4237,6
4238,0
4239,6
4240,3
4241,4
4242,5
4243,1
4244,6
4245,5
4246,4
4247,4
4248,1
4249,1
4250,0
4251,2
4252,5
4253,2
4254,5
4255,6
4256,5
4257,5
4258,5
4259,0
4260,6
4261,4
4262,0
4263,2
4264,6
4265,0
4266,2
4267,2
4268,0
4269,3
4270,0
4271,5
4272,2
4273,3
4274,4
4275,5
4276,4
4277,0
4278,0
4279,0
4280,1
4281,3
4282,0
4283,4
4284,4
4285,6
4286,5
4287,5
4288,3
4289,6
4290,2
4291,6
4292,0
4293,6
4294,5
4295,3
4296,6
4297,5
4298,4
4299,3
4300,3
4301,4
4302,1
4303,0
4304,1
4305,6
4306,3
4307,4
4308,0
4309,5
4310,6
4311,1
4312,3
4313,0
4314,5
4315,5
4316,1
4317,2
4318,1
4319,6
4320,5
4321,1
4322,5
4323,5
4324,3
4325,1
4326,6
4327,0
4328,0
4329,2
4330,0
4331,5
4332,1
4333,4
4334,3
4335,4
4336,1
4337,2
4338,5
4339,1
4340,0
4341,6
4342,5
4343,3
4344,0
4345,4
4346,2
4347,2
4348,3
4349,5
4350,3
4351,3
4352,1
4353,1
4354,3
4355,2
4356,0
4357,5
4358,1
4359,4
4360,0
4361,6
4362,1
4363,4
4364,4
4365,3
4366,6
4367,6
4368,3
4369,3
4370,3
4371,0
4372,3
4373,6
4374,1
4375,5
4376,3
4377,3
4378,6
4379,0
4380,4
4381,0
4382,4
4383,2
4384,5
4385,6
4386,0
4387,2
4388,0
4389,5
4390,2
4391,1
4392,2
4393,0
4394,6
4395,6
4396,0
4397,1
4398,6
4399,1
4400,0
4401,0
4402,6
4403,3
4404,4
4405,0
4406,1
4407,2
4408,1
4409,0
4410,5
4411,6
4412,3
4413,5
4414,3
4415,5
4416,1
4417,1
4418,0
4419,0
4420,0
4421,4
4422,3
4423,1
4424,2
4425,6
4426,3
4427,1
4428,0
4429,2
4430,3
4431,5
4432,1
4433,6
4434,4
4435,5
4436,2
4437,5
4438,2
4439,0
4440,3
4441,1
4442,1
4443,2
4444,0
4445,6
4446,6
4447,3
4448,0
4449,2
4450,0
4451,4
4452,3
4453,1
4454,6
4455,2
4456,5
4457,1
4458,1
4459,4
4460,4
4461,1
4462,6
4463,5
4464,1
4465,4
4466,1
4467,4
4468,6
4469,0
4470,3
4471,5
4472,2
4473,6
4474,2
4475,4
4476,0
4477,2
4478,5
4479,5
4480,5
4481,0
4482,5
4483,2
4484,0
4485,0
4486,2
4487,6
4488,3
4489,4
4490,4
4491,2
4492,4
4493,0
4494,2
4495,1
4496,3
4497,5
4498,6
4499,3
4500,6
4501,6
4502,2
4503,2
4504,2
4505,4
4506,2
4507,4
4508,4
4509,5
4510,1
4511,5
4512,0
4513,4
4514,5
4515,2
4516,6
4517,6
4518,5
4519,5
4520,5
4521,1
4522,5
4523,5
4524,3
4525,3
4526,0
4527,3
4528,3
4529,5
4530,4
4531,1
4532,1
4533,6
4534,2
4535,4
4536,2
4537,6
4538,0
4539,3
4540,0
4541,0
4542,5
4543,0
4544,1
4545,3
4546,3
4547,5
4548,6
4549,1
4550,3
4551,0
4552,5
4553,5
4554,5
4555,6
4556,3
4557,4
4558,2
4559,1
4560,0
4561,4
4562,6
4563,2
4564,5
4565,1
4566,5
4567,2
4568,5
4569,2
4570,2
4571,0
4572,3
4573,0
4574,1
4575,5
4576,2
4577,2
4578,4
4579,2
4580,5
4581,6
4582,0
4583,1
4584,1
4585,2
4586,6
4587,1
4588,5
4589,4
4590,0
4591,5
4592,0
4593,4
4594,1
4595,5
4596,4
4597,2
4598,6
4599,2
4600,1
4601,3
4602,2
4603,2
4604,6
4605,6
4606,4
4607,0
4608,1
4609,4
4610,5
4611,0
4612,5
4613,6
4614,2
4615,0
4616,0
4617,4
4618,2
4619,2
4620,3
4621,1
4622,3
4623,1
4624,6
4625,2
4626,6
4627,2
4628,2
4629,2
4630,0
4631,1
4632,6
4633,4
4634,5
4635,2
4636,0
4637,1
4638,4
4639,2
4640,3
4641,3
4642,5
4643,4
4644,1
4645,5
4646,5
4647,3
4648,2
4649,3
4650,1
4651,6
4652,2
4653,1
4654,0
4655,1
4656,6
4657,2
4658,0
4659,5
4660,4
4661,2
4662,0
4663,0
4664,0
4665,0
4666,4
4667,0
4668,2
4669,5
4670,3
4671,1
4672,1
4673,2
4674,1
4675,5
4676,3
4677,3
4678,6
4679,1
4680,1
4681,0
4682,2
4683,5
4684,5
4685,6
4686,4
4687,6
4688,6
4689,6
4690,6
4691,5
4692,2
4693,3
4694,0
4695,3
4696,5
4697,1
4698,4
4699,2
4700,4
4701,2
4702,4
4703,6
4704,4
4705,4
4706,0
4707,4
4708,1
4709,0
4710,1
4711,3
4712,2
4713,5
4714,1
4715,6
4716,0
4717,4
4718,0
4719,1
4720,6
4721,3
4722,5
4723,1
4724,1
4725,6
4726,4
4727,4
4728,1
4729,5
4730,2
4731,4
4732,4
4733,2
4734,1
4735,3
4736,0
4737,5
4738,6
4739,5
4740,5
4741,5
4742,6
4743,4
4744,5
4745,3
4746,3
4747,6
4748,5
4749,3
4750,2
4751,4
4752,3
4753,5
4754,2
4755,0
4756,5
4757,2
4758,0
4759,6
4760,5
4761,2
4762,6
4763,5
4764,1
4765,1
4766,4
4767,5
4768,5
4769,6
4770,5
4771,5
4772,1
4773,3
4774,6
4775,5
4776,4
4777,4
4778,6
4779,1
4780,6
4781,1
4782,6
4783,1
4784,0
4785,6
4786,2
4787,0
4788,4
4789,3
4790,6
4791,3
4792,5
4793,3
4794,2
4795,2
4796,5
4797,5
4798,4
4799,3
4800,1
4801,0
4802,1
4803,0
4804,2
4805,0
4806,4
4807,0
4808,5
4809,5
4810,2
4811,5
4812,1
4813,0
4814,3
4815,0
4816,2
4817,2
4818,6
4819,5
4820,1
4821,5
4822,2
4823,5
4824,1
4825,6
4826,2
4827,3
4828,6
4829,5
4830,1
4831,0
4832,3
4833,4
4834,3
4835,1
4836,4
4837,1
4838,4
4839,2
4840,3
4841,4
4842,2
4843,3
4844,6
4845,6
4846,5
4847,4
4848,4
4849,6
4850,5
4851,2
4852,2
4853,6
4854,5
4855,3
4856,5
4857,6
4858,2
4859,0
4860,3
4861,3
4862,3
4863,1
4864,3
4865,2
4866,0
4867,6
4868,5
4869,3
4870,2
4871,0
4872,4
4873,3
4874,1
4875,4
4876,0
4877,0
4878,3
4879,3
4880,3
4881,5
4882,3
4883,6
4884,6
4885,1
4886,4
4887,1
4888,6
4889,1
4890,2
4891,2
4892,1
4893,1
4894,6
4895,4
4896,1
4897,0
4898,2
4899,2
4900,1
4901,1
4902,5
4903,3
4904,2
4905,2
4906,1
4907,1
4908,2
4909,2
4910,0
4911,0
4912,6
4913,4
4914,3
4915,5
4916,3
4917,4
4918,1
4919,0
4920,1
4921,4
4922,6
4923,4
4924,5
4925,1
4926,5
4927,4
4928,1
4929,3
4930,6
4931,2
4932,5
4933,3
4934,1
4935,3
4936,3
4937,1
4938,1
4939,2
4940,0
4941,4
4942,2
4943,4
4944,2
4945,0
4946,5
4947,6
4948,3
4949,0
4950,1
4951,1
4952,2
4953,3
4954,0
4955,2
4956,5
4957,6
4958,1
4959,2
4960,1
4961,4
4962,3
4963,4
4964,5
4965,1
4966,5
4967,4
4968,4
4969,2
4970,2
4971,5
4972,3
4973,3
4974,3
4975,0
4976,6
4977,4
4978,3
4979,2
4980,5
4981,0
4982,5
4983,2
4984,4
4985,3
4986,1
4987,0
4988,3
4989,3
4990,2
4991,6
4992,1
4993,6
4994,4
4995,6
4996,2
4997,4
4998,0
4999,6
