task,worker,answer
538,35,0
538,39,0
538,14,7
538,55,2
539,83,1
539,32,8
539,14,9
539,48,0
539,15,1
539,69,9
539,13,1
539,28,1
539,5,8
540,78,3
540,90,3
540,15,4
540,61,3
540,83,6
540,34,3
540,55,3
540,84,9
540,28,3
541,2,3
541,25,2
541,45,5
541,22,2
541,85,2
541,81,0
541,78,0
541,63,8
541,84,9
542,48,9
542,3,0
542,14,7
542,33,2
542,31,7
542,2,7
542,42,4
542,85,7
542,57,7
543,32,3
543,54,7
543,40,3
543,21,9
543,56,6
543,26,3
543,88,0
543,63,1
543,9,3
544,44,9
544,8,2
544,67,2
544,63,2
544,35,7
544,84,2
544,72,2
544,27,2
545,12,4
545,32,4
545,88,4
545,43,2
545,66,4
545,18,9
545,82,4
545,37,4
546,69,7
546,33,0
546,13,8
546,85,5
546,20,2
546,90,1
546,55,8
546,47,0
546,67,0
547,41,6
547,30,6
547,29,4
547,3,4
547,45,6
547,8,6
547,69,6
547,9,6
547,85,2
548,85,3
548,28,3
548,70,3
548,61,1
548,81,3
548,25,0
548,48,9
548,52,3
549,23,0
549,15,2
549,90,0
549,59,0
549,78,3
549,7,0
549,24,5
549,8,8
550,10,3
550,37,1
550,1,6
550,63,6
550,32,7
550,97,3
550,54,3
550,25,3
550,47,5
551,53,2
551,28,3
551,3,6
551,37,1
551,62,7
551,54,9
551,44,7
551,48,7
551,39,9
552,22,4
552,74,6
552,8,7
552,89,4
552,11,4
552,80,0
552,62,4
552,50,4
552,53,2
553,91,6
553,33,6
553,74,3
553,47,7
553,31,6
553,4,6
553,15,2
553,17,9
554,42,9
554,50,5
554,48,1
554,56,9
554,75,0
554,79,0
554,84,8
554,34,9
554,18,5
555,24,6
555,81,5
555,35,6
555,62,6
555,33,1
555,57,7
555,34,6
555,78,6
555,17,6
556,34,0
556,27,3
556,36,7
556,24,2
556,90,2
556,99,3
556,81,2
556,52,6
557,15,6
557,34,0
557,84,6
557,4,6
557,36,6
557,50,8
557,73,6
557,98,8
557,69,3
558,43,5
558,17,5
558,34,8
558,19,8
558,45,5
558,35,5
558,76,5
558,79,6
558,23,3
559,58,6
559,97,2
559,36,8
559,72,3
559,1,1
559,21,3
559,73,3
559,28,3
560,76,3
560,32,3
560,93,9
560,55,3
560,64,2
560,7,7
560,39,3
560,28,6
560,52,6
561,56,1
561,73,1
561,65,3
561,33,5
561,64,2
561,48,1
561,78,1
561,75,1
561,59,1
562,97,1
562,79,6
562,63,1
562,9,2
562,31,2
562,37,0
562,32,2
562,1,0
563,92,2
563,37,8
563,42,3
563,88,1
563,58,7
563,94,8
563,12,4
563,33,2
563,93,0
564,87,8
564,44,3
564,14,8
564,83,0
564,91,8
564,50,8
564,99,4
564,51,8
565,47,4
565,14,2
565,79,9
565,13,0
565,34,7
565,50,6
565,27,0
565,86,6
565,88,0
566,57,3
566,61,0
566,48,9
566,45,9
566,35,9
566,46,7
566,24,7
566,0,6
566,65,9
567,39,7
567,22,4
567,24,1
567,37,3
567,67,7
567,29,0
567,12,2
567,38,0
567,0,0
568,39,7
568,8,1
568,35,1
568,34,4
568,92,1
568,96,9
568,48,4
568,13,1
568,86,4
569,26,9
569,71,9
569,16,7
569,31,0
569,75,9
569,45,9
569,8,3
570,2,3
570,7,3
570,99,6
570,63,3
570,90,5
570,17,6
570,59,3
570,62,3
570,53,6
571,53,9
571,37,0
571,32,6
571,87,9
571,56,8
571,96,6
571,35,9
571,29,4
571,27,1
572,88,0
572,94,9
572,11,7
572,73,8
572,71,9
572,37,0
572,20,0
573,86,1
573,18,2
573,66,4
573,24,1
573,33,1
573,73,3
573,78,1
573,74,1
574,92,9
574,47,5
574,99,2
574,40,9
574,57,2
574,29,9
574,61,6
574,77,9
575,11,8
575,32,6
575,7,8
575,64,8
575,77,8
575,58,8
575,51,6
575,1,6
575,56,8
576,91,0
576,85,1
576,12,3
576,29,1
576,7,8
576,39,0
576,98,0
576,14,0
576,43,6
577,18,7
577,2,7
577,69,2
577,60,7
577,29,7
577,54,0
577,89,9
577,74,7
577,9,7
578,57,6
578,43,1
578,45,2
578,61,2
578,49,1
578,70,1
578,23,1
578,21,1
579,66,2
579,52,8
579,42,2
579,95,8
579,50,8
579,11,0
579,27,8
580,46,8
580,95,3
580,65,3
580,88,3
580,76,5
580,10,3
580,48,7
580,61,3
580,80,8
581,27,7
581,73,7
581,28,7
581,70,7
581,97,3
581,3,8
581,34,9
581,75,4
581,15,7
582,38,3
582,32,4
582,20,0
582,39,8
582,33,6
582,24,3
582,70,6
583,9,4
583,58,9
583,20,3
583,97,1
583,64,4
583,74,4
583,94,4
583,76,2
583,66,4
584,29,4
584,59,4
584,57,8
584,26,6
584,51,4
584,9,4
584,76,4
584,53,5
585,98,5
585,28,5
585,3,7
585,87,5
585,29,5
585,17,3
585,35,0
585,73,5
585,62,5
586,95,8
586,83,8
586,52,6
586,17,6
586,9,9
586,37,4
586,91,2
586,32,8
586,81,5
587,3,1
587,64,4
587,25,4
587,52,2
587,23,3
587,2,1
587,17,1
587,29,9
587,94,1
588,41,3
588,4,0
588,69,8
588,16,5
588,26,0
588,47,0
588,93,1
588,49,8
588,31,0
589,12,7
589,25,4
589,38,2
589,21,4
589,60,1
589,16,8
589,75,4
589,4,9
589,23,3
590,2,7
590,71,4
590,44,2
590,87,3
590,29,3
590,17,3
590,64,3
590,41,9
590,43,9
591,65,6
591,75,6
591,71,6
591,47,3
591,84,0
591,70,2
591,33,6
591,80,2
591,0,6
592,68,1
592,58,3
592,19,1
592,69,3
592,0,4
592,65,1
592,60,3
592,80,3
592,13,3
593,41,3
593,73,3
593,57,3
593,23,9
593,69,3
593,10,3
593,37,3
593,11,0
594,24,5
594,3,0
594,39,9
594,68,2
594,83,6
594,61,6
594,82,6
594,81,6
594,10,6
595,86,0
595,30,3
595,56,6
595,21,5
595,39,2
595,2,2
595,33,2
595,14,3
596,32,1
596,8,9
596,44,9
596,13,9
596,56,9
596,27,4
596,79,5
596,84,0
596,49,4
597,54,0
597,14,0
597,28,7
597,45,8
597,89,1
597,18,7
597,20,7
597,23,9
598,13,3
598,65,3
598,0,3
598,31,1
598,97,3
598,33,3
598,66,0
598,38,0
598,26,3
599,90,5
599,14,3
599,58,2
599,24,0
599,10,5
599,83,9
599,36,5
599,17,7
600,58,8
600,28,2
600,8,3
600,42,2
600,51,2
600,85,2
600,47,2
600,98,2
601,67,9
601,84,2
601,25,2
601,74,2
601,5,2
601,59,6
601,10,2
601,63,9
601,36,8
602,49,2
602,58,5
602,3,5
602,2,5
602,14,5
602,56,1
602,93,5
603,45,4
603,65,7
603,8,1
603,24,5
603,41,9
603,27,9
603,66,9
603,30,7
603,70,1
604,22,1
604,31,1
604,86,1
604,60,0
604,77,1
604,94,0
604,76,1
604,0,3
604,11,8
605,29,6
605,4,3
605,79,1
605,82,6
605,10,9
605,22,7
605,74,3
605,92,2
605,77,6
606,42,9
606,39,0
606,11,6
606,76,9
606,3,3
606,25,7
606,85,9
606,80,1
606,69,9
607,15,3
607,16,0
607,77,8
607,90,7
607,57,9
607,49,7
607,78,0
607,69,3
607,88,5
608,10,8
608,52,8
608,79,1
608,84,8
608,82,8
608,20,8
608,4,0
608,15,5
608,31,5
609,21,8
609,49,3
609,70,3
609,81,8
609,28,4
609,72,4
609,38,6
609,64,9
610,72,9
610,43,9
610,2,8
610,18,2
610,63,4
610,38,3
610,50,9
610,36,7
610,5,2
611,14,4
611,71,3
611,35,7
611,0,2
611,62,5
611,36,7
611,16,7
611,48,7
611,41,8
612,16,4
612,27,4
612,26,8
612,67,1
612,60,6
612,1,0
612,91,8
612,3,5
612,69,6
613,35,8
613,16,1
613,22,6
613,4,1
613,23,1
613,88,9
613,65,9
613,66,8
614,52,7
614,47,7
614,59,3
614,0,9
614,20,2
614,13,7
614,81,3
614,94,7
614,87,7
615,18,4
615,30,2
615,26,4
615,7,1
615,72,7
615,82,7
615,56,0
615,96,5
615,15,4
616,46,9
616,23,9
616,96,8
616,48,9
616,56,5
616,70,2
616,35,9
616,45,7
617,33,6
617,65,6
617,24,6
617,38,9
617,4,6
617,88,6
617,72,6
617,2,5
617,75,5
618,68,6
618,40,2
618,94,5
618,91,2
618,31,6
618,90,2
618,71,9
618,19,9
619,85,2
619,10,1
619,37,6
619,58,5
619,27,6
619,32,5
619,93,6
619,31,7
619,18,0
620,43,1
620,44,1
620,2,1
620,7,1
620,58,6
620,5,1
620,94,3
620,10,1
621,68,4
621,90,6
621,66,8
621,8,6
621,44,9
621,12,9
621,39,8
621,43,5
621,63,6
622,65,8
622,0,8
622,97,8
622,93,7
622,10,7
622,18,5
622,7,8
622,79,4
622,34,8
623,13,0
623,74,0
623,14,0
623,93,0
623,19,0
623,78,7
623,80,0
623,99,6
623,63,7
624,46,9
624,3,9
624,48,9
624,96,9
624,50,9
624,60,9
624,91,3
624,45,8
624,36,0
625,88,4
625,91,7
625,89,5
625,99,8
625,62,5
625,29,5
625,78,5
625,44,1
625,67,5
626,33,2
626,45,9
626,27,3
626,30,8
626,35,3
626,95,4
626,20,0
626,12,9
626,56,3
627,31,3
627,27,5
627,5,6
627,74,0
627,36,7
627,48,0
627,6,5
627,67,5
627,28,5
628,28,9
628,51,0
628,8,9
628,34,4
628,43,3
628,99,9
628,5,9
628,13,9
629,22,6
629,57,4
629,24,4
629,99,4
629,8,3
629,71,4
629,29,0
629,69,1
629,73,4
630,70,0
630,19,4
630,78,7
630,1,1
630,85,0
630,41,5
630,24,0
630,74,7
631,18,0
631,42,5
631,75,1
631,74,6
631,48,2
631,69,5
631,50,5
631,28,5
631,41,7
632,15,3
632,99,2
632,63,2
632,79,0
632,60,2
632,47,2
632,84,2
632,0,0
632,32,9
633,20,9
633,68,4
633,76,6
633,36,7
633,73,6
633,10,7
633,87,5
633,16,6
633,57,8
634,59,3
634,51,3
634,14,3
634,3,3
634,89,6
634,99,3
634,22,0
634,54,5
634,29,3
635,29,2
635,21,2
635,12,7
635,6,6
635,63,2
635,45,2
635,7,2
635,2,3
635,5,4
636,7,3
636,70,3
636,92,3
636,16,2
636,43,0
636,39,3
636,99,6
636,84,3
636,96,3
637,31,0
637,91,5
637,88,7
637,20,3
637,30,2
637,54,9
637,59,7
637,53,7
637,18,7
638,36,3
638,99,7
638,23,3
638,7,6
638,16,3
638,48,4
638,21,6
638,6,1
638,73,4
639,21,3
639,60,6
639,93,6
639,5,6
639,18,2
639,81,6
639,30,6
639,72,6
639,96,6
640,45,3
640,56,4
640,64,3
640,42,3
640,10,3
640,71,3
640,55,3
640,62,6
641,15,9
641,99,1
641,57,1
641,96,9
641,56,0
641,46,9
641,30,5
641,17,9
641,35,9
642,33,3
642,79,8
642,86,8
642,34,0
642,18,2
642,48,5
642,21,8
642,89,2
643,46,7
643,61,1
643,66,0
643,65,3
643,87,1
643,26,4
643,76,1
643,81,4
643,47,3
644,43,0
644,64,0
644,72,0
644,83,7
644,54,5
644,56,7
644,99,0
644,18,7
644,27,0
645,52,4
645,76,9
645,93,1
645,55,8
645,70,0
645,8,9
645,57,1
645,14,3
646,38,9
646,85,9
646,89,8
646,11,9
646,34,9
646,41,9
646,21,9
646,91,9
647,45,1
647,79,3
647,87,3
647,38,3
647,1,3
647,34,2
647,47,1
647,88,3
647,26,3
648,43,7
648,70,3
648,79,5
648,5,9
648,63,5
648,62,8
648,84,0
648,16,3
648,14,9
649,18,7
649,83,8
649,24,1
649,67,1
649,71,8
649,14,5
649,15,6
649,38,1
649,78,5
650,5,6
650,57,2
650,33,6
650,22,0
650,54,5
650,37,6
650,10,6
650,48,2
650,44,1
651,20,5
651,57,8
651,71,8
651,85,4
651,26,4
651,66,7
651,19,8
651,31,8
651,13,8
652,70,1
652,69,1
652,86,6
652,34,1
652,54,0
652,78,0
652,42,1
652,1,5
652,75,1
653,82,6
653,44,0
653,30,0
653,17,8
653,81,5
653,64,4
653,33,0
653,29,8
653,6,0
654,36,8
654,1,9
654,4,9
654,85,4
654,76,8
654,86,1
654,69,3
654,24,8
654,68,2
655,88,9
655,98,5
655,66,4
655,77,1
655,37,8
655,83,9
655,5,7
655,97,4
655,34,5
656,63,0
656,39,0
656,44,9
656,75,9
656,28,0
656,82,3
656,24,3
656,71,0
657,22,1
657,31,9
657,80,0
657,21,1
657,34,1
657,1,6
657,32,0
657,76,1
658,35,3
658,66,3
658,58,9
658,11,6
658,2,7
658,83,7
658,39,3
658,52,3
658,30,3
659,3,8
659,42,8
659,85,4
659,60,4
659,20,5
659,89,9
659,33,9
659,95,4
660,37,1
660,49,9
660,67,9
660,58,4
660,70,9
660,50,3
660,38,9
660,63,9
660,3,5
661,11,3
661,78,2
661,18,4
661,56,5
661,59,3
661,52,4
661,34,1
661,63,4
662,38,1
662,24,5
662,57,2
662,13,8
662,40,4
662,82,2
662,61,2
662,71,6
662,42,2
663,30,7
663,47,9
663,37,7
663,89,3
663,83,3
663,1,6
663,21,9
663,36,3
663,44,0
664,59,2
664,50,5
664,78,0
664,35,0
664,36,6
664,84,0
664,45,3
664,14,8
665,36,6
665,59,1
665,97,1
665,31,7
665,3,7
665,89,1
665,48,2
666,51,1
666,73,2
666,89,3
666,53,1
666,34,6
666,68,1
666,27,1
666,15,1
666,45,3
667,98,3
667,71,8
667,60,0
667,27,8
667,65,8
667,43,8
667,38,9
667,51,0
667,81,0
668,44,4
668,46,0
668,15,0
668,75,0
668,37,0
668,85,3
668,82,0
668,84,0
668,45,0
669,41,1
669,32,1
669,48,6
669,81,1
669,82,3
669,27,0
669,8,1
669,40,0
670,55,8
670,81,6
670,21,9
670,71,8
670,15,8
670,44,9
670,26,8
670,24,8
670,51,8
671,24,9
671,15,5
671,4,1
671,40,2
671,5,9
671,77,7
671,93,9
671,6,9
671,71,5
672,37,9
672,17,3
672,48,3
672,54,5
672,69,6
672,2,3
672,60,0
672,98,6
672,46,6
673,19,9
673,12,9
673,68,9
673,7,1
673,23,9
673,22,9
673,57,1
673,95,9
673,80,9
674,62,9
674,17,6
674,15,6
674,33,6
674,35,6
674,96,8
674,6,1
674,50,1
675,95,4
675,37,6
675,99,6
675,70,3
675,0,6
675,26,6
675,73,6
675,57,5
675,8,7
676,14,9
676,84,1
676,51,3
676,94,3
676,25,2
676,72,9
676,79,8
676,4,9
677,1,7
677,62,8
677,84,7
677,30,7
677,97,0
677,29,7
677,89,5
677,73,7
677,61,3
678,79,2
678,25,5
678,51,5
678,40,2
678,64,5
678,13,4
678,37,5
678,3,2
679,76,6
679,62,4
679,72,6
679,47,7
679,69,5
679,43,7
679,27,6
679,34,7
679,26,7
680,92,2
680,1,8
680,54,5
680,50,5
680,73,7
680,61,2
680,55,2
680,79,2
680,28,2
681,97,0
681,79,4
681,5,2
681,85,0
681,32,0
681,11,6
681,93,0
681,21,0
681,22,4
682,80,7
682,44,7
682,70,9
682,45,4
682,60,7
682,24,3
682,34,7
682,5,7
682,90,7
683,55,1
683,67,6
683,77,2
683,91,1
683,56,0
683,4,1
683,25,5
683,69,1
683,86,9
684,78,9
684,0,5
684,12,9
684,76,9
684,10,9
684,97,4
684,59,9
684,92,3
684,40,8
685,64,4
685,0,4
685,14,4
685,95,0
685,23,4
685,54,5
685,47,4
685,49,4
685,35,4
686,12,5
686,97,3
686,89,1
686,59,0
686,76,5
686,29,5
686,31,5
686,74,5
686,34,9
687,53,1
687,75,1
687,96,1
687,27,1
687,73,1
687,52,4
687,8,8
687,4,1
687,66,6
688,46,3
688,84,3
688,83,3
688,67,1
688,57,3
688,59,3
688,33,4
688,98,3
688,49,7
689,92,9
689,43,9
689,61,1
689,81,0
689,46,9
689,60,3
689,63,0
689,88,3
690,34,2
690,95,2
690,43,2
690,57,1
690,46,2
690,56,5
690,63,5
690,59,2
691,57,6
691,31,6
691,74,2
691,53,6
691,94,0
691,87,2
691,12,2
692,49,2
692,4,6
692,93,6
692,88,5
692,67,4
692,19,7
692,65,1
692,89,4
693,30,0
693,12,5
693,50,0
693,16,5
693,71,9
693,96,5
693,3,1
693,77,5
693,70,5
694,8,6
694,35,0
694,38,8
694,84,0
694,58,4
694,71,0
694,81,0
694,7,9
694,44,0
695,72,0
695,92,5
695,76,0
695,60,6
695,13,0
695,31,4
695,22,0
695,47,1
695,54,0
696,57,5
696,1,9
696,65,5
696,13,5
696,25,5
696,76,5
696,82,5
696,71,5
696,2,2
697,28,8
697,77,7
697,72,8
697,49,2
697,96,9
697,12,8
697,42,8
697,97,0
698,92,1
698,32,0
698,3,1
698,69,8
698,98,7
698,22,0
698,1,9
699,37,9
699,39,2
699,52,0
699,68,4
699,27,4
699,38,6
699,33,8
699,17,9
699,10,0
700,98,8
700,34,0
700,61,6
700,12,1
700,70,3
700,23,0
700,20,4
700,38,4
700,60,0
701,19,8
701,0,0
701,56,1
701,90,0
701,72,0
701,69,7
701,5,0
701,23,6
701,81,2
702,59,4
702,90,4
702,2,3
702,16,4
702,96,2
702,57,4
702,39,7
702,42,1
702,83,7
703,70,9
703,62,8
703,48,1
703,92,2
703,45,5
703,30,5
703,85,5
703,32,3
703,31,0
704,5,2
704,64,8
704,14,8
704,28,8
704,76,8
704,20,2
704,67,5
704,42,1
704,21,2
705,24,3
705,97,1
705,3,5
705,17,8
705,33,4
705,58,4
705,98,4
705,88,4
706,16,9
706,88,9
706,20,8
706,82,8
706,97,6
706,64,8
706,41,8
706,81,8
706,68,8
707,11,2
707,79,5
707,89,9
707,72,2
707,48,1
707,47,7
707,17,3
707,88,2
708,17,9
708,77,6
708,43,4
708,67,9
708,78,8
708,60,9
708,24,0
708,42,0
708,90,9
709,91,1
709,39,1
709,15,2
709,84,2
709,58,3
709,45,2
709,56,2
709,29,4
709,26,0
710,44,2
710,11,7
710,37,2
710,50,5
710,21,0
710,41,5
710,29,6
710,56,9
711,1,5
711,61,6
711,65,9
711,75,3
711,77,5
711,2,3
711,88,7
711,90,3
711,85,1
712,17,4
712,36,1
712,25,1
712,71,4
712,28,1
712,65,8
712,40,1
712,22,1
713,59,1
713,22,1
713,96,1
713,21,5
713,66,1
713,60,1
713,4,6
714,1,3
714,7,3
714,59,8
714,41,3
714,72,3
714,22,3
714,78,2
714,27,3
715,37,4
715,49,4
715,34,7
715,32,4
715,94,4
715,18,1
715,31,8
715,45,4
715,51,4
716,59,4
716,46,8
716,94,5
716,32,9
716,16,0
716,55,5
716,51,5
716,23,9
716,50,5
717,13,0
717,56,7
717,81,9
717,31,6
717,36,0
717,27,0
717,97,0
717,18,4
717,46,0
718,5,1
718,27,3
718,2,3
718,95,3
718,38,7
718,42,5
718,82,3
718,26,0
718,79,9
719,98,2
719,84,8
719,25,8
719,0,6
719,68,2
719,51,8
719,12,9
719,22,8
719,57,8
720,58,6
720,45,8
720,73,6
720,69,1
720,82,6
720,40,6
720,56,6
720,14,3
720,89,6
721,60,3
721,25,1
721,80,3
721,16,7
721,15,7
721,61,6
721,72,3
721,14,8
721,75,9
722,37,5
722,3,2
722,60,1
722,22,2
722,49,9
722,75,2
722,86,2
722,21,0
722,2,5
723,5,7
723,23,5
723,83,4
723,99,4
723,93,9
723,88,7
723,69,6
723,7,0
723,95,4
724,14,0
724,70,1
724,58,0
724,52,1
724,6,8
724,80,0
724,22,4
724,83,9
724,8,1
725,41,4
725,75,2
725,72,9
725,2,5
725,14,9
725,46,1
725,79,2
725,29,8
725,8,9
726,8,6
726,0,8
726,39,6
726,50,4
726,54,4
726,35,5
726,34,4
726,11,5
726,76,5
727,34,7
727,36,3
727,47,8
727,44,1
727,7,3
727,94,0
727,75,3
727,15,3
727,84,0
728,77,6
728,39,5
728,31,6
728,18,6
728,72,6
728,90,6
728,11,6
728,97,5
728,68,4
729,12,9
729,76,7
729,79,9
729,17,3
729,18,3
729,63,4
729,49,9
729,61,9
729,64,9
730,27,4
730,95,4
730,53,7
730,85,5
730,59,8
730,97,5
730,73,4
730,41,4
730,49,0
731,49,1
731,69,3
731,65,8
731,86,6
731,67,6
731,11,7
731,33,8
731,39,0
731,24,8
732,65,3
732,79,0
732,97,2
732,63,2
732,48,3
732,19,4
732,15,1
732,22,5
732,58,2
733,63,8
733,20,8
733,21,8
733,42,8
733,12,0
733,99,2
733,73,3
733,56,8
733,32,8
734,22,5
734,49,8
734,38,9
734,44,7
734,14,4
734,59,8
734,85,7
734,46,1
734,90,6
735,70,6
735,2,9
735,1,9
735,82,8
735,17,8
735,93,2
735,40,3
735,88,8
736,33,9
736,32,3
736,94,4
736,61,4
736,25,5
736,85,7
736,68,6
736,43,5
736,72,4
737,69,7
737,44,1
737,49,1
737,35,8
737,23,2
737,98,9
737,42,9
737,18,9
738,39,3
738,33,2
738,12,5
738,23,1
738,82,1
738,36,7
738,44,3
738,45,9
738,14,9
739,84,1
739,14,0
739,41,0
739,7,0
739,61,7
739,53,3
739,16,2
739,86,0
739,62,0
740,94,3
740,0,5
740,48,5
740,79,5
740,96,5
740,21,6
740,91,9
740,41,5
741,35,2
741,75,6
741,79,9
741,74,1
741,88,3
741,17,7
741,14,8
741,83,0
742,35,6
742,64,4
742,66,6
742,60,5
742,91,2
742,50,7
742,33,2
742,73,6
742,95,6
743,20,2
743,68,4
743,88,9
743,9,9
743,69,8
743,27,9
743,53,8
743,35,9
743,4,9
744,55,8
744,71,2
744,18,8
744,35,8
744,75,4
744,67,8
744,56,8
744,20,8
744,45,8
745,5,0
745,16,2
745,17,1
745,67,8
745,14,6
745,29,2
745,42,5
745,97,8
745,96,1
746,53,5
746,21,1
746,81,3
746,9,5
746,66,2
746,23,3
746,13,5
746,83,6
747,51,2
747,91,1
747,14,5
747,9,2
747,6,4
747,49,2
747,54,9
747,28,2
747,8,9
748,80,1
748,44,4
748,69,4
748,3,4
748,68,4
748,79,6
748,32,5
748,39,4
748,30,4
749,83,4
749,95,3
749,75,6
749,87,6
749,51,5
749,43,6
749,80,5
749,24,8
750,94,0
750,41,3
750,64,2
750,56,0
750,25,0
750,60,5
750,19,5
750,9,0
750,33,0
751,5,2
751,20,1
751,74,6
751,44,7
751,39,1
751,56,3
751,23,8
752,67,5
752,58,6
752,69,0
752,55,5
752,23,5
752,49,1
752,8,3
752,31,5
752,36,8
753,90,1
753,68,1
753,37,6
753,58,1
753,13,1
753,63,2
753,21,8
753,94,1
753,76,0
754,58,2
754,54,2
754,33,4
754,86,6
754,92,8
754,42,6
754,79,2
754,82,2
754,77,6
755,51,5
755,5,1
755,4,2
755,60,6
755,9,8
755,91,1
755,54,2
755,44,8
755,0,4
756,27,5
756,40,3
756,49,5
756,9,3
756,54,4
756,16,2
756,99,2
756,45,5
756,37,8
757,38,2
757,70,6
757,74,1
757,65,2
757,14,5
757,81,5
757,20,8
757,12,9
757,43,3
758,93,6
758,22,1
758,49,9
758,58,6
758,2,7
758,53,7
758,82,7
758,47,7
758,24,7
759,95,1
759,20,0
759,33,0
759,78,2
759,14,1
759,30,4
759,9,0
760,19,4
760,49,9
760,80,1
760,74,8
760,8,8
760,23,3
760,1,7
760,9,8
761,77,3
761,36,2
761,32,3
761,53,3
761,79,3
761,38,5
761,60,2
761,63,8
761,4,7
762,91,1
762,88,1
762,79,3
762,70,1
762,22,7
762,53,5
762,43,7
762,26,1
762,30,5
763,41,2
763,91,5
763,42,4
763,52,2
763,89,4
763,29,2
763,61,8
763,88,2
764,61,5
764,92,9
764,55,1
764,77,9
764,2,5
764,85,9
764,97,6
764,49,9
764,41,3
765,23,6
765,34,6
765,41,7
765,92,7
765,78,1
765,25,2
765,71,8
765,13,7
765,98,9
766,48,1
766,4,5
766,31,8
766,42,8
766,90,2
766,79,3
766,15,4
766,99,8
766,24,8
767,93,8
767,27,8
767,65,5
767,62,8
767,98,1
767,33,5
767,61,9
767,34,8
767,38,2
768,71,4
768,91,5
768,78,7
768,1,5
768,69,5
768,53,5
768,80,0
768,72,9
768,23,1
769,63,0
769,6,6
769,53,4
769,26,6
769,76,6
769,38,6
769,0,1
770,87,4
770,38,0
770,19,9
770,42,8
770,1,4
770,99,2
770,8,2
770,77,8
771,64,4
771,68,3
771,13,4
771,40,0
771,8,6
771,49,4
771,2,4
771,53,4
772,50,0
772,30,6
772,37,9
772,59,3
772,71,3
772,55,8
772,68,9
772,12,6
773,17,2
773,29,8
773,78,3
773,58,8
773,69,6
773,91,0
773,86,0
773,81,2
774,32,8
774,96,0
774,55,8
774,18,8
774,88,7
774,26,8
774,8,8
774,87,8
774,99,8
775,53,8
775,63,8
775,89,8
775,33,8
775,92,8
775,21,8
775,41,8
775,24,0
775,95,8
776,83,8
776,10,8
776,88,0
776,84,8
776,40,0
776,39,5
776,87,8
776,95,4
777,30,1
777,77,9
777,50,0
777,17,2
777,37,8
777,70,2
777,32,0
777,89,8
777,10,9
778,52,6
778,28,6
778,53,6
778,12,8
778,27,5
778,81,6
778,98,9
778,76,9
779,14,3
779,77,3
779,27,3
779,36,3
779,39,3
779,15,3
779,78,3
779,4,3
779,75,2
780,61,6
780,1,4
780,44,7
780,2,9
780,13,6
780,18,1
780,88,6
780,76,0
780,96,9
781,14,7
781,72,7
781,62,8
781,2,3
781,89,7
781,26,8
781,42,7
781,58,7
782,57,1
782,53,3
782,2,3
782,61,3
782,21,3
782,63,5
782,14,3
782,51,3
782,79,7
783,55,6
783,83,1
783,3,2
783,15,6
783,41,6
783,28,6
783,30,6
783,64,0
783,40,9
784,33,3
784,91,2
784,23,6
784,4,8
784,49,0
784,13,7
784,41,8
784,93,8
784,72,8
785,65,6
785,44,1
785,57,6
785,0,0
785,14,6
785,73,2
785,58,9
785,12,7
785,48,3
786,74,0
786,2,5
786,62,7
786,77,8
786,70,8
786,38,8
786,23,6
786,79,8
786,40,5
787,34,1
787,20,2
787,40,4
787,16,1
787,97,1
787,65,1
787,56,1
787,5,2
787,69,1
788,85,5
788,43,5
788,64,2
788,77,5
788,72,7
788,27,5
788,28,5
788,68,5
788,13,5
789,57,5
789,33,5
789,97,5
789,73,4
789,88,2
789,30,3
789,84,4
789,42,8
790,27,5
790,65,4
790,68,4
790,60,1
790,86,0
790,26,0
790,18,8
790,80,3
790,75,9
791,42,2
791,96,7
791,80,8
791,27,7
791,15,7
791,32,7
791,29,2
791,23,2
791,38,6
792,92,8
792,97,0
792,25,0
792,62,0
792,18,1
792,6,6
792,14,0
792,55,7
792,7,0
793,95,9
793,74,3
793,56,9
793,36,6
793,99,9
793,90,9
793,59,9
793,53,9
793,19,9
794,45,6
794,78,8
794,9,1
794,74,5
794,1,6
794,87,5
794,7,5
794,29,5
795,91,2
795,30,2
795,85,9
795,88,9
795,6,5
795,7,2
795,2,4
795,36,6
795,43,2
796,40,0
796,53,2
796,78,1
796,72,7
796,93,4
796,15,7
796,49,7
796,10,9
796,27,7
797,17,0
797,18,0
797,71,1
797,29,0
797,95,8
797,45,1
797,37,1
797,44,6
797,26,8
798,40,8
798,8,8
798,55,7
798,39,4
798,74,4
798,46,2
798,10,4
798,75,6
798,30,3
799,72,9
799,86,8
799,69,9
799,70,9
799,5,8
799,38,2
799,64,0
799,19,4
799,96,9
800,71,7
800,4,6
800,38,0
800,5,1
800,23,0
800,12,3
800,99,2
800,68,8
800,28,0
801,2,1
801,77,5
801,29,7
801,41,6
801,19,1
801,79,1
801,49,7
801,24,1
801,33,1
802,94,1
802,4,8
802,14,8
802,54,0
802,40,2
802,74,9
802,42,4
802,51,2
802,58,0
803,99,6
803,85,1
803,18,6
803,80,3
803,38,6
803,55,7
803,73,2
803,17,4
804,53,1
804,67,3
804,29,3
804,57,3
804,94,3
804,61,0
804,90,8
804,79,5
805,47,3
805,55,2
805,48,5
805,23,8
805,1,3
805,67,3
805,46,5
805,58,5
806,86,2
806,81,6
806,73,9
806,55,6
806,64,6
806,72,6
806,54,5
806,41,5
806,98,5
807,25,4
807,88,5
807,58,5
807,36,5
807,76,5
807,21,5
807,49,8
