task,worker,answer
602,99,6
603,94,4
603,20,0
603,70,4
603,23,4
603,0,4
603,38,3
603,35,4
603,34,4
604,12,2
604,30,1
604,52,7
604,78,6
604,0,7
604,69,0
604,66,7
604,23,7
605,68,2
605,16,2
605,36,9
605,5,3
605,88,4
605,25,5
605,64,8
606,78,0
606,64,9
606,51,9
606,33,0
606,82,5
606,85,9
606,99,9
606,94,9
607,40,5
607,60,0
607,64,5
607,66,8
607,48,7
607,93,8
607,75,5
607,68,5
608,33,4
608,50,2
608,94,3
608,22,4
608,97,2
608,36,4
608,8,4
608,39,8
609,44,6
609,47,0
609,7,5
609,42,5
609,21,2
609,9,1
609,96,9
609,35,4
610,56,2
610,46,0
610,92,0
610,13,0
610,10,0
610,19,8
610,84,0
610,83,0
611,88,2
611,68,2
611,7,2
611,50,8
611,5,9
611,18,9
611,84,2
612,39,4
612,29,7
612,35,4
612,94,6
612,11,3
612,44,7
612,90,2
612,80,9
613,37,0
613,79,9
613,95,0
613,88,0
613,24,7
613,49,4
613,31,2
613,17,0
614,62,1
614,39,4
614,92,9
614,32,1
614,53,8
614,98,1
614,47,9
614,87,9
615,24,7
615,86,5
615,6,5
615,27,8
615,78,5
615,19,3
615,92,2
615,63,9
616,34,1
616,73,4
616,83,4
616,41,4
616,1,3
616,6,3
616,84,3
616,16,3
617,45,0
617,7,3
617,86,3
617,81,3
617,60,9
617,59,3
617,90,8
617,85,3
618,62,9
618,2,4
618,88,4
618,85,4
618,33,9
618,93,9
618,1,8
618,66,4
619,49,7
619,33,2
619,65,8
619,46,0
619,50,2
619,83,6
619,60,8
620,78,5
620,4,1
620,22,3
620,32,1
620,28,1
620,6,7
620,8,4
621,9,6
621,48,9
621,14,9
621,17,7
621,70,0
621,42,4
621,63,9
621,41,8
622,58,9
622,19,9
622,71,2
622,85,8
622,92,2
622,62,2
622,45,2
622,4,2
623,69,3
623,85,9
623,28,7
623,78,1
623,12,1
623,11,7
623,6,2
623,3,3
624,60,6
624,83,6
624,9,8
624,73,6
624,84,6
624,82,2
624,80,6
624,40,6
625,87,8
625,47,8
625,35,3
625,41,5
625,97,6
625,11,7
625,46,9
625,22,7
626,51,9
626,17,9
626,70,9
626,95,8
626,35,0
626,91,9
626,79,9
626,58,9
627,7,8
627,86,4
627,35,8
627,52,8
627,85,1
627,11,8
627,4,1
628,85,8
628,37,8
628,55,2
628,22,8
628,74,8
628,72,5
628,71,8
628,95,6
629,5,1
629,40,1
629,67,1
629,60,1
629,37,1
629,85,4
629,0,2
629,58,1
630,91,6
630,10,6
630,37,6
630,1,6
630,92,3
630,71,2
630,58,6
631,24,9
631,8,7
631,33,9
631,19,7
631,77,2
631,51,8
631,72,5
631,99,7
632,94,7
632,27,5
632,28,5
632,98,3
632,36,8
632,59,5
632,65,8
632,72,6
633,19,8
633,52,0
633,5,8
633,22,8
633,1,8
633,17,8
633,99,8
634,43,7
634,4,5
634,9,0
634,41,1
634,1,7
634,30,4
634,64,9
634,35,7
635,95,1
635,81,3
635,18,3
635,59,5
635,14,1
635,17,5
635,75,8
636,81,1
636,92,8
636,34,4
636,55,4
636,97,5
636,36,7
636,84,5
636,7,5
637,97,6
637,82,6
637,75,6
637,36,4
637,24,1
637,29,6
637,20,6
637,23,6
638,63,1
638,0,8
638,91,2
638,27,3
638,88,3
638,45,3
638,32,6
639,69,1
639,56,1
639,5,1
639,7,1
639,49,5
639,0,1
639,38,0
639,93,9
640,94,0
640,56,1
640,22,0
640,48,3
640,43,8
640,0,5
640,65,3
640,34,7
641,99,7
641,10,7
641,6,3
641,53,7
641,82,7
641,44,3
641,39,7
641,11,5
642,35,8
642,40,1
642,62,0
642,29,2
642,97,2
642,37,2
642,46,9
642,59,2
643,57,2
643,39,0
643,40,2
643,12,5
643,63,2
643,17,3
643,46,0
643,9,1
644,2,2
644,12,4
644,63,4
644,60,4
644,39,8
644,90,4
644,8,4
644,69,9
645,87,1
645,56,3
645,91,4
645,52,4
645,16,4
645,63,4
645,58,4
645,5,4
646,90,6
646,34,8
646,95,2
646,50,1
646,33,9
646,6,1
646,36,1
647,18,9
647,34,7
647,85,7
647,87,5
647,86,1
647,62,5
647,43,5
647,35,4
648,63,3
648,39,8
648,44,3
648,99,3
648,47,3
648,15,6
648,52,3
648,86,3
649,9,3
649,21,4
649,81,3
649,2,3
649,47,3
649,62,3
649,69,3
649,59,6
650,54,0
650,79,9
650,57,9
650,34,2
650,19,8
650,43,0
650,52,2
650,29,3
651,5,1
651,55,1
651,35,1
651,94,2
651,62,1
651,79,4
651,17,1
651,44,3
652,77,1
652,36,3
652,15,5
652,94,1
652,66,1
652,9,7
652,34,7
653,29,9
653,5,9
653,14,0
653,25,5
653,49,2
653,58,9
653,22,9
654,54,6
654,41,9
654,78,6
654,68,6
654,80,4
654,27,6
654,1,6
655,50,7
655,32,7
655,79,7
655,64,1
655,35,2
655,61,7
655,70,3
655,31,7
656,20,4
656,38,3
656,54,1
656,67,6
656,16,6
656,28,6
656,10,6
656,7,5
657,91,7
657,14,9
657,66,2
657,67,6
657,40,9
657,68,2
657,59,2
658,36,8
658,26,3
658,82,8
658,69,8
658,39,0
658,43,8
658,84,4
659,97,0
659,86,0
659,1,0
659,41,0
659,51,4
659,79,0
659,13,0
659,64,5
660,97,9
660,15,8
660,19,9
660,37,1
660,84,4
660,2,1
660,62,1
660,31,6
661,0,6
661,37,7
661,12,3
661,66,7
661,43,1
661,3,7
661,38,3
661,89,7
662,11,9
662,47,3
662,60,9
662,12,6
662,18,5
662,48,6
662,67,6
663,84,4
663,74,4
663,96,3
663,0,7
663,75,4
663,64,4
663,25,4
663,43,4
664,52,9
664,54,9
664,79,6
664,45,9
664,67,8
664,59,6
664,34,9
664,42,2
665,72,6
665,92,9
665,28,0
665,41,2
665,27,2
665,46,4
665,77,4
665,93,5
666,71,1
666,56,8
666,7,8
666,35,1
666,76,8
666,82,5
666,2,7
667,61,3
667,90,3
667,67,2
667,72,4
667,35,4
667,10,4
667,30,4
667,28,4
668,71,7
668,17,5
668,81,7
668,65,3
668,78,8
668,52,3
668,33,0
668,44,1
669,91,6
669,79,6
669,37,4
669,90,9
669,39,7
669,21,6
669,29,6
669,76,6
670,45,5
670,91,9
670,80,6
670,94,4
670,28,7
670,30,9
670,93,9
670,96,3
671,22,9
671,9,9
671,37,9
671,34,9
671,85,9
671,52,4
671,26,9
672,78,0
672,24,2
672,6,0
672,91,7
672,59,5
672,40,0
672,66,0
672,41,4
673,19,5
673,38,2
673,54,9
673,76,5
673,79,5
673,62,8
673,98,8
673,92,7
674,64,0
674,42,3
674,71,4
674,63,5
674,96,1
674,98,1
674,11,4
674,44,4
675,90,0
675,53,9
675,24,7
675,73,1
675,91,9
675,18,1
675,42,7
676,42,1
676,28,1
676,68,8
676,14,8
676,94,4
676,91,1
676,43,0
677,19,8
677,18,9
677,65,2
677,40,4
677,26,4
677,25,2
677,72,1
677,74,4
678,15,2
678,73,7
678,36,1
678,89,9
678,79,0
678,87,9
678,42,0
678,29,3
679,15,5
679,66,5
679,43,9
679,3,7
679,54,8
679,1,8
679,85,4
679,65,2
680,38,8
680,63,6
680,61,2
680,49,2
680,76,6
680,10,2
680,71,7
680,42,5
681,30,5
681,78,5
681,99,5
681,89,5
681,42,1
681,72,0
681,45,5
681,67,3
682,92,5
682,71,6
682,32,6
682,64,6
682,65,7
682,3,3
682,22,6
683,87,2
683,21,2
683,8,1
683,58,2
683,44,5
683,82,7
683,14,2
683,65,2
684,1,7
684,36,3
684,78,3
684,39,0
684,2,9
684,17,6
684,30,4
684,34,3
685,14,5
685,27,3
685,22,5
685,47,9
685,12,0
685,89,8
685,39,9
685,33,8
686,11,8
686,20,8
686,50,1
686,71,8
686,68,8
686,23,8
686,27,5
686,44,8
687,10,3
687,3,2
687,53,3
687,31,3
687,88,7
687,52,3
687,81,6
687,26,7
688,72,6
688,39,7
688,33,6
688,98,1
688,1,6
688,68,6
688,12,6
689,68,9
689,88,5
689,2,3
689,94,4
689,74,2
689,89,8
689,98,2
689,14,5
690,33,6
690,44,6
690,76,6
690,95,3
690,37,6
690,46,6
690,97,6
690,79,6
691,59,5
691,27,5
691,52,7
691,68,5
691,95,5
691,55,5
691,35,5
691,13,5
692,72,1
692,74,3
692,49,1
692,27,8
692,6,1
692,46,4
692,55,1
692,67,1
693,8,6
693,69,7
693,71,6
693,42,2
693,31,7
693,17,7
693,20,9
694,33,5
694,16,2
694,75,8
694,91,7
694,69,8
694,95,8
694,54,6
694,79,7
695,43,3
695,44,5
695,42,5
695,60,4
695,34,5
695,21,5
695,63,5
695,33,5
696,73,0
696,54,0
696,63,0
696,67,0
696,61,5
696,77,2
696,52,7
696,91,8
697,88,4
697,6,6
697,75,0
697,57,0
697,67,0
697,76,0
697,25,8
697,9,0
698,33,9
698,98,9
698,14,9
698,2,9
698,19,5
698,29,9
698,73,9
698,34,8
699,1,9
699,42,2
699,27,0
699,0,4
699,28,6
699,77,0
699,22,3
699,98,0
700,98,0
700,5,1
700,3,6
700,55,0
700,10,0
700,59,5
700,46,6
700,58,0
701,29,2
701,98,5
701,52,2
701,58,8
701,21,6
701,43,4
701,80,5
701,31,5
702,84,1
702,92,6
702,95,8
702,11,9
702,63,6
702,40,6
702,38,3
702,65,2
703,57,2
703,97,2
703,2,8
703,89,5
703,43,9
703,28,6
703,14,3
703,92,2
704,92,1
704,94,1
704,54,9
704,45,1
704,72,6
704,39,6
704,13,1
704,47,1
705,59,7
705,96,8
705,70,0
705,33,7
705,47,7
705,4,1
705,76,3
705,31,7
706,92,7
706,70,5
706,4,6
706,6,3
706,0,3
706,47,1
706,21,0
706,22,5
707,96,9
707,75,9
707,11,3
707,12,3
707,81,5
707,57,6
707,73,3
707,93,6
708,50,0
708,95,7
708,15,1
708,20,1
708,21,4
708,52,7
708,98,1
708,13,1
709,46,9
709,8,4
709,70,9
709,9,9
709,73,2
709,69,9
709,71,9
710,65,3
710,47,3
710,8,7
710,16,2
710,99,3
710,89,3
710,1,9
710,15,3
711,92,5
711,8,9
711,88,9
711,46,5
711,0,9
711,90,9
711,41,9
712,74,8
712,92,3
712,19,8
712,17,6
712,16,8
712,50,8
712,5,8
712,58,5
713,79,0
713,76,2
713,58,8
713,87,6
713,69,2
713,33,6
713,40,2
713,64,2
714,59,8
714,71,4
714,23,4
714,36,4
714,90,4
714,79,4
714,12,5
714,21,4
715,10,4
715,28,2
715,37,4
715,77,3
715,4,4
715,41,9
715,71,4
716,11,9
716,78,9
716,79,5
716,21,5
716,34,9
716,48,9
716,71,9
716,63,9
717,54,7
717,95,1
717,15,5
717,32,7
717,75,7
717,41,6
717,7,1
717,91,5
718,70,9
718,92,6
718,59,4
718,90,1
718,56,1
718,62,8
718,66,1
718,35,3
719,46,8
719,87,2
719,5,7
719,44,7
719,43,2
719,55,7
719,38,2
719,88,5
720,6,8
720,97,6
720,14,5
720,4,8
720,82,8
720,73,6
720,44,1
720,63,8
721,89,4
721,34,2
721,50,6
721,5,5
721,1,5
721,49,9
721,91,5
721,20,6
722,19,4
722,32,4
722,37,2
722,94,2
722,36,4
722,85,2
722,18,4
723,46,4
723,94,2
723,84,7
723,3,4
723,65,2
723,53,4
723,86,4
723,56,4
724,8,1
724,43,6
724,50,6
724,31,1
724,0,6
724,27,6
724,82,8
724,37,6
725,78,9
725,0,8
725,75,9
725,32,9
725,88,8
725,2,4
725,97,0
725,10,9
726,48,0
726,71,9
726,52,9
726,40,9
726,2,4
726,3,9
726,16,9
726,39,6
727,48,8
727,35,8
727,43,9
727,85,7
727,22,6
727,19,2
727,47,8
727,17,7
728,53,2
728,25,6
728,58,8
728,69,6
728,14,6
728,17,0
728,80,6
728,83,7
729,86,9
729,97,7
729,4,9
729,52,9
729,89,9
729,16,9
729,94,2
730,52,0
730,29,9
730,51,0
730,59,0
730,25,0
730,70,1
730,69,5
730,56,0
731,52,3
731,22,5
731,41,2
731,66,2
731,36,1
731,45,4
732,16,7
732,70,7
732,76,2
732,71,8
732,73,7
732,11,3
732,43,7
732,19,7
733,89,6
733,10,8
733,13,8
733,82,4
733,44,8
733,75,8
733,94,4
733,58,2
734,48,8
734,12,0
734,80,4
734,71,8
734,81,8
734,87,1
734,16,3
734,59,8
735,72,1
735,92,1
735,77,1
735,71,1
735,63,2
735,98,4
735,50,4
735,53,1
736,51,8
736,94,8
736,89,4
736,45,6
736,44,8
736,58,8
736,98,9
736,77,8
737,89,4
737,19,5
737,74,4
737,34,0
737,62,0
737,9,4
737,63,4
737,75,8
738,70,2
738,85,6
738,42,2
738,29,2
738,1,8
738,24,3
738,12,2
738,61,5
739,82,4
739,2,2
739,27,2
739,65,6
739,36,8
739,80,6
739,32,3
739,89,2
740,24,1
740,90,3
740,56,1
740,85,8
740,44,0
740,25,9
740,98,7
740,37,7
741,68,6
741,63,8
741,54,8
741,17,6
741,12,6
741,84,0
741,15,0
741,31,0
742,49,8
742,28,5
742,68,1
742,15,4
742,83,9
742,76,7
742,95,2
742,51,6
743,10,0
743,57,0
743,2,0
743,70,9
743,14,0
743,61,0
743,94,0
743,93,2
744,3,9
744,10,3
744,86,3
744,94,8
744,49,4
744,35,3
744,96,3
744,21,3
745,95,6
745,93,9
745,80,5
745,10,4
745,49,9
745,43,9
745,24,9
745,81,6
746,86,9
746,61,9
746,27,9
746,37,0
746,2,3
746,66,5
746,43,8
746,53,3
747,95,9
747,82,9
747,18,9
747,71,9
747,67,8
747,87,1
747,5,9
747,7,8
748,37,1
748,46,9
748,15,3
748,41,1
748,71,8
748,98,8
748,10,8
748,73,9
749,16,4
749,92,4
749,68,4
749,48,7
749,69,4
749,82,4
749,87,4
749,25,9
750,34,3
750,72,7
750,49,3
750,63,3
750,64,3
750,9,7
750,85,3
750,38,3
751,26,2
751,22,2
751,54,2
751,68,2
751,51,7
751,94,5
751,95,2
751,93,6
752,1,4
752,96,2
752,11,0
752,72,8
752,55,6
752,87,5
752,92,5
753,17,9
753,8,5
753,97,6
753,88,4
753,52,4
753,94,4
753,86,6
753,45,4
754,60,1
754,58,9
754,17,4
754,85,4
754,87,1
754,0,0
754,15,8
754,33,5
755,67,2
755,6,8
755,94,3
755,21,5
755,90,3
755,75,8
755,72,8
755,12,5
756,55,6
756,81,5
756,56,2
756,76,5
756,75,2
756,1,2
756,21,2
756,27,2
757,41,4
757,36,0
757,88,0
757,28,7
757,24,0
757,18,0
757,50,5
757,82,0
758,66,9
758,56,6
758,58,9
758,55,6
758,93,9
758,60,9
758,96,9
758,35,1
759,63,5
759,21,3
759,22,6
759,46,7
759,26,4
759,11,6
759,51,1
760,36,3
760,74,9
760,34,3
760,27,0
760,84,6
760,2,6
760,29,7
760,55,4
761,45,2
761,82,5
761,63,3
761,71,3
761,57,3
761,53,7
761,35,3
761,96,6
762,37,8
762,96,6
762,23,8
762,13,4
762,30,2
762,66,7
763,52,6
763,16,1
763,36,3
763,62,3
763,47,3
763,35,6
763,0,5
763,91,2
764,76,7
764,81,3
764,58,5
764,34,7
764,13,7
764,32,2
764,80,7
764,33,1
765,81,9
765,26,1
765,6,9
765,67,7
765,8,9
765,76,9
765,31,9
765,25,9
766,95,2
766,81,1
766,8,6
766,63,6
766,37,2
766,3,2
766,58,0
767,33,9
767,44,1
767,98,2
767,64,6
767,73,4
767,26,5
767,5,3
767,19,5
768,5,1
768,20,0
768,62,1
768,78,0
768,94,0
768,82,8
768,41,8
768,73,0
769,35,9
769,8,9
769,39,1
769,87,9
769,72,7
769,89,2
769,11,9
770,7,1
770,23,0
770,0,5
770,44,0
770,63,0
770,98,0
770,45,0
770,3,2
771,83,0
771,12,5
771,75,2
771,61,3
771,47,2
771,86,2
771,79,1
771,91,2
772,75,1
772,37,8
772,89,5
772,83,7
772,24,1
772,52,1
772,60,8
773,2,2
773,48,9
773,18,6
773,57,7
773,0,6
773,76,0
773,13,7
773,10,7
774,49,2
774,27,4
774,36,4
774,15,4
774,72,7
774,28,6
774,90,4
775,21,1
775,98,5
775,90,5
775,13,3
775,29,6
775,80,1
775,25,5
775,42,0
776,75,7
776,6,7
776,80,7
776,33,5
776,37,7
776,70,8
776,2,7
777,57,7
777,55,9
777,88,1
777,63,7
777,85,7
777,87,2
777,25,7
777,53,4
778,56,3
778,2,2
778,75,0
778,98,9
778,45,7
778,82,5
778,41,2
779,21,2
779,49,7
779,51,8
779,43,2
779,63,2
779,28,3
779,73,0
779,22,9
780,94,6
780,56,6
780,52,9
780,84,6
780,55,6
780,26,5
780,71,6
781,66,8
781,73,8
781,69,9
781,60,8
781,24,5
781,76,2
781,71,8
781,8,2
782,23,0
782,59,0
782,63,0
782,1,2
782,70,0
782,80,0
782,9,6
782,48,0
783,5,4
783,82,7
783,91,4
783,97,9
783,26,7
783,47,7
783,64,4
783,85,7
784,77,3
784,52,3
784,44,3
784,57,3
784,7,3
784,66,8
784,9,3
784,83,1
785,13,4
785,50,7
785,88,6
785,91,0
785,56,0
785,83,0
785,47,2
786,37,8
786,35,9
786,64,6
786,94,0
786,95,9
786,13,9
786,56,9
787,53,5
787,40,3
787,3,0
787,45,7
787,42,6
787,83,3
787,25,5
787,67,7
788,75,5
788,76,5
788,40,5
788,81,2
788,20,5
788,98,0
788,50,5
788,38,7
789,66,2
789,9,2
789,84,2
789,73,2
789,2,2
789,99,2
789,12,0
789,38,2
790,57,9
790,75,9
790,1,2
790,14,2
790,33,6
790,82,4
790,68,8
791,11,4
791,65,4
791,7,4
791,47,3
791,45,4
791,69,3
791,89,4
791,2,4
792,97,8
792,60,5
792,36,6
792,82,4
792,47,4
792,34,9
792,89,9
793,92,3
793,29,6
793,63,7
793,4,3
793,48,7
793,93,7
793,13,2
793,71,7
794,56,0
794,25,9
794,83,9
794,17,9
794,20,9
794,93,9
794,24,2
795,77,3
795,1,4
795,0,3
795,9,4
795,74,0
795,59,3
795,33,1
795,96,3
796,5,6
796,19,1
796,49,5
796,1,1
796,40,0
796,17,0
797,14,9
797,51,9
797,0,8
797,80,9
797,93,4
797,86,6
797,11,9
797,30,0
798,95,7
798,35,9
798,41,7
798,0,7
798,25,9
798,14,0
798,33,4
798,13,8
799,63,0
799,34,3
799,72,7
799,38,2
799,71,2
799,1,1
799,46,0
800,70,7
800,17,4
800,13,4
800,89,4
800,44,1
800,60,4
800,78,1
800,23,4
801,41,9
801,79,6
801,77,6
801,75,6
801,19,6
801,31,6
801,4,6
802,95,1
802,10,1
802,30,1
802,79,1
802,57,1
802,56,1
802,32,1
802,80,1
803,25,4
803,97,0
803,24,4
803,70,2
803,44,6
803,1,1
803,5,6
804,68,0
804,86,5
804,99,0
804,75,0
804,1,2
804,0,0
804,84,0
804,20,5
805,23,6
805,78,6
805,75,6
805,33,7
805,6,1
805,84,5
805,66,6
805,73,6
806,9,2
806,76,9
806,90,9
806,98,9
806,13,9
806,92,1
806,95,4
806,2,1
807,2,0
807,68,0
807,51,9
807,64,4
807,99,0
807,66,2
807,74,0
808,97,3
808,75,9
808,21,6
808,56,9
808,86,8
808,44,2
808,10,9
808,65,9
809,57,0
809,96,0
809,71,1
809,88,4
809,69,2
809,24,0
809,42,0
810,37,5
810,51,3
810,87,5
810,57,5
810,23,5
810,13,5
810,27,5
810,33,5
811,3,0
811,24,1
811,66,8
811,62,0
811,9,7
811,82,3
811,71,0
811,73,7
812,89,8
812,37,8
812,51,4
812,36,1
812,97,8
812,93,8
812,23,8
812,34,6
813,7,9
813,1,4
813,23,9
813,77,9
813,50,9
813,68,9
813,19,7
813,27,8
814,4,9
814,48,2
814,34,2
814,47,3
814,85,2
814,89,7
814,67,2
814,32,5
815,67,8
815,48,9
815,63,1
815,9,9
815,27,7
815,86,0
815,35,8
815,91,9
816,62,6
816,5,4
816,20,9
816,71,5
816,21,7
816,60,4
816,17,6
817,9,6
817,88,6
817,7,4
817,45,6
817,76,6
817,70,3
817,37,0
817,57,6
818,21,7
818,92,9
818,70,1
818,25,1
818,60,7
818,23,7
818,0,7
819,96,9
819,65,6
819,78,7
819,58,7
819,80,0
819,84,4
819,6,7
819,44,0
820,46,3
820,65,1
820,36,5
820,85,9
820,26,2
820,12,3
820,83,3
820,0,8
821,95,6
821,20,7
821,67,2
821,23,1
821,56,4
821,34,8
821,17,2
821,89,5
822,21,1
822,10,1
822,37,1
822,70,1
822,31,1
822,55,1
822,65,5
822,7,4
823,38,7
823,71,1
823,58,7
823,22,1
823,59,1
823,3,1
823,73,4
823,91,1
824,47,1
824,30,3
824,25,3
824,19,3
824,80,9
824,29,3
824,39,9
824,52,9
825,43,8
825,65,2
825,72,2
825,45,0
825,30,9
825,70,2
825,83,7
825,17,5
826,73,9
826,48,3
826,55,3
826,40,3
826,94,3
826,71,3
826,52,3
827,3,8
827,48,8
827,88,4
827,44,8
827,36,8
827,7,5
827,89,7
827,71,8
828,60,3
828,16,2
828,25,9
828,47,8
828,43,9
828,27,9
828,15,9
828,97,6
829,53,9
829,46,4
829,72,5
829,68,5
829,2,1
829,24,3
829,78,7
830,33,8
830,79,1
830,22,1
830,4,8
830,60,8
830,65,8
830,10,8
830,61,4
831,76,5
831,38,5
831,96,5
831,19,5
831,43,6
831,13,5
831,68,5
831,24,5
832,16,2
832,19,2
832,10,2
832,32,2
832,69,5
832,28,6
832,77,0
833,49,0
833,5,5
833,99,0
833,50,0
833,58,5
833,87,1
833,61,0
833,85,0
834,83,4
834,23,4
834,22,6
834,19,4
834,43,7
834,34,6
834,37,4
834,15,1
835,48,8
835,31,8
835,10,6
835,89,8
835,78,7
835,75,7
835,95,7
836,60,5
836,28,5
836,43,5
836,40,5
836,0,3
836,55,3
836,89,5
836,71,5
837,34,6
837,21,0
837,9,6
837,25,6
837,28,2
837,83,6
837,86,7
837,53,6
838,89,8
838,3,6
838,93,3
838,11,4
838,48,8
838,20,3
838,46,2
838,66,8
839,43,1
839,65,5
839,45,5
839,55,5
839,80,3
839,60,5
839,29,7
839,27,5
840,47,8
840,43,2
840,62,2
840,70,2
840,8,9
840,91,7
841,86,7
841,99,6
841,98,6
841,12,6
841,77,9
841,58,7
841,10,6
841,76,4
842,25,4
842,78,8
842,93,4
842,73,8
842,82,2
842,97,3
842,12,0
843,62,9
843,60,1
843,88,9
843,5,0
843,17,9
843,76,8
843,83,1
843,33,3
844,21,8
844,40,3
844,27,0
844,15,1
844,94,9
844,56,0
844,6,0
844,63,0
845,80,0
845,95,4
845,91,0
845,19,5
845,70,0
845,81,0
845,77,6
845,26,0
846,4,3
846,21,4
846,99,0
846,36,0
846,76,1
846,1,8
846,78,7
846,82,8
847,28,7
847,41,7
847,94,2
847,52,7
847,22,1
847,38,7
847,77,7
847,9,7
848,55,5
848,59,9
848,98,5
848,41,2
848,94,5
848,11,5
848,84,5
848,32,5
849,50,8
849,46,7
849,95,0
849,75,6
849,4,6
849,13,6
849,57,6
849,77,6
850,30,0
850,53,1
850,66,7
850,19,5
850,8,7
850,5,2
850,79,4
850,43,7
851,22,7
851,52,8
851,14,0
851,45,8
851,23,8
851,95,8
851,73,4
851,62,3
852,71,6
852,29,6
852,19,1
852,49,6
852,87,8
852,8,6
852,72,1
852,78,6
853,78,5
853,9,6
853,57,2
853,60,0
853,70,6
853,50,2
853,95,1
853,63,6
854,14,0
854,78,5
854,28,4
854,86,2
854,42,9
854,85,2
854,69,0
855,83,7
855,79,7
855,41,9
855,86,0
855,30,7
855,9,2
855,76,2
855,40,7
856,25,5
856,69,0
856,18,9
856,64,3
856,33,0
856,81,4
856,6,9
856,79,4
857,1,6
857,19,4
857,84,4
857,51,5
857,71,4
857,3,9
857,53,5
857,43,4
858,23,8
858,47,8
858,14,8
858,0,6
858,7,2
858,54,5
859,55,3
859,23,5
859,95,8
859,39,8
859,72,8
859,46,7
859,4,8
859,16,8
860,11,1
860,18,1
860,46,5
860,86,8
860,26,2
860,17,1
860,79,6
860,88,6
861,11,9
861,58,7
861,43,2
861,10,9
861,34,9
861,80,9
861,44,5
861,21,9
862,55,4
862,13,4
862,63,8
862,2,4
862,24,6
862,34,4
862,29,4
862,82,2
863,27,9
863,14,2
863,7,9
863,28,9
863,89,4
863,92,9
863,0,3
864,42,2
864,11,8
864,62,0
864,30,2
864,8,2
864,31,2
864,38,3
865,2,1
865,38,5
865,95,1
865,34,1
865,65,1
865,31,1
865,75,8
865,11,1
866,96,3
866,69,4
866,92,7
866,85,6
866,4,4
866,39,3
866,78,6
866,98,8
867,52,9
867,54,7
867,61,9
867,56,9
867,24,9
867,94,9
867,74,7
868,74,0
868,77,9
868,98,0
868,41,1
868,64,0
868,18,6
868,34,2
868,75,0
869,31,6
869,70,3
869,45,8
869,97,6
869,69,6
869,0,6
869,5,6
870,92,6
870,27,6
870,1,7
870,14,5
870,79,1
870,19,1
870,93,6
870,39,4
871,63,8
871,22,2
871,6,3
871,19,9
871,96,8
871,15,4
871,98,0
871,18,5
872,92,5
872,96,0
872,69,6
872,0,1
872,41,1
872,22,2
872,89,1
872,85,7
873,2,2
873,80,3
873,73,4
873,40,3
873,91,7
873,15,1
873,41,9
873,42,3
874,69,3
874,96,7
874,26,6
874,47,7
874,25,9
874,55,7
874,70,6
874,66,6
875,98,8
875,31,0
875,6,1
875,97,8
875,29,4
875,62,8
875,42,3
876,40,4
876,71,4
876,89,3
876,33,5
876,27,4
876,6,4
876,45,8
876,77,4
877,19,0
877,27,4
877,53,5
877,63,4
877,97,6
877,18,4
877,50,3
877,75,4
878,12,7
878,21,5
878,94,3
878,45,3
878,74,9
878,25,3
878,4,0
878,78,3
879,41,8
879,56,9
879,51,5
879,48,9
879,23,9
879,76,7
879,91,4
879,97,6
880,17,0
880,77,7
880,99,7
880,63,1
880,66,7
880,64,3
880,21,7
881,76,0
881,45,6
881,50,2
881,78,6
881,34,1
881,40,6
881,25,4
881,70,3
882,1,5
882,28,6
882,99,5
882,83,6
882,48,5
882,35,3
882,9,5
883,92,6
883,35,2
883,99,6
883,48,6
883,46,2
883,57,6
883,7,4
884,62,2
884,67,1
884,65,8
884,93,3
884,76,1
884,35,2
884,13,9
884,23,2
885,7,1
885,16,4
885,38,1
885,87,1
885,11,5
885,29,4
885,34,0
885,69,1
886,34,3
886,84,3
886,53,2
886,75,3
886,8,1
886,56,3
886,24,3
886,66,5
887,69,3
887,2,5
887,20,1
887,71,5
887,38,3
887,53,6
887,99,2
888,17,9
888,60,8
888,57,8
888,64,8
888,87,8
888,41,8
888,90,8
888,62,6
889,96,3
889,37,6
889,82,6
889,57,6
889,74,6
889,14,6
889,53,0
890,20,3
890,39,3
890,18,3
890,1,0
890,51,3
890,34,3
890,17,8
890,64,3
891,4,5
891,71,5
891,68,5
891,97,5
891,23,5
891,34,7
891,15,2
891,17,0
892,21,7
892,31,7
892,46,3
892,38,0
892,16,7
892,49,1
892,79,7
892,90,1
893,0,0
893,43,7
893,72,7
893,89,7
893,97,7
893,93,0
893,59,0
893,48,7
894,7,1
894,30,9
894,70,2
894,49,2
894,16,9
894,50,1
894,5,1
895,75,9
895,36,1
895,96,9
895,84,9
895,19,9
895,18,8
895,85,8
895,65,9
896,31,5
896,68,7
896,77,7
896,34,7
896,21,7
896,83,7
896,87,0
897,6,2
897,10,7
897,41,7
897,28,6
897,92,4
897,8,2
897,30,2
897,59,3
898,47,7
898,9,5
898,68,5
898,0,1
898,79,7
898,86,5
898,18,5
898,26,5
899,36,3
899,86,1
899,2,3
899,58,7
899,88,3
899,40,3
899,9,3
899,48,3
900,10,9
900,44,2
900,4,9
900,81,5
900,19,9
900,94,7
900,70,7
901,24,2
901,19,7
901,87,8
901,48,6
901,72,7
901,85,6
901,11,6
901,33,6
902,32,4
902,98,7
902,28,4
902,12,1
902,74,4
902,91,6
902,71,4
902,69,7
903,72,7
903,22,7
903,96,7
903,1,5
903,90,7
903,12,8
903,54,4
904,27,2
904,70,2
