task,worker,answer
333,26,3
334,0,1
334,71,4
334,22,1
334,1,1
334,77,1
334,31,2
334,91,1
334,51,5
334,13,1
334,56,7
334,19,1
334,60,1
334,50,1
334,90,1
334,38,2
335,25,2
335,66,5
335,12,2
335,61,4
335,36,9
335,27,5
335,40,9
335,53,3
335,63,5
335,99,5
335,48,8
335,4,5
335,94,5
335,70,5
336,21,5
336,80,5
336,20,8
336,99,5
336,60,2
336,83,1
336,67,3
336,25,1
336,79,7
336,55,3
336,41,5
336,73,7
336,24,2
336,29,0
337,44,1
337,94,3
337,25,1
337,46,1
337,19,4
337,62,4
337,16,9
337,54,2
337,2,1
337,72,7
337,85,7
337,18,7
337,51,1
337,77,1
337,10,2
338,90,5
338,60,4
338,25,3
338,46,0
338,55,0
338,54,9
338,59,0
338,27,4
338,83,3
338,93,8
338,49,0
338,71,7
338,32,8
338,2,5
338,73,7
339,29,1
339,77,6
339,83,6
339,34,6
339,37,6
339,16,6
339,7,6
339,80,6
339,46,0
339,48,6
339,21,4
339,97,5
339,91,1
340,55,1
340,9,1
340,97,1
340,73,7
340,67,8
340,46,7
340,40,2
340,62,1
340,12,1
340,8,1
340,31,1
340,19,4
340,78,1
340,5,0
341,69,8
341,57,8
341,36,0
341,68,9
341,96,8
341,60,8
341,64,8
341,4,8
341,53,7
341,24,8
341,59,8
341,14,0
341,34,8
341,91,8
341,5,8
342,9,9
342,34,9
342,4,9
342,82,4
342,72,9
342,95,9
342,93,9
342,81,9
342,68,4
342,16,1
342,85,9
342,51,9
342,53,9
343,57,4
343,73,2
343,80,4
343,35,4
343,43,4
343,51,4
343,16,4
343,68,4
343,37,4
343,21,7
343,84,4
343,86,4
343,96,5
343,59,9
344,4,9
344,78,9
344,89,0
344,0,0
344,73,9
344,65,9
344,27,6
344,56,9
344,87,0
344,20,0
344,68,9
344,86,5
344,19,0
345,77,3
345,0,3
345,29,5
345,15,3
345,54,3
345,55,3
345,60,3
345,23,4
345,16,5
345,72,8
345,30,3
345,95,8
345,42,9
345,90,3
345,74,3
346,90,6
346,48,6
346,66,6
346,54,6
346,49,6
346,15,5
346,20,6
346,59,3
346,4,6
346,31,6
346,5,2
346,67,8
346,87,6
346,47,3
346,73,0
347,16,4
347,13,2
347,86,0
347,30,4
347,31,2
347,10,4
347,69,4
347,82,4
347,25,7
347,14,8
347,21,8
347,36,4
347,87,5
347,89,4
348,43,5
348,29,6
348,79,6
348,17,6
348,4,3
348,92,6
348,52,8
348,46,6
348,2,6
348,26,6
348,44,6
348,10,6
348,88,6
348,38,6
348,39,6
349,67,4
349,27,4
349,69,4
349,47,4
349,38,3
349,2,8
349,4,4
349,68,9
349,86,4
349,79,4
349,49,4
349,64,3
349,22,4
349,60,6
349,82,4
350,23,2
350,19,9
350,31,5
350,97,3
350,17,8
350,50,2
350,53,9
350,13,9
350,87,7
350,59,2
350,84,9
350,82,2
350,79,6
350,36,1
350,0,8
351,52,2
351,89,9
351,25,2
351,16,6
351,27,8
351,67,2
351,44,2
351,55,6
351,70,2
351,87,2
351,53,2
351,81,4
351,84,2
352,5,6
352,79,6
352,19,2
352,17,6
352,34,6
352,72,6
352,89,6
352,38,7
352,66,5
352,24,9
352,53,3
352,80,6
352,94,4
352,62,6
353,71,9
353,96,3
353,47,3
353,37,9
353,11,0
353,38,9
353,35,7
353,42,9
353,41,5
353,26,4
353,7,9
353,55,2
353,63,1
354,55,5
354,59,3
354,48,3
354,28,4
354,50,3
354,12,3
354,43,9
354,93,6
354,77,5
354,17,3
354,42,3
354,82,2
354,81,3
354,64,3
355,69,7
355,9,4
355,68,6
355,82,7
355,96,6
355,75,1
355,59,0
355,36,1
355,93,7
355,84,3
355,39,8
355,63,6
355,76,4
355,51,6
355,49,6
356,93,0
356,13,2
356,48,2
356,92,5
356,22,2
356,30,2
356,27,2
356,81,3
356,97,2
356,14,2
356,20,2
357,17,0
357,10,4
357,21,3
357,31,9
357,18,8
357,69,0
357,72,8
357,41,3
357,68,0
357,96,8
357,39,4
357,85,2
357,5,5
358,93,2
358,72,8
358,45,8
358,44,5
358,50,8
358,17,5
358,76,3
358,25,4
358,86,9
358,34,4
358,79,4
358,91,3
358,28,6
359,14,8
359,62,0
359,77,7
359,94,5
359,20,5
359,12,5
359,60,0
359,38,5
359,0,5
359,21,3
359,68,8
359,93,7
359,4,5
360,85,9
360,92,3
360,65,9
360,88,9
360,82,4
360,38,9
360,58,5
360,97,0
360,63,2
360,83,4
360,91,5
360,52,9
360,71,0
360,18,9
360,96,9
361,18,3
361,4,1
361,12,8
361,87,1
361,0,1
361,99,3
361,43,6
361,11,1
361,73,1
361,75,1
361,41,1
361,52,3
361,47,1
362,91,5
362,89,5
362,15,5
362,48,5
362,92,5
362,58,5
362,95,0
362,32,5
362,31,5
362,70,5
362,47,5
362,84,3
362,25,2
362,24,8
363,49,9
363,14,3
363,47,2
363,64,1
363,21,5
363,92,2
363,52,1
363,51,2
363,29,9
363,8,2
363,44,2
363,56,6
363,32,2
364,27,8
364,25,4
364,22,7
364,4,7
364,13,7
364,21,7
364,49,7
364,2,4
364,64,3
364,71,5
364,79,7
364,67,7
364,82,7
364,29,4
365,17,0
365,82,0
365,26,1
365,42,3
365,1,0
365,34,0
365,64,0
365,83,0
365,36,0
365,60,0
365,15,2
365,38,8
365,33,0
365,70,0
366,70,2
366,14,3
366,84,4
366,77,9
366,66,1
366,19,2
366,21,2
366,51,3
366,62,2
366,36,0
366,9,2
366,48,2
366,30,8
366,71,3
366,97,5
367,80,9
367,88,5
367,63,4
367,10,7
367,76,9
367,7,9
367,0,7
367,65,9
367,2,6
367,64,8
367,78,3
367,32,9
367,17,0
367,82,1
368,69,0
368,41,1
368,0,6
368,20,1
368,1,7
368,63,7
368,39,1
368,18,8
368,80,2
368,27,0
368,17,8
368,47,3
368,70,3
368,14,1
369,81,7
369,13,8
369,46,8
369,40,8
369,68,8
369,4,6
369,14,8
369,85,3
369,74,0
369,55,8
369,22,8
369,15,9
369,30,5
369,24,8
370,72,2
370,85,8
370,13,1
370,41,8
370,46,8
370,27,6
370,26,3
370,87,6
370,30,8
370,5,8
370,36,8
370,92,5
371,10,5
371,46,6
371,85,1
371,89,5
371,17,8
371,55,6
371,82,8
371,34,3
371,61,6
371,71,9
371,30,1
371,47,1
371,2,9
371,74,9
371,26,1
372,14,9
372,66,5
372,12,9
372,30,5
372,56,5
372,62,5
372,95,3
372,38,5
372,86,0
372,89,5
372,32,4
372,8,5
372,60,0
372,36,2
373,98,4
373,91,9
373,69,3
373,57,3
373,45,8
373,12,1
373,97,3
373,23,0
373,68,3
373,1,3
373,39,8
373,88,8
373,28,3
373,80,3
374,24,1
374,7,4
374,94,7
374,1,5
374,43,5
374,5,1
374,77,4
374,4,5
374,18,2
374,46,3
374,38,5
374,59,5
374,78,5
374,65,5
375,43,5
375,36,1
375,52,3
375,3,6
375,46,0
375,86,0
375,71,6
375,56,9
375,16,0
375,19,0
375,59,0
375,27,0
375,61,8
375,53,6
375,22,0
376,44,5
376,21,7
376,65,5
376,40,0
376,46,5
376,77,5
376,90,5
376,57,4
376,81,5
376,20,5
376,16,5
376,1,5
376,47,7
376,25,7
377,17,6
377,40,4
377,92,4
377,12,4
377,78,7
377,49,0
377,68,4
377,65,4
377,10,4
377,31,2
377,2,6
377,99,2
377,39,3
377,83,6
377,15,4
378,73,0
378,44,3
378,36,7
378,24,0
378,58,3
378,40,3
378,65,3
378,82,3
378,70,6
378,95,3
378,19,3
378,1,1
378,5,7
378,17,3
379,1,3
379,54,5
379,95,9
379,55,9
379,74,9
379,17,9
379,35,3
379,34,5
379,43,0
379,0,9
379,33,5
379,32,9
379,63,6
379,44,9
380,9,5
380,74,9
380,86,2
380,85,5
380,27,3
380,17,5
380,18,8
380,91,5
380,81,7
380,84,5
380,66,6
380,69,5
380,70,6
380,29,7
380,60,5
381,54,8
381,67,1
381,97,9
381,35,5
381,59,9
381,95,2
381,81,1
381,16,4
381,41,9
381,21,2
381,8,9
381,62,9
381,9,9
381,43,0
382,6,7
382,67,4
382,79,7
382,43,7
382,95,7
382,3,6
382,92,9
382,23,1
382,62,7
382,72,3
382,10,7
382,16,7
382,51,7
383,74,4
383,44,2
383,35,4
383,54,4
383,67,4
383,78,4
383,91,0
383,81,4
383,69,6
383,60,7
383,20,2
383,5,6
383,16,4
383,62,4
384,87,2
384,12,3
384,76,1
384,78,4
384,66,0
384,60,2
384,98,7
384,58,9
384,55,1
384,4,9
384,51,7
384,75,8
384,32,7
384,30,7
385,74,3
385,99,9
385,93,1
385,17,5
385,70,9
385,48,9
385,81,9
385,62,9
385,35,3
385,55,9
385,71,2
385,40,3
385,43,1
386,92,3
386,36,7
386,31,4
386,80,3
386,9,3
386,12,3
386,10,1
386,64,3
386,24,0
386,11,3
386,57,3
386,17,3
386,16,4
386,69,3
386,23,7
387,29,0
387,77,3
387,78,1
387,21,1
387,76,1
387,81,1
387,86,1
387,66,1
387,39,7
387,64,5
387,98,1
387,94,2
387,47,1
387,18,1
388,79,0
388,0,0
388,40,0
388,11,2
388,76,8
388,4,0
388,20,7
388,50,0
388,42,0
388,63,0
388,65,4
388,44,0
388,57,0
388,47,3
388,3,0
389,6,4
389,84,9
389,43,9
389,14,0
389,81,9
389,33,9
389,88,6
389,9,9
389,7,9
389,20,4
389,15,9
389,32,1
389,17,0
389,95,7
389,22,9
390,49,6
390,35,1
390,59,1
390,74,1
390,93,1
390,16,9
390,30,2
390,56,8
390,68,2
390,70,8
390,62,5
390,82,7
390,32,1
391,68,4
391,70,3
391,14,0
391,34,1
391,30,0
391,19,4
391,27,0
391,90,7
391,74,0
391,10,4
391,87,0
391,86,6
391,76,7
392,65,5
392,4,3
392,31,2
392,67,1
392,20,5
392,52,4
392,32,3
392,16,8
392,27,3
392,46,3
392,59,3
392,91,3
392,53,3
393,62,6
393,30,5
393,56,0
393,59,2
393,63,6
393,58,8
393,77,5
393,43,6
393,90,2
393,81,4
393,17,2
393,84,7
393,41,0
393,26,9
393,46,3
394,44,0
394,31,0
394,82,4
394,26,7
394,21,7
394,71,2
394,6,3
394,37,0
394,9,9
394,79,4
394,69,9
394,12,9
394,0,0
395,25,8
395,41,4
395,97,4
395,21,0
395,65,4
395,50,4
395,87,0
395,22,4
395,60,4
395,47,2
395,77,4
395,4,4
395,62,4
395,12,3
396,27,4
396,46,4
396,53,6
396,40,1
396,34,7
396,85,4
396,3,9
396,66,4
396,37,0
396,19,4
396,32,4
396,41,4
396,39,9
396,74,9
397,50,2
397,98,7
397,61,4
397,95,2
397,69,5
397,57,3
397,45,4
397,75,5
397,79,2
397,31,2
397,43,2
397,41,9
397,63,6
397,17,2
398,37,3
398,97,7
398,90,4
398,60,7
398,5,5
398,76,6
398,14,1
398,30,7
398,87,1
398,72,9
398,79,4
398,10,6
398,28,0
398,73,7
399,43,1
399,8,1
399,21,1
399,89,6
399,16,1
399,28,0
399,48,1
399,58,0
399,69,7
399,71,1
399,14,0
399,54,1
399,88,0
399,15,4
400,76,5
400,8,7
400,81,5
400,2,7
400,37,3
400,18,7
400,48,7
400,53,6
400,78,1
400,50,7
400,14,7
400,90,9
400,70,7
400,85,6
401,35,2
401,18,9
401,33,6
401,85,6
401,57,6
401,81,4
401,27,6
401,23,3
401,24,7
401,22,6
401,7,6
401,44,3
401,8,6
402,30,6
402,19,0
402,32,3
402,1,9
402,6,7
402,33,3
402,17,3
402,0,3
402,93,3
402,2,3
402,46,1
402,5,3
402,96,8
402,59,2
403,76,8
403,8,1
403,60,8
403,32,8
403,43,4
403,11,7
403,89,6
403,47,8
403,4,8
403,23,2
403,22,8
403,19,1
403,97,8
403,46,8
403,52,8
404,94,6
404,16,0
404,95,9
404,19,5
404,79,8
404,72,0
404,28,9
404,14,9
404,48,2
404,4,9
404,77,7
404,42,9
404,89,9
404,21,1
405,62,4
405,69,7
405,25,4
405,24,7
405,2,7
405,46,4
405,41,8
405,10,7
405,4,4
405,85,4
405,54,7
405,44,4
405,84,2
405,1,1
406,87,8
406,11,2
406,16,8
406,41,9
406,17,4
406,42,8
406,33,8
406,70,8
406,86,1
406,49,0
406,90,4
406,55,9
407,39,8
407,99,1
407,40,1
407,76,3
407,32,8
407,10,7
407,1,8
407,17,8
407,35,7
407,47,6
407,24,8
407,19,2
407,5,8
407,16,7
408,32,8
408,41,8
408,68,2
408,73,2
408,36,8
408,47,8
408,94,8
408,70,9
408,74,8
408,33,7
408,88,4
408,50,8
408,95,7
408,82,1
408,27,8
409,32,0
409,11,0
409,13,8
409,91,6
409,18,0
409,74,2
409,81,0
409,41,0
409,73,0
409,65,2
409,66,1
409,86,0
409,22,0
410,8,3
410,43,4
410,55,4
410,96,4
410,53,4
410,97,4
410,42,7
410,5,7
410,68,4
410,45,4
410,66,1
410,74,4
410,30,4
411,48,5
411,87,4
411,59,7
411,30,7
411,35,9
411,77,7
411,67,4
411,3,5
411,92,0
411,16,8
411,71,7
411,70,7
411,37,7
412,81,7
412,24,5
412,21,5
412,33,1
412,76,4
412,72,5
412,75,4
412,25,1
412,54,0
412,3,1
412,61,2
412,80,9
412,52,6
413,45,7
413,2,7
413,3,9
413,17,9
413,35,4
413,29,6
413,91,4
413,67,6
413,42,4
413,95,6
413,23,4
413,50,9
413,94,4
413,58,5
414,9,5
414,85,6
414,42,5
414,73,7
414,55,5
414,5,5
414,39,1
414,91,3
414,26,5
414,48,5
414,2,5
414,56,5
414,70,0
414,93,8
414,62,7
415,56,3
415,59,2
415,86,6
415,58,3
415,5,3
415,38,5
415,20,3
415,12,9
415,30,3
415,60,8
415,48,3
415,35,3
416,93,6
416,95,6
416,65,6
416,62,2
416,20,7
416,12,6
416,17,6
416,86,6
416,10,6
416,50,6
416,45,6
416,27,4
416,19,6
417,20,8
417,23,4
417,80,7
417,19,8
417,27,8
417,93,8
417,71,0
417,8,8
417,88,8
417,73,7
417,72,3
417,60,8
417,75,8
418,63,1
418,14,1
418,67,6
418,95,1
418,75,4
418,3,9
418,0,1
418,29,2
418,64,1
418,50,9
418,33,8
418,37,2
418,25,9
418,90,7
419,21,6
419,55,2
419,75,0
419,7,7
419,83,2
419,24,4
419,3,4
419,35,4
419,37,5
419,84,6
419,14,2
419,18,2
419,50,2
419,89,3
420,40,3
420,89,8
420,47,6
420,38,0
420,50,7
420,75,7
420,2,2
420,28,7
420,39,5
420,13,8
420,36,2
420,60,7
420,61,2
420,35,7
421,37,3
421,78,5
421,16,3
421,1,9
421,85,9
421,56,7
421,42,9
421,34,5
421,46,9
421,90,5
421,80,3
421,20,4
421,67,6
422,57,0
422,26,6
422,49,0
422,24,0
422,98,1
422,40,5
422,29,0
422,75,2
422,95,8
422,78,7
422,41,0
422,61,9
422,37,7
423,68,3
423,61,0
423,32,3
423,51,3
423,13,3
423,33,1
423,23,3
423,20,3
423,52,8
423,9,5
423,85,3
423,50,3
423,11,5
423,70,4
424,23,6
424,97,6
424,50,6
424,27,0
424,51,6
424,92,6
424,89,5
424,83,1
424,17,6
424,68,8
424,16,6
424,70,6
424,37,6
424,4,1
424,67,6
425,98,4
425,16,3
425,18,4
425,44,9
425,99,4
425,60,3
425,57,4
425,95,4
425,77,4
425,51,4
425,86,4
425,80,4
425,10,3
425,74,3
426,34,0
426,5,1
426,51,0
426,14,0
426,54,7
426,64,0
426,36,0
426,33,0
426,91,0
426,28,0
426,2,7
426,43,3
426,62,6
426,45,4
426,66,0
427,87,8
427,89,8
427,40,1
427,76,2
427,44,0
427,71,8
427,38,8
427,1,8
427,32,8
427,64,7
427,91,4
427,75,8
427,0,8
427,84,7
427,34,7
428,3,6
428,22,7
428,0,7
428,93,1
428,12,7
428,65,0
428,24,7
428,80,7
428,72,7
428,58,7
428,61,2
428,90,2
428,70,0
428,57,7
428,98,7
429,96,4
429,1,8
429,43,8
429,2,5
429,45,8
429,39,2
429,9,8
429,62,8
429,15,8
429,65,8
429,98,8
429,85,2
429,67,8
429,59,8
429,23,8
430,91,0
430,36,0
430,25,9
430,97,1
430,43,0
430,80,0
430,7,2
430,79,2
430,26,1
430,53,2
430,17,0
430,70,2
430,45,0
430,19,0
430,72,0
431,60,1
431,49,4
431,6,1
431,55,2
431,76,2
431,79,7
431,52,1
431,96,1
431,48,1
431,9,9
431,85,7
431,4,1
431,16,4
431,37,0
432,35,9
432,75,7
432,81,3
432,0,2
432,23,0
432,55,7
432,21,7
432,79,3
432,4,7
432,41,7
432,39,4
432,78,7
432,29,7
432,37,4
433,40,7
433,24,5
433,53,5
433,61,5
433,90,5
433,5,1
433,8,5
433,13,5
433,73,2
433,1,4
433,87,5
433,42,0
433,71,6
433,96,1
434,0,4
434,53,0
434,72,9
434,39,8
434,63,5
434,49,8
434,88,8
434,52,0
434,37,8
434,54,9
434,93,7
434,71,2
434,96,8
434,11,8
435,17,0
435,13,3
435,55,3
435,72,3
435,44,3
435,35,0
435,18,3
435,87,3
435,33,3
435,85,7
435,96,3
435,39,8
435,42,0
436,7,4
436,37,9
436,22,4
436,75,7
436,79,0
436,70,4
436,57,0
436,91,0
436,97,4
436,82,4
436,83,0
436,48,4
436,44,9
436,50,4
437,92,4
437,82,9
437,66,0
437,45,4
437,7,6
437,61,4
437,54,4
437,59,4
437,88,4
437,94,7
437,99,6
437,30,4
437,81,4
437,72,0
438,79,9
438,78,9
438,25,1
438,94,2
438,48,9
438,76,5
438,23,1
438,62,9
438,71,4
438,91,9
438,92,7
438,80,5
438,82,9
439,91,1
439,77,4
439,49,1
439,9,1
439,33,0
439,84,0
439,86,7
439,83,7
439,23,1
439,3,4
439,98,4
439,68,1
439,97,3
439,70,1
440,28,5
440,11,2
440,2,6
440,27,6
440,12,6
440,38,8
440,47,6
440,32,6
440,19,6
440,13,6
440,96,5
440,34,2
440,92,6
440,14,6
440,42,8
441,55,1
441,27,5
441,18,2
441,87,1
441,99,6
441,78,6
441,69,5
441,1,6
441,84,6
441,43,6
441,66,0
441,39,6
441,83,3
441,81,7
441,93,0
442,97,0
442,17,3
442,43,4
442,23,4
442,58,8
442,4,4
442,91,8
442,79,4
442,61,4
442,95,4
442,16,4
442,44,4
442,20,2
442,39,0
442,74,1
443,42,7
443,44,9
443,8,2
443,70,7
443,89,5
443,84,5
443,77,7
443,66,4
443,92,9
443,25,2
443,37,6
443,95,7
443,67,7
443,68,2
444,50,1
444,57,5
444,64,6
444,99,6
444,59,9
444,52,6
444,48,6
444,8,7
444,17,6
444,86,6
444,80,6
444,68,2
444,30,6
444,37,1
444,62,1
445,96,4
445,92,5
445,57,0
445,72,5
445,41,5
445,39,9
445,19,0
445,34,5
445,73,5
445,74,3
445,17,8
445,3,5
445,77,1
445,87,5
446,13,7
446,46,7
446,91,4
446,29,2
446,48,7
446,62,7
446,7,3
446,1,7
446,80,7
446,45,7
446,18,9
446,23,7
447,26,4
447,39,1
447,47,6
447,84,1
447,92,6
447,43,7
447,28,1
447,54,1
447,73,1
447,58,5
447,25,1
447,32,7
447,6,9
447,99,9
447,85,1
448,86,8
448,46,3
448,72,2
448,12,3
448,36,8
448,32,6
448,74,3
448,65,9
448,81,3
448,20,1
448,23,3
448,99,3
449,29,5
449,89,1
449,93,1
449,37,1
449,50,1
449,79,1
449,22,1
449,92,3
449,28,1
449,8,2
449,88,1
449,60,1
450,52,7
450,80,1
450,32,6
450,79,3
450,7,6
450,2,2
450,44,3
450,11,3
450,71,4
450,91,6
450,15,2
450,4,5
450,29,6
451,29,7
451,93,4
451,31,4
451,57,3
451,72,4
451,97,6
451,32,4
451,70,4
451,67,1
451,53,7
451,40,1
451,10,1
451,37,6
452,33,8
452,91,3
452,11,6
452,63,3
452,48,3
452,35,9
452,9,3
452,22,2
452,77,8
452,20,3
452,82,3
452,70,3
452,75,6
452,65,4
453,22,2
453,23,1
453,66,0
453,1,2
453,32,2
453,89,2
453,15,2
453,65,2
453,63,6
453,9,0
453,12,4
453,28,2
453,71,7
453,42,2
454,54,1
454,40,8
454,49,1
454,16,1
454,94,0
454,17,6
454,85,5
454,33,1
454,90,1
454,61,6
454,77,1
454,27,7
454,78,1
455,15,1
455,59,8
455,88,8
455,31,6
455,98,8
455,81,8
455,71,0
455,46,8
455,55,8
455,20,0
455,16,8
455,90,8
455,61,0
455,77,5
455,42,9
456,78,7
456,28,4
456,43,2
456,81,7
456,84,5
456,41,7
456,66,7
456,18,7
456,21,8
456,86,8
456,69,0
456,68,7
456,56,7
457,35,1
457,33,3
457,87,2
457,66,8
457,93,4
457,96,1
457,17,4
457,61,1
457,12,1
457,52,4
457,40,2
457,81,4
457,43,9
457,32,1
457,91,4
458,30,2
458,48,2
458,35,2
458,27,4
458,83,2
458,6,3
458,34,2
458,20,2
458,98,2
458,94,1
458,91,2
458,26,5
458,64,2
458,47,2
458,89,2
459,20,7
459,60,7
459,44,2
459,79,9
459,81,4
459,1,8
459,97,9
459,85,7
459,6,8
459,5,7
459,52,8
459,75,1
459,38,7
459,43,5
459,19,5
460,20,0
460,85,9
460,86,0
460,29,9
460,6,9
460,7,9
460,78,4
460,38,3
460,77,3
460,70,9
460,24,9
460,44,9
460,10,6
460,9,4
461,80,2
461,26,2
461,18,5
461,44,2
461,48,2
461,57,2
461,5,2
461,85,5
461,69,2
461,13,2
461,56,2
462,35,4
462,59,2
462,97,2
462,55,2
462,42,2
462,17,0
462,69,2
462,9,8
462,46,2
462,81,8
462,0,7
462,72,2
462,16,2
462,88,8
463,56,3
463,90,5
463,63,1
463,9,2
463,89,2
463,65,4
463,94,8
463,28,2
463,5,0
463,87,2
463,98,3
463,40,2
463,84,8
463,74,2
463,71,2
464,82,5
464,51,1
464,98,1
464,25,1
464,46,1
464,24,1
464,14,9
464,41,1
464,10,1
464,67,1
464,95,6
464,73,5
464,70,1
464,18,1
465,15,6
465,81,8
465,98,6
465,68,6
465,12,8
465,55,6
465,52,0
465,53,6
465,38,1
465,3,9
465,25,0
465,58,6
465,94,6
465,49,4
466,12,6
466,6,2
466,81,7
466,55,6
466,93,6
466,30,8
466,59,5
466,78,6
466,86,1
466,57,8
466,98,4
466,44,6
466,74,4
466,14,6
467,65,2
467,39,6
467,32,3
467,85,3
467,57,3
467,54,8
467,63,0
467,58,0
467,66,6
467,11,4
467,21,4
467,35,3
467,1,1
467,53,7
467,29,3
468,18,1
468,96,1
468,54,1
468,8,4
468,37,1
468,48,1
468,17,1
468,59,2
468,57,7
468,5,9
468,11,1
468,21,1
468,34,1
468,43,3
469,52,0
469,73,0
469,13,0
469,4,0
469,84,0
469,0,0
469,95,1
469,24,0
469,44,6
469,59,0
469,81,0
469,97,9
469,78,2
469,89,7
469,33,0
470,78,3
470,61,2
470,54,7
470,86,5
470,72,6
470,74,5
470,1,2
470,99,3
470,66,2
470,11,6
470,50,5
470,64,5
470,13,2
470,34,5
470,19,9
471,44,0
471,52,8
471,97,8
471,76,8
471,5,5
471,93,0
471,83,8
471,61,0
471,81,6
471,98,5
471,41,1
471,8,8
471,21,1
471,71,5
471,94,7
472,92,5
472,87,5
472,44,9
472,81,5
472,39,5
472,2,5
472,59,5
472,9,3
472,32,8
472,6,4
472,51,5
472,19,5
473,31,3
473,8,9
473,40,6
473,42,4
473,84,1
473,70,9
473,63,6
473,2,7
473,46,9
473,60,9
473,59,9
473,65,5
473,30,9
474,80,1
474,17,2
474,18,5
474,16,2
474,74,8
474,33,1
474,94,1
474,64,4
474,25,9
474,42,1
474,57,1
474,8,4
474,2,5
474,12,1
475,96,0
475,7,8
475,83,1
475,90,2
475,27,2
475,78,8
475,93,9
475,12,2
475,58,2
475,24,2
475,34,0
475,20,9
475,42,2
475,10,3
476,33,9
476,97,7
476,27,9
476,61,7
476,95,9
476,41,1
476,85,9
476,21,4
476,17,9
476,86,9
476,43,6
476,36,9
476,19,3
476,59,9
477,84,8
477,20,9
477,82,2
477,77,3
477,14,6
477,8,9
477,54,5
477,36,9
477,93,9
477,41,3
477,86,4
477,44,9
477,60,9
478,55,3
478,60,6
478,41,4
478,38,2
478,10,6
478,40,6
478,80,4
478,74,6
478,24,4
478,97,6
478,70,6
478,61,6
478,37,6
479,32,7
479,99,7
479,13,4
479,19,7
479,84,7
479,63,7
479,1,7
479,77,7
479,93,1
479,95,1
479,33,7
479,96,6
479,49,2
480,4,2
480,63,4
480,69,2
480,98,2
480,1,2
480,34,6
480,89,2
480,20,8
480,48,2
480,38,2
480,75,2
480,33,3
480,40,2
480,59,2
481,40,0
481,76,5
481,31,6
481,57,0
481,44,4
481,89,0
481,3,6
481,46,0
481,41,6
481,8,0
481,32,0
481,34,7
481,39,0
482,31,2
482,34,2
482,70,2
482,10,6
482,40,2
482,61,3
482,48,2
482,32,2
482,33,2
482,24,2
482,97,4
482,74,0
482,57,2
482,38,6
482,29,5
483,87,9
483,8,6
483,31,4
483,51,9
483,96,6
483,78,9
483,27,5
483,43,9
483,83,7
483,26,0
483,45,8
483,3,9
483,93,9
483,88,6
484,5,0
484,94,7
484,36,6
484,16,6
484,96,6
484,41,1
484,28,4
484,91,6
484,87,6
484,75,1
484,18,6
484,53,6
484,44,6
484,40,1
485,63,6
485,9,7
485,26,7
485,73,7
485,61,5
485,53,9
485,64,0
485,1,7
485,60,7
485,76,1
485,6,7
485,3,7
485,35,7
486,29,3
486,97,2
486,94,9
486,53,3
486,50,3
486,44,8
486,85,1
486,33,0
486,62,1
486,39,0
486,81,9
486,82,3
486,8,1
486,54,3
487,20,4
487,83,9
487,2,2
487,18,4
487,29,5
487,53,5
487,49,0
487,56,4
487,12,6
487,15,5
487,60,3
487,17,4
488,28,5
488,75,5
488,70,5
488,27,5
488,13,7
488,53,0
488,66,5
488,34,5
488,46,5
488,52,5
488,21,9
488,10,3
488,1,5
488,4,5
489,73,9
489,13,1
489,30,9
489,21,9
489,63,9
489,68,4
489,99,9
489,46,2
489,87,7
489,77,1
489,69,9
489,85,9
489,70,4
489,27,3
489,32,9
490,90,1
490,11,5
490,10,5
490,75,7
490,86,5
490,38,6
490,84,5
490,62,3
490,79,5
490,69,7
490,29,5
490,99,0
490,78,1
490,36,5
490,65,5
491,3,3
491,20,2
491,61,4
491,68,7
491,26,1
491,69,2
491,10,3
491,48,2
491,67,8
491,40,6
491,80,2
491,87,2
491,82,6
491,52,4
492,99,2
492,70,1
492,47,9
492,72,9
492,0,6
492,53,9
492,39,9
492,36,7
492,44,3
492,33,8
492,52,9
492,38,2
493,70,2
493,74,3
493,15,7
493,56,5
493,85,3
493,94,3
493,14,5
493,53,9
493,58,3
493,24,3
493,67,6
493,69,0
493,5,3
494,67,9
494,46,2
494,1,9
494,44,6
494,96,4
494,98,3
494,58,6
494,23,8
494,36,5
494,78,6
494,92,6
494,7,1
494,89,5
495,46,1
495,99,1
495,22,1
495,26,1
495,38,4
495,4,1
495,75,1
495,1,5
495,12,1
495,58,1
495,13,4
495,19,1
495,21,1
495,95,1
495,8,1
496,57,0
496,53,4
496,23,0
496,91,0
496,7,0
496,1,1
496,17,0
496,18,5
496,37,0
496,29,0
496,77,0
496,58,4
496,39,0
496,14,0
497,39,7
497,64,9
497,48,4
497,8,4
497,23,4
497,96,6
497,99,8
497,30,4
497,25,9
497,57,6
497,68,9
497,55,9
497,27,4
498,36,4
498,39,0
498,61,4
498,16,3
498,9,4
498,93,2
498,14,4
498,31,4
498,66,4
498,15,3
498,99,4
498,57,4
498,75,0
498,0,8
498,44,6
499,87,4
499,15,4
499,54,9
499,41,4
499,97,7
499,2,5
499,31,4
499,32,4
499,69,4
499,8,6
499,24,2
499,3,0
499,50,4
499,0,2
500,38,9
500,18,1
500,42,6
500,89,1
500,3,7
500,21,1
500,26,0
500,29,8
500,23,1
500,25,7
500,54,7
500,85,1
500,46,1
500,33,1
500,9,6
501,58,2
501,61,2
501,32,2
501,99,1
501,72,2
501,26,7
501,21,9
501,22,4
