task,worker,answer
950,95,6
951,92,6
951,7,5
951,65,4
951,69,5
951,20,5
952,56,1
952,31,1
952,87,1
952,1,1
952,91,1
953,61,3
953,6,0
953,39,5
953,54,1
954,35,7
954,77,7
954,23,9
954,41,7
954,94,9
955,14,8
955,20,8
955,26,7
955,76,7
955,59,6
956,46,5
956,12,3
956,17,6
956,2,6
956,27,0
957,56,5
957,20,9
957,1,4
957,75,9
957,35,9
958,82,8
958,45,6
958,52,8
958,51,3
958,60,1
959,50,6
959,54,6
959,39,6
959,36,6
959,51,9
960,13,5
960,67,7
960,10,5
960,29,3
960,70,5
961,79,8
961,59,8
961,37,9
961,84,8
961,35,4
962,97,6
962,3,2
962,12,0
962,61,6
962,23,4
963,60,6
963,11,0
963,4,8
963,42,2
963,45,2
964,43,2
964,31,4
964,95,6
964,19,4
965,86,7
965,62,6
965,48,7
965,20,6
965,10,5
966,83,1
966,82,9
966,65,7
966,88,2
966,61,1
967,3,8
967,21,1
967,59,1
967,69,6
967,37,1
968,69,2
968,85,9
968,12,3
968,40,0
968,26,6
969,66,5
969,68,2
969,92,5
969,31,1
969,82,7
970,23,1
970,40,8
970,72,2
970,69,5
970,45,1
971,49,7
971,5,7
971,13,2
971,79,7
971,40,7
972,43,3
972,48,0
972,82,8
972,1,7
972,80,1
973,43,8
973,1,8
973,44,8
973,15,8
973,48,8
974,79,0
974,54,1
974,31,1
974,99,1
974,66,1
975,98,4
975,27,4
975,23,0
975,99,2
975,21,3
976,42,7
976,60,0
976,43,7
976,20,7
976,81,1
977,1,8
977,38,1
977,69,4
977,23,1
978,81,2
978,92,2
978,0,5
978,48,8
978,69,3
979,98,9
979,32,2
979,58,2
979,70,9
979,59,2
980,9,2
980,42,3
980,97,3
980,56,3
980,70,9
981,72,4
981,59,2
981,79,6
981,83,0
982,10,8
982,85,4
982,92,7
982,70,2
982,36,6
983,39,3
983,56,3
983,78,3
983,4,1
983,29,3
984,43,5
984,6,5
984,70,7
984,81,4
984,86,5
985,92,0
985,90,2
985,11,0
985,3,1
985,53,1
986,35,9
986,50,9
986,93,9
986,42,4
986,96,1
987,25,3
987,7,4
987,61,5
987,75,5
987,33,0
988,61,6
988,56,7
988,15,7
988,46,7
989,2,6
989,16,8
989,7,4
989,39,6
989,21,6
990,74,4
990,54,3
990,81,3
990,95,3
990,68,1
991,40,6
991,46,5
991,9,0
991,91,2
991,74,0
992,19,5
992,39,5
992,94,0
992,77,5
992,44,5
993,28,7
993,86,6
993,54,7
993,44,8
993,98,7
994,37,5
994,72,0
994,83,0
994,88,4
994,84,7
995,69,4
995,50,4
995,9,3
995,51,5
995,36,6
996,41,4
996,53,1
996,6,1
996,10,0
996,42,4
997,28,2
997,72,5
997,54,2
997,94,3
997,34,2
998,85,0
998,37,5
998,75,6
998,80,2
998,46,7
999,20,0
999,1,3
999,82,8
999,38,9
999,41,9
1000,41,5
1000,66,5
1000,45,5
1000,71,5
1000,99,5
1001,16,7
1001,52,5
1001,87,2
1001,67,7
1001,18,7
1002,8,6
1002,4,6
1002,97,7
1002,28,6
1002,70,6
1003,30,0
1003,56,4
1003,6,9
1003,52,2
1003,62,2
1004,94,2
1004,64,2
1004,29,7
1004,48,4
1004,16,2
1005,42,6
1005,55,0
1005,9,4
1005,32,1
1005,20,9
1006,36,5
1006,59,7
1006,41,3
1006,71,1
1006,68,7
1007,47,8
1007,27,1
1007,13,6
1007,58,6
1007,14,6
1008,42,9
1008,25,9
1008,13,4
1008,76,8
1009,16,7
1009,84,7
1009,11,8
1009,70,9
1009,72,1
1010,99,8
1010,90,7
1010,18,2
1010,75,0
1010,16,8
1011,33,3
1011,61,7
1011,19,6
1011,20,6
1011,73,6
1012,54,0
1012,65,0
1012,78,7
1012,88,3
1012,79,6
1013,50,9
1013,93,7
1013,67,2
1013,52,4
1013,49,9
1014,73,5
1014,1,8
1014,10,4
1014,96,5
1014,91,0
1015,92,0
1015,12,7
1015,58,3
1015,83,9
1015,99,7
1016,46,4
1016,32,7
1016,54,7
1016,9,7
1016,5,7
1017,46,1
1017,22,4
1017,0,6
1017,12,0
1017,25,6
1018,56,3
1018,79,7
1018,89,2
1018,62,5
1018,7,7
1019,7,6
1019,97,3
1019,92,4
1019,83,9
1019,11,4
1020,31,4
1020,13,5
1020,87,6
1020,74,6
1020,51,7
1021,15,9
1021,96,9
1021,52,9
1021,32,9
1021,24,1
1022,52,4
1022,60,4
1022,65,3
1022,4,4
1022,73,4
1023,53,2
1023,14,7
1023,54,7
1023,36,7
1023,48,4
1024,69,8
1024,26,2
1024,41,5
1024,10,8
1025,47,4
1025,87,4
1025,26,5
1025,42,7
1025,36,2
1026,87,3
1026,58,5
1026,99,3
1026,78,0
1026,52,2
1027,97,5
1027,4,5
1027,52,7
1027,29,5
1027,74,5
1028,2,1
1028,0,4
1028,36,1
1028,45,8
1028,51,0
1029,29,2
1029,77,7
1029,93,4
1029,78,9
1029,5,2
1030,98,7
1030,87,2
1030,26,2
1030,9,2
1030,1,3
1031,26,6
1031,61,9
1031,80,5
1031,36,2
1032,72,7
1032,26,8
1032,18,1
1032,36,2
1032,8,1
1033,24,5
1033,71,4
1033,47,3
1033,13,1
1033,30,9
1034,64,1
1034,98,1
1034,27,9
1034,65,8
1035,92,1
1035,64,4
1035,5,0
1035,26,0
1035,91,0
1036,66,4
1036,44,1
1036,21,1
1036,17,1
1036,57,5
1037,66,0
1037,79,4
1037,0,8
1037,71,5
1037,46,9
1038,78,7
1038,94,0
1038,4,1
1038,51,7
1038,2,7
1039,43,8
1039,24,0
1039,50,8
1039,45,0
1039,70,4
1040,15,0
1040,98,1
1040,38,0
1040,48,1
1040,34,0
1041,10,6
1041,95,6
1041,99,5
1041,55,5
1041,31,8
1042,86,4
1042,56,4
1042,78,3
1042,75,4
1042,79,6
1043,18,0
1043,60,0
1043,79,7
1043,87,3
1043,38,9
1044,30,0
1044,93,5
1044,39,7
1044,75,6
1044,25,1
1045,10,3
1045,6,8
1045,8,9
1045,80,7
1045,65,8
1046,23,8
1046,20,8
1046,51,1
1046,17,8
1046,76,8
1047,27,0
1047,96,0
1047,61,0
1047,28,3
1047,57,6
1048,91,8
1048,4,8
1048,14,8
1048,39,8
1048,29,5
1049,94,0
1049,26,6
1049,62,5
1049,19,6
1049,66,4
1050,20,8
1050,12,0
1050,94,7
1050,26,7
1050,5,7
1051,77,7
1051,63,6
1051,10,7
1051,6,7
1051,33,4
1052,84,8
1052,90,6
1052,60,9
1052,51,3
1052,21,8
1053,62,6
1053,3,2
1053,79,1
1053,29,1
1054,48,8
1054,76,8
1054,19,8
1054,72,1
1054,29,1
1055,54,1
1055,66,1
1055,30,2
1055,60,3
1055,53,9
1056,96,8
1056,64,8
1056,29,2
1056,90,2
1056,48,2
1057,65,2
1057,26,8
1057,57,7
1057,84,2
1057,50,4
1058,59,2
1058,88,0
1058,83,3
1058,6,7
1058,2,2
1059,50,7
1059,92,7
1059,34,7
1059,24,2
1059,22,7
1060,24,7
1060,40,1
1060,34,7
1060,1,3
1060,19,1
1061,39,3
1061,45,2
1061,43,1
1061,71,2
1061,90,2
1062,71,3
1062,31,8
1062,85,9
1062,77,8
1062,16,3
1063,35,4
1063,0,3
1063,61,9
1063,1,9
1063,46,9
1064,46,6
1064,78,4
1064,41,4
1064,10,1
1064,50,4
1065,4,7
1065,69,3
1065,17,7
1065,92,7
1065,0,7
1066,30,7
1066,15,6
1066,0,6
1066,93,5
1066,62,7
1067,33,0
1067,65,5
1067,19,6
1067,82,7
1067,13,6
1068,7,0
1068,87,7
1068,32,5
1068,46,2
1068,62,5
1069,72,9
1069,90,8
1069,16,6
1069,4,0
1069,57,6
1070,31,4
1070,79,8
1070,1,4
1070,42,4
1070,72,3
1071,49,0
1071,85,2
1071,31,2
1071,64,2
1071,4,0
1072,21,2
1072,40,2
1072,57,2
1072,56,4
1072,85,2
1073,83,3
1073,75,0
1073,19,6
1073,81,2
1073,21,0
1074,0,5
1074,67,6
1074,63,6
1074,40,1
1074,50,6
1075,17,2
1075,0,5
1075,6,7
1075,26,4
1075,83,6
1076,41,1
1076,75,7
1076,2,9
1076,67,1
1076,16,7
1077,71,7
1077,91,9
1077,23,2
1077,20,0
1077,51,8
1078,11,2
1078,50,2
1078,64,2
1078,91,2
1078,19,0
1079,94,4
1079,92,4
1079,46,4
1079,26,5
1079,84,3
1080,71,9
1080,16,2
1080,68,9
1080,87,9
1080,78,4
1081,29,8
1081,81,6
1081,31,7
1081,10,5
1081,66,1
1082,70,1
1082,54,4
1082,60,6
1082,57,4
1082,1,4
1083,35,3
1083,17,0
1083,77,3
1083,80,3
1084,31,7
1084,89,9
1084,20,1
1084,12,9
1084,85,8
1085,23,9
1085,74,2
1085,8,5
1085,34,2
1085,58,6
1086,53,4
1086,21,4
1086,33,1
1086,83,7
1086,28,5
1087,71,7
1087,43,1
1087,89,9
1087,19,6
1087,82,0
1088,27,4
1088,6,6
1088,61,4
1088,98,4
1088,74,4
1089,33,2
1089,42,4
1089,43,0
1089,66,8
1089,61,1
1090,49,3
1090,48,9
1090,89,4
1090,31,5
1090,0,8
1091,0,9
1091,79,8
1091,99,9
1091,2,6
1091,23,9
1092,39,1
1092,8,9
1092,9,9
1092,78,0
1092,46,9
1093,60,3
1093,40,7
1093,37,3
1093,32,9
1093,78,7
1094,96,2
1094,39,2
1094,48,3
1094,33,0
1095,87,2
1095,5,2
1095,81,2
1095,47,2
1096,23,0
1096,94,7
1096,28,3
1096,3,1
1096,17,6
1097,0,0
1097,19,0
1097,26,3
1097,90,3
1097,45,9
1098,53,1
1098,0,3
1098,45,2
1098,21,3
1098,62,1
1099,59,2
1099,42,5
1099,17,3
1099,81,1
1099,56,1
1100,0,3
1100,10,9
1100,36,5
1100,7,2
1101,25,5
1101,78,7
1101,74,5
1101,71,5
1101,28,4
1102,91,7
1102,40,8
1102,5,4
1102,22,4
1102,17,8
1103,93,8
1103,34,8
1103,81,5
1103,83,5
1103,6,5
1104,78,6
1104,51,6
1104,21,4
1104,29,9
1104,25,1
1105,49,2
1105,94,0
1105,10,2
1105,61,1
1105,69,8
1106,43,6
1106,8,7
1106,21,6
1106,57,6
1106,7,5
1107,83,0
1107,99,3
1107,24,3
1107,2,3
1107,21,3
1108,38,5
1108,67,9
1108,51,8
1108,70,3
1108,83,9
1109,33,8
1109,14,8
1109,69,5
1109,24,4
1110,62,9
1110,67,9
1110,61,2
1110,29,3
1111,66,9
1111,33,6
1111,43,8
1111,19,1
1112,92,0
1112,63,1
1112,22,4
1112,4,0
1112,97,9
1113,23,1
1113,59,0
1113,30,3
1113,90,1
1114,99,7
1114,87,7
1114,74,6
1114,68,7
1115,75,3
1115,15,0
1115,5,0
1115,43,5
1115,56,3
1116,98,4
1116,65,0
1116,90,4
1116,38,4
1116,2,9
1117,77,2
1117,73,2
1117,71,2
1117,59,2
1117,34,4
1118,39,8
1118,56,1
1118,44,8
1118,70,1
1118,90,0
1119,69,3
1119,32,3
1119,16,3
1119,37,3
1119,4,3
1120,9,3
1120,99,3
1120,3,4
1120,4,0
1120,82,3
1121,26,4
1121,55,4
1121,38,7
1121,24,0
1121,53,5
1122,38,6
1122,17,6
1122,79,1
1122,63,1
1122,27,1
1123,22,5
1123,4,2
1123,52,6
1123,62,9
1123,66,8
1124,2,5
1124,15,5
1124,41,7
1124,51,5
1124,96,5
1125,25,5
1125,99,9
1125,26,9
1125,55,9
1125,35,9
1126,66,8
1126,5,6
1126,92,2
1126,97,1
1126,52,3
1127,77,4
1127,32,3
1127,29,0
1127,80,6
1127,18,4
1128,46,2
1128,77,2
1128,13,7
1128,96,2
1128,40,8
1129,18,8
1129,13,7
1129,16,2
1129,50,2
1129,48,3
1130,66,3
1130,27,1
1130,82,3
1130,15,3
1130,98,3
1131,24,4
1131,60,1
1131,75,7
1131,59,1
1131,40,1
1132,94,2
1132,43,6
1132,9,5
1132,72,5
1133,65,1
1133,91,2
1133,54,0
1133,97,1
1133,4,6
1134,71,2
1134,87,0
1134,98,1
1134,96,0
1134,70,1
1135,78,8
1135,82,4
1135,15,8
1135,0,8
1135,5,8
1136,57,4
1136,50,3
1136,68,7
1136,86,5
1136,12,6
1137,38,8
1137,0,1
1137,23,6
1137,69,8
1137,86,0
1138,4,4
1138,74,5
1138,47,2
1138,84,6
1138,3,4
1139,45,8
1139,78,8
1139,68,8
1139,61,9
1139,98,6
1140,11,6
1140,71,7
1140,13,7
1140,51,0
1140,87,5
1141,37,2
1141,15,4
1141,96,8
1141,9,4
1141,48,1
1142,26,0
1142,57,8
1142,70,0
1142,69,0
1142,43,0
1143,42,3
1143,97,3
1143,89,3
1143,6,3
1143,10,3
1144,11,6
1144,2,6
1144,64,6
1144,10,7
1145,34,4
1145,22,4
1145,43,6
1145,12,0
1145,18,0
1146,98,9
1146,55,9
1146,77,9
1146,19,0
1146,85,5
1147,46,2
1147,5,2
1147,32,2
1147,69,2
1147,26,7
1148,15,1
1148,69,1
1148,37,9
1148,8,3
1148,32,2
1149,32,8
1149,35,5
1149,64,1
1149,73,8
1149,18,8
1150,52,3
1150,86,6
1150,32,4
1150,15,6
1151,26,1
1151,40,5
1151,92,4
1151,22,7
1152,63,7
1152,39,0
1152,68,0
1152,66,0
1152,43,8
1153,96,0
1153,84,4
1153,45,4
1153,54,0
1153,55,1
1154,72,3
1154,95,1
1154,16,5
1154,32,0
1154,39,0
1155,47,6
1155,10,7
1155,96,5
1155,97,9
1155,60,9
1156,48,7
1156,2,5
1156,60,5
1156,82,0
1156,27,8
1157,10,6
1157,34,2
1157,4,1
1157,76,2
1158,32,7
1158,95,7
1158,18,7
1158,75,8
1158,22,7
1159,18,3
1159,98,3
1159,46,4
1159,61,3
1159,40,3
1160,22,2
1160,13,9
1160,96,6
1160,72,2
1160,67,5
1161,9,4
1161,18,3
1161,15,3
1161,5,4
1161,4,4
1162,12,5
1162,44,1
1162,84,3
1162,53,0
1162,21,2
1163,19,0
1163,16,3
1163,37,3
1163,65,3
1163,97,6
1164,99,7
1164,27,6
1164,80,2
1164,53,5
1165,51,9
1165,0,6
1165,17,5
1165,32,3
1165,57,0
1166,17,4
1166,45,5
1166,88,1
1166,11,6
1166,6,6
1167,38,4
1167,50,4
1167,67,2
1167,52,4
1167,23,1
1168,18,1
1168,12,1
1168,59,3
1168,46,1
1169,45,3
1169,66,8
1169,79,4
1169,96,8
1169,90,6
1170,64,1
1170,65,3
1170,66,9
1170,61,7
1170,47,8
1171,31,8
1171,69,5
1171,83,1
1171,32,5
1171,96,1
1172,70,6
1172,30,7
1172,43,6
1172,29,0
1172,19,1
1173,67,3
1173,27,4
1173,8,8
1173,44,8
1173,25,8
1174,68,7
1174,52,4
1174,6,7
1174,44,7
1174,86,6
1175,32,6
1175,41,9
1175,63,9
1175,0,2
1175,21,6
1176,23,4
1176,68,8
1176,77,5
1176,87,8
1176,98,8
1177,63,5
1177,52,9
1177,99,1
1177,66,9
1177,37,0
1178,12,9
1178,97,8
1178,88,3
1178,80,3
1178,83,6
1179,98,1
1179,30,9
1179,8,4
1179,70,2
1179,1,1
1180,25,0
1180,57,4
1180,45,4
1180,67,4
1180,47,3
1181,5,5
1181,89,5
1181,17,5
1181,86,9
1181,70,2
1182,78,3
1182,34,3
1182,67,3
1182,52,1
1182,58,3
1183,64,2
1183,44,8
1183,52,4
1183,75,0
1183,71,8
1184,70,2
1184,51,0
1184,28,1
1184,97,0
1184,46,1
1185,58,7
1185,57,4
1185,94,4
1185,76,9
1185,68,4
1186,39,2
1186,3,2
1186,92,3
1186,98,1
1186,79,6
1187,23,4
1187,82,8
1187,6,2
1187,50,8
1187,15,8
1188,59,8
1188,67,3
1188,72,5
1188,43,8
1188,1,8
1189,92,3
1189,56,1
1189,32,6
1189,87,9
1189,52,6
1190,88,9
1190,75,6
1190,41,6
1190,98,2
1190,93,6
1191,82,4
1191,2,6
1191,51,1
1191,59,4
1191,68,4
1192,49,7
1192,93,3
1192,67,6
1192,0,3
1192,19,7
1193,28,1
1193,54,3
1193,53,3
1193,16,1
1193,4,3
1194,57,3
1194,37,5
1194,47,3
1194,27,3
1194,39,3
1195,47,5
1195,44,1
1195,51,6
1195,92,6
1195,33,5
1196,57,6
1196,31,9
1196,78,8
1196,56,3
1196,11,6
1197,28,1
1197,51,9
1197,70,5
1197,94,9
1197,59,9
1198,79,1
1198,38,2
1198,62,7
1198,43,5
1198,0,1
1199,12,9
1199,11,5
1199,64,1
1199,10,5
1199,55,5
1200,21,3
1200,44,9
1200,41,0
1200,16,3
1200,9,3
1201,53,1
1201,79,0
1201,12,1
1201,60,7
1201,32,1
1202,51,6
1202,83,7
1202,21,4
1202,8,2
1202,30,6
1203,60,5
1203,25,3
1203,15,2
1203,94,9
1203,71,1
1204,44,8
1204,77,8
1204,26,2
1204,61,8
1204,97,6
1205,39,7
1205,13,9
1205,72,7
1205,73,4
1205,56,8
1206,25,7
1206,95,3
1206,19,5
1206,66,7
1206,16,6
1207,13,9
1207,29,4
1207,16,1
1207,23,9
1207,36,4
1208,89,7
1208,96,7
1208,39,7
1208,82,9
1208,31,7
1209,50,0
1209,83,5
1209,77,0
1209,73,0
1209,11,0
1210,45,7
1210,87,4
1210,43,3
1210,71,6
1210,66,8
1211,97,4
1211,34,4
1211,8,0
1211,37,6
1212,27,2
1212,93,2
1212,67,7
1212,57,5
1212,21,4
1213,97,0
1213,51,1
1213,33,1
1213,95,1
1213,59,4
1214,87,3
1214,49,6
1214,55,4
1214,99,7
1215,17,1
1215,73,9
1215,39,9
1215,49,9
1215,16,3
1216,45,6
1216,77,4
1216,93,4
1216,2,4
1216,54,4
1217,77,2
1217,43,9
1217,88,5
1217,23,4
1217,86,9
1218,98,6
1218,75,1
1218,6,8
1218,32,3
1218,3,8
1219,79,4
1219,15,0
1219,80,6
1219,73,8
1219,14,0
1220,31,0
1220,53,3
1220,80,0
1220,68,4
1220,35,0
1221,66,4
1221,50,4
1221,55,4
1221,60,4
1221,34,4
1222,68,1
1222,92,3
1222,2,3
1222,63,3
1222,0,7
1223,20,5
1223,19,2
1223,98,1
1223,24,1
1223,15,5
1224,82,0
1224,43,3
1224,2,8
1224,71,9
1224,51,6
1225,82,8
1225,22,8
1225,85,6
1225,46,6
1225,36,7
1226,25,0
1226,67,8
1226,56,8
1226,16,6
1226,85,8
1227,5,3
1227,87,7
1227,62,9
1227,80,3
1227,59,8
1228,19,5
1228,16,1
1228,76,1
1228,58,1
1228,60,1
1229,98,0
1229,60,6
1229,11,3
1229,71,8
1229,61,2
1230,41,6
1230,83,1
1230,94,6
1230,82,0
1230,96,1
1231,91,1
1231,57,3
1231,79,6
1231,62,2
1232,64,6
1232,43,5
1232,65,7
1232,45,8
1232,57,4
1233,59,3
1233,46,3
1233,28,3
1233,66,2
1233,96,3
1234,25,5
1234,87,0
1234,65,4
1234,26,4
1234,96,4
1235,59,9
1235,46,9
1235,2,9
1235,78,7
1235,12,9
1236,49,6
1236,91,7
1236,89,5
1236,52,7
1236,74,7
1237,63,9
1237,45,3
1237,39,3
1237,52,2
1237,25,3
1238,62,3
1238,24,3
1238,95,3
1238,88,3
1238,56,1
1239,49,8
1239,16,4
1239,67,8
1239,65,8
1239,6,8
1240,56,9
1240,7,1
1240,17,3
1240,3,7
1240,8,7
1241,84,5
1241,67,0
1241,71,9
1241,75,8
1241,83,7
1242,2,9
1242,52,1
1242,99,6
1242,46,6
1242,40,0
1243,18,0
1243,14,0
1243,12,0
1243,58,0
1243,28,7
1244,11,8
1244,84,3
1244,64,8
1244,41,4
1244,7,8
1245,0,8
1245,25,1
1245,22,8
1245,24,1
1245,39,4
1246,77,9
1246,82,0
1246,24,0
1246,53,5
1246,45,6
1247,83,5
1247,47,7
1247,12,9
1247,94,7
1247,85,8
1248,66,8
1248,0,5
1248,56,9
1248,24,9
1248,78,9
1249,59,6
1249,72,8
1249,47,2
1249,68,4
1249,91,8
1250,40,8
1250,39,5
1250,80,7
1250,23,5
1250,76,5
1251,5,0
1251,11,0
1251,67,0
1251,26,0
1251,43,0
1252,65,1
1252,88,3
1252,98,9
1252,68,9
1252,36,5
1253,11,9
1253,88,9
1253,60,9
1253,32,6
1253,9,9
1254,49,3
1254,80,9
1254,76,0
1254,20,0
1254,40,3
1255,38,9
1255,82,1
1255,67,9
1255,89,0
1255,9,9
1256,75,2
1256,83,9
1256,40,9
1256,50,2
1256,90,7
1257,8,1
1257,55,1
1257,29,1
1257,75,1
1257,87,1
1258,36,0
1258,58,4
1258,16,7
1258,13,7
1258,80,7
1259,23,3
1259,61,0
1259,15,4
1259,93,7
1259,52,1
1260,15,3
1260,67,3
1260,23,0
1260,8,0
1261,34,3
1261,51,4
1261,24,9
1261,33,1
1261,97,1
1262,68,3
1262,82,4
1262,65,7
1262,66,1
1262,86,0
1263,5,4
1263,72,6
1263,7,0
1263,76,4
1263,28,4
1264,96,1
1264,81,0
1264,43,4
1264,15,0
1264,14,0
1265,21,5
1265,81,7
1265,79,1
1265,58,7
1266,43,3
1266,89,2
1266,90,4
1266,51,0
1266,63,6
1267,75,1
1267,61,1
1267,3,1
1267,19,1
1268,51,1
1268,52,5
1268,39,1
1268,7,1
1268,97,1
1269,40,3
1269,67,0
1269,24,0
1269,29,0
1270,53,9
1270,72,6
1270,14,6
1270,98,2
1270,28,2
1271,21,6
1271,45,5
1271,86,3
1271,77,5
1271,31,4
1272,88,4
1272,27,8
1272,68,6
1272,6,9
1272,56,8
1273,32,3
1273,23,1
1273,22,6
1273,77,6
1273,53,6
1274,49,0
1274,12,2
1274,55,1
1274,51,4
1274,25,0
1275,49,5
1275,10,6
1275,84,8
1275,88,1
1275,44,5
1276,68,0
1276,32,9
1276,75,9
1276,26,5
1276,60,9
1277,65,1
1277,1,4
1277,45,9
1277,43,9
1277,17,5
1278,54,9
1278,91,6
1278,30,6
1278,19,9
1278,77,6
1279,84,4
1279,70,9
1279,50,6
1279,37,5
1279,42,3
1280,32,6
1280,77,9
1280,43,9
1280,99,7
1280,49,2
1281,74,4
1281,9,6
1281,59,6
1281,90,6
1281,12,0
1282,45,7
1282,49,7
1282,63,3
1282,89,5
1282,32,7
1283,88,8
1283,43,5
1283,96,3
1283,68,8
1283,34,4
1284,22,1
1284,29,9
1284,8,9
1284,58,7
1285,84,5
1285,98,9
1285,27,9
1285,18,3
1285,51,2
1286,55,8
1286,97,8
1286,80,3
1286,2,8
1286,24,5
1287,25,6
1287,62,6
1287,78,3
1287,16,6
1287,40,6
1288,46,1
1288,44,6
1288,82,4
1288,12,7
1288,59,9
1289,48,6
1289,52,1
1289,72,8
1289,36,1
1289,62,8
1290,1,6
1290,77,6
1290,95,7
1290,81,6
1290,39,8
1291,37,8
1291,88,6
1291,21,2
1291,63,5
1291,59,3
1292,34,3
1292,57,1
1292,2,3
1292,30,7
1292,10,7
1293,73,2
1293,2,0
1293,4,7
1293,24,6
1293,38,7
1294,86,6
1294,79,1
1294,91,7
1294,55,3
1294,35,6
1295,3,4
1295,58,4
1295,37,1
1295,17,4
1295,8,8
1296,64,8
1296,50,4
1296,12,8
1296,33,2
1296,47,8
1297,10,9
1297,78,5
1297,23,1
1297,79,9
1297,86,1
1298,21,2
1298,31,4
1298,53,3
1298,81,5
1298,73,7
1299,40,2
1299,7,6
1299,82,0
1299,75,7
1299,29,0
1300,73,6
1300,29,5
1300,52,6
1300,87,0
1300,53,2
1301,69,1
1301,5,8
1301,30,3
1301,20,0
1301,99,8
1302,16,6
1302,47,8
1302,80,2
1302,2,8
1302,23,3
1303,63,2
1303,57,5
1303,39,8
1303,99,4
1303,61,5
1304,76,0
1304,37,1
1304,99,4
1304,84,1
1304,56,4
1305,90,0
1305,74,1
1305,94,4
1305,83,2
1305,60,4
1306,78,6
1306,9,9
1306,74,9
1306,52,9
1307,44,0
1307,61,0
1307,85,7
1307,45,9
1308,11,3
1308,38,8
1308,21,6
1308,91,6
1308,77,2
1309,51,5
1309,28,1
1309,45,5
1309,82,7
1309,15,7
1310,25,4
1310,42,7
1310,98,4
1310,83,2
1310,8,4
1311,24,0
1311,93,1
1311,85,4
1311,87,3
1311,25,1
1312,63,7
1312,17,9
1312,73,9
1312,22,0
1312,88,4
1313,75,1
1313,69,1
1313,10,9
1313,28,6
1313,91,1
1314,86,9
1314,83,3
1314,2,2
1314,54,9
1314,62,9
1315,8,5
1315,10,5
1315,35,9
1315,24,7
1315,72,2
1316,90,3
1316,89,3
1316,31,7
1316,12,1
1316,81,3
1317,82,1
1317,16,4
1317,12,2
1317,56,1
1317,5,1
1318,63,3
1318,42,8
1318,25,4
1318,29,9
1318,1,3
1319,94,6
1319,68,6
1319,45,6
1319,90,0
1319,18,0
1320,37,0
1320,1,0
1320,28,0
1320,31,6
1320,66,0
1321,22,3
1321,17,3
1321,20,6
1321,36,3
1321,18,1
1322,87,8
1322,47,5
1322,22,2
1322,90,8
1322,73,4
1323,1,1
1323,25,2
1323,83,1
1323,2,9
1323,67,9
1324,72,1
1324,69,7
1324,34,9
1324,47,0
1324,92,1
1325,17,2
1325,37,2
1325,11,2
1325,7,2
1325,2,2
1326,69,4
1326,34,4
1326,9,6
1326,59,4
1326,42,5
1327,97,5
1327,38,9
1327,16,9
1327,99,9
1327,26,2
1328,77,0
1328,52,8
1328,63,9
1328,80,7
1328,28,4
1329,45,0
1329,77,2
1329,27,8
1329,93,8
1329,21,3
1330,48,5
1330,77,1
1330,28,1
1330,13,3
1330,50,1
1331,87,8
1331,95,0
1331,70,1
1331,37,3
1331,40,3
1332,85,3
1332,99,5
1332,6,3
1332,63,1
1332,39,3
1333,5,7
1333,42,9
1333,89,6
1333,29,4
1333,25,4
1334,17,9
1334,81,2
1334,97,4
1334,7,3
1334,27,2
1335,12,3
1335,23,9
1335,34,9
1335,88,7
1336,33,9
1336,40,8
1336,0,9
1336,26,8
1336,47,8
1337,51,6
1337,13,9
1337,8,2
1337,85,0
1337,94,8
1338,1,5
1338,92,3
1338,52,1
1338,9,5
1338,76,8
1339,37,6
1339,82,4
1339,63,2
1339,76,0
1339,25,2
1340,68,2
1340,49,2
1340,59,5
1340,41,1
1340,5,2
1341,43,9
1341,97,9
1341,42,7
1341,62,9
1341,25,2
1342,50,5
1342,62,6
1342,44,3
1342,16,3
1342,23,7
1343,94,7
1343,91,9
1343,34,2
1343,97,8
1343,52,2
1344,91,3
1344,60,3
1344,19,2
1344,73,0
1345,53,3
1345,57,4
1345,31,3
1345,4,3
1346,21,4
1346,7,4
1346,84,4
1346,89,9
1346,31,2
1347,62,7
1347,14,7
1347,58,0
1347,38,0
1347,30,5
1348,9,9
1348,24,3
1348,44,3
1348,75,9
1349,51,4
1349,75,3
1349,17,3
1349,8,2
1349,68,2
1350,24,7
1350,58,2
1350,0,5
1350,85,6
1350,69,6
1351,23,1
1351,94,9
1351,69,9
1351,52,9
1351,31,5
1352,9,8
1352,62,1
1352,89,2
1352,76,7
1352,54,4
1353,23,5
1353,75,9
1353,32,1
1353,62,6
1353,25,3
1354,21,5
1354,80,2
1354,76,5
1354,69,4
1354,79,6
1355,43,3
1355,4,4
1355,37,9
1355,11,7
1355,18,7
1356,78,5
1356,47,5
1356,30,7
1356,39,5
1356,88,3
1357,73,1
1357,25,3
1357,13,6
1357,7,0
1357,91,5
1358,81,6
1358,13,4
1358,1,7
1358,36,6
1358,2,4
1359,88,4
1359,33,4
1359,97,2
1359,99,6
1359,66,0
1360,17,7
1360,55,4
1360,6,8
1360,89,3
1360,36,3
1361,48,5
1361,8,5
1361,51,6
1361,64,0
1361,83,0
1362,26,8
1362,20,9
1362,76,1
1362,9,1
1362,82,1
1363,22,8
1363,14,1
1363,27,1
1363,96,8
1363,18,1
1364,96,7
1364,7,0
1364,42,0
1364,3,5
1364,24,8
1365,87,0
1365,22,0
