task,worker,answer
540,67,5
540,96,1
541,80,8
541,74,6
541,5,9
541,1,6
541,9,6
541,6,7
541,76,2
541,14,6
542,68,8
542,54,8
542,44,8
542,65,8
542,10,8
542,1,8
542,58,8
542,64,0
542,95,8
543,91,3
543,55,8
543,74,2
543,54,7
543,97,3
543,22,7
543,90,9
543,11,7
543,87,6
544,41,7
544,62,1
544,63,1
544,87,4
544,12,5
544,60,1
544,39,1
544,81,8
544,71,4
545,87,5
545,16,7
545,0,3
545,76,7
545,12,2
545,85,1
545,6,9
545,97,1
545,91,7
546,74,4
546,63,7
546,46,4
546,12,7
546,55,8
546,39,4
546,59,1
547,97,6
547,90,6
547,58,6
547,52,3
547,75,6
547,45,5
547,25,1
547,70,8
548,96,2
548,22,4
548,90,4
548,67,5
548,15,6
548,26,5
548,41,8
548,49,5
548,43,8
549,3,7
549,90,3
549,94,3
549,8,3
549,52,3
549,83,3
549,12,6
549,17,8
549,16,1
550,82,0
550,24,0
550,18,1
550,57,6
550,34,6
550,73,0
550,22,6
550,61,1
551,1,3
551,3,6
551,30,6
551,82,6
551,71,8
551,21,3
551,43,6
551,25,2
551,50,6
552,48,0
552,73,1
552,96,0
552,53,0
552,90,0
552,80,3
552,83,9
552,12,2
552,74,6
553,1,7
553,71,7
553,99,7
553,6,0
553,37,4
553,82,4
553,8,7
553,49,3
553,21,7
554,53,7
554,95,8
554,3,7
554,54,7
554,15,1
554,96,7
554,44,8
554,10,3
554,4,7
555,97,0
555,72,0
555,44,8
555,84,5
555,42,0
555,30,5
555,21,0
556,34,2
556,11,0
556,21,4
556,41,0
556,69,1
556,32,8
556,45,0
556,89,2
556,14,0
557,93,4
557,19,4
557,33,5
557,65,0
557,41,6
557,2,4
557,94,4
557,22,1
557,86,9
558,41,7
558,52,1
558,32,6
558,21,9
558,93,9
558,78,9
558,49,4
558,70,9
558,9,2
559,9,4
559,73,4
559,47,4
559,90,4
559,98,4
559,11,4
559,29,9
559,40,7
559,18,0
560,25,8
560,48,8
560,10,8
560,15,8
560,82,8
560,45,1
560,34,8
560,4,9
560,62,8
561,21,2
561,74,5
561,19,7
561,84,1
561,57,7
561,53,7
561,17,7
561,50,7
561,61,4
562,64,4
562,58,4
562,73,9
562,44,8
562,71,2
562,22,4
562,70,9
562,15,4
562,51,9
563,44,4
563,84,6
563,54,4
563,20,4
563,91,4
563,66,4
563,51,4
563,76,1
564,62,8
564,14,8
564,0,8
564,57,8
564,49,8
564,71,4
564,91,8
564,38,8
564,50,8
565,61,6
565,2,1
565,85,9
565,36,0
565,83,1
565,86,1
565,8,7
565,7,7
565,31,1
566,50,7
566,83,7
566,32,7
566,75,7
566,58,3
566,49,4
566,22,4
566,44,7
566,99,7
567,71,8
567,57,8
567,41,9
567,87,8
567,90,1
567,64,1
567,49,7
567,89,0
567,8,1
568,11,8
568,7,8
568,62,8
568,48,5
568,87,8
568,35,8
568,74,8
568,10,8
568,90,8
569,64,6
569,72,8
569,16,8
569,99,8
569,42,8
569,36,8
569,91,2
569,76,8
569,60,8
570,80,2
570,81,3
570,59,3
570,73,9
570,84,3
570,72,3
570,98,7
570,36,3
570,69,4
571,25,9
571,79,7
571,24,9
571,9,7
571,34,9
571,70,9
571,29,9
571,5,6
571,59,2
572,55,4
572,46,4
572,34,4
572,0,6
572,67,3
572,72,4
572,78,4
572,90,4
572,23,4
573,11,3
573,42,3
573,15,3
573,20,9
573,13,3
573,1,0
573,12,4
573,65,3
574,70,6
574,98,6
574,29,1
574,65,9
574,94,5
574,60,6
574,96,0
574,6,7
574,61,7
575,45,4
575,87,4
575,22,0
575,75,6
575,71,4
575,65,1
575,43,3
575,36,4
575,83,1
576,75,9
576,19,9
576,52,4
576,12,5
576,77,7
576,32,6
576,38,4
576,53,9
576,92,9
577,60,9
577,82,4
577,75,9
577,27,5
577,72,1
577,16,8
577,76,1
577,84,1
578,57,0
578,80,9
578,16,7
578,95,9
578,0,6
578,32,3
578,84,9
578,23,9
578,28,3
579,24,3
579,7,6
579,49,0
579,40,6
579,45,8
579,51,6
579,21,7
579,81,9
580,85,6
580,71,6
580,14,6
580,40,6
580,67,6
580,61,6
580,60,6
580,0,7
581,90,6
581,17,0
581,61,7
581,66,6
581,74,6
581,47,9
581,71,0
581,48,2
582,74,7
582,29,7
582,50,7
582,32,7
582,66,0
582,40,6
582,94,7
582,18,7
582,1,9
583,86,2
583,53,2
583,47,3
583,37,2
583,89,2
583,64,2
583,50,2
583,97,5
584,66,5
584,31,8
584,91,0
584,43,5
584,17,5
584,23,5
584,28,5
584,34,8
584,96,2
585,19,4
585,15,4
585,22,5
585,20,4
585,73,4
585,41,6
585,60,8
585,49,4
585,79,4
586,3,9
586,75,3
586,13,1
586,33,3
586,90,4
586,28,7
586,10,1
586,58,9
587,96,9
587,66,2
587,47,3
587,7,2
587,0,1
587,15,0
587,55,7
587,50,7
588,21,3
588,8,6
588,10,0
588,98,3
588,99,3
588,86,2
588,60,4
588,3,3
589,26,8
589,35,3
589,4,9
589,86,8
589,44,6
589,76,8
589,22,3
589,3,8
590,84,6
590,55,9
590,10,5
590,46,5
590,26,5
590,65,8
590,0,5
590,86,5
590,12,8
591,98,0
591,35,0
591,84,0
591,69,0
591,5,1
591,79,9
591,42,7
591,73,3
592,52,9
592,66,9
592,99,8
592,25,6
592,9,6
592,84,1
592,5,6
592,44,6
593,68,1
593,13,0
593,0,0
593,92,0
593,39,8
593,42,0
593,48,8
593,90,0
593,8,0
594,55,1
594,15,1
594,93,8
594,63,1
594,97,7
594,39,3
594,46,1
594,36,5
595,92,2
595,67,4
595,7,8
595,48,5
595,38,1
595,32,8
595,75,8
595,21,9
596,14,9
596,73,9
596,81,9
596,44,2
596,72,9
596,58,0
596,65,9
596,91,1
597,84,8
597,1,8
597,67,8
597,37,8
597,95,8
597,18,4
597,48,1
597,26,8
597,82,3
598,17,1
598,91,1
598,36,8
598,90,5
598,46,8
598,2,5
598,55,4
598,22,9
598,98,8
599,26,5
599,35,8
599,16,4
599,37,4
599,49,6
599,32,4
599,73,3
599,86,4
599,91,4
600,20,1
600,58,8
600,79,9
600,76,7
600,86,6
600,17,1
600,59,2
600,26,1
601,94,0
601,51,6
601,53,6
601,27,6
601,14,6
601,56,6
601,99,2
601,12,6
601,0,9
602,64,3
602,42,0
602,84,0
602,62,1
602,99,3
602,27,3
602,83,8
602,58,3
602,76,4
603,62,6
603,20,6
603,87,6
603,12,6
603,54,1
603,64,9
603,32,6
603,37,6
603,68,8
604,46,8
604,25,8
604,78,1
604,97,4
604,53,3
604,71,8
604,99,8
604,84,9
604,67,3
605,38,9
605,86,0
605,73,9
605,66,6
605,40,7
605,47,2
605,83,9
605,74,8
606,88,7
606,68,5
606,92,4
606,24,1
606,89,1
606,74,0
606,11,0
606,97,0
607,1,5
607,84,5
607,20,9
607,16,4
607,57,1
607,29,9
607,12,3
607,28,7
607,75,9
608,25,7
608,44,2
608,89,7
608,29,7
608,41,2
608,39,7
608,99,8
608,16,2
609,30,7
609,83,7
609,84,0
609,41,9
609,42,5
609,71,1
609,5,7
609,27,7
609,53,7
610,67,3
610,14,1
610,11,3
610,58,3
610,91,1
610,8,3
610,30,3
610,19,3
610,84,3
611,34,2
611,19,3
611,46,2
611,11,1
611,32,6
611,77,6
611,40,7
611,53,6
611,31,6
612,98,9
612,33,3
612,73,9
612,7,9
612,23,0
612,58,1
612,16,2
612,50,9
612,85,1
613,58,9
613,94,3
613,80,3
613,56,9
613,33,4
613,66,3
613,67,3
613,7,0
613,35,3
614,64,7
614,3,4
614,6,2
614,31,2
614,37,2
614,93,0
614,54,9
614,22,1
614,13,2
615,92,8
615,84,8
615,14,8
615,50,8
615,97,2
615,35,8
615,36,8
615,47,8
615,31,6
616,41,3
616,83,4
616,94,3
616,5,3
616,62,4
616,99,4
616,43,0
616,96,8
616,47,4
617,7,5
617,68,6
617,74,1
617,82,5
617,97,5
617,56,5
617,88,7
617,95,5
618,16,0
618,98,0
618,56,1
618,60,0
618,93,9
618,51,0
618,62,0
618,75,0
619,71,6
619,52,0
619,17,1
619,73,9
619,78,4
619,26,7
619,93,7
619,5,9
619,49,6
620,33,1
620,23,4
620,78,4
620,24,4
620,77,6
620,63,4
620,13,1
620,94,4
621,93,2
621,77,2
621,98,8
621,31,6
621,52,2
621,79,2
621,26,2
621,95,4
621,60,2
622,19,3
622,70,7
622,8,9
622,93,3
622,94,0
622,27,3
622,9,8
622,43,3
623,72,9
623,39,9
623,50,9
623,36,8
623,7,9
623,81,9
623,45,8
623,23,5
623,3,0
624,37,4
624,2,5
624,20,1
624,87,6
624,11,4
624,89,5
624,65,0
624,22,3
625,98,1
625,53,1
625,72,1
625,27,1
625,38,1
625,60,1
625,70,4
625,62,3
626,18,6
626,85,7
626,0,9
626,78,3
626,36,3
626,56,3
626,37,0
626,35,6
626,86,6
627,43,6
627,9,7
627,47,9
627,24,6
627,15,6
627,87,6
627,26,6
627,31,6
627,48,9
628,98,4
628,5,3
628,13,2
628,34,0
628,47,0
628,93,7
628,18,9
628,10,0
628,69,7
629,64,0
629,11,0
629,31,0
629,22,9
629,42,0
629,20,0
629,2,0
629,18,2
629,36,0
630,80,5
630,93,4
630,59,7
630,64,4
630,20,2
630,85,6
630,29,2
630,92,2
631,64,3
631,76,0
631,91,4
631,1,9
631,4,0
631,6,0
631,47,0
631,13,0
631,23,3
632,22,6
632,82,1
632,87,9
632,15,1
632,11,3
632,28,4
632,8,7
632,69,1
632,77,1
633,24,9
633,54,9
633,95,9
633,51,9
633,74,4
633,8,9
633,18,9
633,81,4
633,41,7
634,30,4
634,63,4
634,99,4
634,47,4
634,6,6
634,46,0
634,40,3
634,51,4
634,3,4
635,68,1
635,28,9
635,59,1
635,89,7
635,77,1
635,92,1
635,42,1
635,79,1
635,43,1
636,96,0
636,63,2
636,9,6
636,73,8
636,22,7
636,68,0
636,95,0
636,92,6
636,1,3
637,70,7
637,0,9
637,72,3
637,4,7
637,98,8
637,99,7
637,26,9
637,80,7
637,61,7
638,31,3
638,42,7
638,62,9
638,28,8
638,0,3
638,12,2
638,75,7
638,14,7
638,9,3
639,17,2
639,50,2
639,0,2
639,16,2
639,30,6
639,38,2
639,8,5
639,98,2
639,79,2
640,30,4
640,19,5
640,72,4
640,51,4
640,60,5
640,0,9
640,40,5
640,3,4
640,8,4
641,40,8
641,63,9
641,46,9
641,86,1
641,66,6
641,79,5
641,24,4
641,90,9
641,33,9
642,4,6
642,36,5
642,13,9
642,77,8
642,81,6
642,40,6
642,54,0
642,80,6
642,83,7
643,72,2
643,65,6
643,80,2
643,55,6
643,29,2
643,83,0
643,40,2
643,38,6
643,36,2
644,49,6
644,25,6
644,43,0
644,86,6
644,97,6
644,35,6
644,19,6
644,60,0
644,53,6
645,32,8
645,25,5
645,90,3
645,63,6
645,8,3
645,47,7
645,45,4
645,78,8
646,28,9
646,96,7
646,58,9
646,6,2
646,62,3
646,0,8
646,63,0
646,35,6
647,96,6
647,9,6
647,99,6
647,13,8
647,4,8
647,42,7
647,24,3
647,94,6
647,80,8
648,74,9
648,55,9
648,46,9
648,13,7
648,69,9
648,77,9
648,9,8
648,99,9
648,92,9
649,41,8
649,52,2
649,43,0
649,60,0
649,76,9
649,86,0
649,58,9
649,33,0
649,67,0
650,76,1
650,69,2
650,98,7
650,49,1
650,8,4
650,78,7
650,30,7
650,43,7
651,72,5
651,74,3
651,34,1
651,31,6
651,79,4
651,24,5
651,64,5
651,65,0
652,24,3
652,45,1
652,9,7
652,20,0
652,57,8
652,55,4
652,78,0
652,69,9
652,67,0
653,52,7
653,73,3
653,74,6
653,13,9
653,94,7
653,24,8
653,67,7
653,81,7
653,91,7
654,80,8
654,8,6
654,48,8
654,47,5
654,9,9
654,41,8
654,75,9
654,19,6
654,23,0
655,77,3
655,43,3
655,24,3
655,83,3
655,78,1
655,98,3
655,68,6
655,82,9
655,45,3
656,99,1
656,65,9
656,46,2
656,12,1
656,20,2
656,62,0
656,48,5
656,37,2
656,2,6
657,84,8
657,13,6
657,11,6
657,63,4
657,41,6
657,76,6
657,35,6
657,86,9
657,15,9
658,31,0
658,70,2
658,92,5
658,44,3
658,55,3
658,47,1
658,39,9
658,61,6
658,90,0
659,36,4
659,39,8
659,16,3
659,62,8
659,26,4
659,47,8
659,96,1
659,88,8
659,20,8
660,32,6
660,9,5
660,92,2
660,29,6
660,39,3
660,23,0
660,30,6
660,47,6
661,59,2
661,2,7
661,83,1
661,8,2
661,88,9
661,40,8
661,39,2
661,66,9
661,10,0
662,70,8
662,11,7
662,67,7
662,29,7
662,48,8
662,20,5
662,5,6
662,87,7
662,23,9
663,60,2
663,33,7
663,13,4
663,83,2
663,5,6
663,3,5
663,71,2
663,52,2
664,47,5
664,28,2
664,72,8
664,75,8
664,13,7
664,14,8
664,27,8
664,44,8
664,12,0
665,18,9
665,21,0
665,66,0
665,62,0
665,46,0
665,7,0
665,88,0
665,0,0
665,52,0
666,81,3
666,52,5
666,99,2
666,20,9
666,13,0
666,83,9
666,55,1
666,94,1
666,68,1
667,7,4
667,51,4
667,17,4
667,97,7
667,79,1
667,50,4
667,11,4
667,35,4
668,76,8
668,68,2
668,59,4
668,33,7
668,20,8
668,55,8
668,17,8
669,22,2
669,62,7
669,35,2
669,85,2
669,66,2
669,31,2
669,38,1
669,39,2
670,24,4
670,7,4
670,47,4
670,90,4
670,79,4
670,71,7
670,99,9
670,22,4
670,6,6
671,54,4
671,25,3
671,11,0
671,48,1
671,91,4
671,3,4
671,45,2
671,5,4
672,84,1
672,39,2
672,86,1
672,80,0
672,90,1
672,85,1
672,9,7
672,31,1
673,30,0
673,56,9
673,53,7
673,9,7
673,79,6
673,82,7
673,68,7
673,77,9
674,48,8
674,15,7
674,6,2
674,0,1
674,76,3
674,45,0
674,84,2
674,64,2
674,46,2
675,42,7
675,63,4
675,65,5
675,30,4
675,13,3
675,1,2
675,69,1
675,85,2
675,36,2
676,68,1
676,52,4
676,81,0
676,43,1
676,54,1
676,62,6
676,53,3
676,56,1
677,35,6
677,86,3
677,19,6
677,93,7
677,78,6
677,97,6
677,52,4
678,94,2
678,25,0
678,0,0
678,96,3
678,39,7
678,81,7
678,91,6
678,85,2
679,85,1
679,99,3
679,97,6
679,49,2
679,89,3
679,73,8
679,60,3
679,90,3
680,38,4
680,67,9
680,81,2
680,90,2
680,56,9
680,94,1
680,17,2
680,28,9
680,59,2
681,82,2
681,0,4
681,10,7
681,60,0
681,53,5
681,20,6
681,87,0
681,41,6
682,89,4
682,52,3
682,97,4
682,28,0
682,82,6
682,8,0
682,29,0
682,86,0
682,96,8
683,79,4
683,53,0
683,58,0
683,47,0
683,7,2
683,36,4
683,78,4
683,6,1
683,71,2
684,20,8
684,97,0
684,16,7
684,4,1
684,79,1
684,65,9
684,68,7
684,58,0
685,66,7
685,74,4
685,58,8
685,7,7
685,45,7
685,19,9
685,17,5
685,62,3
685,72,7
686,17,6
686,20,4
686,26,0
686,5,8
686,41,4
686,11,6
686,74,6
686,72,2
687,5,0
687,52,5
687,40,9
687,23,5
687,73,5
687,94,5
687,42,7
687,63,3
688,48,9
688,28,8
688,94,8
688,9,1
688,51,8
688,30,8
688,89,8
688,34,3
688,68,8
689,39,9
689,68,9
689,88,9
689,45,9
689,40,0
689,13,8
689,29,9
689,50,9
689,42,9
690,25,9
690,41,3
690,20,9
690,88,3
690,85,3
690,71,3
690,27,4
690,82,3
690,7,3
691,42,5
691,47,1
691,93,7
691,58,7
691,8,7
691,20,7
691,65,7
691,31,6
691,32,7
692,43,1
692,58,0
692,30,0
692,68,0
692,34,4
692,90,3
692,88,7
692,94,0
692,11,0
693,67,4
693,66,1
693,17,9
693,94,1
693,24,8
693,34,5
693,51,1
693,10,6
694,44,6
694,96,7
694,2,8
694,82,4
694,6,4
694,37,8
694,35,8
694,51,6
694,50,8
695,68,7
695,88,9
695,9,6
695,5,4
695,39,5
695,79,3
695,50,3
695,58,5
695,21,3
696,79,9
696,3,1
696,0,9
696,10,7
696,2,9
696,37,6
696,80,9
696,59,7
696,1,9
697,55,8
697,9,7
697,82,2
697,1,1
697,49,1
697,73,1
697,12,4
698,76,5
698,8,0
698,73,7
698,31,2
698,40,5
698,59,0
698,28,4
698,58,0
698,92,1
699,45,8
699,15,2
699,54,2
699,50,2
699,53,1
699,38,4
699,91,2
699,44,1
700,85,9
700,40,0
700,3,8
700,42,8
700,33,9
700,84,8
700,63,5
700,53,8
700,38,8
701,0,1
701,53,7
701,14,7
701,76,1
701,87,5
701,63,7
701,78,4
701,67,4
701,75,9
702,84,5
702,99,1
702,67,5
702,18,5
702,59,5
702,89,3
702,17,5
702,19,7
702,68,9
703,64,7
703,77,9
703,82,7
703,28,7
703,19,1
703,47,0
703,84,5
703,18,5
704,18,3
704,25,1
704,69,2
704,88,2
704,19,2
704,58,2
704,48,3
704,47,4
704,21,2
705,93,6
705,98,1
705,9,3
705,72,5
705,68,7
705,18,1
705,55,4
705,49,1
706,72,8
706,29,3
706,31,1
706,65,8
706,15,5
706,62,8
706,93,4
706,73,0
707,64,1
707,95,3
707,80,3
707,11,5
707,1,0
707,82,3
707,71,4
707,87,3
708,42,7
708,13,9
708,0,6
708,70,4
708,83,2
708,27,6
708,21,6
708,69,3
708,55,5
709,81,5
709,21,4
709,12,5
709,51,5
709,28,5
709,41,1
709,33,1
709,70,5
709,92,5
710,78,3
710,74,0
710,69,3
710,65,0
710,20,8
710,1,2
710,18,3
710,91,3
711,23,1
711,9,7
711,22,1
711,96,2
711,94,3
711,18,3
711,46,1
711,35,1
712,84,7
712,91,9
712,64,1
712,98,2
712,70,2
712,8,2
712,27,2
713,40,9
713,43,8
713,31,4
713,99,6
713,84,8
713,67,8
713,27,8
713,53,8
713,60,8
714,81,8
714,20,2
714,26,8
714,88,9
714,42,2
714,68,9
714,49,9
714,43,2
715,7,5
715,90,0
715,31,2
715,58,5
715,16,5
715,13,8
715,36,5
715,66,5
715,75,5
716,72,2
716,8,7
716,70,8
716,54,0
716,34,5
716,19,5
716,13,7
716,20,1
717,77,2
717,27,7
717,5,2
717,15,8
717,6,3
717,56,2
717,1,2
717,52,2
717,64,2
718,36,7
718,7,4
718,84,4
718,82,0
718,45,4
718,31,4
718,96,4
718,49,2
718,53,4
719,6,9
719,84,9
719,0,2
719,50,9
719,77,4
719,43,9
719,22,5
719,39,9
720,17,6
720,39,9
720,94,4
720,30,4
720,74,8
720,28,4
720,38,4
720,90,5
721,87,0
721,59,9
721,25,8
721,65,7
721,4,7
721,72,8
721,40,8
721,18,6
722,98,9
722,86,9
722,36,9
722,9,9
722,84,0
722,75,9
722,60,6
722,56,6
723,30,3
723,21,7
723,6,2
723,71,0
723,48,6
723,46,0
723,90,6
723,11,6
724,67,1
724,97,3
724,65,3
724,35,6
724,11,3
724,33,3
724,20,3
724,76,3
725,82,9
725,47,5
725,62,5
725,46,5
725,57,5
725,73,5
725,34,3
725,92,5
725,58,8
726,99,2
726,64,5
726,0,2
726,31,7
726,91,2
726,30,2
726,77,4
726,84,2
727,78,5
727,53,5
727,68,5
727,16,4
727,52,0
727,89,5
727,86,5
727,24,5
727,85,5
728,9,5
728,11,5
728,32,3
728,84,4
728,69,2
728,16,5
728,72,5
728,92,5
728,12,9
729,42,1
729,36,8
729,82,2
729,23,6
729,76,9
729,50,8
729,56,2
729,98,0
729,51,6
730,77,6
730,43,6
730,21,2
730,40,3
730,12,3
730,78,6
730,85,7
730,63,8
730,92,3
731,61,0
731,38,0
731,98,0
731,72,0
731,71,9
731,14,5
731,43,0
731,58,9
732,28,1
732,64,5
732,40,8
732,60,1
732,68,5
732,98,5
732,61,0
732,39,1
733,94,3
733,33,3
733,24,5
733,66,5
733,84,5
733,97,5
733,14,5
733,89,5
733,88,5
734,22,3
734,99,2
734,17,5
734,37,6
734,59,6
734,38,4
734,49,7
734,82,6
734,24,6
735,33,0
735,80,1
735,22,5
735,81,7
735,84,7
735,9,7
735,40,7
735,1,2
735,92,9
736,17,7
736,38,2
736,46,7
736,5,5
736,84,7
736,42,2
736,14,7
736,66,7
736,92,2
737,62,9
737,32,3
737,94,9
737,71,9
737,68,6
737,64,9
737,90,9
737,7,9
737,15,9
738,82,5
738,16,5
738,71,3
738,50,4
738,1,4
738,45,4
738,98,4
738,94,4
738,70,4
739,95,4
739,15,4
739,86,4
739,39,4
739,16,3
739,84,6
739,22,4
739,55,4
739,25,0
740,68,1
740,77,1
740,26,8
740,44,4
740,28,1
740,85,3
740,35,8
740,61,5
741,34,4
741,61,5
741,93,2
741,49,5
741,53,5
741,7,5
741,64,5
741,72,5
742,50,9
742,27,7
742,24,0
742,54,7
742,3,9
742,93,0
742,84,2
742,64,7
742,89,0
743,92,7
743,63,7
743,45,0
743,42,3
743,18,6
743,74,2
743,66,2
743,46,2
744,63,9
744,46,9
744,37,9
744,58,9
744,92,8
744,60,0
744,16,6
744,4,9
744,19,6
745,8,1
745,57,8
745,39,8
745,98,8
745,73,2
745,19,6
745,69,4
745,1,7
745,42,8
746,15,4
746,74,5
746,21,4
746,2,9
746,38,9
746,75,4
746,0,5
746,49,4
746,25,6
747,68,5
747,46,5
747,49,5
747,9,1
747,4,7
747,90,3
747,36,5
747,84,1
747,86,1
748,77,0
748,34,0
748,35,2
748,71,2
748,27,0
748,68,0
748,55,0
748,89,0
748,6,0
749,56,7
749,96,3
749,38,1
749,36,3
749,50,7
749,14,8
749,29,3
749,44,8
749,63,3
750,22,2
750,91,8
750,10,8
750,76,2
750,71,8
750,48,5
750,3,0
750,29,5
750,43,8
751,18,4
751,11,7
751,7,7
751,78,2
751,27,7
751,42,4
751,24,8
751,13,7
751,0,8
752,63,8
752,66,8
752,62,5
752,69,8
752,6,8
752,72,8
752,27,3
752,67,1
752,48,8
753,90,0
753,94,0
753,85,7
753,68,7
753,4,7
753,79,4
753,37,5
753,5,5
753,34,1
754,93,3
754,73,1
754,69,3
754,99,3
754,44,9
754,67,0
754,66,0
754,11,9
755,24,7
755,54,0
755,42,0
755,65,0
755,70,6
755,94,2
755,83,3
755,68,0
756,30,4
756,67,4
756,87,4
756,11,0
756,95,7
756,38,2
756,51,2
756,27,4
757,25,4
757,40,7
757,83,2
757,19,2
757,2,8
757,13,4
757,98,2
757,78,2
757,85,6
758,79,5
758,26,8
758,90,4
758,66,5
758,16,5
758,99,6
758,24,3
758,50,5
758,78,3
759,58,9
759,51,4
759,5,4
759,21,4
759,31,9
759,15,4
759,14,4
759,54,4
760,94,6
760,17,0
760,42,6
760,54,1
760,50,6
760,24,1
760,21,6
760,40,6
760,75,6
761,60,1
761,53,2
761,15,2
761,88,3
761,23,2
761,24,2
761,55,0
761,28,8
762,38,5
762,43,7
762,55,5
762,82,5
762,76,5
762,87,5
762,80,9
762,20,6
762,67,2
763,37,6
763,10,0
763,53,0
763,86,0
763,34,0
763,43,2
763,48,0
763,11,0
763,50,0
764,73,6
764,13,8
764,6,4
764,16,2
764,61,0
764,32,6
764,70,9
764,66,1
764,54,6
765,11,7
765,99,1
765,17,2
765,49,2
765,85,4
765,58,7
765,89,2
765,63,2
766,59,1
766,78,8
766,61,1
766,73,1
766,93,7
766,29,2
766,33,1
767,24,4
767,46,4
767,36,9
767,22,4
767,92,8
767,43,0
767,48,4
767,14,4
767,96,6
768,47,5
768,55,2
768,17,7
768,0,3
768,53,5
768,77,2
768,59,3
768,73,4
769,8,0
769,36,1
769,60,3
769,25,1
769,5,3
769,88,0
769,51,8
769,95,0
770,57,1
770,71,9
770,35,1
770,82,8
770,99,3
770,78,1
770,33,6
770,5,1
770,69,1
771,7,7
771,4,2
771,39,7
771,78,7
771,96,1
771,14,1
771,24,1
771,72,1
772,77,3
772,84,2
772,35,3
772,10,7
772,69,5
772,79,5
772,22,3
772,64,5
772,70,6
773,33,4
773,18,0
773,20,4
773,26,4
773,0,4
773,16,6
773,42,4
773,56,4
774,25,3
774,16,8
774,29,5
774,79,5
774,94,8
774,66,1
774,19,5
774,61,5
775,6,6
775,59,0
775,90,6
775,17,6
775,12,6
775,69,6
775,41,6
775,5,6
776,62,5
776,85,0
776,0,5
776,26,5
776,34,5
776,44,7
776,91,8
776,48,5
776,97,0
777,2,5
777,5,0
777,64,8
777,24,3
777,39,3
777,1,2
777,37,3
777,16,1
777,46,4
778,25,0
778,43,0
778,40,0
778,62,4
778,47,7
778,36,0
778,27,3
778,3,0
779,83,3
779,78,6
779,4,4
779,33,9
779,31,3
779,60,4
779,68,3
779,46,4
779,3,4
780,1,4
780,74,6
780,46,7
780,7,3
780,78,3
780,41,3
780,32,8
780,9,3
781,43,1
781,66,9
781,25,8
781,46,7
781,58,8
781,89,1
781,42,3
781,55,6
781,94,7
782,38,9
782,65,8
782,58,0
782,23,9
782,2,1
782,69,0
782,32,9
782,14,9
782,51,9
783,66,3
783,44,9
783,60,9
783,5,9
783,51,5
783,4,9
783,91,9
783,55,6
783,32,9
784,47,2
784,85,2
784,32,5
784,19,3
784,95,2
784,92,6
784,86,2
784,5,6
784,51,8
785,97,9
785,81,9
785,29,3
785,55,5
785,74,4
785,98,9
785,80,9
785,95,3
785,62,9
786,21,3
786,85,7
786,24,6
786,77,8
786,57,2
786,41,7
786,46,9
786,25,1
786,19,1
787,19,5
787,34,5
787,60,5
787,89,5
787,67,5
787,43,2
787,0,5
787,61,5
787,31,5
788,59,6
788,81,9
788,12,2
788,83,3
788,97,9
788,40,9
788,91,2
789,41,2
789,35,2
789,21,0
789,60,2
789,76,2
789,57,2
789,49,2
789,80,6
790,94,9
790,54,6
790,25,9
790,37,3
790,98,8
790,3,6
790,64,9
790,26,3
790,56,9
791,76,0
791,84,0
791,48,0
791,85,4
791,3,0
791,66,0
791,70,9
791,62,0
792,17,1
792,7,5
792,97,5
792,94,6
792,30,0
792,70,0
792,85,8
792,52,5
793,96,1
793,12,3
793,80,9
793,32,7
793,42,9
793,75,5
793,15,7
793,87,9
793,61,9
794,19,3
794,50,1
794,78,5
794,60,2
794,64,3
794,26,9
794,6,1
795,56,3
795,82,3
795,16,3
795,62,3
795,73,3
795,5,3
795,1,3
795,39,4
796,72,3
796,62,3
796,2,3
796,82,4
796,66,6
796,58,3
796,57,5
796,56,3
797,63,8
797,76,9
797,0,9
797,7,1
797,10,6
797,82,2
797,13,9
797,45,1
797,29,1
798,91,1
798,73,7
798,8,4
798,25,8
798,84,5
798,59,0
798,96,4
798,52,9
798,70,8
799,14,0
799,51,1
799,78,0
799,61,0
799,68,0
799,36,0
799,17,9
799,64,8
800,4,0
800,67,2
800,59,0
800,40,1
800,10,0
800,22,0
800,69,0
800,93,8
800,65,0
801,61,2
801,85,0
801,77,2
801,86,5
801,5,4
801,45,0
801,71,0
801,67,4
802,9,4
802,54,0
802,52,4
802,58,4
802,20,7
802,74,7
802,62,1
802,70,2
803,95,0
803,65,2
803,14,2
803,29,2
803,33,2
803,41,2
803,83,2
803,45,3
804,42,7
804,0,1
804,80,0
804,62,4
804,11,1
804,60,1
804,18,1
804,81,1
804,17,3
805,32,8
805,9,9
805,73,9
805,77,3
805,59,3
805,39,3
805,26,6
805,81,6
805,88,8
806,21,7
806,22,9
806,27,5
806,34,2
806,29,6
806,55,2
806,52,2
806,66,2
806,10,2
807,26,4
807,61,6
807,69,7
807,17,4
807,86,2
807,51,4
807,22,1
807,24,4
807,58,4
808,63,5
808,95,7
808,38,8
808,97,2
808,14,7
808,42,7
808,5,7
808,68,7
808,84,4
809,97,8
809,78,0
809,4,9
809,20,5
809,19,6
809,10,8
809,0,3
809,15,0
809,27,2
810,6,8
810,94,8
810,70,5
810,2,5
810,37,5
810,28,4
810,69,7
810,46,6
810,32,5
811,41,0
811,46,7
811,49,7
811,64,8
811,36,7
811,20,7
811,86,4
811,12,7
811,95,3
812,48,2
812,38,5
