task_id,truth
2997,0
2998,3
2999,5
3000,6
3001,3
3002,4
3003,3
3004,8
3005,5
3006,0
3007,5
3008,3
3009,9
3010,0
3011,6
3012,7
3013,9
3014,9
3015,8
3016,1
3017,3
3018,7
3019,7
3020,4
3021,0
3022,7
3023,9
3024,3
3025,0
3026,1
3027,1
3028,8
3029,9
3030,4
3031,4
3032,3
3033,7
3034,8
3035,0
3036,6
3037,0
3038,4
3039,5
3040,5
3041,4
3042,0
3043,0
3044,0
3045,0
3046,2
3047,3
3048,7
3049,9
3050,3
3051,5
3052,7
3053,2
3054,0
3055,3
3056,3
3057,0
3058,6
3059,4
3060,6
3061,0
3062,6
3063,6
3064,8
3065,3
3066,2
3067,7
3068,0
3069,2
3070,4
3071,1
3072,1
3073,5
3074,6
3075,8
3076,5
3077,2
3078,8
3079,3
3080,7
3081,0
3082,3
3083,2
3084,6
3085,9
3086,0
3087,3
3088,6
3089,5
3090,7
3091,8
3092,9
3093,1
3094,5
3095,4
3096,2
3097,7
3098,0
3099,6
3100,1
3101,7
3102,3
3103,4
3104,2
3105,6
3106,2
3107,5
3108,4
3109,5
3110,0
3111,8
3112,2
3113,3
3114,5
3115,4
3116,0
3117,4
3118,7
3119,3
3120,2
3121,5
3122,5
3123,5
3124,9
3125,7
3126,1
3127,4
3128,3
3129,7
3130,6
3131,8
3132,5
3133,6
3134,9
3135,1
3136,0
3137,7
3138,6
3139,9
3140,6
3141,3
3142,9
3143,1
3144,8
3145,5
3146,1
3147,9
3148,0
3149,0
3150,5
3151,8
3152,7
3153,2
3154,5
3155,1
3156,4
3157,1
3158,4
3159,2
3160,3
3161,5
3162,0
3163,1
3164,0
3165,6
3166,4
3167,3
3168,2
3169,7
3170,9
3171,6
3172,0
3173,9
3174,0
3175,0
3176,7
3177,2
3178,7
3179,3
3180,3
3181,9
3182,3
3183,4
3184,8
3185,1
3186,3
3187,9
3188,2
3189,0
3190,8
3191,5
3192,8
3193,7
3194,3
3195,3
3196,2
3197,9
3198,4
3199,6
3200,8
3201,2
3202,5
3203,3
3204,5
3205,3
3206,2
3207,4
3208,5
3209,8
3210,0
3211,4
3212,7
3213,5
3214,6
3215,0
3216,6
3217,3
3218,9
3219,1
3220,5
3221,2
3222,9
3223,6
3224,5
3225,3
3226,6
3227,1
3228,4
3229,0
3230,5
3231,7
3232,7
3233,8
3234,7
3235,8
3236,6
3237,2
3238,5
3239,2
3240,1
3241,7
3242,9
3243,2
3244,0
3245,2
3246,1
3247,7
3248,4
3249,8
3250,5
3251,4
3252,9
3253,9
3254,2
3255,4
3256,2
3257,8
3258,6
3259,3
3260,6
3261,5
3262,1
3263,6
3264,0
3265,6
3266,7
3267,7
3268,4
3269,1
3270,2
3271,3
3272,2
3273,6
3274,3
3275,6
3276,7
3277,6
3278,5
3279,7
3280,4
3281,1
3282,7
3283,3
3284,4
3285,6
3286,7
3287,4
3288,1
3289,5
3290,6
3291,9
3292,1
3293,2
3294,3
3295,1
3296,6
3297,4
3298,3
3299,6
3300,0
3301,7
3302,9
3303,9
3304,0
3305,8
3306,9
3307,0
3308,3
3309,4
3310,5
3311,4
3312,8
3313,0
3314,8
3315,3
3316,2
3317,8
3318,8
3319,9
3320,2
3321,7
3322,4
3323,2
3324,5
3325,6
3326,7
3327,7
3328,1
3329,0
3330,3
3331,1
3332,2
3333,5
3334,8
3335,1
3336,9
3337,3
3338,6
3339,6
3340,0
3341,8
3342,0
3343,1
3344,8
3345,5
3346,1
3347,2
3348,1
3349,6
3350,1
3351,7
3352,7
3353,4
3354,6
3355,1
3356,4
3357,5
3358,6
3359,7
3360,3
3361,7
3362,6
3363,9
3364,6
3365,1
3366,0
3367,6
3368,6
3369,1
3370,1
3371,1
3372,7
3373,6
3374,1
3375,3
3376,2
3377,0
3378,9
3379,1
3380,7
3381,5
3382,3
3383,1
3384,5
3385,3
3386,9
3387,1
3388,2
3389,6
3390,5
3391,8
3392,0
3393,9
3394,4
3395,3
3396,1
3397,2
3398,4
3399,0
3400,2
3401,5
3402,5
3403,2
3404,4
3405,0
3406,7
3407,3
3408,6
3409,7
3410,5
3411,9
3412,5
3413,3
3414,9
3415,0
3416,1
3417,0
3418,6
3419,9
3420,9
3421,1
3422,5
3423,5
3424,2
3425,9
3426,3
3427,5
3428,4
3429,5
3430,6
3431,8
3432,2
3433,1
3434,5
3435,7
3436,1
3437,2
3438,7
3439,7
3440,9
3441,5
3442,4
3443,9
3444,9
3445,5
3446,3
3447,4
3448,1
3449,4
3450,2
3451,0
3452,8
3453,8
3454,5
3455,1
3456,8
3457,4
3458,0
3459,0
3460,9
3461,1
3462,5
3463,9
3464,7
3465,1
3466,9
3467,2
3468,5
3469,7
3470,5
3471,1
3472,8
3473,7
3474,5
3475,4
3476,8
3477,6
3478,8
3479,5
3480,6
3481,5
3482,2
3483,8
3484,8
3485,4
3486,6
3487,8
3488,3
3489,1
3490,9
3491,6
3492,8
3493,3
3494,5
3495,9
3496,7
3497,8
3498,3
3499,9
3500,2
3501,2
3502,1
3503,8
3504,4
3505,9
3506,8
3507,0
3508,2
3509,4
3510,9
3511,9
3512,8
3513,8
3514,4
3515,5
3516,6
3517,6
3518,4
3519,9
3520,9
3521,5
3522,0
3523,7
3524,3
3525,8
3526,0
3527,1
3528,8
3529,8
3530,3
3531,2
3532,8
3533,7
3534,8
3535,8
3536,2
3537,2
3538,5
3539,2
3540,7
3541,3
3542,4
3543,3
3544,3
3545,2
3546,5
3547,1
3548,8
3549,4
3550,6
3551,5
3552,2
3553,8
3554,4
3555,4
3556,3
3557,0
3558,3
3559,3
3560,4
3561,0
3562,3
3563,0
3564,2
3565,6
3566,0
3567,5
3568,1
3569,1
3570,8
3571,7
3572,3
3573,6
3574,8
3575,3
3576,9
3577,0
3578,5
3579,7
3580,4
3581,3
3582,8
3583,3
3584,2
3585,8
3586,7
3587,2
3588,4
3589,6
3590,4
3591,7
3592,5
3593,3
3594,5
3595,0
3596,2
3597,6
3598,4
3599,6
3600,7
3601,2
3602,4
3603,6
3604,9
3605,9
3606,5
3607,9
3608,6
3609,0
3610,3
3611,0
3612,4
3613,7
3614,3
3615,4
3616,6
3617,7
3618,2
3619,7
3620,0
3621,5
3622,2
3623,0
3624,0
3625,3
3626,0
3627,3
3628,2
3629,3
3630,0
3631,5
3632,0
3633,6
3634,1
3635,4
3636,5
3637,9
3638,6
3639,1
3640,2
3641,8
3642,6
3643,8
3644,6
3645,0
3646,3
3647,4
3648,3
3649,4
3650,0
3651,9
3652,1
3653,0
3654,3
3655,5
3656,6
3657,3
3658,4
3659,3
3660,6
3661,1
3662,0
3663,2
3664,0
3665,4
3666,6
3667,8
3668,3
3669,4
3670,0
3671,2
3672,6
3673,8
3674,6
3675,1
3676,6
3677,3
3678,5
3679,5
3680,6
3681,0
3682,9
3683,1
3684,3
3685,5
3686,2
3687,0
3688,5
3689,1
3690,5
3691,8
3692,6
3693,1
3694,7
3695,0
3696,5
3697,0
3698,4
3699,9
3700,4
3701,2
3702,6
3703,9
3704,1
3705,2
3706,0
3707,0
3708,8
3709,3
3710,6
3711,6
3712,4
3713,2
3714,4
3715,1
3716,1
3717,0
3718,6
3719,1
3720,0
3721,5
3722,9
3723,7
3724,8
3725,7
3726,9
3727,7
3728,3
3729,0
3730,6
3731,0
3732,7
3733,3
3734,8
3735,0
3736,8
3737,6
3738,9
3739,6
3740,9
3741,9
3742,6
3743,1
3744,1
3745,9
3746,0
3747,3
3748,6
3749,3
3750,2
3751,5
3752,3
3753,1
3754,7
3755,6
3756,5
3757,5
3758,1
3759,4
3760,5
3761,5
3762,3
3763,1
3764,1
3765,3
3766,9
3767,0
3768,3
3769,9
3770,5
3771,1
3772,7
3773,5
3774,6
3775,9
3776,4
3777,8
3778,8
3779,5
3780,4
3781,3
3782,9
3783,9
3784,1
3785,2
3786,3
3787,2
3788,6
3789,5
3790,5
3791,3
3792,9
3793,7
3794,7
3795,0
3796,6
3797,7
3798,9
3799,0
3800,6
3801,1
3802,5
3803,3
3804,8
3805,2
3806,6
3807,0
3808,1
3809,3
3810,6
3811,5
3812,7
3813,4
3814,9
3815,1
3816,3
3817,5
3818,2
3819,9
3820,2
3821,3
3822,5
3823,0
3824,2
3825,5
3826,8
3827,8
3828,0
3829,5
3830,6
3831,7
3832,5
3833,4
3834,3
3835,5
3836,2
3837,2
3838,3
3839,1
3840,0
3841,3
3842,8
3843,8
3844,3
3845,5
3846,0
3847,3
3848,3
3849,6
3850,5
3851,3
3852,1
3853,8
3854,1
3855,0
3856,5
3857,8
3858,0
3859,8
3860,5
3861,1
3862,4
3863,7
3864,5
3865,1
3866,1
3867,1
3868,5
3869,7
3870,3
3871,8
3872,3
3873,4
3874,2
3875,7
3876,5
3877,2
3878,8
3879,7
3880,5
3881,3
3882,9
3883,5
3884,7
3885,4
3886,6
3887,4
3888,6
3889,1
3890,0
3891,5
3892,9
3893,3
3894,3
3895,8
3896,4
3897,5
3898,8
3899,1
3900,0
3901,7
3902,7
3903,1
3904,5
3905,9
3906,6
3907,0
3908,3
3909,5
3910,3
3911,6
3912,8
3913,1
3914,8
3915,4
3916,7
3917,9
3918,6
3919,1
3920,3
3921,5
3922,4
3923,7
3924,4
3925,8
3926,9
3927,9
3928,7
3929,2
3930,3
3931,0
3932,4
3933,0
3934,1
3935,7
3936,8
3937,3
3938,5
3939,1
3940,0
3941,1
3942,8
3943,7
3944,8
3945,2
3946,9
3947,0
3948,5
3949,0
3950,3
3951,3
3952,1
3953,6
3954,5
3955,8
3956,9
3957,4
3958,3
3959,5
3960,6
3961,7
3962,7
3963,2
3964,5
3965,8
3966,0
3967,4
3968,2
3969,9
3970,0
3971,2
3972,0
3973,9
3974,2
3975,1
3976,5
3977,5
3978,2
3979,6
3980,8
3981,4
3982,5
3983,3
3984,6
3985,6
3986,2
3987,9
3988,8
3989,4
3990,8
3991,4
3992,7
3993,3
3994,1
3995,4
3996,2
3997,5
3998,9
3999,4
4000,0
4001,4
4002,6
4003,4
4004,9
4005,5
4006,6
4007,4
4008,4
4009,6
4010,2
4011,7
4012,9
4013,7
4014,8
4015,3
4016,2
4017,6
4018,6
4019,0
4020,4
4021,8
4022,8
4023,7
4024,6
4025,9
4026,1
4027,4
4028,2
4029,6
4030,0
4031,3
4032,2
4033,5
4034,1
4035,3
4036,2
4037,2
4038,2
4039,2
4040,9
4041,6
4042,5
4043,6
4044,5
4045,0
4046,9
4047,3
4048,6
4049,1
4050,2
4051,9
4052,5
4053,8
4054,6
4055,3
4056,0
4057,6
4058,0
4059,5
4060,2
4061,6
4062,0
4063,4
4064,9
4065,5
4066,8
4067,2
4068,7
4069,5
4070,8
4071,6
4072,0
4073,8
4074,2
4075,3
4076,1
4077,1
4078,1
4079,6
4080,1
4081,7
4082,8
4083,7
4084,1
4085,9
4086,4
4087,4
4088,7
4089,8
4090,7
4091,2
4092,5
4093,6
4094,9
4095,4
4096,5
4097,0
4098,7
4099,1
4100,7
4101,1
4102,9
4103,3
4104,5
4105,4
4106,0
4107,2
4108,4
4109,9
4110,1
4111,2
4112,6
4113,7
4114,6
4115,4
4116,1
4117,2
4118,1
4119,3
4120,8
4121,8
4122,5
4123,2
4124,7
4125,1
4126,5
4127,3
4128,5
4129,5
4130,1
4131,1
4132,4
4133,3
4134,0
4135,4
4136,5
4137,7
4138,8
4139,3
4140,9
4141,3
4142,3
4143,4
4144,4
4145,2
4146,5
4147,2
4148,4
4149,5
4150,6
4151,3
4152,0
4153,2
4154,9
4155,0
4156,7
4157,3
4158,5
4159,0
4160,1
4161,9
4162,3
4163,8
4164,2
4165,4
4166,4
4167,8
4168,9
4169,7
4170,3
4171,5
4172,2
4173,7
4174,9
4175,1
4176,6
4177,3
4178,5
4179,3
4180,0
4181,7
4182,4
4183,1
4184,3
4185,3
4186,1
4187,7
4188,0
4189,7
4190,1
4191,0
4192,9
4193,3
4194,1
4195,8
4196,7
4197,9
4198,9
4199,5
4200,1
4201,3
4202,4
4203,1
4204,6
4205,9
4206,6
4207,0
4208,8
4209,1
4210,5
4211,9
4212,9
4213,5
4214,5
4215,3
4216,8
4217,2
4218,4
4219,1
4220,2
4221,7
4222,0
4223,2
4224,6
4225,5
4226,2
4227,6
4228,8
4229,7
4230,5
4231,4
4232,4
4233,7
4234,0
4235,8
4236,7
4237,3
4238,5
4239,4
4240,6
4241,1
4242,6
4243,8
4244,8
4245,1
4246,8
4247,8
4248,9
4249,9
4250,3
4251,7
4252,9
4253,0
4254,6
4255,4
4256,8
4257,4
4258,1
4259,1
4260,3
4261,9
4262,8
4263,2
4264,8
4265,4
4266,7
4267,0
4268,1
4269,0
4270,1
4271,5
4272,5
4273,5
4274,1
4275,1
4276,4
4277,1
4278,1
4279,4
4280,3
4281,4
4282,1
4283,3
4284,7
4285,3
4286,3
4287,0
4288,7
4289,4
4290,3
4291,5
4292,7
4293,6
4294,3
4295,7
4296,1
4297,0
4298,8
4299,3
4300,2
4301,2
4302,7
4303,4
4304,1
4305,1
4306,3
4307,6
4308,9
4309,6
4310,3
4311,7
4312,7
4313,7
4314,3
4315,3
4316,3
4317,6
4318,9
4319,3
4320,1
4321,5
4322,8
4323,2
4324,1
4325,6
4326,7
4327,7
4328,6
4329,2
4330,0
4331,5
4332,7
4333,3
4334,6
4335,2
4336,8
4337,8
4338,2
4339,7
4340,5
4341,6
4342,9
4343,0
4344,3
4345,3
4346,6
4347,8
4348,5
4349,8
4350,3
4351,7
4352,1
4353,7
4354,2
4355,9
4356,2
4357,4
4358,0
4359,2
4360,1
4361,3
4362,5
4363,2
4364,5
4365,2
4366,5
4367,3
4368,1
4369,3
4370,4
4371,4
4372,8
4373,5
4374,7
4375,9
4376,3
4377,2
4378,9
4379,3
4380,7
4381,3
4382,2
4383,0
4384,0
4385,8
4386,0
4387,0
4388,5
4389,2
4390,2
4391,7
4392,4
4393,7
4394,3
4395,2
4396,4
4397,8
4398,8
4399,1
4400,7
4401,6
4402,4
4403,3
4404,0
4405,4
4406,6
4407,6
4408,2
4409,9
4410,9
4411,6
4412,0
4413,7
4414,4
4415,3
4416,0
4417,2
4418,5
4419,2
4420,0
4421,9
4422,0
4423,1
4424,7
4425,2
4426,7
4427,6
4428,1
4429,8
4430,1
4431,6
4432,8
4433,6
4434,7
4435,1
4436,4
4437,9
4438,8
4439,0
4440,5
4441,4
4442,9
4443,4
4444,3
4445,3
4446,0
4447,6
4448,2
4449,5
4450,2
4451,7
4452,1
4453,0
4454,7
4455,2
4456,2
4457,8
4458,9
4459,9
4460,2
4461,5
4462,3
4463,2
4464,9
4465,9
4466,5
4467,4
4468,5
4469,1
4470,3
4471,0
4472,5
4473,6
4474,5
4475,0
4476,8
4477,3
4478,1
4479,9
4480,4
4481,1
4482,0
4483,8
4484,3
4485,3
4486,0
4487,2
4488,9
4489,9
4490,5
4491,5
4492,1
4493,6
4494,6
4495,3
4496,7
4497,6
4498,0
4499,9
