task,worker,answer
2403,87,6
2403,35,4
2403,59,0
2403,28,6
2404,7,4
2404,13,6
2404,20,6
2404,25,2
2404,58,6
2405,11,2
2405,20,0
2405,51,5
2405,39,7
2405,82,2
2406,98,7
2406,23,7
2406,90,4
2406,81,1
2406,34,7
2407,4,7
2407,75,0
2407,23,3
2407,49,8
2408,10,5
2408,42,5
2408,48,5
2408,67,5
2408,4,7
2409,58,5
2409,39,0
2409,38,4
2409,97,7
2409,51,2
2410,21,9
2410,26,9
2410,48,4
2410,58,9
2410,23,9
2411,42,8
2411,75,3
2411,14,3
2411,5,3
2411,96,3
2412,83,6
2412,89,3
2412,12,6
2412,10,6
2412,95,6
2413,83,4
2413,77,5
2413,68,3
2413,10,4
2414,51,5
2414,32,5
2414,71,5
2414,66,5
2414,86,5
2415,11,0
2415,15,7
2415,82,2
2415,4,7
2415,81,0
2416,43,8
2416,7,8
2416,40,6
2416,39,8
2416,3,8
2417,18,2
2417,59,3
2417,23,4
2417,72,7
2418,81,7
2418,13,1
2418,98,9
2418,65,7
2418,78,0
2419,6,7
2419,28,0
2419,85,3
2419,10,0
2419,12,1
2420,97,7
2420,78,6
2420,64,7
2420,12,7
2420,87,1
2421,14,9
2421,42,0
2421,66,2
2421,67,9
2421,11,9
2422,65,2
2422,31,2
2422,76,3
2422,29,2
2422,78,3
2423,79,2
2423,33,8
2423,96,8
2423,28,8
2423,11,8
2424,77,8
2424,3,9
2424,68,2
2424,83,9
2424,26,2
2425,39,2
2425,30,2
2425,6,4
2425,12,2
2426,70,9
2426,9,9
2426,89,4
2426,37,2
2426,5,4
2427,6,1
2427,68,3
2427,15,1
2427,83,1
2427,33,0
2428,53,7
2428,17,7
2428,7,9
2428,48,7
2428,25,4
2429,21,5
2429,8,3
2429,60,9
2429,5,2
2429,36,9
2430,31,1
2430,43,3
2430,71,7
2430,20,3
2430,17,5
2431,86,9
2431,24,9
2431,68,9
2431,42,1
2431,53,9
2432,58,2
2432,22,5
2432,40,3
2432,4,2
2432,41,0
2433,3,1
2433,25,7
2433,6,6
2433,98,6
2433,33,1
2434,76,0
2434,48,9
2434,28,5
2434,91,3
2434,72,0
2435,36,7
2435,8,1
2435,22,1
2435,74,8
2436,30,9
2436,42,4
2436,44,9
2436,47,3
2436,36,9
2437,23,6
2437,8,1
2437,27,9
2437,42,1
2437,15,1
2438,37,8
2438,38,8
2438,55,1
2438,79,1
2438,6,0
2439,45,9
2439,74,4
2439,7,0
2439,49,5
2439,38,4
2440,73,5
2440,0,2
2440,17,7
2440,76,5
2440,95,1
2441,2,4
2441,41,4
2441,67,4
2441,84,4
2441,33,9
2442,0,5
2442,16,8
2442,70,3
2442,58,8
2442,75,8
2443,33,1
2443,20,2
2443,89,1
2443,47,9
2443,98,3
2444,91,7
2444,59,7
2444,18,7
2444,85,7
2444,68,3
2445,75,1
2445,83,4
2445,89,9
2445,47,1
2445,92,1
2446,61,3
2446,89,2
2446,9,8
2446,76,3
2446,18,8
2447,26,2
2447,10,6
2447,74,6
2447,62,4
2447,15,6
2448,93,7
2448,92,7
2448,32,7
2448,11,5
2448,44,7
2449,18,4
2449,35,2
2449,30,4
2449,62,4
2450,50,5
2450,97,0
2450,24,1
2450,61,0
2450,14,0
2451,36,4
2451,44,1
2451,3,1
2451,50,2
2451,68,1
2452,51,9
2452,62,9
2452,25,9
2452,86,7
2452,69,9
2453,68,5
2453,37,3
2453,45,2
2453,7,2
2453,27,2
2454,31,6
2454,37,7
2454,2,2
2454,92,0
2454,11,6
2455,14,9
2455,97,9
2455,29,9
2455,31,4
2455,52,4
2456,61,2
2456,96,8
2456,1,0
2456,6,2
2457,62,9
2457,20,4
2457,17,5
2457,28,2
2457,39,5
2458,15,1
2458,55,1
2458,5,2
2458,89,1
2458,8,1
2459,19,3
2459,40,1
2459,85,8
2459,82,8
2459,89,3
2460,9,5
2460,31,8
2460,54,8
2460,24,2
2460,91,2
2461,83,3
2461,41,2
2461,12,1
2461,17,1
2461,13,1
2462,59,1
2462,54,9
2462,36,9
2462,33,8
2462,67,1
2463,75,4
2463,71,4
2463,22,3
2463,68,2
2463,14,2
2464,40,0
2464,21,0
2464,29,9
2464,23,4
2464,0,7
2465,86,9
2465,57,6
2465,73,0
2465,30,8
2465,88,5
2466,59,5
2466,89,3
2466,57,8
2466,60,3
2466,11,2
2467,79,3
2467,16,3
2467,2,3
2467,92,8
2467,1,3
2468,99,3
2468,36,7
2468,53,2
2468,95,8
2468,75,3
2469,50,8
2469,14,8
2469,30,3
2469,34,6
2469,15,3
2470,57,1
2470,8,1
2470,90,9
2470,66,1
2470,92,1
2471,58,2
2471,4,2
2471,81,9
2471,91,9
2471,84,2
2472,58,7
2472,87,7
2472,24,7
2472,95,8
2472,28,2
2473,33,6
2473,5,6
2473,79,6
2473,89,7
2473,27,1
2474,49,6
2474,79,1
2474,72,8
2474,34,7
2474,85,7
2475,47,6
2475,17,9
2475,69,6
2475,20,9
2475,0,6
2476,71,2
2476,76,1
2476,63,2
2476,1,9
2476,65,2
2477,3,6
2477,25,6
2477,95,6
2477,39,6
2477,2,4
2478,73,8
2478,45,9
2478,95,6
2478,79,9
2478,4,9
2479,6,6
2479,47,2
2479,83,2
2479,49,9
2479,72,4
2480,60,3
2480,81,0
2480,48,0
2480,67,0
2481,30,0
2481,6,5
2481,4,4
2481,63,5
2481,64,4
2482,47,5
2482,6,6
2482,74,7
2482,48,8
2482,71,8
2483,17,0
2483,20,7
2483,28,8
2483,33,3
2483,42,9
2484,24,9
2484,88,9
2484,1,9
2484,67,9
2484,14,5
2485,18,4
2485,85,1
2485,31,0
2485,17,4
2485,84,0
2486,4,0
2486,3,1
2486,82,7
2486,0,6
2486,33,7
2487,88,4
2487,30,4
2487,32,0
2487,14,4
2487,2,0
2488,4,6
2488,18,7
2488,98,1
2488,63,7
2488,43,8
2489,9,8
2489,15,2
2489,4,5
2489,46,2
2489,44,2
2490,20,6
2490,66,6
2490,7,9
2490,59,6
2490,53,6
2491,23,2
2491,91,0
2491,0,3
2491,89,8
2491,6,2
2492,66,8
2492,85,3
2492,46,9
2492,55,8
2492,13,3
2493,86,2
2493,34,2
2493,60,8
2493,10,2
2493,28,6
2494,59,2
2494,60,5
2494,85,2
2494,32,5
2494,89,5
2495,54,6
2495,69,6
2495,84,4
2495,38,1
2496,33,5
2496,50,5
2496,49,2
2496,30,5
2496,60,5
2497,0,7
2497,5,7
2497,49,9
2497,44,6
2497,73,9
2498,48,8
2498,13,4
2498,3,8
2498,78,4
2498,88,4
2499,98,9
2499,89,2
2499,55,7
2499,50,3
2499,22,2
2500,79,5
2500,83,5
2500,26,5
2500,66,6
2500,6,6
2501,42,0
2501,94,1
2501,75,0
2501,52,1
2501,76,0
2502,80,7
2502,74,7
2502,32,8
2502,15,7
2502,67,7
2503,54,0
2503,34,9
2503,92,0
2503,36,4
2503,91,3
2504,85,7
2504,51,7
2504,39,7
2504,48,3
2504,22,7
2505,53,8
2505,39,8
2505,27,8
2505,37,9
2505,17,8
2506,19,5
2506,80,5
2506,92,8
2506,46,8
2506,86,8
2507,51,7
2507,93,7
2507,24,7
2507,40,1
2507,33,3
2508,4,8
2508,92,2
2508,55,8
2508,67,9
2508,65,1
2509,7,3
2509,58,3
2509,38,0
2509,44,3
2509,22,8
2510,43,2
2510,39,0
2510,76,1
2510,60,1
2510,86,1
2511,27,8
2511,25,4
2511,17,5
2511,13,8
2511,74,9
2512,20,0
2512,19,3
2512,94,0
2512,4,7
2512,77,0
2513,88,0
2513,84,5
2513,20,0
2513,75,2
2513,99,5
2514,21,9
2514,83,8
2514,5,9
2514,33,9
2514,16,9
2515,48,0
2515,62,7
2515,31,4
2515,15,4
2515,2,4
2516,74,3
2516,96,4
2516,85,0
2516,70,0
2516,9,0
2517,45,2
2517,74,6
2517,54,7
2517,35,4
2517,72,9
2518,43,7
2518,55,7
2518,49,2
2518,92,0
2518,59,1
2519,54,7
2519,33,3
2519,90,3
2519,7,0
2519,71,5
2520,16,4
2520,53,4
2520,34,4
2520,67,4
2520,72,4
2521,72,4
2521,84,8
2521,39,8
2521,31,6
2521,30,1
2522,91,9
2522,34,5
2522,42,5
2522,24,9
2522,68,5
2523,71,2
2523,89,2
2523,79,1
2523,47,0
2523,7,8
2524,60,8
2524,45,0
2524,42,1
2524,85,4
2524,1,8
2525,41,4
2525,58,4
2525,95,4
2525,60,4
2525,79,4
2526,7,0
2526,13,1
2526,44,5
2526,37,0
2526,70,0
2527,45,1
2527,10,2
2527,94,2
2527,89,2
2527,18,1
2528,75,0
2528,46,5
2528,51,2
2528,28,5
2528,49,6
2529,25,1
2529,49,7
2529,88,0
2529,71,7
2529,86,3
2530,65,9
2530,21,1
2530,31,5
2530,89,3
2531,60,6
2531,8,8
2531,33,7
2531,59,2
2531,41,6
2532,3,2
2532,62,4
2532,94,2
2532,42,2
2532,37,2
2533,75,3
2533,54,4
2533,95,8
2533,32,8
2533,41,8
2534,23,2
2534,56,2
2534,85,0
2534,30,2
2535,1,5
2535,30,1
2535,92,7
2535,42,4
2535,56,3
2536,23,6
2536,78,6
2536,94,6
2536,40,6
2536,38,6
2537,78,8
2537,58,5
2537,5,5
2537,18,5
2537,85,9
2538,94,3
2538,5,8
2538,9,3
2538,68,3
2538,0,3
2539,52,7
2539,59,9
2539,21,0
2539,98,8
2539,77,8
2540,70,6
2540,40,5
2540,90,8
2540,75,7
2541,36,5
2541,30,0
2541,99,0
2541,25,1
2541,85,8
2542,79,4
2542,66,8
2542,93,5
2542,48,2
2542,41,2
2543,88,4
2543,63,6
2543,22,6
2543,97,5
2543,26,3
2544,98,1
2544,18,8
2544,30,1
2544,8,6
2544,43,2
2545,75,3
2545,26,5
2545,70,3
2545,10,3
2545,21,3
2546,39,2
2546,91,2
2546,18,3
2546,51,2
2546,31,9
2547,69,1
2547,40,1
2547,91,1
2547,86,4
2547,7,2
2548,88,3
2548,46,4
2548,67,3
2548,51,5
2548,15,3
2549,63,7
2549,31,0
2549,50,9
2549,15,0
2549,95,0
2550,92,4
2550,23,4
2550,15,4
2550,87,4
2550,66,7
2551,63,1
2551,25,1
2551,19,5
2551,86,1
2551,74,8
2552,42,5
2552,87,5
2552,81,5
2552,99,5
2552,96,9
2553,23,8
2553,37,0
2553,9,0
2553,75,0
2553,80,0
2554,85,2
2554,66,6
2554,46,0
2554,96,0
2554,15,0
2555,80,9
2555,43,5
2555,75,9
2555,56,9
2556,98,2
2556,27,0
2556,70,8
2556,52,0
2556,26,3
2557,88,1
2557,0,9
2557,83,9
2557,13,4
2557,9,0
2558,98,3
2558,70,1
2558,41,6
2558,9,6
2558,22,4
2559,87,8
2559,76,8
2559,37,7
2559,95,2
2559,77,4
2560,48,3
2560,64,3
2560,69,0
2560,71,3
2560,68,3
2561,67,5
2561,78,3
2561,14,6
2561,53,5
2561,25,4
2562,58,7
2562,76,7
2562,29,6
2562,93,7
2562,37,7
2563,58,7
2563,73,4
2563,24,7
2563,19,7
2563,38,8
2564,10,6
2564,59,6
2564,40,3
2564,1,2
2564,69,7
2565,31,7
2565,1,2
2565,69,0
2565,68,0
2565,89,0
2566,53,9
2566,98,0
2566,58,9
2566,30,4
2566,12,8
2567,53,4
2567,58,3
2567,47,6
2567,14,8
2567,57,4
2568,26,6
2568,94,3
2568,39,5
2568,69,5
2568,23,1
2569,20,5
2569,8,4
2569,92,8
2569,15,8
2569,66,3
2570,36,6
2570,63,9
2570,88,6
2570,89,6
2570,15,6
2571,96,0
2571,49,9
2571,76,0
2571,42,3
2571,68,4
2572,69,9
2572,37,1
2572,99,8
2572,57,8
2572,82,1
2573,34,9
2573,80,8
2573,93,9
2573,88,4
2573,98,9
2574,95,4
2574,17,6
2574,7,7
2574,20,7
2574,10,7
2575,43,6
2575,72,0
2575,15,5
2575,64,9
2575,58,5
2576,68,9
2576,46,9
2576,29,2
2576,83,9
2576,33,4
2577,57,3
2577,42,2
2577,8,3
2577,79,3
2577,41,3
2578,42,6
2578,48,5
2578,60,1
2578,29,9
2578,45,5
2579,69,0
2579,92,2
2579,90,2
2579,35,6
2579,34,0
2580,73,4
2580,75,4
2580,78,4
2580,36,4
2580,25,9
2581,50,7
2581,41,6
2581,84,7
2581,74,7
2581,66,7
2582,8,5
2582,47,9
2582,30,2
2582,60,2
2582,28,2
2583,48,3
2583,53,5
2583,96,1
2583,83,9
2583,45,2
2584,49,9
2584,79,1
2584,99,9
2584,40,9
2584,1,0
2585,59,2
2585,12,2
2585,18,2
2585,37,9
2585,29,2
2586,46,0
2586,47,4
2586,44,4
2586,77,4
2587,27,1
2587,39,5
2587,33,9
2587,91,5
2587,83,6
2588,90,7
2588,82,1
2588,6,1
2588,95,5
2588,42,4
2589,65,3
2589,16,9
2589,92,4
2589,43,4
2589,87,1
2590,11,9
2590,39,9
2590,38,6
2590,58,9
2590,55,9
2591,3,2
2591,75,2
2591,39,2
2591,58,2
2591,65,5
2592,24,0
2592,26,3
2592,96,0
2592,65,9
2592,57,0
2593,5,8
2593,73,2
2593,61,8
2593,10,8
2593,94,8
2594,59,7
2594,42,2
2594,14,9
2594,97,2
2594,47,4
2595,24,7
2595,70,5
2595,75,3
2595,68,3
2595,94,6
2596,21,6
2596,5,7
2596,81,2
2596,12,6
2596,50,3
2597,23,1
2597,77,8
2597,31,8
2597,96,9
2597,45,6
2598,52,1
2598,3,4
2598,21,2
2598,17,1
2598,81,3
2599,79,3
2599,8,3
2599,46,8
2599,4,3
2599,80,3
2600,9,3
2600,14,8
2600,36,2
2600,30,8
2600,80,8
2601,73,1
2601,15,8
2601,99,8
2601,41,8
2601,89,2
2602,93,4
2602,50,6
2602,16,0
2602,26,7
2602,74,3
2603,43,5
2603,57,8
2603,29,0
2603,63,2
2603,36,3
2604,65,1
2604,47,2
2604,41,2
2604,91,2
2605,16,7
2605,42,3
2605,78,2
2605,41,9
2605,34,2
2606,73,3
2606,9,1
2606,15,1
2606,84,2
2606,22,4
2607,85,0
2607,31,5
2607,82,0
2607,63,0
2607,35,5
2608,11,1
2608,39,1
2608,51,1
2608,36,0
2608,49,1
2609,72,3
2609,32,1
2609,97,1
2609,87,0
2609,3,3
2610,31,4
2610,61,8
2610,2,3
2610,48,8
2610,72,6
2611,40,2
2611,76,2
2611,66,5
2611,62,2
2611,1,2
2612,85,3
2612,78,1
2612,13,8
2612,21,6
2612,20,1
2613,76,0
2613,60,2
2613,62,9
2613,15,0
2613,64,0
2614,96,7
2614,26,2
2614,15,1
2614,58,7
2614,27,0
2615,61,3
2615,69,3
2615,30,3
2615,17,2
2615,41,3
2616,0,9
2616,91,6
2616,11,3
2616,21,2
2616,54,1
2617,22,4
2617,63,4
2617,99,4
2617,27,6
2617,19,6
2618,25,1
2618,27,3
2618,4,5
2618,68,7
2618,99,3
2619,23,3
2619,80,7
2619,50,5
2619,17,0
2619,56,9
2620,37,8
2620,46,8
2620,29,2
2620,63,3
2621,70,6
2621,82,4
2621,30,4
2621,89,2
2621,34,9
2622,88,8
2622,81,1
2622,64,4
2622,34,4
2622,51,5
2623,89,6
2623,48,6
2623,74,4
2623,14,7
2623,99,8
2624,35,9
2624,83,4
2624,60,2
2624,24,2
2624,45,8
2625,20,3
2625,34,8
2625,37,8
2625,14,3
2625,66,8
2626,12,4
2626,81,6
2626,61,3
2626,63,4
2626,20,4
2627,12,5
2627,43,2
2627,44,5
2627,65,7
2627,39,2
2628,63,6
2628,57,3
2628,60,6
2628,9,3
2628,74,5
2629,33,8
2629,18,8
2629,95,6
2629,67,8
2630,98,2
2630,41,8
2630,73,7
2630,39,2
2630,63,7
2631,49,1
2631,2,0
2631,41,3
2631,80,3
2631,26,7
2632,1,7
2632,0,6
2632,42,4
2632,7,7
2632,46,7
2633,49,5
2633,57,7
2633,52,7
2633,98,5
2633,41,5
2634,94,3
2634,78,2
2634,81,5
2634,85,0
2634,5,9
2635,25,6
2635,57,7
2635,94,4
2635,95,5
2635,47,5
2636,90,0
2636,55,1
2636,49,5
2636,40,5
2636,2,8
2637,19,6
2637,57,4
2637,47,9
2637,89,0
2638,75,9
2638,48,0
2638,6,9
2638,1,9
2638,61,2
2639,42,0
2639,30,0
2639,63,2
2639,66,0
2639,13,0
2640,74,4
2640,27,8
2640,61,4
2640,12,9
2640,97,2
2641,22,1
2641,73,5
2641,35,6
2641,14,6
2642,29,4
2642,61,8
2642,48,5
2642,71,4
2642,78,2
2643,56,4
2643,93,4
2643,18,1
2643,0,1
2643,13,5
2644,89,0
2644,14,0
2644,32,1
2644,9,1
2644,1,7
2645,22,0
2645,95,4
2645,9,8
2645,61,2
2645,25,7
2646,27,3
2646,20,3
2646,42,3
2646,37,3
2646,64,7
2647,32,3
2647,51,9
2647,49,7
2647,31,4
2647,94,6
2648,27,6
2648,31,6
2648,66,5
2648,54,6
2648,36,2
2649,23,5
2649,95,8
2649,92,8
2649,22,7
2649,4,9
2650,83,8
2650,63,4
2650,34,6
2650,2,7
2650,5,1
2651,54,5
2651,42,2
2651,4,8
2651,0,1
2651,89,0
2652,65,4
2652,3,6
2652,9,9
2652,73,6
2652,1,2
2653,17,5
2653,94,4
2653,22,7
2653,48,4
2654,96,8
2654,7,8
2654,70,4
2654,91,8
2654,49,7
2655,22,7
2655,29,8
2655,97,1
2655,17,5
2655,30,6
2656,32,8
2656,69,6
2656,20,5
2656,12,7
2656,61,5
2657,37,8
2657,76,8
2657,58,8
2657,15,8
2657,61,8
2658,23,7
2658,95,7
2658,38,8
2658,86,7
2658,31,7
2659,22,2
2659,0,2
2659,88,4
2659,18,9
2659,73,4
2660,84,9
2660,38,5
2660,72,4
2660,47,9
2660,40,0
2661,13,3
2661,29,4
2661,5,7
2661,12,7
2661,37,9
2662,71,2
2662,17,4
2662,47,0
2662,21,1
2662,60,7
2663,38,6
2663,71,6
2663,5,6
2663,84,7
2663,94,8
2664,43,2
2664,39,2
2664,51,7
2664,11,2
2664,77,6
2665,13,2
2665,6,6
2665,62,3
2665,87,4
2665,46,3
2666,52,3
2666,39,7
2666,55,7
2666,99,9
2666,40,5
2667,61,5
2667,86,9
2667,88,7
2667,8,5
2667,12,5
2668,39,2
2668,83,2
2668,57,2
2668,67,2
2668,66,4
2669,28,3
2669,56,3
2669,99,3
2669,72,8
2669,46,3
2670,56,0
2670,51,7
2670,8,0
2670,46,5
2670,92,0
2671,79,5
2671,76,1
2671,56,1
2671,46,1
2671,94,3
2672,13,8
2672,23,9
2672,97,9
2672,95,9
2673,54,7
2673,15,7
2673,72,7
2673,94,7
2674,60,3
2674,52,1
2674,4,0
2674,35,3
2674,56,1
2675,19,4
2675,94,9
2675,32,6
2675,2,0
2675,12,4
2676,73,7
2676,20,1
2676,1,0
2676,36,3
2676,59,8
2677,7,2
2677,52,2
2677,3,2
2677,54,2
2677,91,2
2678,41,5
2678,2,9
2678,26,5
2678,57,5
2678,92,0
2679,64,2
2679,95,2
2679,2,5
2679,8,5
2679,76,2
2680,78,1
2680,94,9
2680,53,5
2680,4,0
2680,25,2
2681,19,8
2681,85,8
2681,1,0
2681,50,8
2681,89,1
2682,90,5
2682,96,5
2682,45,6
2682,71,7
2682,4,5
2683,80,7
2683,35,0
2683,48,5
2683,97,9
2683,59,5
2684,3,5
2684,61,3
2684,98,8
2684,35,5
2684,63,6
2685,53,3
2685,34,2
2685,74,1
2685,81,8
2685,78,9
2686,29,5
2686,2,0
2686,78,5
2686,44,3
2686,33,5
2687,97,7
2687,49,7
2687,59,4
2687,98,8
2687,26,7
2688,80,7
2688,56,2
2688,69,5
2688,16,3
2688,37,2
2689,24,2
2689,38,4
2689,91,2
2689,48,2
2689,67,2
2690,51,5
2690,88,5
2690,5,5
2690,77,5
2690,54,5
2691,49,8
2691,30,8
2691,47,0
2691,67,8
2691,2,6
2692,89,4
2692,31,8
2692,68,8
2692,75,8
2693,31,9
2693,43,9
2693,37,0
2693,4,9
2693,19,1
2694,53,2
2694,85,7
2694,77,8
2694,68,8
2694,79,8
2695,86,6
2695,56,3
2695,54,5
2695,42,5
2696,31,1
2696,34,5
2696,23,5
2696,68,5
2696,73,9
2697,99,9
2697,48,1
2697,10,6
2697,35,9
2698,35,0
2698,16,5
2698,11,1
2698,37,5
2698,53,3
2699,46,6
2699,54,3
2699,30,6
2699,4,2
2699,91,2
2700,55,9
2700,43,6
2700,79,8
2700,2,8
2700,13,8
2701,69,4
2701,62,9
2701,81,8
2701,46,5
2701,8,5
2702,47,5
2702,23,4
2702,74,8
2702,54,0
2702,87,5
2703,19,5
2703,34,5
2703,16,8
2703,7,0
2703,35,5
2704,14,0
2704,93,0
2704,25,5
2704,48,0
2704,88,0
2705,29,6
2705,23,6
2705,66,7
2705,84,5
2705,9,7
2706,59,8
2706,14,8
2706,18,3
2706,83,8
2706,34,4
2707,63,5
2707,88,7
2707,54,7
2707,0,7
2707,38,4
2708,86,1
2708,77,3
2708,96,8
2708,41,6
2708,49,3
2709,25,7
2709,2,1
2709,64,1
2709,80,1
2709,69,1
2710,98,5
2710,22,6
2710,50,7
2710,14,4
2710,16,9
2711,62,6
2711,39,6
2711,80,1
2711,28,6
2711,31,6
2712,49,0
2712,40,0
2712,94,0
2712,36,2
2712,26,0
2713,51,4
2713,40,4
2713,2,4
2713,49,4
2713,13,4
2714,57,9
2714,51,3
2714,34,9
2714,20,4
2714,47,9
2715,32,2
2715,48,2
2715,35,2
2715,68,2
2715,21,2
2716,97,1
2716,33,7
2716,15,4
2716,12,4
2717,62,3
2717,52,4
2717,57,7
2717,27,3
2718,56,7
2718,57,5
2718,80,4
2718,17,7
2718,81,4
2719,26,3
2719,86,1
2719,56,3
2719,19,3
2719,92,3
2720,76,3
2720,45,2
2720,12,3
2720,36,3
2720,87,3
2721,2,2
2721,62,2
2721,72,5
2721,75,2
2721,77,2
2722,1,6
2722,22,5
2722,73,2
2722,2,1
2722,69,4
2723,9,9
2723,97,3
2723,67,3
2723,77,3
2723,34,3
2724,95,7
2724,83,7
2724,76,7
2724,66,6
2724,43,6
2725,67,8
2725,83,8
2725,57,9
2725,75,8
2725,66,8
2726,19,4
2726,35,7
2726,65,9
2726,24,4
2726,41,2
2727,13,5
2727,93,6
2727,28,6
2727,74,1
2727,24,6
2728,10,9
2728,21,1
2728,98,5
2728,16,8
2729,62,2
2729,47,6
2729,10,2
2729,68,2
2729,79,2
2730,7,2
2730,98,2
2730,2,4
2730,61,2
2730,76,2
2731,93,7
2731,34,7
2731,1,0
2731,51,0
2731,56,0
2732,52,3
2732,87,3
2732,53,2
2732,25,3
2732,64,3
2733,96,8
2733,57,8
2733,22,8
2733,8,5
2733,21,0
2734,33,1
2734,97,3
2734,38,5
2734,54,2
2734,68,3
2735,36,6
2735,18,6
2735,57,3
2735,99,5
2735,35,1
2736,11,6
2736,86,6
2736,91,6
2736,56,3
2736,39,6
2737,3,0
2737,34,0
2737,80,3
2737,96,1
2737,83,1
2738,87,6
2738,63,6
2738,73,3
2738,61,8
2739,40,0
2739,9,8
2739,15,0
2739,90,2
2739,31,0
2740,71,9
2740,98,3
2740,86,3
2740,10,3
2741,16,2
2741,74,6
2741,92,4
2741,39,6
2741,14,7
2742,88,3
2742,4,5
2742,65,4
2742,78,4
2742,0,6
2743,44,4
2743,50,8
2743,34,6
2743,24,5
2743,54,8
2744,61,6
2744,97,1
2744,4,1
2744,28,7
2744,60,1
2745,82,6
2745,40,8
2745,31,3
2745,39,3
2745,76,3
2746,11,4
2746,34,5
2746,38,2
2746,85,1
2747,93,2
2747,94,5
2747,9,5
2747,81,9
2748,62,2
2748,65,2
2748,38,2
2748,95,2
2748,93,0
2749,40,6
2749,83,6
2749,41,6
2749,94,6
2749,29,4
2750,82,2
2750,8,7
2750,5,7
2750,13,5
2750,1,7
2751,73,1
2751,72,1
2751,21,1
2751,57,1
2751,87,1
2752,6,9
2752,0,8
2752,20,6
2752,67,9
2752,80,9
2753,70,0
2753,78,2
2753,79,5
2753,62,2
2753,63,7
2754,18,2
2754,93,2
2754,26,2
2754,96,2
2754,94,0
2755,17,6
2755,10,7
2755,79,1
2755,29,9
2756,90,2
2756,32,4
2756,48,4
2756,0,7
2756,28,4
2757,17,7
2757,63,9
2757,32,7
2757,71,7
2757,96,7
2758,8,8
2758,80,9
2758,94,9
2758,33,9
2758,14,2
2759,88,5
2759,23,4
2759,77,8
2759,35,5
2759,30,5
2760,91,0
2760,17,9
2760,45,9
2760,66,9
2760,48,9
2761,2,4
2761,56,9
2761,7,9
2761,48,0
2761,39,9
2762,51,2
2762,28,2
2762,18,3
2762,82,2
2762,26,4
2763,85,0
2763,78,9
2763,66,0
2763,45,7
2763,99,7
2764,57,7
2764,42,1
2764,15,6
2764,38,0
2764,6,4
2765,35,0
2765,24,0
2765,69,5
2765,1,0
2765,53,8
2766,39,7
2766,24,6
2766,92,1
2766,22,6
2766,73,8
2767,64,9
2767,9,6
2767,87,9
2767,54,0
2767,53,5
2768,6,8
2768,70,2
2768,88,3
2768,76,2
2768,93,1
2769,67,9
2769,97,9
2769,87,9
2769,48,9
2769,51,6
2770,58,9
2770,44,9
2770,66,9
2770,60,9
2770,73,5
2771,99,6
2771,51,0
2771,21,6
2771,24,3
2771,10,9
2772,2,8
2772,77,4
2772,99,0
2772,1,4
2772,29,6
2773,28,9
2773,9,1
2773,90,4
2773,91,3
2773,68,0
2774,70,6
2774,37,7
2774,21,3
2774,92,6
2774,88,7
2775,78,9
2775,90,9
2775,39,9
2775,43,5
2775,2,9
2776,70,1
2776,99,7
2776,88,3
2776,91,4
2776,61,1
2777,76,6
2777,34,2
2777,11,4
2777,22,3
2777,72,9
2778,69,2
2778,90,9
2778,7,0
2778,50,9
2778,55,6
2779,34,8
2779,14,8
2779,32,1
2779,28,3
2779,20,7
2780,99,5
2780,23,5
2780,38,5
2780,27,5
2780,46,5
2781,24,0
2781,32,5
2781,12,4
2781,79,5
2781,95,7
2782,42,0
2782,75,0
2782,5,9
2782,76,8
2783,3,1
2783,81,1
2783,37,1
2783,0,6
2783,20,1
2784,32,9
2784,18,8
2784,62,2
2784,98,9
2784,46,9
2785,89,9
2785,13,4
2785,65,6
2785,90,9
2785,96,9
2786,33,5
2786,30,1
2786,15,1
2786,21,3
2786,22,1
2787,93,0
2787,27,0
2787,87,0
2787,68,0
2787,50,4
2788,92,6
2788,59,1
2788,76,1
2788,33,1
2788,50,1
2789,74,9
2789,41,9
2789,1,9
2789,45,2
2789,24,8
2790,81,0
2790,76,2
2790,49,2
2790,31,1
2790,82,5
2791,18,5
2791,82,2
2791,65,3
2791,97,6
2791,39,1
2792,92,9
2792,86,2
2792,48,0
2792,88,7
2792,24,3
2793,74,7
2793,4,7
2793,67,7
2793,71,9
2794,83,9
2794,78,4
2794,7,3
2794,92,2
2794,73,7
2795,69,2
2795,96,5
2795,32,5
2795,0,5
2795,80,5
2796,78,5
2796,93,3
2796,38,1
2796,60,5
2796,5,5
2797,77,1
2797,34,6
2797,2,1
2797,41,6
2797,10,7
2798,60,9
2798,61,3
2798,21,9
2798,81,1
2799,87,7
2799,79,2
2799,74,7
2799,92,6
2799,9,7
2800,36,1
2800,78,3
2800,10,3
2800,16,3
2800,41,3
2801,87,8
2801,44,8
2801,74,1
2801,60,8
2801,1,0
2802,26,4
2802,29,5
2802,1,0
2802,47,5
2803,2,8
2803,64,7
2803,17,1
2803,53,6
2803,0,5
2804,46,2
2804,15,3
2804,35,1
2804,23,2
2804,41,1
2805,65,2
2805,4,4
2805,70,9
2805,20,6
2805,52,7
2806,30,4
2806,34,0
2806,44,4
2806,47,9
2806,62,4
2807,39,6
2807,14,6
2807,15,6
2807,80,3
2807,27,0
2808,4,1
2808,61,3
2808,36,0
2808,8,0
2809,25,4
2809,87,4
2809,83,0
2809,82,6
2810,53,7
2810,80,4
2810,24,7
