task,worker,answer
2370,478,6
2370,417,13
2370,452,5
2370,206,11
2370,232,0
2370,72,7
2370,327,13
2370,107,13
2370,433,13
2371,275,12
2371,276,3
2371,169,12
2371,146,9
2371,277,10
2371,219,5
2371,106,12
2371,379,12
2371,433,12
2371,462,12
2371,393,9
2371,363,2
2371,413,10
2371,170,12
2371,239,12
2372,459,0
2372,272,12
2372,490,13
2372,350,3
2372,274,12
2372,186,12
2372,18,9
2372,361,12
2372,234,12
2372,246,12
2372,450,7
2372,268,12
2372,95,12
2372,226,12
2372,439,14
2373,22,9
2373,388,9
2373,204,12
2373,329,9
2373,290,9
2373,374,9
2373,381,3
2373,427,9
2373,423,6
2373,74,9
2373,180,9
2373,399,9
2373,223,9
2373,66,9
2373,392,9
2374,418,3
2374,373,1
2374,222,2
2374,294,1
2374,52,12
2374,27,1
2374,440,1
2374,316,1
2374,138,1
2374,426,1
2374,393,1
2374,253,4
2374,295,1
2374,142,1
2374,228,10
2375,273,12
2375,178,12
2375,216,9
2375,32,9
2375,54,9
2375,399,11
2375,61,12
2375,192,4
2375,214,8
2375,259,9
2375,415,6
2375,57,9
2375,488,11
2375,435,9
2375,411,0
2376,94,5
2376,106,0
2376,413,1
2376,91,12
2376,107,7
2376,342,4
2376,128,11
2376,267,5
2376,129,4
2376,298,12
2376,76,5
2376,115,12
2376,338,9
2376,59,5
2376,204,0
2377,363,14
2377,409,8
2377,168,8
2377,418,1
2377,63,12
2377,283,11
2377,372,0
2377,332,9
2377,444,3
2377,52,10
2377,225,0
2377,68,8
2377,103,6
2377,123,8
2377,447,13
2378,316,2
2378,208,2
2378,328,2
2378,35,0
2378,459,2
2378,306,2
2378,47,2
2378,476,12
2378,258,8
2378,64,14
2378,175,2
2378,219,2
2378,146,2
2378,355,2
2378,298,0
2379,334,13
2379,496,11
2379,225,13
2379,254,6
2379,50,11
2379,423,11
2379,364,11
2379,112,11
2379,106,11
2379,206,11
2379,492,11
2379,428,11
2379,55,3
2379,27,11
2379,104,2
2380,261,9
2380,358,13
2380,161,7
2380,200,7
2380,239,1
2380,303,1
2380,233,8
2380,251,7
2380,62,4
2380,368,6
2380,12,6
2380,58,1
2380,444,10
2380,35,7
2380,33,12
2381,127,1
2381,315,3
2381,297,14
2381,335,4
2381,85,14
2381,108,14
2381,469,11
2381,200,14
2381,41,14
2381,95,14
2381,290,1
2381,438,14
2381,201,2
2381,5,5
2382,390,5
2382,212,9
2382,345,9
2382,196,3
2382,295,5
2382,36,3
2382,312,5
2382,119,0
2382,174,5
2382,473,9
2382,35,5
2382,275,4
2382,391,12
2382,239,5
2382,468,5
2383,342,14
2383,277,7
2383,388,6
2383,152,13
2383,439,8
2383,326,9
2383,314,1
2383,420,13
2383,351,13
2383,47,13
2383,15,13
2383,416,13
2383,396,13
2383,58,1
2383,141,13
2384,117,13
2384,124,13
2384,6,13
2384,401,13
2384,16,13
2384,216,3
2384,3,13
2384,343,13
2384,383,13
2384,419,6
2384,381,13
2384,488,13
2384,303,13
2384,159,13
2384,99,13
2385,220,13
2385,256,11
2385,326,14
2385,111,11
2385,414,13
2385,213,11
2385,349,6
2385,146,11
2385,14,12
2385,485,11
2385,192,11
2385,307,11
2385,147,11
2385,387,11
2385,245,11
2386,51,9
2386,426,6
2386,369,7
2386,91,9
2386,83,11
2386,26,12
2386,133,9
2386,495,0
2386,294,7
2386,73,9
2386,244,9
2386,494,9
2386,393,9
2386,360,6
2386,120,7
2387,73,13
2387,22,13
2387,443,7
2387,277,7
2387,333,7
2387,226,0
2387,437,13
2387,307,10
2387,407,13
2387,431,12
2387,149,13
2387,350,2
2387,191,13
2387,230,13
2387,126,2
2388,169,14
2388,310,9
2388,217,1
2388,352,10
2388,423,14
2388,264,1
2388,183,12
2388,86,10
2388,145,3
2388,317,14
2388,270,6
2388,124,14
2388,267,14
2388,242,8
2388,226,14
2389,79,10
2389,197,10
2389,73,1
2389,445,10
2389,171,3
2389,216,12
2389,297,10
2389,187,10
2389,462,10
2389,19,2
2389,83,12
2389,132,7
2389,321,10
2389,47,6
2390,39,13
2390,31,11
2390,25,8
2390,268,11
2390,176,9
2390,473,11
2390,130,1
2390,89,11
2390,369,2
2390,263,11
2390,380,2
2390,336,1
2390,198,11
2390,298,4
2390,363,11
2391,20,4
2391,429,1
2391,390,14
2391,419,11
2391,387,2
2391,439,2
2391,63,4
2391,405,11
2391,169,2
2391,100,5
2391,170,2
2391,135,2
2391,319,2
2391,195,4
2391,259,2
2392,425,0
2392,275,7
2392,383,11
2392,113,3
2392,470,11
2392,184,13
2392,208,8
2392,176,1
2392,305,1
2392,319,13
2392,139,13
2392,0,0
2392,456,13
2392,454,1
2392,5,13
2393,481,9
2393,396,14
2393,43,14
2393,178,14
2393,421,14
2393,399,8
2393,319,14
2393,50,13
2393,416,2
2393,9,14
2393,233,1
2393,26,14
2393,204,13
2393,34,12
2394,92,6
2394,331,6
2394,117,8
2394,119,6
2394,481,9
2394,480,6
2394,147,6
2394,434,6
2394,279,14
2394,24,6
2394,123,12
2394,496,6
2394,149,6
2394,309,6
2394,254,6
2395,38,0
2395,437,0
2395,355,12
2395,353,5
2395,467,0
2395,352,0
2395,247,0
2395,478,0
2395,128,0
2395,195,7
2395,463,0
2395,237,0
2395,118,10
2395,262,7
2395,348,0
2396,259,8
2396,34,8
2396,101,1
2396,472,10
2396,320,4
2396,350,14
2396,65,13
2396,435,4
2396,213,9
2396,469,8
2396,444,8
2396,471,8
2396,28,2
2396,477,8
2396,217,8
2397,225,3
2397,15,7
2397,148,7
2397,293,9
2397,269,7
2397,201,6
2397,153,1
2397,227,8
2397,468,1
2397,386,7
2397,70,11
2397,16,7
2397,17,7
2397,333,7
2397,26,7
2398,316,0
2398,492,4
2398,300,0
2398,267,9
2398,2,0
2398,238,10
2398,167,0
2398,253,0
2398,234,0
2398,356,7
2398,100,11
2398,499,0
2398,373,0
2398,362,0
2399,340,13
2399,285,11
2399,342,10
2399,219,4
2399,171,14
2399,290,8
2399,471,5
2399,435,10
2399,261,11
2399,57,1
2399,1,11
2399,92,10
2399,280,8
2399,292,1
2399,244,9
2400,213,13
2400,487,3
2400,146,13
2400,249,1
2400,218,1
2400,24,3
2400,375,7
2400,113,3
2400,412,2
2400,7,13
2400,80,13
2400,145,13
2400,29,6
2400,107,5
2400,42,13
2401,34,2
2401,492,12
2401,411,12
2401,157,12
2401,152,12
2401,275,12
2401,13,14
2401,456,8
2401,16,12
2401,161,12
2401,360,9
2401,128,7
2401,374,11
2401,178,5
2402,46,8
2402,380,9
2402,267,11
2402,236,7
2402,197,9
2402,140,9
2402,424,9
2402,223,9
2402,14,9
2402,434,12
2402,268,14
2402,123,4
2402,443,8
2402,1,9
2402,438,9
2403,259,7
2403,433,12
2403,427,2
2403,399,2
2403,68,2
2403,464,7
2403,136,1
2403,316,7
2403,76,10
2403,285,7
2403,352,9
2403,422,7
2403,185,7
2403,47,7
2403,52,9
2404,4,1
2404,269,1
2404,354,12
2404,145,1
2404,45,1
2404,310,1
2404,435,1
2404,335,4
2404,325,7
2404,375,1
2404,474,5
2404,154,1
2404,98,1
2404,478,1
2404,368,1
2405,390,11
2405,306,14
2405,48,5
2405,471,11
2405,53,4
2405,380,11
2405,309,4
2405,465,3
2405,58,11
2405,443,11
2405,10,1
2405,472,11
2405,492,11
2405,405,11
2405,252,12
2406,190,4
2406,143,6
2406,420,3
2406,159,6
2406,57,2
2406,368,1
2406,47,6
2406,409,13
2406,352,1
2406,498,9
2406,302,4
2406,162,6
2406,137,6
2406,485,1
2407,434,12
2407,468,2
2407,201,2
2407,67,3
2407,265,12
2407,135,2
2407,175,2
2407,49,2
2407,310,13
2407,211,2
2407,90,14
2407,217,1
2407,254,2
2407,185,2
2407,118,2
2408,389,5
2408,118,2
2408,10,4
2408,496,5
2408,268,2
2408,325,5
2408,43,0
2408,392,5
2408,248,5
2408,447,5
2408,454,1
2408,271,5
2408,403,10
2408,384,8
2408,68,5
2409,419,3
2409,132,5
2409,88,5
2409,246,2
2409,302,9
2409,117,4
2409,480,3
2409,294,2
2409,463,5
2409,471,5
2409,474,5
2409,235,5
2409,297,11
2409,352,3
2410,270,5
2410,462,5
2410,187,11
2410,219,14
2410,444,8
2410,20,5
2410,284,2
2410,419,5
2410,454,11
2410,340,0
2410,466,5
2410,447,13
2410,342,6
2410,243,5
2410,380,5
2411,173,8
2411,180,8
2411,419,0
2411,17,6
2411,193,8
2411,162,3
2411,219,8
2411,129,8
2411,114,8
2411,135,8
2411,456,8
2411,51,3
2411,451,5
2411,355,8
2411,488,1
2412,164,12
2412,178,12
2412,223,13
2412,451,12
2412,179,8
2412,350,12
2412,269,12
2412,203,12
2412,139,12
2412,220,5
2412,369,3
2412,225,12
2412,453,12
2412,328,12
2412,100,11
2413,326,5
2413,253,5
2413,479,5
2413,395,2
2413,127,9
2413,198,14
2413,482,5
2413,66,4
2413,65,5
2413,359,6
2413,453,5
2413,231,5
2413,162,2
2413,264,5
2414,316,6
2414,0,0
2414,266,12
2414,225,6
2414,297,7
2414,473,7
2414,228,6
2414,288,12
2414,265,12
2414,43,3
2414,345,6
2414,155,2
2414,158,1
2414,329,14
2415,358,3
2415,239,10
2415,336,3
2415,97,14
2415,498,13
2415,125,3
2415,493,3
2415,290,4
2415,458,3
2415,148,3
2415,74,14
2415,259,6
2415,183,1
2415,162,2
2415,344,9
2416,124,1
2416,72,12
2416,129,14
2416,257,12
2416,42,1
2416,59,14
2416,201,1
2416,493,5
2416,355,1
2416,356,3
2416,477,1
2416,114,5
2416,219,1
2416,281,1
2416,401,3
2417,186,5
2417,367,5
2417,497,4
2417,91,5
2417,51,1
2417,468,10
2417,52,5
2417,148,4
2417,484,5
2417,88,5
2417,287,1
2417,355,5
2417,332,10
2417,431,7
2417,193,5
2418,269,12
2418,305,0
2418,292,12
2418,423,14
2418,99,7
2418,156,2
2418,193,12
2418,167,12
2418,2,1
2418,332,12
2418,208,12
2418,326,12
2418,258,12
2418,428,2
2418,371,12
2419,452,6
2419,410,6
2419,36,1
2419,125,8
2419,102,6
2419,48,6
2419,449,11
2419,324,6
2419,207,6
2419,490,6
2419,221,0
2419,417,6
2419,150,6
2419,7,3
2419,0,7
2420,343,10
2420,424,7
2420,112,13
2420,136,7
2420,121,7
2420,185,11
2420,436,10
2420,165,1
2420,220,7
2420,215,7
2420,48,4
2420,292,3
2420,177,9
2420,258,6
2420,294,8
2421,348,1
2421,144,11
2421,101,9
2421,297,14
2421,65,9
2421,273,9
2421,398,4
2421,455,9
2421,241,9
2421,120,9
2421,84,8
2421,79,9
2421,432,2
2422,474,1
2422,164,7
2422,387,1
2422,386,7
2422,264,1
2422,396,1
2422,166,1
2422,52,1
2422,467,1
2422,430,2
2422,145,1
2422,172,1
2422,104,13
2422,384,4
2422,78,13
2423,384,12
2423,102,4
2423,439,12
2423,136,12
2423,260,9
2423,281,8
2423,83,12
2423,283,13
2423,252,12
2423,92,4
2423,93,12
2423,125,4
2423,228,12
2423,287,12
2423,51,0
2424,215,6
2424,214,6
2424,254,6
2424,404,7
2424,124,11
2424,130,6
2424,247,6
2424,445,14
2424,463,6
2424,157,4
2424,297,4
2424,414,13
2424,82,2
2424,67,3
2424,72,2
2425,219,3
2425,41,4
2425,174,1
2425,280,14
2425,197,14
2425,357,6
2425,405,10
2425,211,14
2425,13,14
2425,393,1
2425,495,10
2425,400,6
2425,111,3
2425,39,1
2426,232,0
2426,472,9
2426,23,10
2426,386,6
2426,291,10
2426,393,10
2426,90,13
2426,123,10
2426,368,10
2426,295,10
2426,394,10
2426,117,3
2426,326,10
2426,402,2
2427,254,6
2427,425,0
2427,185,1
2427,153,13
2427,370,6
2427,404,6
2427,407,9
2427,99,1
2427,98,6
2427,298,6
2427,83,4
2427,473,4
2427,285,12
2427,415,6
2427,313,6
2428,357,5
2428,435,9
2428,221,9
2428,239,12
2428,214,7
2428,189,5
2428,405,0
2428,61,5
2428,183,5
2428,174,4
2428,337,5
2428,46,5
2428,11,5
2428,379,5
2428,315,5
2429,369,7
2429,9,6
2429,134,7
2429,253,12
2429,298,7
2429,240,7
2429,164,7
2429,49,7
2429,1,8
2429,483,2
2429,120,9
2429,302,13
2429,450,5
2429,372,9
2429,125,7
2430,195,13
2430,461,5
2430,270,8
2430,470,13
2430,447,1
2430,90,13
2430,314,6
2430,196,1
2430,489,13
2430,39,6
2430,355,14
2430,154,9
2430,277,13
2430,432,13
2430,150,10
2431,178,10
2431,182,1
2431,316,11
2431,79,1
2431,487,10
2431,404,9
2431,234,10
2431,476,0
2431,299,10
2431,287,10
2431,22,10
2431,290,12
2431,83,10
2431,383,10
2432,360,3
2432,255,3
2432,354,3
2432,290,3
2432,45,9
2432,188,4
2432,407,10
2432,330,3
2432,411,3
2432,443,10
2432,124,3
2432,403,3
2432,78,11
2432,257,10
2432,275,3
2433,117,7
2433,392,1
2433,8,1
2433,454,1
2433,227,1
2433,178,1
2433,113,9
2433,230,4
2433,275,12
2433,314,12
2433,397,8
2433,449,1
2433,45,1
2433,151,13
2433,42,2
2434,114,1
2434,107,2
2434,481,2
2434,123,8
2434,385,2
2434,347,2
2434,496,2
2434,225,11
2434,398,8
2434,411,12
2434,229,2
2434,401,2
2434,281,5
2434,55,2
2434,117,10
2435,183,5
2435,57,8
2435,117,11
2435,209,12
2435,275,5
2435,87,5
2435,85,5
2435,456,5
2435,45,5
2435,498,5
2435,242,1
2435,152,7
2435,240,5
2435,156,8
2435,95,5
2436,220,0
2436,116,9
2436,268,2
2436,53,1
2436,371,0
2436,217,0
2436,210,0
2436,50,0
2436,100,6
2436,329,1
2436,28,0
2436,193,0
2436,357,13
2436,127,0
2436,279,0
2437,389,6
2437,438,5
2437,455,12
2437,478,6
2437,19,6
2437,103,0
2437,499,6
2437,333,6
2437,128,1
2437,460,6
2437,278,13
2437,64,6
2437,194,6
2437,199,11
2437,310,6
2438,47,10
2438,170,11
2438,447,10
2438,167,3
2438,482,10
2438,26,10
2438,75,4
2438,97,0
2438,287,10
2438,184,13
2438,466,9
2438,403,10
2438,195,10
2438,383,8
2438,40,10
2439,16,12
2439,244,1
2439,353,12
2439,142,11
2439,110,11
2439,125,9
2439,130,10
2439,492,6
2439,90,4
2439,462,13
2439,471,12
2439,287,11
2439,452,11
2439,112,4
2439,351,11
2440,92,9
2440,417,9
2440,212,0
2440,253,6
2440,216,12
2440,367,9
2440,356,9
2440,308,9
2440,328,8
2440,407,9
2440,40,1
2440,288,5
2440,248,9
2440,96,9
2440,311,9
2441,20,11
2441,190,7
2441,429,11
2441,130,11
2441,78,11
2441,30,7
2441,33,11
2441,252,11
2441,321,11
2441,200,6
2441,355,11
2441,65,11
2441,279,11
2441,346,11
2441,101,11
2442,210,6
2442,142,6
2442,327,3
2442,291,6
2442,111,8
2442,234,6
2442,379,11
2442,146,5
2442,204,3
2442,335,5
2442,383,10
2442,23,0
2442,211,13
2442,389,0
2442,424,0
2443,297,6
2443,172,10
2443,167,7
2443,103,14
2443,10,5
2443,467,9
2443,439,10
2443,154,10
2443,433,0
2443,95,9
2443,411,5
2443,19,10
2443,376,10
2443,407,9
2444,295,5
2444,177,11
2444,393,5
2444,161,5
2444,383,12
2444,457,12
2444,387,11
2444,186,5
2444,471,10
2444,270,5
2444,448,5
2444,355,4
2444,113,5
2444,130,4
2444,241,11
2445,53,8
2445,313,13
2445,327,12
2445,169,13
2445,411,13
2445,72,13
2445,57,3
2445,219,13
2445,427,3
2445,239,4
2445,68,9
2445,498,7
2445,5,7
2445,288,13
2445,27,13
2446,465,3
2446,225,14
2446,119,11
2446,29,14
2446,274,11
2446,146,11
2446,363,11
2446,449,11
2446,168,13
2446,188,6
2446,458,9
2446,232,11
2446,75,11
2446,243,1
2446,24,11
2447,416,4
2447,221,12
2447,336,1
2447,319,4
2447,73,9
2447,143,11
2447,90,9
2447,149,11
2447,324,1
2447,223,7
2447,19,11
2447,339,12
2447,356,11
2447,377,11
2448,258,14
2448,85,14
2448,335,13
2448,70,4
2448,270,10
2448,51,4
2448,190,14
2448,437,6
2448,69,2
2448,482,14
2448,74,7
2448,130,14
2448,172,14
2449,274,3
2449,493,3
2449,118,9
2449,470,3
2449,62,4
2449,115,5
2449,61,3
2449,6,2
2449,234,6
2449,473,7
2449,337,3
2449,39,3
2449,3,14
2449,249,6
2449,342,3
2450,0,4
2450,5,4
2450,249,13
2450,419,4
2450,455,10
2450,180,4
2450,20,4
2450,77,4
2450,448,14
2450,423,0
2450,342,11
2450,300,4
2450,414,9
2450,6,1
2450,184,4
2451,367,10
2451,130,10
2451,261,7
2451,372,8
2451,214,10
2451,204,10
2451,334,10
2451,16,12
2451,104,10
2451,100,12
2451,424,10
2451,447,3
2451,387,10
2451,4,2
2451,125,1
2452,234,12
2452,4,13
2452,224,4
2452,97,10
2452,83,12
2452,306,11
2452,301,12
2452,120,12
2452,191,12
2452,34,14
2452,375,6
2452,440,12
2452,202,12
2452,246,1
2452,128,8
2453,179,3
2453,283,4
2453,317,1
2453,458,14
2453,389,4
2453,226,4
2453,134,4
2453,36,4
2453,159,4
2453,480,4
2453,486,12
2453,301,4
2453,231,4
2453,456,4
2453,44,0
2454,122,0
2454,330,0
2454,360,0
2454,454,11
2454,408,7
2454,216,3
2454,274,0
2454,154,0
2454,215,0
2454,222,0
2454,65,0
2454,63,7
2454,174,0
2454,370,0
2454,380,9
2455,13,5
2455,153,1
2455,79,10
2455,350,2
2455,162,14
2455,343,3
2455,416,14
2455,186,2
2455,138,2
2455,165,2
2455,288,2
2455,484,2
2455,492,5
2455,438,2
2455,495,2
2456,334,9
2456,441,0
2456,469,12
2456,243,8
2456,239,7
2456,156,4
2456,453,4
2456,79,11
2456,196,11
2456,347,4
2456,330,1
2456,90,12
2456,302,4
2456,93,13
2456,429,4
2457,233,13
2457,106,8
2457,189,14
2457,211,4
2457,153,3
2457,449,4
2457,474,4
2457,2,4
2457,7,4
2457,270,2
2457,1,13
2457,196,12
2457,188,13
2457,139,4
2457,237,1
2458,61,10
2458,17,9
2458,229,9
2458,14,7
2458,58,9
2458,407,9
2458,444,9
2458,286,2
2458,163,9
2458,70,2
2458,474,9
2458,316,9
2458,347,14
2458,269,2
2458,296,4
2459,438,11
2459,137,11
2459,53,11
2459,454,11
2459,39,5
2459,11,11
2459,171,8
2459,72,14
2459,417,11
2459,393,11
2459,294,11
2459,261,11
2459,5,13
2459,455,11
2459,466,11
2460,179,12
2460,174,7
2460,294,2
2460,462,8
2460,74,14
2460,425,4
2460,38,6
2460,247,4
2460,1,8
2460,392,4
2460,292,4
2460,162,10
2460,161,4
2460,128,4
2460,217,4
2461,299,2
2461,464,12
2461,159,7
2461,176,5
2461,306,12
2461,197,11
2461,242,0
2461,273,5
2461,48,1
2461,421,4
2461,245,12
2461,119,12
2461,138,9
2461,266,12
2461,332,12
2462,68,0
2462,333,2
2462,152,6
2462,165,0
2462,211,13
2462,493,2
2462,186,10
2462,431,2
2462,96,2
2462,168,2
2462,470,8
2462,296,7
2462,162,2
2462,75,2
2463,415,6
2463,437,11
2463,253,6
2463,429,5
2463,20,6
2463,209,0
2463,243,6
2463,371,1
2463,433,6
2463,345,6
2463,419,6
2463,264,5
2463,169,14
2463,122,6
2463,148,4
2464,32,3
2464,72,0
2464,351,12
2464,415,11
2464,442,14
2464,37,10
2464,176,3
2464,488,0
2464,236,6
2464,303,4
2464,197,3
2464,473,3
2464,142,3
2464,240,2
2465,206,14
2465,169,0
2465,56,8
2465,423,9
2465,430,8
2465,167,12
2465,389,2
2465,277,8
2465,431,8
2465,144,8
2465,333,13
2465,260,4
2465,53,12
2465,34,2
2465,51,8
2466,68,3
2466,244,6
2466,176,7
2466,54,13
2466,151,8
2466,338,1
2466,62,7
2466,276,6
2466,303,7
2466,205,7
2466,490,10
2466,443,7
2466,136,7
2466,492,5
2466,271,10
2467,276,4
2467,207,4
2467,459,4
2467,159,4
2467,153,4
2467,320,14
2467,406,4
2467,306,5
2467,272,4
2467,145,4
2467,144,4
2467,148,8
2467,150,6
2467,45,4
2467,46,4
2468,143,6
2468,183,14
2468,54,9
2468,45,2
2468,146,0
2468,185,1
2468,292,2
2468,25,2
2468,321,5
2468,108,2
2468,10,8
2468,49,2
2468,83,2
2468,167,13
2469,79,7
2469,95,12
2469,354,7
2469,123,1
2469,296,1
2469,154,2
2469,264,11
2469,272,1
2469,181,1
2469,176,1
2469,275,0
2469,106,1
2469,250,6
2469,47,1
2469,24,9
2470,20,14
2470,209,5
2470,378,3
2470,50,6
2470,172,6
2470,273,0
2470,168,12
2470,211,6
2470,406,2
2470,336,6
2470,254,5
2470,79,5
2470,154,6
2470,404,2
2470,39,5
2471,195,11
2471,447,11
2471,436,9
2471,249,11
2471,16,13
2471,456,11
2471,60,11
2471,458,11
2471,284,11
2471,26,0
2471,159,11
2471,440,11
2471,257,11
2471,299,6
2471,222,11
2472,106,10
2472,144,10
2472,491,11
2472,348,10
2472,396,2
2472,232,7
2472,403,10
2472,155,11
2472,267,0
2472,140,10
2472,229,9
2472,255,1
2472,376,5
2473,107,7
2473,291,13
2473,134,5
2473,290,8
2473,457,2
2473,441,8
2473,358,0
2473,37,5
2473,92,5
2473,357,5
2473,263,8
2473,377,0
2473,39,4
2473,495,10
2473,371,5
2474,51,7
2474,416,12
2474,466,5
2474,19,8
2474,377,3
2474,93,12
2474,487,12
2474,200,12
2474,494,8
2474,437,7
2474,61,0
2474,498,12
2474,296,5
2474,137,12
2474,422,12
2475,357,1
2475,62,4
2475,353,1
2475,9,8
2475,64,13
2475,21,4
2475,5,1
2475,474,1
2475,342,8
2475,468,14
2475,192,1
2475,415,14
2475,205,1
2475,61,10
2475,499,1
2476,30,0
2476,246,2
2476,131,8
2476,463,0
2476,401,0
2476,276,0
2476,254,0
2476,141,5
2476,405,14
2476,60,0
2476,399,0
2476,260,3
2476,451,1
2476,274,4
2476,56,1
2477,63,0
2477,55,5
2477,435,1
2477,301,0
2477,334,0
2477,41,0
2477,211,0
2477,60,0
2477,164,0
2477,168,2
2477,378,0
2477,38,0
2477,85,0
2477,364,0
2477,361,0
2478,386,6
2478,265,6
2478,47,6
2478,210,6
2478,27,6
2478,249,9
2478,191,6
2478,469,13
2478,281,6
2478,121,6
2478,436,11
2478,276,13
2478,279,12
2478,75,1
2478,490,6
2479,492,14
2479,105,6
2479,481,14
2479,366,14
2479,0,7
2479,31,14
2479,106,14
2479,330,0
2479,296,4
2479,258,10
2479,2,14
2479,103,11
2479,349,3
2479,13,12
2479,218,14
2480,398,5
2480,33,5
2480,326,5
2480,43,5
2480,63,5
2480,323,7
2480,122,5
2480,147,5
2480,237,4
2480,4,6
2480,254,4
2480,277,5
2480,296,5
2480,152,14
2480,174,3
2481,343,10
2481,385,10
2481,416,10
2481,404,1
2481,110,10
2481,16,10
2481,149,14
2481,452,1
2481,105,12
2481,151,10
2481,274,10
2481,118,10
2481,94,11
2481,440,13
2481,206,10
2482,362,1
2482,438,5
2482,200,5
2482,255,5
2482,456,5
2482,323,10
2482,223,10
2482,457,13
2482,390,9
2482,176,5
2482,333,6
2482,154,2
2482,193,2
2482,15,6
2482,419,5
2483,264,5
2483,223,5
2483,117,5
2483,431,5
2483,209,5
2483,212,13
2483,273,5
2483,23,9
2483,316,12
2483,360,4
2483,31,5
2483,235,5
2483,363,11
2483,18,7
2483,199,7
2484,51,4
2484,88,1
2484,463,10
2484,319,10
2484,442,6
2484,217,8
2484,294,4
2484,111,8
2484,356,8
2484,134,0
2484,491,8
2484,460,8
2484,332,8
2484,384,8
2484,339,1
2485,492,11
2485,483,10
2485,41,0
2485,74,9
2485,152,10
2485,379,10
2485,146,12
2485,241,9
2485,106,10
2485,174,10
2485,460,10
2485,368,3
2485,270,10
2485,435,10
2485,110,10
2486,87,7
2486,10,7
2486,291,7
2486,14,4
2486,290,13
2486,495,6
2486,251,10
2486,474,7
2486,86,7
2486,142,7
2486,404,7
2486,65,7
2486,397,10
2486,56,7
2487,407,1
2487,82,2
2487,341,5
2487,424,7
2487,149,7
2487,0,11
2487,152,7
2487,380,7
2487,306,8
2487,91,7
2487,429,7
2487,96,13
2487,477,3
2487,432,12
2487,368,7
2488,11,8
2488,197,3
2488,351,13
2488,493,12
2488,398,12
2488,269,8
2488,296,8
2488,229,10
2488,242,8
2488,176,8
2488,445,12
2488,429,8
2488,3,8
2488,217,8
2488,357,8
2489,197,4
2489,198,6
2489,201,5
2489,93,4
2489,256,4
2489,41,4
2489,416,1
2489,81,4
2489,346,7
2489,455,13
2489,190,0
2489,103,0
2489,439,4
2489,152,1
2489,161,4
2490,277,6
2490,430,6
2490,489,4
2490,435,4
2490,70,4
2490,390,4
2490,25,4
2490,448,4
2490,493,11
2490,325,7
2490,422,4
2490,305,4
2490,471,4
2490,362,4
2490,344,12
2491,240,8
2491,23,12
2491,104,5
2491,88,3
2491,126,11
2491,456,5
2491,354,14
2491,132,5
2491,37,5
2491,421,5
2491,229,5
2491,100,11
2491,203,5
2491,42,5
2491,282,5
2492,326,14
2492,54,0
2492,39,6
2492,482,6
2492,157,2
2492,213,6
2492,17,6
2492,255,6
2492,343,6
2492,61,6
2492,336,12
2492,433,9
2492,169,6
2492,51,7
2493,471,14
2493,73,14
2493,106,14
2493,228,2
2493,256,2
2493,490,14
2493,400,9
2493,279,14
2493,219,14
2493,38,14
2493,8,11
2493,296,14
2493,442,8
2493,299,3
2493,366,14
2494,287,8
2494,463,14
2494,261,14
2494,94,5
2494,238,14
2494,460,10
2494,246,1
2494,295,14
2494,493,14
2494,212,13
2494,98,11
2494,392,14
2494,185,14
2494,44,7
2494,158,9
2495,401,1
2495,23,1
2495,282,8
2495,478,3
2495,9,3
2495,8,3
2495,410,3
2495,22,3
2495,25,3
2495,388,3
2495,496,9
2495,358,3
2495,338,3
2495,214,3
2495,177,3
2496,196,8
2496,357,2
2496,41,8
2496,257,8
2496,141,8
2496,384,14
2496,420,8
2496,405,11
2496,204,8
2496,331,7
2496,453,8
2496,190,13
2496,163,1
2497,71,11
2497,75,2
2497,345,11
2497,423,9
2497,156,7
2497,277,13
2497,328,11
2497,486,12
2497,249,12
2497,240,11
2497,162,2
2497,314,14
2497,415,2
2497,31,11
2497,34,5
2498,18,6
2498,327,6
2498,482,8
2498,246,6
2498,290,6
2498,153,0
2498,490,11
2498,102,6
2498,404,6
2498,325,6
2498,107,6
2498,190,6
2498,451,6
2498,114,6
2498,398,8
2499,134,12
2499,207,13
2499,327,11
2499,66,11
2499,474,13
2499,120,0
2499,123,13
2499,421,13
2499,479,13
2499,332,4
2499,133,7
2499,476,13
2499,396,13
2499,282,5
2499,141,13
2500,139,1
2500,259,4
2500,309,2
2500,226,5
2500,351,4
2500,91,4
2500,206,4
2500,44,4
2500,159,4
2500,421,11
2500,204,4
2500,201,13
2500,390,4
2500,214,11
2500,0,4
2501,39,12
2501,436,13
2501,208,13
2501,113,13
2501,80,13
2501,7,2
2501,44,13
2501,397,9
2501,489,0
2501,93,11
2501,249,13
2501,84,2
2501,344,5
2501,138,12
2501,433,4
2502,480,1
2502,89,3
2502,387,1
2502,431,14
2502,325,1
2502,212,12
2502,228,1
2502,103,0
2502,125,7
2502,247,1
2502,252,4
2502,422,1
2502,9,1
2502,448,1
2502,272,1
2503,351,7
2503,134,13
2503,40,9
2503,341,6
2503,11,2
2503,283,7
2503,359,14
2503,403,13
2503,102,0
2503,109,3
2503,289,2
2503,24,11
2503,153,2
2503,385,13
2503,371,12
2504,400,9
2504,186,9
2504,292,0
2504,487,9
2504,152,6
2504,113,9
2504,447,9
2504,420,9
2504,392,10
2504,43,9
2504,425,0
2504,16,0
2504,417,9
2504,154,4
2504,141,9
2505,267,5
2505,235,5
2505,485,5
2505,366,5
2505,405,5
2505,422,5
