task,worker,answer
954,98,5
954,53,1
954,73,1
954,33,8
955,41,0
955,37,6
955,24,6
955,27,1
955,10,2
956,36,7
956,42,7
956,74,2
956,62,7
956,18,7
957,49,9
957,62,8
957,78,8
957,94,7
957,77,0
958,3,9
958,42,9
958,47,9
958,26,9
958,75,7
959,16,3
959,12,5
959,42,5
959,41,5
959,68,5
960,64,0
960,46,1
960,17,1
960,23,0
960,44,1
961,18,8
961,87,3
961,9,3
961,24,0
961,57,3
962,6,1
962,92,6
962,70,1
962,45,5
962,57,1
963,47,9
963,4,6
963,64,9
963,79,1
963,37,9
964,19,8
964,22,3
964,10,3
964,0,3
964,74,3
965,68,3
965,77,6
965,32,9
965,5,3
965,45,2
966,72,2
966,23,5
966,67,2
966,25,0
967,74,7
967,23,7
967,48,5
967,27,1
967,3,0
968,12,9
968,38,0
968,61,0
968,89,5
968,68,1
969,33,1
969,34,9
969,84,4
969,18,4
969,2,4
970,11,8
970,7,1
970,58,9
970,8,6
970,0,1
971,83,1
971,41,9
971,22,2
971,27,8
971,79,8
972,13,0
972,44,2
972,11,3
972,39,1
972,84,2
973,48,9
973,70,3
973,59,3
973,52,3
973,25,3
974,58,5
974,85,8
974,36,5
974,73,7
974,53,6
975,82,9
975,62,0
975,43,9
975,22,9
975,24,5
976,75,2
976,9,3
976,17,3
976,43,3
976,4,0
977,25,3
977,73,5
977,83,4
977,8,5
977,54,8
978,89,0
978,91,9
978,15,1
978,16,1
978,1,1
979,48,2
979,5,1
979,47,9
979,0,4
979,39,6
980,89,2
980,87,3
980,47,2
980,27,5
980,8,5
981,11,0
981,48,7
981,80,3
981,17,3
982,16,8
982,56,2
982,19,8
982,47,1
982,33,8
983,78,0
983,10,0
983,77,0
983,49,0
983,59,0
984,64,4
984,12,2
984,63,2
984,98,8
984,24,2
985,15,9
985,30,9
985,78,5
985,98,9
985,46,0
986,0,7
986,22,4
986,47,0
986,9,5
986,17,8
987,38,2
987,54,5
987,71,5
987,40,5
987,34,2
988,90,6
988,18,2
988,97,9
988,69,3
988,73,8
989,61,9
989,15,9
989,76,2
989,62,5
989,72,6
990,59,5
990,40,7
990,95,0
990,87,9
990,54,1
991,25,5
991,80,4
991,54,4
991,81,4
991,6,3
992,38,3
992,31,4
992,69,5
992,97,5
992,10,5
993,39,6
993,29,4
993,99,8
993,95,0
993,62,6
994,68,9
994,0,5
994,11,0
994,70,0
994,28,9
995,6,8
995,20,8
995,2,1
995,95,8
995,59,8
996,85,2
996,22,9
996,88,7
996,26,2
996,48,2
997,88,7
997,31,6
997,98,5
997,37,2
997,39,1
998,86,1
998,84,2
998,17,1
998,72,1
998,22,1
999,90,4
999,99,3
999,19,8
999,38,3
999,13,9
1000,52,5
1000,70,5
1000,6,0
1000,75,5
1000,17,9
1001,97,6
1001,12,4
1001,93,6
1001,58,4
1001,33,4
1002,17,1
1002,11,4
1002,19,4
1002,66,4
1002,98,6
1003,49,8
1003,68,1
1003,76,8
1003,77,1
1003,25,6
1004,72,6
1004,64,4
1004,21,8
1004,36,8
1004,56,6
1005,65,0
1005,49,7
1005,96,8
1005,27,4
1005,40,3
1006,29,9
1006,44,9
1006,55,9
1006,38,9
1007,72,3
1007,53,2
1007,47,8
1007,54,6
1007,15,4
1008,3,1
1008,51,5
1008,52,0
1008,80,7
1008,32,1
1009,37,8
1009,66,5
1009,60,4
1009,28,1
1009,30,9
1010,16,0
1010,32,1
1010,64,5
1010,82,2
1010,79,6
1011,72,8
1011,99,8
1011,57,5
1011,70,5
1011,93,8
1012,66,9
1012,78,3
1012,5,9
1012,59,9
1012,65,4
1013,1,6
1013,44,1
1013,41,0
1013,54,4
1013,48,6
1014,60,3
1014,8,3
1014,36,2
1014,56,3
1014,37,8
1015,60,8
1015,64,3
1015,54,5
1015,17,3
1015,99,4
1016,85,2
1016,62,2
1016,75,5
1016,10,2
1016,19,5
1017,32,7
1017,34,1
1017,28,4
1017,22,7
1017,41,7
1018,82,9
1018,11,9
1018,86,9
1018,68,3
1018,92,3
1019,78,7
1019,38,1
1019,56,1
1019,57,9
1020,84,7
1020,94,8
1020,27,3
1020,14,7
1020,57,7
1021,96,1
1021,34,0
1021,82,0
1021,0,5
1021,40,6
1022,17,9
1022,64,1
1022,79,1
1022,99,1
1022,16,4
1023,99,2
1023,83,2
1023,88,8
1023,41,6
1024,75,9
1024,52,4
1024,16,4
1024,8,4
1024,44,4
1025,40,3
1025,24,8
1025,75,6
1025,65,0
1025,92,4
1026,8,5
1026,32,0
1026,71,3
1026,31,8
1026,77,7
1027,30,1
1027,14,7
1027,60,1
1027,28,1
1027,17,7
1028,63,0
1028,19,7
1028,16,6
1028,53,4
1028,61,7
1029,93,3
1029,72,4
1029,56,9
1029,44,9
1029,87,8
1030,51,4
1030,28,1
1030,0,6
1030,68,6
1030,60,6
1031,13,0
1031,6,3
1031,60,6
1031,40,1
1031,12,3
1032,50,8
1032,14,3
1032,64,7
1032,70,7
1033,51,8
1033,90,0
1033,58,4
1033,67,0
1033,36,0
1034,22,6
1034,36,4
1034,56,9
1034,31,9
1034,65,2
1035,40,9
1035,78,9
1035,64,5
1035,13,0
1035,95,3
1036,30,3
1036,24,4
1036,28,4
1036,66,4
1036,56,4
1037,55,5
1037,2,1
1037,48,0
1037,14,7
1037,91,7
1038,62,8
1038,92,2
1038,31,7
1038,9,2
1038,77,4
1039,42,5
1039,30,9
1039,89,4
1039,28,5
1039,24,5
1040,15,6
1040,41,6
1040,24,6
1040,94,7
1040,46,6
1041,7,1
1041,59,0
1041,39,8
1041,29,8
1041,38,5
1042,47,9
1042,59,6
1042,13,6
1042,43,8
1043,70,0
1043,77,9
1043,42,9
1043,63,9
1043,61,9
1044,32,5
1044,62,8
1044,89,3
1044,10,5
1045,57,6
1045,24,9
1045,29,9
1045,90,2
1045,38,9
1046,74,2
1046,10,8
1046,75,0
1046,70,9
1046,14,3
1047,47,6
1047,92,9
1047,44,3
1047,57,5
1047,54,3
1048,81,6
1048,19,2
1048,60,4
1048,64,4
1048,95,4
1049,44,8
1049,28,0
1049,96,9
1049,33,8
1049,66,8
1050,23,2
1050,42,0
1050,24,2
1050,95,6
1050,40,0
1051,80,2
1051,28,1
1051,67,3
1051,27,0
1051,66,0
1052,16,2
1052,62,8
1052,40,1
1052,60,6
1052,24,5
1053,46,5
1053,33,5
1053,64,1
1053,29,4
1053,71,1
1054,88,6
1054,16,0
1054,51,9
1054,20,0
1054,5,5
1055,65,3
1055,19,1
1055,77,2
1055,26,0
1055,81,2
1056,24,5
1056,30,3
1056,5,9
1056,93,3
1056,1,4
1057,61,9
1057,38,7
1057,43,8
1057,13,8
1057,2,2
1058,29,8
1058,77,7
1058,59,4
1058,93,6
1058,99,4
1059,13,3
1059,74,6
1059,44,3
1059,16,3
1059,79,3
1060,36,0
1060,21,0
1060,83,0
1060,60,8
1060,48,0
1061,54,6
1061,35,0
1061,69,6
1061,3,6
1061,96,3
1062,3,9
1062,44,9
1062,23,6
1062,68,1
1062,21,9
1063,74,8
1063,93,8
1063,34,2
1063,66,1
1063,73,8
1064,45,1
1064,82,3
1064,11,5
1064,2,3
1065,3,1
1065,95,1
1065,11,1
1065,74,1
1065,23,1
1066,75,2
1066,30,7
1066,28,3
1066,61,7
1066,56,7
1067,27,1
1067,29,8
1067,18,8
1067,47,8
1067,94,0
1068,29,4
1068,53,3
1068,52,7
1068,70,6
1068,56,5
1069,75,1
1069,19,6
1069,92,1
1069,98,8
1069,60,5
1070,9,8
1070,53,8
1070,62,8
1070,89,8
1070,79,3
1071,14,6
1071,55,8
1071,20,2
1071,51,3
1071,64,9
1072,66,1
1072,28,1
1072,40,1
1072,62,1
1072,77,1
1073,27,5
1073,84,8
1073,22,3
1073,1,5
1073,34,4
1074,50,5
1074,18,3
1074,44,3
1074,94,7
1074,26,3
1075,55,4
1075,48,6
1075,73,5
1075,71,5
1076,18,3
1076,45,9
1076,52,6
1076,33,0
1076,5,8
1077,0,4
1077,22,5
1077,96,5
1077,94,4
1077,15,4
1078,2,4
1078,87,4
1078,63,8
1078,14,0
1078,83,4
1079,38,1
1079,54,2
1079,27,5
1079,98,2
1079,86,2
1080,9,5
1080,69,5
1080,15,5
1080,63,2
1080,1,6
1081,57,7
1081,66,5
1081,18,1
1081,36,5
1081,6,5
1082,66,2
1082,57,1
1082,95,4
1082,78,2
1082,5,6
1083,20,0
1083,53,6
1083,70,6
1083,77,1
1083,47,6
1084,52,1
1084,58,2
1084,34,1
1084,98,8
1084,84,1
1085,96,7
1085,60,9
1085,28,4
1085,98,6
1085,85,2
1086,19,0
1086,85,8
1086,14,2
1086,56,8
1086,24,2
1087,29,8
1087,74,6
1087,75,8
1087,50,8
1087,28,7
1088,38,2
1088,25,7
1088,33,2
1088,47,6
1088,54,7
1089,10,9
1089,93,7
1089,50,9
1089,59,9
1089,1,4
1090,45,8
1090,64,8
1090,53,3
1090,35,8
1090,87,2
1091,20,9
1091,80,8
1091,95,5
1091,67,1
1091,63,9
1092,22,7
1092,69,4
1092,27,0
1092,57,6
1092,17,7
1093,14,6
1093,73,5
1093,77,1
1093,84,2
1093,58,9
1094,69,2
1094,44,8
1094,87,8
1094,62,6
1094,72,8
1095,76,8
1095,70,2
1095,74,5
1095,82,8
1095,27,5
1096,66,2
1096,98,0
1096,52,2
1096,74,6
1096,2,2
1097,17,4
1097,77,5
1097,85,4
1097,80,2
1097,59,5
1098,74,1
1098,88,2
1098,89,4
1098,82,4
1098,68,5
1099,92,0
1099,98,0
1099,55,6
1099,25,0
1099,79,9
1100,53,2
1100,75,9
1100,71,1
1100,96,0
1101,4,8
1101,77,2
1101,32,3
1101,2,6
1102,0,4
1102,97,9
1102,25,3
1102,66,9
1102,58,6
1103,31,7
1103,75,5
1103,90,5
1103,45,5
1103,41,1
1104,21,3
1104,53,7
1104,41,7
1104,84,2
1104,79,0
1105,64,8
1105,59,7
1105,85,7
1105,55,7
1105,7,7
1106,44,6
1106,0,6
1106,66,6
1106,88,3
1106,17,5
1107,9,5
1107,76,5
1107,57,1
1107,85,5
1107,51,2
1108,72,8
1108,93,6
1108,60,9
1108,87,9
1108,6,5
1109,1,3
1109,2,3
1109,4,3
1109,76,7
1109,14,2
1110,84,0
1110,4,8
1110,71,9
1110,40,1
1110,81,1
1111,31,5
1111,75,5
1111,6,8
1111,33,5
1111,18,9
1112,5,4
1112,33,4
1112,0,7
1112,32,6
1112,75,4
1113,91,3
1113,80,3
1113,20,8
1113,58,2
1113,64,3
1114,84,2
1114,23,2
1114,80,5
1114,62,5
1114,78,6
1115,24,7
1115,14,3
1115,28,8
1115,8,8
1115,88,3
1116,72,2
1116,56,2
1116,64,2
1116,89,2
1116,79,5
1117,37,3
1117,70,5
1117,88,0
1117,58,1
1117,7,6
1118,23,8
1118,13,3
1118,73,8
1118,12,8
1118,62,6
1119,65,7
1119,56,0
1119,97,8
1119,7,0
1119,46,5
1120,63,7
1120,26,7
1120,94,7
1120,21,9
1120,3,7
1121,5,2
1121,29,7
1121,9,7
1121,10,7
1121,97,0
1122,18,7
1122,90,6
1122,12,3
1122,83,9
1122,54,0
1123,79,1
1123,35,1
1123,84,1
1123,92,1
1123,4,8
1124,38,3
1124,57,9
1124,40,2
1124,61,9
1124,18,3
1125,84,3
1125,3,4
1125,56,4
1125,0,4
1125,4,0
1126,5,3
1126,84,3
1126,41,5
1126,71,3
1126,39,2
1127,35,3
1127,0,8
1127,19,9
1127,9,9
1127,50,7
1128,39,0
1128,31,9
1128,73,4
1128,55,9
1128,90,9
1129,22,6
1129,35,4
1129,54,6
1129,5,6
1129,67,6
1130,59,6
1130,16,6
1130,37,6
1130,38,7
1130,0,1
1131,53,0
1131,68,0
1131,79,9
1131,24,7
1131,19,4
1132,57,4
1132,86,4
1132,18,9
1132,73,4
1132,31,1
1133,79,1
1133,86,2
1133,51,1
1133,39,1
1133,48,4
1134,27,8
1134,64,7
1134,93,0
1134,34,7
1134,70,8
1135,52,3
1135,35,4
1135,6,3
1135,20,3
1135,2,3
1136,48,4
1136,83,6
1136,31,6
1136,29,6
1136,92,6
1137,47,1
1137,93,8
1137,57,8
1137,54,8
1137,1,9
1138,62,4
1138,13,5
1138,4,2
1138,49,4
1138,2,8
1139,90,9
1139,63,5
1139,82,3
1139,52,9
1139,80,7
1140,72,4
1140,40,4
1140,18,6
1140,84,2
1140,37,1
1141,34,5
1141,48,6
1141,63,5
1141,23,2
1141,11,9
1142,16,1
1142,31,7
1142,60,2
1142,54,4
1143,67,3
1143,22,6
1143,6,6
1143,99,0
1143,80,6
1144,94,2
1144,84,3
1144,42,7
1144,10,0
1144,90,2
1145,55,1
1145,24,0
1145,4,1
1145,16,1
1145,89,1
1146,63,8
1146,46,2
1146,50,6
1146,16,0
1146,33,2
1147,71,6
1147,86,6
1147,98,6
1147,12,6
1147,43,6
1148,82,2
1148,95,8
1148,49,2
1148,62,2
1148,27,0
1149,25,4
1149,91,0
1149,98,8
1149,17,0
1149,65,0
1150,19,6
1150,2,9
1150,63,9
1150,27,9
1150,98,9
1151,12,8
1151,13,2
1151,14,3
1151,96,3
1151,53,8
1152,11,7
1152,86,9
1152,18,7
1152,76,7
1152,72,7
1153,3,6
1153,54,3
1153,81,1
1153,55,6
1153,43,2
1154,66,7
1154,41,8
1154,69,7
1154,11,2
1154,59,7
1155,99,3
1155,94,5
1155,7,3
1155,87,3
1155,31,6
1156,69,5
1156,79,5
1156,95,0
1156,51,1
1156,37,5
1157,90,1
1157,86,6
1157,59,3
1157,61,6
1157,12,6
1158,17,7
1158,22,3
1158,85,2
1158,54,7
1158,83,7
1159,11,0
1159,33,6
1159,28,6
1159,37,6
1159,70,6
1160,44,5
1160,10,1
1160,77,5
1160,31,5
1160,9,5
1161,14,2
1161,99,2
1161,38,0
1161,68,4
1161,66,9
1162,58,1
1162,91,3
1162,23,3
1162,7,6
1162,24,3
1163,78,2
1163,98,9
1163,67,7
1163,85,3
1163,72,1
1164,72,7
1164,18,7
1164,29,6
1164,45,7
1165,56,1
1165,18,0
1165,42,1
1165,33,8
1165,29,1
1166,48,7
1166,80,5
1166,23,7
1166,54,4
1166,94,2
1167,49,4
1167,82,1
1167,10,4
1167,56,4
1167,67,1
1168,89,1
1168,96,3
1168,37,6
1168,68,6
1169,28,3
1169,48,3
1169,95,3
1169,86,3
1169,20,9
1170,43,2
1170,23,5
1170,93,8
1170,42,2
1170,10,2
1171,74,9
1171,27,9
1171,87,4
1171,55,9
1171,47,9
1172,35,2
1172,6,2
1172,57,8
1172,25,1
1172,68,6
1173,67,4
1173,84,8
1173,18,0
1173,6,0
1173,88,5
1174,85,9
1174,36,1
1174,69,1
1174,55,0
1174,60,8
1175,19,4
1175,7,2
1175,51,4
1175,73,9
1175,52,4
1176,77,7
1176,24,1
1176,14,7
1176,2,7
1176,89,5
1177,87,0
1177,50,6
1177,90,8
1177,27,9
1178,40,9
1178,24,4
1178,56,9
1178,81,2
1178,67,7
1179,52,3
1179,19,1
1179,92,3
1179,37,5
1179,45,2
1180,62,9
1180,26,2
1180,54,2
1180,47,2
1180,90,2
1181,80,3
1181,46,7
1181,60,3
1181,50,3
1182,91,0
1182,30,4
1182,78,1
1182,81,1
1182,58,9
1183,54,8
1183,9,5
1183,7,5
1183,13,7
1184,8,2
1184,17,2
1184,5,7
1184,51,2
1184,49,6
1185,43,5
1185,96,3
1185,84,5
1185,13,5
1185,87,5
1186,10,4
1186,53,9
1186,76,2
1186,54,4
1186,18,1
1187,1,5
1187,35,1
1187,46,8
1187,27,7
1188,0,8
1188,37,5
1188,72,9
1188,50,0
1188,35,1
1189,20,1
1189,38,9
1189,31,4
1189,22,2
1189,34,0
1190,72,9
1190,9,7
1190,71,3
1190,83,7
1191,21,2
1191,57,8
1191,58,6
1191,49,5
1191,2,2
1192,82,3
1192,67,6
1192,6,0
1192,60,3
1192,45,2
1193,51,5
1193,79,5
1193,48,3
1193,71,3
1193,88,1
1194,61,6
1194,37,6
1194,42,6
1194,40,3
1194,23,8
1195,74,8
1195,92,3
1195,78,8
1195,70,0
1195,67,8
1196,32,9
1196,6,6
1196,27,4
1196,53,2
1196,59,2
1197,22,3
1197,16,5
1197,49,3
1197,67,3
1197,20,6
1198,81,6
1198,21,4
1198,51,2
1198,32,5
1198,25,3
1199,65,3
1199,35,3
1199,70,2
1199,68,2
1199,72,6
1200,35,5
1200,61,5
1200,20,9
1200,70,7
1200,15,5
1201,71,1
1201,42,6
1201,44,0
1201,72,0
1201,38,3
1202,4,2
1202,58,6
1202,65,1
1202,30,6
1202,49,6
1203,12,8
1203,62,4
1203,56,5
1203,8,4
1203,24,4
1204,30,0
1204,38,2
1204,85,1
1204,29,9
1204,44,9
1205,23,1
1205,86,1
1205,28,1
1205,17,0
1205,66,1
1206,68,4
1206,24,9
1206,16,3
1206,49,4
1206,93,6
1207,50,2
1207,20,2
1207,74,3
1207,96,2
1207,72,2
1208,1,2
1208,41,0
1208,43,0
1208,31,5
1208,60,7
1209,98,7
1209,19,5
1209,22,5
1209,66,4
1209,72,5
1210,54,7
1210,46,2
1210,78,3
1210,64,3
1210,72,3
1211,58,9
1211,78,4
1211,44,4
1211,99,4
1212,30,4
1212,46,5
1212,52,1
1212,29,4
1212,8,9
1213,74,4
1213,78,5
1213,86,0
1213,32,3
1213,14,8
1214,34,1
1214,95,1
1214,11,1
1214,67,2
1214,35,1
1215,29,9
1215,22,8
1215,21,2
1215,78,0
1215,55,5
1216,31,5
1216,9,5
1216,57,3
1216,8,5
1216,23,6
1217,47,2
1217,3,8
1217,78,7
1217,11,1
1217,4,2
1218,61,8
1218,86,4
1218,9,9
1218,25,8
1218,17,4
1219,3,0
1219,83,0
1219,72,3
1219,50,0
1219,40,0
1220,72,1
1220,9,1
1220,47,3
1220,58,5
1220,91,8
1221,87,4
1221,75,1
1221,12,4
1221,42,4
1221,45,4
1222,14,0
1222,17,1
1222,53,8
1222,86,8
1222,40,9
1223,40,6
1223,92,5
1223,54,9
1223,64,5
1223,95,7
1224,37,5
1224,87,9
1224,4,9
1224,16,9
1224,58,6
1225,41,4
1225,53,0
1225,88,5
1225,89,0
1226,92,1
1226,11,2
1226,22,0
1226,6,0
1226,84,0
1227,39,2
1227,92,2
1227,28,9
1227,67,0
1227,75,0
1228,93,5
1228,31,2
1228,15,2
1228,48,8
1228,23,2
1229,45,8
1229,73,8
1229,32,8
1229,17,8
1229,91,8
1230,90,8
1230,98,7
1230,23,8
1230,22,5
1230,76,8
1231,5,9
1231,89,5
1231,40,4
1231,75,6
1231,77,3
1232,14,1
1232,12,5
1232,51,5
1232,60,3
1232,8,2
1233,64,2
1233,35,9
1233,10,9
1233,33,3
1233,94,2
1234,43,6
1234,37,3
1234,61,6
1234,86,6
1234,95,6
1235,18,8
1235,70,2
1235,59,4
1235,35,9
1235,41,8
1236,65,0
1236,98,4
1236,27,3
1236,88,8
1236,47,8
1237,61,5
1237,16,8
1237,89,5
1237,47,1
1238,46,7
1238,25,7
1238,34,5
1238,33,5
1238,4,8
1239,64,7
1239,87,7
1239,59,1
1239,81,9
1239,36,7
1240,64,4
1240,85,1
1240,0,5
1240,81,2
1240,54,2
1241,12,6
1241,5,1
1241,11,6
1241,31,1
1241,52,8
1242,42,0
1242,37,0
1242,20,9
1242,58,8
1242,59,9
1243,23,3
1243,49,2
1243,43,4
1243,85,2
1243,12,7
1244,33,9
1244,18,3
1244,0,4
1244,41,3
1244,19,8
1245,9,2
1245,30,0
1245,34,1
1245,41,2
1245,92,2
1246,95,5
1246,43,5
1246,25,9
1246,85,0
1246,13,5
1247,56,4
1247,98,4
1247,6,3
1247,34,4
1247,53,4
1248,2,7
1248,62,0
1248,58,0
1248,85,1
1248,46,3
1249,19,5
1249,73,5
1249,28,3
1249,36,0
1249,1,5
1250,44,7
1250,7,4
1250,99,4
1250,91,8
1251,62,1
1251,76,1
1251,37,1
1251,16,3
1251,63,9
1252,99,1
1252,23,6
1252,19,5
1252,79,5
1252,73,3
1253,28,2
1253,13,1
1253,93,7
1253,16,2
1253,4,7
1254,28,0
1254,88,2
1254,19,2
1254,1,2
1254,81,6
1255,4,7
1255,5,7
1255,26,7
1255,60,5
1255,7,5
1256,25,1
1256,59,5
1256,48,7
1256,42,1
1256,9,1
1257,12,1
1257,43,1
1257,64,6
1257,92,1
1257,98,5
1258,4,0
1258,31,9
1258,92,5
1258,7,3
1258,50,8
1259,12,2
1259,91,2
1259,65,9
1259,57,9
1259,14,9
1260,88,6
1260,42,6
1260,19,3
1260,51,6
1260,81,2
1261,6,7
1261,25,8
1261,86,8
1261,74,7
1261,19,7
1262,34,2
1262,9,2
1262,75,2
1262,30,6
1262,51,7
1263,63,0
1263,17,0
1263,21,6
1263,97,0
1263,6,1
1264,49,4
1264,34,4
1264,87,7
1264,75,8
1264,20,8
1265,3,1
1265,43,2
1265,14,2
1265,59,2
1265,90,2
1266,91,5
1266,30,0
1266,4,9
1266,29,0
1266,8,5
1267,23,1
1267,69,6
1267,33,6
1267,61,9
1267,44,9
1268,6,1
1268,39,0
1268,15,0
1268,92,0
1268,17,5
1269,52,2
1269,94,7
1269,73,8
1269,26,7
1269,58,7
1270,60,9
1270,47,3
1270,61,3
1270,46,3
1270,33,8
1271,64,2
1271,12,2
1271,0,2
1271,56,2
1271,7,2
1272,80,6
1272,24,6
1272,91,8
1272,68,3
1273,6,3
1273,21,5
1273,79,4
1273,42,3
1273,52,4
1274,85,6
1274,11,9
1274,65,5
1274,72,9
1274,26,9
1275,1,8
1275,51,6
1275,80,4
1275,56,6
1275,45,6
1276,48,0
1276,79,3
1276,87,2
1276,76,2
1276,90,4
1277,39,0
1277,47,0
1277,25,2
1277,8,6
1278,47,3
1278,55,7
1278,57,7
1278,72,4
1279,95,6
1279,40,6
1279,77,6
1279,67,6
1279,20,6
1280,92,6
1280,83,5
1280,45,5
1280,81,5
1280,73,5
1281,35,7
1281,69,1
1281,26,1
1281,80,1
1281,37,8
1282,54,5
1282,12,5
1282,62,1
1282,66,5
1282,44,5
1283,87,4
1283,97,8
1283,76,3
1283,99,5
1283,26,8
1284,3,6
1284,47,4
1284,23,6
1284,9,7
1284,48,1
1285,16,8
1285,3,8
1285,91,8
1285,67,8
1285,66,8
1286,84,6
1286,68,6
1286,94,6
1286,31,6
1286,74,6
1287,69,5
1287,92,0
1287,41,8
1287,57,0
1287,18,5
1288,52,4
1288,89,1
1288,86,3
1288,57,4
1288,55,5
1289,5,1
1289,83,2
1289,58,2
1289,82,9
1289,23,5
1290,86,4
1290,81,1
1290,79,1
1290,59,4
1290,61,4
1291,87,9
1291,56,9
1291,93,5
1291,77,0
1291,1,9
1292,51,3
1292,75,3
1292,82,0
1292,23,8
1292,12,0
1293,82,8
1293,59,8
1293,48,6
1293,31,8
1293,63,8
1294,98,7
1294,6,4
1294,49,2
1294,84,1
1294,37,4
1295,82,9
1295,23,7
1295,57,8
1295,50,8
1295,27,7
1296,92,0
1296,8,5
1296,31,3
1296,24,5
1296,14,1
1297,93,2
1297,57,8
1297,35,1
1297,50,3
1297,0,7
1298,99,1
1298,93,9
1298,36,4
1298,56,4
1298,63,1
1299,1,8
1299,36,5
1299,61,9
1299,63,5
1299,29,5
1300,65,4
1300,15,2
1300,74,2
1300,6,1
1300,66,3
1301,6,5
1301,86,8
1301,82,6
1301,30,2
1301,85,1
1302,71,0
1302,10,6
1302,98,0
1302,24,6
1302,89,0
1303,7,9
1303,93,4
1303,92,4
1303,95,4
1303,65,1
1304,71,6
1304,79,2
1304,67,4
1304,33,6
1304,49,6
1305,97,9
1305,54,9
1305,34,9
1305,43,9
1305,46,1
1306,57,2
1306,26,9
1306,95,4
1306,40,0
1306,7,2
1307,19,4
1307,94,1
1307,59,5
1307,83,9
1307,32,9
1308,36,9
1308,47,0
1308,79,3
1308,33,8
1309,11,5
1309,63,1
1309,71,8
1309,17,8
1309,6,1
1310,57,7
1310,58,0
1310,87,0
1310,77,0
1310,51,0
1311,64,2
1311,49,2
1311,11,0
1311,19,9
1311,86,2
1312,51,4
1312,20,3
1312,19,6
1312,48,7
1312,22,4
1313,50,9
1313,76,5
1313,11,2
1313,36,5
1313,83,3
1314,91,4
1314,7,3
1314,37,7
1314,58,7
1314,64,7
1315,2,5
1315,87,0
1315,88,3
1315,48,3
1315,91,0
1316,25,4
1316,89,4
1316,26,4
1316,66,4
1316,68,4
1317,68,2
1317,13,4
1317,30,5
1317,86,2
1317,97,7
1318,59,2
1318,56,3
1318,79,3
1318,0,9
1318,33,4
1319,54,3
1319,33,4
1319,7,3
1319,64,4
1320,10,9
1320,56,3
1320,44,3
1320,99,3
1320,18,7
1321,92,5
1321,87,3
1321,22,2
1321,62,3
1321,82,2
1322,67,9
1322,50,0
1322,10,4
1322,62,5
1322,19,9
1323,24,8
1323,30,3
1323,68,7
1323,6,3
1323,10,3
1324,70,5
1324,33,5
1324,72,3
1324,8,6
1324,9,6
1325,86,0
1325,65,5
1325,46,0
1325,5,9
1326,26,2
1326,28,3
1326,62,2
1326,22,2
1326,54,6
1327,90,9
1327,0,3
1327,55,3
1327,38,3
1327,6,3
1328,60,0
1328,49,4
1328,48,0
1328,36,2
1329,71,9
1329,23,5
1329,47,9
1329,77,1
1329,95,9
1330,10,1
1330,2,1
1330,84,9
1330,28,1
1331,27,2
1331,32,9
1331,64,2
1331,65,6
1331,94,2
1332,80,2
1332,63,0
1332,57,2
1332,32,0
1332,73,5
1333,49,9
1333,38,7
1333,42,7
1333,68,7
1333,7,9
1334,83,8
1334,92,8
1334,32,3
1334,0,7
1334,8,6
1335,14,6
1335,68,1
1335,33,6
1335,19,5
1335,74,6
1336,76,4
1336,3,3
1336,40,0
1336,56,0
1336,97,0
1337,53,4
1337,61,4
1337,73,4
1337,99,8
1337,35,3
1338,36,2
1338,24,5
1338,25,4
1338,21,6
1338,18,0
1339,18,5
1339,77,2
1339,25,5
1339,0,9
1339,47,5
1340,65,5
1340,8,2
1340,9,7
1340,89,7
1340,77,7
1341,76,3
1341,39,4
1341,47,0
1341,42,4
1341,78,5
1342,19,6
1342,59,9
1342,93,1
1342,56,9
1342,92,9
1343,63,1
1343,77,8
1343,9,8
1343,78,8
1343,7,7
1344,49,6
1344,96,4
1344,99,6
1344,91,6
1344,47,4
1345,84,3
1345,41,6
1345,4,6
1345,81,9
1345,32,6
1346,86,3
1346,37,2
1346,63,2
1346,85,0
1346,82,5
1347,17,8
1347,57,8
1347,16,6
1347,43,5
1347,0,8
1348,3,7
1348,85,7
1348,11,7
1348,98,0
1348,94,4
1349,1,7
1349,53,1
1349,27,9
1349,65,5
1349,73,4
1350,17,1
1350,69,3
1350,33,1
1350,78,6
1350,2,2
1351,80,6
1351,58,1
1351,42,6
1351,99,6
1351,68,0
1352,8,8
1352,53,8
1352,84,2
1352,59,9
1352,77,7
1353,94,6
1353,88,8
1353,64,8
1353,16,6
1353,27,8
1354,87,7
1354,23,7
1354,16,8
1354,24,5
1354,96,3
1355,0,3
1355,10,6
1355,23,0
1355,87,6
1355,24,8
1356,52,1
1356,23,2
1356,85,2
1356,9,2
1356,71,2
1357,66,4
1357,27,1
1357,99,6
1357,25,1
1357,74,1
1358,49,4
1358,53,2
1358,66,5
1358,87,5
1358,76,9
1359,89,1
1359,4,8
1359,85,7
1359,91,9
1359,0,9
1360,18,9
1360,15,2
1360,43,2
1360,58,6
1360,95,2
1361,0,1
1361,20,4
1361,53,1
1361,80,1
1361,84,1
1362,61,5
1362,50,4
1362,11,5
1362,9,5
1362,45,5
1363,53,4
1363,56,4
1363,18,6
1363,9,4
1363,61,2
1364,90,6
1364,6,5
1364,3,5
1364,77,1
1364,66,5
1365,24,3
1365,81,2
1365,36,3
1365,94,7
1365,84,6
1366,18,2
1366,26,0
1366,77,1
1366,72,0
