task_id,task_community
2996,3
2997,0
2998,6
2999,1
3000,3
3001,2
3002,3
3003,6
3004,3
3005,6
3006,6
3007,5
3008,2
3009,2
3010,6
3011,6
3012,4
3013,5
3014,4
3015,3
3016,0
3017,0
3018,6
3019,5
3020,0
3021,6
3022,3
3023,4
3024,1
3025,2
3026,1
3027,1
3028,5
3029,0
3030,4
3031,2
3032,2
3033,2
3034,6
3035,2
3036,5
3037,5
3038,5
3039,2
3040,1
3041,0
3042,4
3043,0
3044,0
3045,2
3046,2
3047,4
3048,6
3049,1
3050,0
3051,0
3052,2
3053,6
3054,1
3055,5
3056,6
3057,5
3058,6
3059,4
3060,1
3061,4
3062,0
3063,0
3064,2
3065,0
3066,0
3067,1
3068,5
3069,1
3070,6
3071,1
3072,1
3073,6
3074,5
3075,5
3076,1
3077,2
3078,6
3079,1
3080,4
3081,1
3082,1
3083,1
3084,0
3085,6
3086,5
3087,4
3088,3
3089,0
3090,6
3091,4
3092,3
3093,3
3094,6
3095,4
3096,4
3097,6
3098,3
3099,5
3100,4
3101,0
3102,1
3103,3
3104,5
3105,3
3106,6
3107,2
3108,1
3109,2
3110,3
3111,0
3112,4
3113,1
3114,6
3115,6
3116,2
3117,6
3118,6
3119,6
3120,0
3121,4
3122,1
3123,3
3124,5
3125,5
3126,5
3127,4
3128,4
3129,3
3130,2
3131,2
3132,2
3133,4
3134,6
3135,5
3136,6
3137,3
3138,4
3139,2
3140,2
3141,6
3142,1
3143,2
3144,2
3145,1
3146,4
3147,1
3148,3
3149,5
3150,5
3151,2
3152,1
3153,5
3154,6
3155,6
3156,1
3157,6
3158,3
3159,5
3160,0
3161,0
3162,5
3163,2
3164,1
3165,3
3166,3
3167,2
3168,1
3169,0
3170,5
3171,4
3172,5
3173,0
3174,4
3175,0
3176,3
3177,2
3178,4
3179,5
3180,6
3181,3
3182,5
3183,1
3184,1
3185,0
3186,4
3187,0
3188,4
3189,4
3190,0
3191,0
3192,0
3193,3
3194,5
3195,6
3196,5
3197,4
3198,1
3199,4
3200,2
3201,4
3202,6
3203,3
3204,6
3205,2
3206,0
3207,3
3208,3
3209,3
3210,3
3211,1
3212,1
3213,1
3214,2
3215,6
3216,5
3217,4
3218,3
3219,6
3220,3
3221,6
3222,5
3223,2
3224,2
3225,5
3226,3
3227,6
3228,2
3229,3
3230,5
3231,5
3232,4
3233,1
3234,5
3235,1
3236,6
3237,3
3238,2
3239,5
3240,3
3241,5
3242,6
3243,0
3244,5
3245,4
3246,1
3247,1
3248,6
3249,1
3250,0
3251,6
3252,6
3253,3
3254,5
3255,5
3256,3
3257,0
3258,6
3259,6
3260,0
3261,6
3262,0
3263,1
3264,4
3265,2
3266,1
3267,3
3268,4
3269,6
3270,0
3271,6
3272,0
3273,2
3274,4
3275,6
3276,4
3277,1
3278,6
3279,4
3280,3
3281,2
3282,3
3283,0
3284,6
3285,1
3286,5
3287,1
3288,5
3289,6
3290,5
3291,3
3292,5
3293,5
3294,0
3295,4
3296,1
3297,1
3298,1
3299,3
3300,1
3301,5
3302,1
3303,3
3304,0
3305,4
3306,6
3307,3
3308,0
3309,2
3310,0
3311,2
3312,0
3313,3
3314,5
3315,6
3316,3
3317,4
3318,1
3319,5
3320,1
3321,2
3322,5
3323,5
3324,1
3325,1
3326,5
3327,4
3328,2
3329,0
3330,5
3331,4
3332,3
3333,0
3334,5
3335,4
3336,4
3337,0
3338,4
3339,2
3340,3
3341,4
3342,3
3343,0
3344,4
3345,1
3346,6
3347,2
3348,1
3349,5
3350,4
3351,0
3352,3
3353,0
3354,5
3355,1
3356,4
3357,2
3358,1
3359,2
3360,0
3361,0
3362,6
3363,4
3364,4
3365,2
3366,4
3367,2
3368,6
3369,2
3370,6
3371,1
3372,4
3373,0
3374,4
3375,3
3376,0
3377,2
3378,3
3379,5
3380,0
3381,6
3382,0
3383,2
3384,1
3385,5
3386,6
3387,0
3388,3
3389,4
3390,0
3391,0
3392,2
3393,0
3394,4
3395,2
3396,4
3397,2
3398,1
3399,4
3400,3
3401,0
3402,4
3403,6
3404,4
3405,3
3406,6
3407,1
3408,0
3409,6
3410,1
3411,5
3412,1
3413,1
3414,3
3415,0
3416,1
3417,2
3418,2
3419,0
3420,6
3421,3
3422,5
3423,1
3424,4
3425,1
3426,3
3427,4
3428,6
3429,6
3430,1
3431,1
3432,4
3433,1
3434,4
3435,4
3436,2
3437,6
3438,6
3439,3
3440,2
3441,6
3442,6
3443,6
3444,3
3445,0
3446,4
3447,4
3448,1
3449,3
3450,4
3451,4
3452,0
3453,3
3454,5
3455,4
3456,4
3457,2
3458,5
3459,4
3460,2
3461,3
3462,3
3463,5
3464,4
3465,2
3466,2
3467,4
3468,2
3469,4
3470,1
3471,6
3472,5
3473,2
3474,0
3475,6
3476,2
3477,0
3478,1
3479,1
3480,1
3481,5
3482,1
3483,4
3484,5
3485,2
3486,3
3487,1
3488,2
3489,1
3490,4
3491,6
3492,2
3493,4
3494,6
3495,6
3496,4
3497,4
3498,4
3499,1
3500,0
3501,6
3502,5
3503,6
3504,2
3505,2
3506,4
3507,4
3508,6
3509,2
3510,0
3511,6
3512,6
3513,1
3514,0
3515,3
3516,0
3517,6
3518,2
3519,6
3520,1
3521,1
3522,4
3523,3
3524,3
3525,6
3526,4
3527,5
3528,2
3529,0
3530,6
3531,3
3532,6
3533,3
3534,4
3535,0
3536,5
3537,1
3538,0
3539,5
3540,4
3541,3
3542,0
3543,6
3544,5
3545,3
3546,6
3547,6
3548,1
3549,6
3550,6
3551,0
3552,4
3553,0
3554,0
3555,0
3556,0
3557,0
3558,4
3559,3
3560,5
3561,6
3562,2
3563,0
3564,0
3565,3
3566,4
3567,3
3568,1
3569,4
3570,6
3571,2
3572,2
3573,0
3574,3
3575,6
3576,0
3577,1
3578,1
3579,2
3580,2
3581,2
3582,3
3583,4
3584,2
3585,0
3586,6
3587,5
3588,2
3589,3
3590,6
3591,1
3592,6
3593,3
3594,3
3595,6
3596,0
3597,4
3598,3
3599,1
3600,2
3601,2
3602,1
3603,3
3604,2
3605,2
3606,6
3607,4
3608,2
3609,3
3610,0
3611,4
3612,5
3613,6
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,2
3622,4
3623,6
3624,5
3625,4
3626,2
3627,2
3628,6
3629,5
3630,6
3631,6
3632,0
3633,3
3634,4
3635,5
3636,5
3637,2
3638,5
3639,0
3640,5
3641,2
3642,1
3643,0
3644,6
3645,1
3646,5
3647,5
3648,1
3649,0
3650,3
3651,0
3652,6
3653,3
3654,5
3655,3
3656,5
3657,4
3658,5
3659,0
3660,1
3661,5
3662,4
3663,0
3664,6
3665,1
3666,0
3667,4
3668,4
3669,5
3670,0
3671,6
3672,2
3673,1
3674,6
3675,6
3676,6
3677,4
3678,1
3679,2
3680,0
3681,0
3682,1
3683,1
3684,1
3685,5
3686,1
3687,6
3688,1
3689,0
3690,2
3691,6
3692,1
3693,5
3694,5
3695,1
3696,4
3697,3
3698,4
3699,0
3700,5
3701,3
3702,3
3703,6
3704,5
3705,1
3706,6
3707,0
3708,6
3709,0
3710,5
3711,4
3712,0
3713,4
3714,3
3715,6
3716,0
3717,0
3718,3
3719,4
3720,5
3721,4
3722,4
3723,1
3724,1
3725,1
3726,4
3727,3
3728,5
3729,4
3730,6
3731,3
3732,0
3733,1
3734,0
3735,1
3736,3
3737,2
3738,2
3739,6
3740,3
3741,1
3742,1
3743,3
3744,5
3745,0
3746,6
3747,0
3748,5
3749,1
3750,3
3751,0
3752,5
3753,5
3754,0
3755,3
3756,2
3757,1
3758,2
3759,3
3760,6
3761,0
3762,6
3763,5
3764,1
3765,2
3766,5
3767,2
3768,0
3769,6
3770,5
3771,2
3772,1
3773,0
3774,6
3775,6
3776,4
3777,1
3778,3
3779,6
3780,6
3781,1
3782,5
3783,2
3784,1
3785,4
3786,6
3787,3
3788,3
3789,4
3790,5
3791,5
3792,6
3793,4
3794,4
3795,0
3796,0
3797,3
3798,3
3799,2
3800,1
3801,1
3802,3
3803,1
3804,6
3805,2
3806,6
3807,6
3808,1
3809,2
3810,0
3811,2
3812,4
3813,1
3814,1
3815,3
3816,6
3817,5
3818,1
3819,5
3820,1
3821,2
3822,2
3823,6
3824,3
3825,6
3826,5
3827,5
3828,4
3829,2
3830,3
3831,2
3832,4
3833,6
3834,5
3835,2
3836,2
3837,6
3838,2
3839,4
3840,4
3841,0
3842,2
3843,4
3844,0
3845,2
3846,2
3847,4
3848,6
3849,0
3850,6
3851,3
3852,1
3853,6
3854,1
3855,6
3856,2
3857,3
3858,1
3859,6
3860,2
3861,3
3862,3
3863,6
3864,0
3865,2
3866,4
3867,4
3868,0
3869,0
3870,5
3871,4
3872,1
3873,2
3874,0
3875,5
3876,2
3877,2
3878,2
3879,1
3880,6
3881,5
3882,4
3883,6
3884,4
3885,4
3886,5
3887,6
3888,6
3889,6
3890,3
3891,2
3892,1
3893,1
3894,4
3895,3
3896,4
3897,0
3898,4
3899,0
3900,6
3901,4
3902,4
3903,6
3904,4
3905,1
3906,3
3907,3
3908,5
3909,1
3910,0
3911,3
3912,4
3913,2
3914,6
3915,1
3916,0
3917,0
3918,6
3919,2
3920,0
3921,1
3922,3
3923,5
3924,3
3925,2
3926,2
3927,5
3928,6
3929,5
3930,4
3931,4
3932,0
3933,1
3934,4
3935,4
3936,5
3937,1
3938,1
3939,3
3940,1
3941,2
3942,6
3943,1
3944,3
3945,1
3946,2
3947,0
3948,6
3949,6
3950,4
3951,6
3952,5
3953,0
3954,3
3955,0
3956,1
3957,4
3958,5
3959,0
3960,1
3961,6
3962,1
3963,2
3964,3
3965,2
3966,0
3967,2
3968,4
3969,0
3970,5
3971,4
3972,6
3973,1
3974,3
3975,0
3976,4
3977,0
3978,6
3979,1
3980,6
3981,4
3982,1
3983,4
3984,0
3985,6
3986,1
3987,3
3988,0
3989,3
3990,1
3991,2
3992,2
3993,5
3994,0
3995,3
3996,1
3997,5
3998,4
3999,1
4000,2
4001,6
4002,6
4003,5
4004,1
4005,5
4006,1
4007,2
4008,2
4009,1
4010,1
4011,6
4012,0
4013,6
4014,1
4015,3
4016,3
4017,4
4018,3
4019,6
4020,3
4021,1
4022,3
4023,0
4024,4
4025,1
4026,0
4027,1
4028,5
4029,5
4030,1
4031,6
4032,2
4033,1
4034,6
4035,2
4036,2
4037,0
4038,1
4039,0
4040,0
4041,0
4042,4
4043,5
4044,3
4045,0
4046,3
4047,2
4048,6
4049,3
4050,5
4051,4
4052,5
4053,6
4054,1
4055,5
4056,4
4057,5
4058,6
4059,0
4060,0
4061,2
4062,3
4063,1
4064,1
4065,5
4066,2
4067,4
4068,4
4069,5
4070,0
4071,0
4072,4
4073,1
4074,2
4075,3
4076,3
4077,3
4078,6
4079,2
4080,1
4081,5
4082,1
4083,5
4084,0
4085,6
4086,5
4087,1
4088,1
4089,1
4090,6
4091,1
4092,6
4093,6
4094,2
4095,3
4096,1
4097,6
4098,3
4099,0
4100,5
4101,1
4102,2
4103,2
4104,2
4105,5
4106,4
4107,4
4108,0
4109,5
4110,0
4111,1
4112,2
4113,6
4114,2
4115,1
4116,0
4117,2
4118,2
4119,5
4120,2
4121,3
4122,6
4123,1
4124,1
4125,4
4126,4
4127,5
4128,4
4129,5
4130,5
4131,3
4132,5
4133,3
4134,4
4135,2
4136,3
4137,0
4138,6
4139,2
4140,1
4141,2
4142,6
4143,0
4144,3
4145,5
4146,2
4147,0
4148,5
4149,5
4150,4
4151,1
4152,1
4153,4
4154,4
4155,5
4156,6
4157,4
4158,5
4159,3
4160,3
4161,2
4162,3
4163,6
4164,3
4165,0
4166,1
4167,0
4168,6
4169,4
4170,1
4171,3
4172,5
4173,5
4174,2
4175,4
4176,5
4177,0
4178,6
4179,6
4180,3
4181,2
4182,5
4183,2
4184,4
4185,0
4186,3
4187,6
4188,6
4189,0
4190,6
4191,3
4192,1
4193,3
4194,0
4195,1
4196,3
4197,4
4198,3
4199,1
4200,6
4201,0
4202,5
4203,2
4204,5
4205,6
4206,2
4207,6
4208,0
4209,3
4210,0
4211,0
4212,6
4213,2
4214,4
4215,4
4216,2
4217,5
4218,5
4219,4
4220,5
4221,1
4222,4
4223,0
4224,4
4225,1
4226,3
4227,5
4228,3
4229,1
4230,1
4231,3
4232,0
4233,1
4234,2
4235,1
4236,3
4237,2
4238,6
4239,2
4240,1
4241,3
4242,0
4243,1
4244,3
4245,2
4246,2
4247,2
4248,3
4249,5
4250,0
4251,2
4252,4
4253,1
4254,6
4255,1
4256,4
4257,0
4258,4
4259,2
4260,6
4261,4
4262,3
4263,6
4264,0
4265,2
4266,5
4267,0
4268,6
4269,6
4270,3
4271,0
4272,1
4273,1
4274,2
4275,0
4276,2
4277,2
4278,2
4279,3
4280,0
4281,3
4282,0
4283,4
4284,5
4285,4
4286,2
4287,2
4288,4
4289,4
4290,4
4291,1
4292,0
4293,5
4294,5
4295,3
4296,5
4297,6
4298,5
4299,4
4300,6
4301,0
4302,2
4303,6
4304,0
4305,5
4306,2
4307,5
4308,4
4309,4
4310,6
4311,6
4312,5
4313,1
4314,2
4315,3
4316,6
4317,0
4318,6
4319,0
4320,6
4321,0
4322,3
4323,3
4324,2
4325,4
4326,4
4327,0
4328,4
4329,4
4330,0
4331,2
4332,6
4333,6
4334,3
4335,5
4336,4
4337,0
4338,5
4339,1
4340,6
4341,0
4342,1
4343,5
4344,4
4345,3
4346,2
4347,4
4348,5
4349,6
4350,6
4351,1
4352,0
4353,1
4354,4
4355,6
4356,5
4357,4
4358,6
4359,1
4360,1
4361,6
4362,5
4363,1
4364,0
4365,0
4366,4
4367,6
4368,5
4369,1
4370,4
4371,4
4372,2
4373,6
4374,5
4375,2
4376,0
4377,5
4378,5
4379,0
4380,3
4381,0
4382,2
4383,3
4384,1
4385,1
4386,2
4387,5
4388,0
4389,3
4390,2
4391,3
4392,6
4393,4
4394,1
4395,4
4396,6
4397,0
4398,5
4399,0
4400,6
4401,2
4402,5
4403,0
4404,3
4405,0
4406,0
4407,0
4408,4
4409,6
4410,0
4411,0
4412,2
4413,4
4414,5
4415,2
4416,3
4417,4
4418,2
4419,5
4420,2
4421,1
4422,5
4423,2
4424,4
4425,1
4426,6
4427,4
4428,6
4429,3
4430,6
4431,5
4432,5
4433,0
4434,0
4435,1
4436,1
4437,6
4438,2
4439,6
4440,0
4441,4
4442,1
4443,3
4444,5
4445,0
4446,4
4447,4
4448,6
4449,5
4450,2
4451,4
4452,4
4453,5
4454,3
4455,6
4456,4
4457,1
4458,5
4459,3
4460,2
4461,4
4462,0
4463,4
4464,1
4465,0
4466,4
4467,5
4468,0
4469,5
4470,0
4471,1
4472,6
4473,2
4474,6
4475,0
4476,5
4477,2
4478,6
4479,3
4480,2
4481,3
4482,4
4483,0
4484,1
4485,2
4486,0
4487,2
4488,4
4489,4
4490,2
4491,5
4492,4
4493,2
4494,4
4495,1
4496,3
4497,0
4498,3
4499,0
4500,2
4501,2
4502,4
4503,2
4504,5
4505,6
4506,1
4507,2
4508,2
4509,4
4510,1
4511,3
4512,1
4513,4
4514,6
4515,2
4516,6
4517,3
4518,6
4519,4
4520,3
4521,0
4522,3
4523,0
4524,4
4525,3
4526,0
4527,1
4528,2
4529,5
4530,2
4531,4
4532,5
4533,1
4534,2
4535,0
4536,1
4537,3
4538,4
4539,4
4540,2
4541,0
4542,0
4543,6
4544,5
4545,5
4546,5
4547,5
4548,5
4549,5
4550,3
4551,0
4552,6
4553,6
4554,5
4555,6
4556,1
4557,5
4558,4
4559,3
4560,3
4561,0
4562,1
4563,4
4564,3
4565,1
4566,6
4567,2
4568,4
4569,3
4570,6
4571,1
4572,6
4573,1
4574,3
4575,0
4576,0
4577,1
4578,6
4579,5
4580,5
4581,3
4582,5
4583,1
4584,6
4585,3
4586,2
4587,1
4588,0
4589,2
4590,5
4591,2
4592,2
4593,6
4594,1
4595,4
4596,3
4597,0
4598,2
4599,5
4600,0
4601,5
4602,0
4603,2
4604,4
4605,1
4606,1
4607,5
4608,5
4609,6
4610,0
4611,6
4612,5
4613,1
4614,3
4615,2
4616,6
4617,0
4618,2
4619,0
4620,3
4621,0
4622,2
4623,3
4624,3
4625,5
4626,5
4627,0
4628,0
4629,2
4630,4
4631,0
4632,0
4633,6
4634,1
4635,3
4636,5
4637,5
4638,6
4639,4
4640,5
4641,6
4642,4
4643,6
4644,6
4645,1
4646,0
4647,4
4648,1
4649,2
4650,1
4651,6
4652,2
4653,6
4654,5
4655,1
4656,3
4657,6
4658,3
4659,0
4660,3
4661,1
4662,0
4663,4
4664,3
4665,2
4666,0
4667,0
4668,6
4669,4
4670,3
4671,2
4672,5
4673,4
4674,6
4675,6
4676,6
4677,1
4678,6
4679,6
4680,4
4681,6
4682,0
4683,4
4684,2
4685,4
4686,5
4687,4
4688,0
4689,3
4690,4
4691,1
4692,6
4693,0
4694,2
4695,1
4696,4
4697,2
4698,5
4699,6
4700,4
4701,5
4702,2
4703,3
4704,1
4705,3
4706,4
4707,1
4708,2
4709,2
4710,2
4711,5
4712,4
4713,4
4714,6
4715,1
4716,2
4717,0
4718,0
4719,2
4720,6
4721,1
4722,2
4723,6
4724,6
4725,1
4726,0
4727,6
4728,3
4729,6
4730,3
4731,4
4732,2
4733,5
4734,6
4735,0
4736,6
4737,1
4738,5
4739,4
4740,4
4741,0
4742,5
4743,0
4744,0
4745,3
4746,6
4747,2
4748,5
4749,3
4750,3
4751,0
4752,0
4753,3
4754,5
4755,1
4756,5
4757,4
4758,3
4759,5
4760,1
4761,6
4762,4
4763,5
4764,2
4765,0
4766,6
4767,3
4768,6
4769,0
4770,4
4771,1
4772,3
4773,2
4774,3
4775,2
4776,2
4777,0
4778,3
4779,6
4780,4
4781,0
4782,3
4783,5
4784,3
4785,2
4786,0
4787,0
4788,6
4789,3
4790,3
4791,3
4792,2
4793,6
4794,0
4795,4
4796,0
4797,6
4798,2
4799,0
4800,3
4801,5
4802,3
4803,2
4804,6
4805,1
4806,0
4807,2
4808,4
4809,3
4810,2
4811,0
4812,0
4813,2
4814,6
4815,2
4816,5
4817,3
4818,6
4819,5
4820,4
4821,2
4822,2
4823,1
4824,4
4825,2
4826,2
4827,6
4828,4
4829,6
4830,4
4831,6
4832,1
4833,6
4834,6
4835,4
4836,1
4837,0
4838,1
4839,0
4840,6
4841,3
4842,0
4843,6
4844,3
4845,5
4846,0
4847,6
4848,4
4849,1
4850,3
4851,0
4852,0
4853,1
4854,4
4855,6
4856,5
4857,4
4858,3
4859,4
4860,6
4861,2
4862,5
4863,4
4864,2
4865,2
4866,1
4867,6
4868,6
4869,5
4870,2
4871,5
4872,2
4873,0
4874,0
4875,3
4876,6
4877,5
4878,0
4879,6
4880,2
4881,3
4882,3
4883,4
4884,0
4885,6
4886,1
4887,5
4888,2
4889,0
4890,4
4891,3
4892,4
4893,0
4894,5
4895,2
4896,3
4897,5
4898,1
4899,0
4900,2
4901,5
4902,3
4903,2
4904,5
4905,0
4906,3
4907,0
4908,1
4909,1
4910,5
4911,6
4912,4
4913,3
4914,1
4915,6
4916,1
4917,6
4918,5
4919,4
4920,2
4921,4
4922,2
4923,2
4924,6
4925,5
4926,0
4927,4
4928,6
4929,1
4930,6
4931,3
4932,0
4933,0
4934,3
4935,6
4936,3
4937,3
4938,0
4939,3
4940,6
4941,4
4942,3
4943,0
4944,6
4945,5
4946,3
4947,1
4948,0
4949,6
4950,3
4951,3
4952,6
4953,0
4954,1
4955,1
4956,1
4957,2
4958,4
4959,2
4960,6
4961,1
4962,5
4963,2
4964,4
4965,4
4966,3
4967,1
4968,5
4969,6
4970,2
4971,0
4972,3
4973,5
4974,0
4975,0
4976,2
4977,6
4978,3
4979,0
4980,3
4981,2
4982,1
4983,6
4984,4
4985,5
4986,1
4987,2
4988,2
4989,5
4990,3
4991,1
4992,6
4993,2
4994,1
4995,6
4996,1
4997,2
4998,2
4999,0
