task,worker,answer
2518,6,1
2518,288,1
2518,457,1
2518,417,8
2518,436,10
2519,301,9
2519,147,10
2519,180,10
2519,72,1
2519,471,10
2520,485,10
2520,429,10
2520,334,10
2520,53,10
2520,358,6
2521,425,4
2521,482,3
2521,362,9
2521,466,2
2521,440,4
2522,264,9
2522,449,6
2522,487,1
2522,290,1
2522,30,10
2523,329,0
2523,395,0
2523,443,10
2523,297,2
2524,64,9
2524,211,5
2524,386,2
2524,448,2
2524,199,2
2525,476,7
2525,389,7
2525,328,2
2525,351,0
2525,414,7
2526,271,6
2526,378,0
2526,120,0
2526,258,0
2526,303,4
2527,359,10
2527,26,10
2527,16,8
2527,327,10
2527,180,7
2528,493,7
2528,361,4
2528,150,4
2528,58,8
2528,97,7
2529,106,0
2529,350,5
2529,21,8
2529,7,9
2529,112,3
2530,254,9
2530,493,7
2530,262,7
2530,188,1
2530,393,7
2531,29,2
2531,181,8
2531,493,9
2531,167,10
2531,69,10
2532,265,7
2532,140,7
2532,331,9
2532,402,10
2532,196,0
2533,446,10
2533,298,3
2533,385,10
2533,277,10
2533,292,4
2534,67,6
2534,246,2
2534,445,6
2534,439,7
2534,468,7
2535,60,9
2535,419,8
2535,325,5
2535,26,2
2535,341,0
2536,247,9
2536,100,8
2536,358,8
2536,346,8
2536,92,8
2537,151,8
2537,463,7
2537,485,8
2537,354,3
2537,460,3
2538,111,3
2538,15,10
2538,83,3
2538,475,2
2538,419,8
2539,53,4
2539,405,1
2539,422,0
2539,84,6
2539,444,6
2540,247,6
2540,438,1
2540,386,6
2540,6,8
2540,242,4
2541,488,1
2541,441,0
2541,248,9
2541,414,2
2541,314,9
2542,280,1
2542,390,1
2542,228,0
2542,116,1
2542,205,0
2543,189,9
2543,169,4
2543,30,1
2543,490,3
2543,155,0
2544,263,7
2544,15,10
2544,251,9
2544,400,7
2544,183,10
2545,482,4
2545,471,3
2545,370,3
2545,239,5
2545,415,1
2546,321,5
2546,462,5
2546,408,10
2546,480,0
2546,406,5
2547,242,9
2547,431,4
2547,176,1
2547,377,4
2547,417,4
2548,344,0
2548,435,8
2548,408,0
2548,29,8
2548,374,5
2549,177,4
2549,491,2
2549,324,2
2549,292,1
2549,413,1
2550,318,8
2550,325,8
2550,392,8
2550,121,6
2550,234,5
2551,2,9
2551,284,2
2551,419,9
2551,272,6
2551,29,7
2552,194,6
2552,206,4
2552,17,8
2552,91,6
2552,440,1
2553,24,0
2553,276,10
2553,113,6
2553,420,2
2553,322,5
2554,295,10
2554,49,5
2554,139,7
2554,33,7
2554,488,0
2555,300,3
2555,430,9
2555,470,6
2555,22,7
2555,468,0
2556,304,4
2556,465,1
2556,240,0
2556,67,6
2556,349,10
2557,63,1
2557,145,0
2557,81,10
2557,284,10
2557,347,3
2558,355,3
2558,378,7
2558,278,3
2558,238,9
2558,252,9
2559,426,0
2559,120,0
2559,176,5
2559,348,4
2559,495,0
2560,79,7
2560,317,7
2560,89,7
2560,127,10
2560,309,7
2561,77,3
2561,275,5
2561,246,9
2561,100,9
2561,151,5
2562,295,3
2562,83,5
2562,411,3
2562,264,9
2562,85,4
2563,135,6
2563,353,9
2563,200,2
2563,267,9
2563,60,9
2564,350,5
2564,248,10
2564,436,2
2564,256,1
2564,367,2
2565,168,6
2565,161,6
2565,170,6
2565,64,5
2565,397,6
2566,228,6
2566,245,5
2566,449,9
2566,279,3
2566,145,6
2567,259,0
2567,482,8
2567,312,5
2567,69,0
2567,387,0
2568,263,1
2568,219,10
2568,390,0
2568,87,1
2568,483,7
2569,411,1
2569,420,10
2569,7,4
2569,186,5
2569,185,4
2570,176,10
2570,436,0
2570,27,0
2570,308,0
2570,15,0
2571,161,1
2571,81,8
2571,200,0
2571,346,10
2571,335,0
2572,100,0
2572,327,6
2572,31,6
2572,77,10
2572,435,4
2573,402,8
2573,113,7
2573,43,2
2573,237,8
2573,276,8
2574,485,2
2574,44,4
2574,6,0
2574,432,4
2574,409,4
2575,99,3
2575,495,2
2575,297,2
2575,276,3
2575,104,3
2576,414,3
2576,49,7
2576,388,8
2576,308,5
2576,430,3
2577,180,3
2577,314,3
2577,118,3
2577,336,3
2577,57,3
2578,200,0
2578,479,1
2578,381,0
2578,64,0
2578,202,0
2579,205,1
2579,71,10
2579,183,7
2579,84,8
2579,247,0
2580,76,8
2580,155,2
2580,417,3
2580,367,8
2581,245,1
2581,107,1
2581,277,7
2581,308,8
2581,421,1
2582,362,0
2582,308,10
2582,61,3
2582,37,5
2582,115,4
2583,466,7
2583,6,2
2583,21,10
2583,55,0
2583,60,10
2584,154,2
2584,482,6
2584,418,6
2584,354,6
2584,21,4
2585,350,4
2585,66,6
2585,343,3
2585,54,8
2585,419,8
2586,479,6
2586,103,2
2586,168,6
2586,186,6
2586,476,2
2587,117,10
2587,295,0
2587,104,7
2587,128,7
2587,360,10
2588,432,3
2588,179,5
2588,198,10
2588,208,10
2588,35,10
2589,171,2
2589,385,2
2589,39,6
2589,306,2
2589,374,6
2590,73,3
2590,353,3
2590,95,3
2590,162,0
2590,480,3
2591,138,1
2591,431,10
2591,404,10
2591,365,6
2591,323,10
2592,281,0
2592,186,6
2592,5,3
2592,420,3
2592,101,2
2593,191,10
2593,273,0
2593,310,1
2593,247,3
2593,400,6
2594,59,10
2594,313,0
2594,340,8
2594,303,2
2594,326,10
2595,469,1
2595,225,4
2595,100,9
2595,165,9
2595,175,9
2596,404,4
2596,158,1
2596,415,6
2596,437,3
2596,278,4
2597,174,1
2597,376,10
2597,144,7
2597,342,2
2597,331,3
2598,420,10
2598,209,2
2598,225,8
2598,350,7
2598,314,7
2599,38,10
2599,91,7
2599,155,9
2599,117,9
2599,53,9
2600,206,0
2600,71,4
2600,289,3
2600,339,9
2600,171,8
2601,252,3
2601,309,3
2601,42,3
2601,300,3
2601,450,4
2602,65,6
2602,308,3
2602,333,0
2602,355,7
2602,463,5
2603,284,4
2603,271,3
2603,82,3
2603,473,3
2603,388,3
2604,302,6
2604,150,1
2604,261,10
2604,32,9
2604,188,6
2605,142,4
2605,303,7
2605,285,2
2605,391,5
2605,6,0
2606,316,5
2606,436,2
2606,353,5
2606,367,6
2606,431,8
2607,198,10
2607,75,0
2607,172,10
2607,58,10
2607,147,10
2608,423,8
2608,27,8
2608,410,8
2608,147,2
2608,479,8
2609,4,4
2609,57,2
2609,167,8
2609,200,8
2609,52,4
2610,303,3
2610,168,2
2610,440,0
2610,1,7
2610,393,9
2611,385,7
2611,65,10
2611,271,7
2611,209,3
2611,77,10
2612,308,4
2612,31,1
2612,489,8
2612,77,8
2612,466,1
2613,12,10
2613,215,0
2613,315,10
2613,217,7
2613,350,10
2614,218,2
2614,214,2
2614,17,2
2614,192,2
2614,180,3
2615,224,8
2615,75,10
2615,314,9
2615,395,3
2615,126,10
2616,262,10
2616,247,10
2616,259,3
2616,407,3
2616,287,2
2617,460,7
2617,484,7
2617,308,0
2617,285,2
2617,150,2
2618,9,7
2618,401,2
2618,351,7
2618,380,7
2618,232,0
2619,462,3
2619,111,1
2619,268,3
2619,352,3
2619,267,4
2620,161,9
2620,495,4
2620,348,1
2620,159,9
2620,165,9
2621,242,8
2621,126,3
2621,43,8
2621,101,4
2621,243,8
2622,145,4
2622,24,9
2622,402,1
2622,382,9
2622,216,9
2623,51,2
2623,69,10
2623,411,2
2623,408,2
2623,147,2
2624,159,8
2624,154,10
2624,144,4
2624,9,0
2624,227,2
2625,236,1
2625,56,5
2625,413,9
2625,246,9
2625,486,7
2626,340,3
2626,410,7
2626,275,9
2626,84,7
2626,455,3
2627,344,1
2627,328,2
2627,435,5
2627,267,5
2627,319,6
2628,40,5
2628,481,7
2628,48,10
2628,105,3
2628,56,6
2629,148,8
2629,118,8
2629,225,8
2629,279,8
2629,184,7
2630,338,4
2630,493,1
2630,389,5
2630,36,5
2630,174,4
2631,14,0
2631,88,10
2631,114,0
2631,333,0
2631,324,1
2632,317,0
2632,86,0
2632,459,0
2632,316,3
2632,291,4
2633,413,9
2633,377,9
2633,472,9
2633,285,9
2633,91,9
2634,130,8
2634,321,9
2634,334,9
2634,267,8
2634,303,10
2635,204,7
2635,355,7
2635,261,10
2635,331,10
2635,219,3
2636,90,8
2636,120,8
2636,458,8
2636,210,0
2636,108,8
2637,102,3
2637,298,2
2637,42,7
2637,36,2
2637,273,4
2638,145,9
2638,98,0
2638,135,10
2638,224,5
2638,25,5
2639,53,3
2639,368,3
2639,356,10
2639,105,1
2639,155,3
2640,319,3
2640,25,5
2640,227,9
2640,309,7
2640,210,7
2641,491,8
2641,282,6
2641,472,6
2641,494,1
2641,449,0
2642,17,4
2642,68,1
2642,400,4
2642,358,5
2642,433,7
2643,412,6
2643,45,6
2643,445,7
2643,252,6
2643,392,6
2644,30,0
2644,50,7
2644,133,0
2644,95,6
2644,130,7
2645,9,7
2645,461,2
2645,65,4
2645,267,1
2645,46,2
2646,212,5
2646,327,6
2646,337,1
2646,326,5
2646,105,1
2647,82,1
2647,154,9
2647,119,1
2647,22,4
2647,392,5
2648,267,4
2648,122,2
2648,318,8
2648,386,4
2648,271,2
2649,193,1
2649,132,4
2649,64,7
2649,197,7
2649,448,7
2650,46,8
2650,403,8
2650,402,8
2650,418,8
2650,227,6
2651,468,3
2651,84,2
2651,430,3
2651,359,4
2651,247,7
2652,498,4
2652,473,4
2652,275,5
2652,361,10
2653,87,8
2653,83,4
2653,304,2
2653,336,6
2653,293,4
2654,125,3
2654,201,0
2654,130,3
2654,288,7
2654,45,1
2655,257,6
2655,123,8
2655,420,8
2655,234,5
2655,196,6
2656,291,4
2656,435,4
2656,140,2
2656,380,6
2656,231,4
2657,193,0
2657,152,4
2657,9,10
2657,26,10
2657,260,0
2658,397,6
2658,308,2
2658,487,9
2658,258,9
2658,200,3
2659,288,8
2659,47,0
2659,467,0
2659,106,0
2659,398,9
2660,148,3
2660,412,5
2660,12,2
2660,256,3
2660,77,3
2661,453,10
2661,403,1
2661,204,5
2661,155,5
2661,261,4
2662,144,1
2662,402,4
2662,409,2
2662,40,6
2662,317,6
2663,120,3
2663,369,5
2663,240,8
2663,84,2
2663,400,6
2664,62,6
2664,200,6
2664,138,6
2664,48,8
2664,459,6
2665,420,9
2665,191,8
2665,220,6
2665,483,2
2665,144,5
2666,435,8
2666,372,8
2666,458,8
2666,464,8
2666,113,2
2667,154,5
2667,405,5
2667,258,9
2667,110,9
2667,17,2
2668,31,9
2668,128,7
2668,238,9
2668,463,9
2668,499,9
2669,102,3
2669,368,3
2669,414,3
2669,202,1
2669,321,7
2670,430,1
2670,239,1
2670,440,1
2670,135,1
2671,356,6
2671,378,4
2671,345,4
2671,355,5
2671,362,4
2672,363,4
2672,130,2
2672,441,0
2672,224,4
2672,442,10
2673,382,10
2673,48,4
2673,309,1
2673,210,10
2673,464,10
2674,179,10
2674,229,8
2674,203,7
2674,94,6
2674,256,6
2675,114,3
2675,37,2
2675,249,2
2675,245,10
2675,61,4
2676,431,4
2676,46,8
2676,289,4
2676,407,9
2676,53,4
2677,14,3
2677,325,0
2677,258,0
2677,263,7
2677,119,0
2678,254,6
2678,170,10
2678,198,5
2678,391,6
2678,402,4
2679,10,7
2679,382,2
2679,147,6
2679,401,10
2679,20,5
2680,180,4
2680,201,5
2680,371,8
2680,154,4
2681,447,7
2681,280,7
2681,293,3
2681,129,7
2681,108,7
2682,127,0
2682,237,9
2682,61,5
2682,341,9
2682,210,4
2683,431,9
2683,6,8
2683,359,0
2683,458,9
2683,94,4
2684,373,3
2684,105,0
2684,377,0
2684,303,0
2684,417,5
2685,412,3
2685,498,7
2685,404,3
2685,318,10
2685,433,7
2686,335,9
2686,246,3
2686,29,3
2686,407,3
2686,324,3
2687,127,9
2687,58,8
2687,275,0
2687,252,5
2687,264,6
2688,496,10
2688,108,1
2688,95,1
2688,23,0
2688,315,5
2689,105,3
2689,203,8
2689,128,7
2689,97,7
2689,174,8
2690,176,10
2690,384,8
2690,370,1
2690,443,6
2690,241,10
2691,146,7
2691,190,1
2691,23,0
2691,441,0
2691,95,0
2692,93,10
2692,466,10
2692,489,10
2692,446,10
2692,259,4
2693,160,8
2693,278,5
2693,79,5
2693,456,7
2693,348,5
2694,349,3
2694,369,2
2694,76,8
2694,286,2
2694,364,2
2695,308,6
2695,428,6
2695,140,5
2695,186,6
2695,358,2
2696,480,5
2696,36,10
2696,461,8
2696,420,2
2696,328,9
2697,351,0
2697,43,2
2697,96,7
2697,46,7
2697,392,6
2698,480,8
2698,91,1
2698,2,3
2698,319,8
2698,97,8
2699,315,1
2699,396,5
2699,53,1
2699,312,1
2699,239,1
2700,113,3
2700,415,6
2700,109,3
2700,108,2
2700,442,2
2701,216,6
2701,218,6
2701,416,9
2701,380,3
2701,407,6
2702,9,7
2702,421,7
2702,81,8
2702,77,7
2702,351,7
2703,212,9
2703,370,9
2703,315,7
2703,196,9
2703,362,4
2704,19,10
2704,496,10
2704,150,9
2704,76,7
2705,14,4
2705,121,8
2705,133,9
2705,120,10
2705,348,5
2706,184,3
2706,359,3
2706,303,3
2706,99,7
2706,329,3
2707,381,5
2707,339,5
2707,156,5
2707,16,2
2707,240,0
2708,286,3
2708,321,2
2708,78,5
2708,162,3
2708,403,4
2709,461,7
2709,292,7
2709,295,7
2709,397,7
2709,143,8
2710,126,10
2710,261,10
2710,47,8
2710,413,9
2710,197,9
2711,152,1
2711,489,1
2711,366,1
2711,333,8
2711,100,0
2712,470,5
2712,85,5
2712,306,5
2712,86,5
2712,296,5
2713,89,7
2713,83,9
2713,401,4
2713,225,3
2713,176,2
2714,460,6
2714,89,10
2714,403,6
2714,210,6
2714,104,6
2715,414,3
2715,8,3
2715,165,9
2715,159,3
2715,257,3
2716,56,3
2716,44,2
2716,486,3
2716,167,3
2716,75,1
2717,138,3
2717,307,3
2717,234,2
2717,357,0
2717,67,6
2718,314,4
2718,493,10
2718,482,5
2718,299,10
2718,328,7
2719,194,8
2719,239,8
2719,451,8
2719,495,1
2719,121,8
2720,29,9
2720,178,8
2720,306,2
2720,223,0
2720,392,8
2721,244,3
2721,316,0
2721,261,3
2721,476,3
2721,211,3
2722,255,10
2722,319,9
2722,157,0
2722,352,9
2722,371,9
2723,24,0
2723,325,9
2723,380,4
2723,428,9
2723,336,9
2724,83,6
2724,289,1
2724,48,3
2724,52,1
2724,105,1
2725,48,7
2725,280,4
2725,54,0
2725,275,5
2725,118,7
2726,362,3
2726,285,3
2726,58,3
2726,340,2
2726,382,3
2727,472,3
2727,470,8
2727,322,10
2727,7,5
2727,486,1
2728,438,5
2728,446,2
2728,490,6
2728,48,2
2728,4,6
2729,376,2
2729,313,2
2729,470,2
2729,404,3
2729,328,2
2730,77,5
2730,111,0
2730,213,6
2730,133,0
2730,380,8
2731,228,8
2731,117,6
2731,259,4
2731,171,8
2731,460,7
2732,175,5
2732,35,3
2732,371,10
2732,53,2
2732,13,1
2733,213,5
2733,117,10
2733,32,2
2733,485,9
2733,46,4
2734,166,7
2734,110,0
2734,248,6
2734,196,0
2734,334,0
2735,408,5
2735,81,0
2735,258,8
2735,338,8
2735,393,3
2736,213,3
2736,34,8
2736,33,10
2736,499,10
2736,252,9
2737,471,5
2737,314,2
2737,447,5
2737,144,5
2737,482,4
2738,494,0
2738,393,9
2738,269,8
2738,432,8
2738,407,6
2739,94,2
2739,486,2
2739,201,7
2739,254,2
2739,127,8
2740,350,7
2740,60,1
2740,223,1
2740,276,1
2740,7,1
2741,394,5
2741,202,8
2741,363,2
2741,201,2
2741,278,2
2742,375,4
2742,243,8
2742,496,4
2742,68,4
2742,42,3
2743,377,7
2743,169,6
2743,193,7
2743,499,0
2744,494,1
2744,192,10
2744,248,1
2744,179,1
2744,349,8
2745,6,6
2745,175,6
2745,498,6
2745,110,7
2745,288,6
2746,37,10
2746,252,10
2746,6,7
2746,39,10
2746,135,5
2747,363,1
2747,48,1
2747,386,1
2747,229,1
2747,349,5
2748,227,1
2748,347,8
2748,324,5
2748,177,5
2748,282,5
2749,392,9
2749,173,9
2749,258,4
2749,226,4
2749,259,4
2750,221,6
2750,377,6
2750,251,8
2750,143,0
2750,58,6
2751,273,10
2751,278,9
2751,53,9
2751,444,8
2751,106,2
2752,92,0
2752,190,0
2752,262,0
2752,188,9
2753,186,0
2753,56,0
2753,131,0
2753,154,0
2753,366,0
2754,162,3
2754,467,3
2754,135,3
2754,375,7
2754,350,3
2755,437,4
2755,399,9
2755,204,0
2755,237,6
2755,191,0
2756,426,5
2756,421,5
2756,56,8
2756,217,5
2756,405,2
2757,463,6
2757,137,2
2757,358,2
2757,97,0
2757,482,3
2758,488,9
2758,301,4
2758,267,9
2758,486,1
2758,408,9
2759,466,8
2759,17,7
2759,334,9
2759,109,8
2759,294,7
2760,340,1
2760,102,8
2760,49,3
2760,232,1
2760,113,3
2761,18,1
2761,474,8
2761,48,5
2761,454,1
2761,180,1
2762,279,3
2762,25,2
2762,172,6
2762,376,3
2762,329,4
2763,196,3
2763,455,10
2763,452,5
2763,413,10
2763,38,10
2764,471,1
2764,329,10
2764,97,5
2764,70,1
2764,92,1
2765,36,8
2765,265,3
2765,346,2
2765,276,2
2765,301,3
2766,291,9
2766,133,2
2766,401,2
2766,390,3
2766,24,2
2767,166,0
2767,458,9
2767,69,10
2767,31,9
2767,168,0
2768,54,3
2768,247,9
2768,321,5
2768,120,2
2768,32,9
2769,211,0
2769,343,0
2769,372,2
2769,138,0
2769,91,4
2770,125,4
2770,462,6
2770,247,4
2770,484,4
2770,194,4
2771,498,0
2771,125,6
2771,31,2
2771,307,10
2771,217,2
2772,413,10
2772,309,10
2772,24,8
2772,349,10
2772,399,6
2773,224,2
2773,208,1
2773,469,8
2773,328,4
2773,129,0
2774,28,1
2774,403,0
2774,443,0
2774,441,4
2774,284,0
2775,482,9
2775,414,3
2775,147,3
2775,169,4
2775,90,10
2776,446,6
2776,284,6
2776,74,6
2776,360,10
2776,149,2
2777,200,1
2777,84,6
2777,407,8
2777,268,6
2777,70,1
2778,74,4
2778,141,4
2778,410,1
2778,412,10
2778,419,4
2779,317,1
2779,340,1
2779,440,9
2779,87,3
2779,460,1
2780,137,2
2780,39,0
2780,60,4
2780,498,8
2780,414,8
2781,443,1
2781,257,4
2781,50,9
2781,428,4
2781,3,4
2782,19,7
2782,407,8
2782,187,6
2782,334,1
2782,178,2
2783,478,7
2783,22,7
2783,488,7
2783,109,7
2783,271,8
2784,21,4
2784,156,4
2784,386,4
2784,231,4
2784,403,3
2785,110,1
2785,333,8
2785,349,2
2785,328,7
2785,437,4
2786,107,7
2786,204,5
2786,60,7
2786,430,4
2786,96,7
2787,471,8
2787,125,8
2787,267,8
2787,117,8
2787,465,0
2788,281,3
2788,116,5
2788,149,10
2788,79,10
2788,258,10
2789,214,5
2789,294,0
2789,449,5
2789,391,8
2789,32,7
2790,296,1
2790,310,1
2790,245,1
2790,235,1
2790,49,1
2791,119,8
2791,218,8
2791,7,8
2791,316,1
2791,243,8
2792,264,7
2792,251,7
2792,250,6
2792,460,4
2792,186,9
2793,45,9
2793,0,9
2793,205,9
2793,137,8
2793,404,5
2794,276,3
2794,199,0
2794,2,10
2794,88,3
2794,248,10
2795,233,7
2795,234,1
2795,485,1
2795,163,9
2795,434,1
2796,129,7
2796,44,9
2796,197,7
2796,66,3
2796,5,7
2797,177,8
2797,219,1
2797,390,1
2797,77,1
2797,204,4
2798,96,6
2798,404,0
2798,183,6
2798,483,6
2798,319,2
2799,235,10
2799,36,5
2799,271,3
2799,126,6
2799,190,8
2800,205,7
2800,472,9
2800,438,9
2800,51,0
2800,237,3
2801,241,2
2801,272,8
2801,436,0
2801,144,3
2801,184,3
2802,108,1
2802,316,9
2802,328,5
2802,134,1
2802,56,1
2803,466,2
2803,180,2
2803,177,4
2803,411,0
2803,450,9
2804,349,7
2804,307,5
2804,151,7
2804,147,7
2804,425,7
2805,176,2
2805,138,0
2805,393,6
2805,174,6
2805,409,0
2806,15,6
2806,63,4
2806,493,8
2806,384,7
2806,392,1
2807,444,1
2807,418,8
2807,308,8
2807,330,8
2807,447,6
2808,105,7
2808,77,10
2808,138,0
2808,149,0
2808,161,10
2809,222,2
2809,188,7
2809,416,9
2809,235,7
2809,262,10
2810,173,8
2810,387,7
2810,133,3
2810,381,7
2810,405,3
2811,311,5
2811,498,6
2811,250,9
2811,318,2
2811,344,2
2812,229,7
2812,102,10
2812,226,9
2812,258,7
2812,472,1
2813,338,6
2813,168,6
2813,222,6
2813,186,6
2813,228,6
2814,473,1
2814,451,2
2814,318,9
2814,294,9
2814,141,0
2815,226,6
2815,183,7
2815,404,0
2815,46,0
2815,134,6
2816,22,1
2816,190,0
2816,130,0
2816,244,1
2816,297,7
2817,377,4
2817,225,9
2817,394,4
2817,27,7
2817,458,4
2818,201,2
2818,103,3
2818,120,8
2818,224,8
2818,115,2
2819,409,2
2819,338,2
2819,148,0
2819,27,3
2819,37,7
2820,187,3
2820,490,3
2820,365,3
2820,45,5
2820,61,6
2821,476,10
2821,322,0
2821,473,1
2821,486,9
2821,364,0
2822,382,10
2822,157,1
2822,163,10
2822,487,10
2822,258,10
2823,229,10
2823,211,6
2823,9,7
2823,400,10
2823,395,10
2824,4,1
2824,194,3
2824,255,3
2824,41,2
2824,293,3
2825,270,3
2825,186,2
2825,327,7
2825,213,5
2825,251,2
2826,79,3
2826,103,3
2826,226,1
2826,76,4
2826,384,2
2827,367,5
2827,195,3
2827,305,6
2827,219,5
2827,312,5
2828,388,0
2828,450,10
2828,247,2
2828,418,10
2828,464,10
2829,454,0
2829,403,1
2829,175,1
2829,150,5
2829,46,5
2830,195,3
2830,412,3
2830,124,0
2830,312,9
2830,301,0
2831,399,9
2831,289,6
2831,142,3
2831,117,6
2831,204,6
2832,294,5
2832,194,5
2832,190,4
2832,218,8
2832,125,5
2833,362,1
2833,101,5
2833,179,3
2833,216,1
2833,155,5
2834,407,10
2834,470,6
2834,190,9
2834,290,3
2834,383,6
2835,469,6
2835,248,7
2835,104,6
2835,199,6
2835,198,6
2836,470,3
2836,47,2
2836,197,3
2836,307,6
2836,452,3
2837,283,7
2837,89,6
2837,277,8
2837,391,8
2837,242,7
2838,461,2
2838,83,2
2838,412,2
2838,206,4
2838,499,10
2839,36,6
2839,275,2
2839,54,0
2839,94,0
2839,306,0
2840,149,6
2840,61,3
2840,229,7
2840,172,6
2840,435,6
2841,129,8
2841,306,10
2841,58,10
2841,436,4
2841,57,10
2842,426,9
2842,486,3
2842,258,3
2842,479,3
2842,411,3
2843,348,8
2843,248,6
2843,153,0
2843,461,6
2843,390,6
2844,386,0
2844,354,0
2844,330,2
2844,214,0
2844,66,0
2845,430,10
2845,223,10
2845,82,5
2845,282,5
2845,3,5
2846,123,8
2846,440,6
2846,138,6
2846,426,8
2847,232,6
2847,319,0
2847,158,10
2847,465,6
2848,400,1
2848,390,1
2848,341,5
2848,120,10
2848,109,1
2849,400,0
2849,484,0
2849,245,8
2849,391,9
2849,32,5
2850,227,7
2850,364,5
2850,82,7
2850,438,3
2850,47,7
2851,203,0
2851,428,2
2851,458,2
2851,145,8
2851,427,2
2852,183,1
2852,313,1
2852,272,1
2852,175,0
2852,211,1
2853,420,7
2853,124,4
2853,413,4
2853,478,9
2853,348,4
2854,192,9
2854,404,9
2854,284,9
2854,427,0
2854,94,9
2855,392,2
2855,148,5
2855,97,9
2855,380,2
2855,152,2
2856,428,8
2856,66,9
2856,48,3
2856,84,3
2856,166,4
2857,29,1
2857,298,2
2857,346,2
2857,134,8
2857,16,2
2858,332,9
2858,89,0
2858,225,0
2858,352,0
2858,294,0
2859,141,3
2859,177,9
2859,166,9
2859,438,9
2859,302,1
2860,394,6
2860,203,3
2860,463,10
2860,436,1
2860,215,3
2861,154,6
2861,38,7
2861,8,2
2861,229,6
2861,19,6
2862,305,8
2862,49,5
2862,228,8
2862,255,7
2862,31,0
2863,42,3
2863,116,4
2863,263,4
2863,208,2
2863,201,6
2864,195,3
2864,86,0
2864,295,5
2864,148,3
2864,30,0
2865,484,2
2865,341,3
2865,87,5
2865,92,8
2865,153,8
2866,145,8
2866,447,7
2866,445,8
2866,126,8
2866,69,0
2867,60,9
2867,248,9
2867,352,9
2867,447,5
2867,382,9
2868,175,8
2868,60,3
2868,238,1
2868,16,4
2868,141,4
2869,212,5
2869,347,5
2869,447,1
2869,238,7
2869,196,5
2870,10,10
2870,281,4
2870,376,4
2870,90,2
2870,18,1
2871,109,9
2871,405,0
2871,56,6
2871,449,0
2871,372,10
2872,104,10
2872,321,10
2872,163,10
2872,363,10
2872,1,10
2873,57,9
2873,107,9
2873,424,10
2873,441,3
2873,16,0
2874,385,5
2874,32,1
2874,440,8
2874,232,5
2874,198,5
2875,233,4
2875,496,4
2875,120,5
2875,371,4
2875,366,4
2876,313,0
2876,469,8
2876,378,2
2876,401,7
2876,134,7
2877,264,5
2877,117,4
2877,414,5
2877,197,5
2877,279,5
2878,201,10
2878,366,6
2878,264,3
2878,388,8
2878,385,4
2879,94,4
2879,217,4
2879,422,4
2879,219,1
2879,331,4
2880,62,5
2880,44,2
2880,361,0
2880,434,9
2880,86,0
2881,225,8
2881,432,10
2881,313,8
2881,145,8
2882,286,8
2882,428,2
2882,310,8
2882,77,8
2882,102,8
2883,172,3
2883,426,10
2883,145,3
2883,388,3
2883,334,3
2884,470,7
2884,136,2
2884,318,8
2884,303,8
2884,91,8
2885,333,8
2885,58,9
2885,87,10
2885,491,3
2885,371,9
2886,68,8
2886,239,7
2886,463,9
2886,29,2
2886,189,9
2887,186,8
2887,97,4
2887,63,3
2887,364,4
2887,163,7
2888,82,1
2888,337,1
2888,335,7
2888,452,10
2888,486,8
2889,386,3
2889,187,3
2889,142,5
2889,6,9
2889,216,5
2890,80,10
2890,204,3
2890,152,8
2890,228,10
2890,270,2
2891,230,8
2891,81,2
2891,8,2
2891,429,8
2891,298,8
2892,285,4
2892,198,3
2892,443,3
2892,465,9
2892,252,1
2893,248,9
2893,292,5
2893,305,9
2893,158,8
2893,498,9
2894,297,9
2894,229,1
2894,466,1
2894,436,5
2894,296,7
2895,123,3
2895,463,3
2895,389,2
2895,374,8
2895,94,3
2896,116,1
2896,226,10
2896,290,9
2896,418,10
2896,11,10
2897,36,4
2897,267,10
2897,33,4
2897,303,2
2897,365,8
2898,224,6
2898,75,8
2898,237,6
2898,325,6
2898,412,6
2899,398,0
2899,236,0
2899,161,3
2899,387,0
2899,411,6
2900,254,0
2900,213,2
2900,388,4
2900,136,9
2900,429,8
2901,227,4
2901,16,4
2901,183,9
2901,222,2
2901,187,3
2902,414,0
2902,246,1
2902,87,1
2902,323,0
2902,345,0
2903,365,6
2903,138,6
2903,160,6
2903,409,1
2903,258,6
2904,224,0
2904,425,6
2904,209,7
2904,167,4
2904,156,0
2905,160,9
2905,415,9
2905,106,10
2905,49,9
2905,251,0
2906,495,4
2906,127,0
2906,294,4
2906,258,0
2906,36,0
2907,96,5
2907,491,5
2907,119,5
2907,223,5
2907,65,5
2908,498,1
2908,38,7
2908,237,7
2908,457,7
2908,146,7
2909,280,8
2909,174,8
2909,210,8
2909,27,8
2909,222,7
2910,427,5
2910,472,3
2910,111,7
2910,132,3
2910,28,0
2911,436,8
2911,460,9
2911,246,4
2911,380,3
2911,60,7
2912,490,9
2912,374,6
2912,76,9
2912,401,2
2912,421,9
2913,320,7
2913,76,0
2913,30,0
2913,310,0
2913,187,0
2914,431,6
2914,383,5
2914,258,5
2914,376,10
2914,416,5
2915,494,10
2915,135,9
2915,127,5
2915,33,9
2915,120,5
2916,95,1
2916,293,1
2916,421,1
2916,403,1
2916,78,8
2917,421,5
2917,74,5
2917,375,9
2917,177,7
2917,169,4
2918,438,10
2918,476,7
2918,437,1
2918,474,9
2918,372,1
2919,495,3
2919,372,3
2919,13,3
2919,289,3
