task,worker,answer
950,66,0
951,74,5
951,17,6
951,28,5
951,23,9
951,70,9
952,71,9
952,1,9
952,44,5
952,2,6
952,9,1
953,75,3
953,10,5
953,38,3
953,15,3
953,82,3
954,30,6
954,50,1
954,98,6
954,87,7
954,95,1
955,74,0
955,17,0
955,52,6
955,54,4
955,55,8
956,66,0
956,0,5
956,84,7
956,25,9
956,35,9
957,19,8
957,70,3
957,73,8
957,89,8
957,88,9
958,71,5
958,65,9
958,52,9
958,75,5
958,76,0
959,80,8
959,55,8
959,7,1
959,52,8
959,57,6
960,77,6
960,17,5
960,8,6
960,70,5
960,28,6
961,7,8
961,16,0
961,71,8
961,6,8
961,59,3
962,35,1
962,62,9
962,8,1
962,18,5
962,12,1
963,2,9
963,58,9
963,56,6
963,61,4
963,41,4
964,12,9
964,52,0
964,8,9
964,91,9
964,63,9
965,99,5
965,26,5
965,2,6
965,11,9
965,31,5
966,76,3
966,56,7
966,89,5
967,21,8
967,19,7
967,85,7
967,5,7
968,19,0
968,95,0
968,94,0
968,12,0
968,54,0
969,49,7
969,59,4
969,33,4
969,94,4
969,24,1
970,26,4
970,33,6
970,61,0
970,57,3
970,98,6
971,46,4
971,34,4
971,66,1
971,22,8
971,41,4
972,93,0
972,6,3
972,69,1
972,90,9
972,37,3
973,34,6
973,61,7
973,30,7
973,29,7
973,2,9
974,26,6
974,89,8
974,67,6
974,4,6
974,87,6
975,53,2
975,75,9
975,39,9
975,91,5
975,31,1
976,38,0
976,31,0
976,44,0
976,28,0
977,51,4
977,79,4
977,96,2
977,26,4
977,63,4
978,24,0
978,71,1
978,53,9
978,23,9
978,0,1
979,32,1
979,31,3
979,12,3
979,13,4
979,79,5
980,66,4
980,7,5
980,41,4
980,69,8
980,89,1
981,53,7
981,87,4
981,78,5
981,19,5
981,89,5
982,63,8
982,98,6
982,38,6
982,50,6
983,16,3
983,76,3
983,48,3
983,35,3
983,45,0
984,14,3
984,36,3
984,68,5
984,91,7
984,8,3
985,81,6
985,36,0
985,90,2
985,64,0
985,92,2
986,31,8
986,97,5
986,78,1
986,94,4
986,74,3
987,64,0
987,29,5
987,44,2
987,87,0
987,10,3
988,54,9
988,7,4
988,94,3
988,14,4
988,9,4
989,90,7
989,87,6
989,41,1
989,14,7
989,37,6
990,57,9
990,87,7
990,76,9
990,47,4
990,46,0
991,82,2
991,77,2
991,84,2
991,87,1
991,38,8
992,91,1
992,38,1
992,50,1
992,93,8
992,90,1
993,35,6
993,97,1
993,73,1
993,66,6
993,6,8
994,98,7
994,51,3
994,24,2
994,1,5
994,47,3
995,82,2
995,88,4
995,42,2
995,73,2
995,32,2
996,72,0
996,55,5
996,9,5
996,8,5
996,83,5
997,61,1
997,20,1
997,2,2
997,78,2
997,11,7
998,82,8
998,56,5
998,33,2
998,87,4
998,17,1
999,33,2
999,22,2
999,31,6
999,40,7
999,23,9
1000,70,8
1000,92,0
1000,20,0
1000,39,3
1000,47,6
1001,81,0
1001,88,0
1001,77,0
1001,51,0
1001,12,1
1002,69,1
1002,95,1
1002,20,1
1002,27,2
1003,91,4
1003,33,2
1003,48,8
1003,89,4
1003,36,4
1004,72,8
1004,45,0
1004,42,3
1004,93,0
1004,16,0
1005,71,9
1005,54,9
1005,45,9
1005,64,5
1005,57,6
1006,46,3
1006,96,3
1006,28,0
1006,23,3
1006,0,0
1007,4,1
1007,2,7
1007,44,7
1007,94,7
1007,81,7
1008,7,6
1008,11,5
1008,70,5
1008,81,1
1008,58,2
1009,17,7
1009,62,0
1009,75,4
1009,33,4
1009,60,4
1010,76,4
1010,92,3
1010,60,6
1010,98,3
1010,82,3
1011,97,3
1011,8,3
1011,21,1
1011,65,2
1012,26,5
1012,48,3
1012,28,3
1012,32,2
1012,10,8
1013,31,9
1013,39,1
1013,57,6
1013,1,2
1013,71,1
1014,58,9
1014,79,8
1014,87,8
1014,54,0
1014,64,8
1015,53,6
1015,86,0
1015,81,7
1015,1,6
1015,5,6
1016,8,3
1016,71,3
1016,80,3
1016,39,0
1016,91,5
1017,89,0
1017,20,4
1017,54,0
1017,45,3
1017,15,8
1018,17,9
1018,2,9
1018,55,6
1018,1,5
1018,39,5
1019,2,8
1019,99,8
1019,52,0
1019,34,8
1019,36,8
1020,97,6
1020,53,2
1020,90,2
1020,37,2
1020,31,3
1021,20,2
1021,61,3
1021,84,3
1021,48,3
1021,54,3
1022,94,6
1022,31,6
1022,95,2
1022,24,2
1022,89,0
1023,12,5
1023,99,3
1023,14,7
1023,93,4
1023,83,5
1024,29,6
1024,9,2
1024,12,7
1024,14,0
1024,11,7
1025,87,5
1025,89,5
1025,76,0
1025,61,4
1025,50,5
1026,94,8
1026,91,0
1026,55,9
1026,87,0
1027,89,3
1027,13,2
1027,63,3
1027,34,3
1028,50,5
1028,27,4
1028,2,5
1028,32,4
1028,93,3
1029,50,7
1029,77,7
1029,81,5
1029,4,8
1029,97,7
1030,89,8
1030,59,2
1030,25,9
1030,15,5
1030,99,5
1031,29,5
1031,70,5
1031,78,5
1031,37,7
1031,86,1
1032,68,4
1032,11,4
1032,13,9
1032,6,3
1033,34,2
1033,75,2
1033,5,2
1033,8,2
1033,45,2
1034,92,8
1034,77,8
1034,16,8
1034,15,7
1034,9,8
1035,55,1
1035,20,8
1035,16,8
1035,87,9
1035,11,6
1036,31,9
1036,32,3
1036,49,0
1036,91,9
1036,36,2
1037,28,6
1037,11,7
1037,40,9
1037,42,9
1037,82,0
1038,18,0
1038,92,6
1038,15,6
1038,10,7
1038,30,5
1039,74,6
1039,82,9
1039,23,3
1039,29,2
1039,76,2
1040,10,3
1040,36,3
1040,30,4
1040,34,5
1041,15,5
1041,52,5
1041,91,9
1041,90,5
1041,83,5
1042,96,5
1042,33,6
1042,84,3
1042,59,3
1042,34,3
1043,37,5
1043,93,5
1043,0,6
1043,60,5
1043,46,9
1044,84,5
1044,36,4
1044,99,3
1044,34,6
1044,58,6
1045,62,3
1045,74,3
1045,30,3
1045,60,3
1045,24,8
1046,76,8
1046,66,1
1046,84,2
1046,0,0
1046,56,0
1047,79,1
1047,83,2
1047,38,2
1047,68,2
1047,18,4
1048,94,2
1048,35,8
1048,77,8
1048,36,8
1048,47,9
1049,6,0
1049,23,3
1049,32,0
1049,15,0
1050,23,4
1050,82,7
1050,11,5
1050,92,3
1051,81,0
1051,77,4
1051,92,4
1051,64,4
1051,86,7
1052,25,2
1052,18,0
1052,69,1
1052,7,1
1053,91,1
1053,21,3
1053,78,1
1053,25,7
1053,39,7
1054,29,5
1054,60,2
1054,47,1
1054,12,5
1054,95,1
1055,7,9
1055,17,8
1055,0,5
1055,39,9
1055,44,9
1056,6,5
1056,81,4
1056,5,4
1056,38,4
1056,46,4
1057,27,2
1057,65,3
1057,69,5
1057,1,9
1057,32,5
1058,0,8
1058,80,7
1058,87,7
1058,85,0
1058,11,5
1059,68,7
1059,49,7
1059,45,0
1059,82,6
1059,98,7
1060,30,0
1060,42,6
1060,62,5
1060,15,6
1060,87,6
1061,90,1
1061,54,6
1061,48,8
1061,8,1
1061,68,8
1062,45,7
1062,26,5
1062,7,5
1062,78,5
1062,91,5
1063,95,5
1063,73,4
1063,41,6
1063,75,7
1064,72,9
1064,71,8
1064,60,9
1064,18,8
1065,41,7
1065,38,6
1065,96,3
1065,87,4
1065,44,0
1066,7,8
1066,74,2
1066,45,8
1066,20,4
1066,89,8
1067,42,7
1067,80,7
1067,32,7
1067,44,4
1067,10,7
1068,48,9
1068,2,4
1068,69,9
1068,49,9
1068,83,9
1069,30,5
1069,22,1
1069,43,5
1069,12,2
1069,61,8
1070,88,6
1070,31,0
1070,72,6
1070,6,7
1071,58,3
1071,80,0
1071,73,3
1071,55,7
1071,64,2
1072,88,7
1072,62,0
1072,22,8
1072,18,1
1072,76,4
1073,45,5
1073,48,9
1073,29,9
1073,6,2
1073,68,9
1074,85,8
1074,68,5
1074,20,5
1074,24,3
1074,89,5
1075,47,7
1075,50,2
1075,95,5
1075,4,3
1075,77,5
1076,20,8
1076,8,2
1076,82,2
1076,60,3
1076,10,2
1077,20,1
1077,65,6
1077,61,5
1077,1,9
1077,64,8
1078,86,9
1078,98,9
1078,89,9
1078,57,9
1078,7,7
1079,37,4
1079,26,6
1079,49,4
1079,50,4
1080,59,7
1080,71,4
1080,47,5
1080,66,3
1080,90,4
1081,57,1
1081,30,7
1081,51,7
1081,79,4
1081,71,7
1082,57,0
1082,21,7
1082,54,0
1082,46,0
1082,51,0
1083,98,5
1083,42,5
1083,63,0
1083,11,7
1083,83,5
1084,96,0
1084,62,0
1084,70,5
1084,78,8
1084,83,3
1085,76,7
1085,63,6
1085,87,6
1085,84,4
1085,48,6
1086,18,9
1086,32,9
1086,53,0
1086,71,9
1086,44,2
1087,12,0
1087,75,2
1087,11,2
1087,65,2
1087,66,1
1088,4,6
1088,85,7
1088,61,4
1088,68,8
1088,25,6
1089,54,4
1089,78,5
1089,19,1
1089,37,5
1090,77,0
1090,12,0
1090,83,0
1090,32,2
1090,18,3
1091,43,4
1091,29,3
1091,48,4
1091,50,4
1091,8,9
1092,66,1
1092,31,6
1092,2,1
1092,93,1
1092,99,5
1093,64,2
1093,0,2
1093,77,6
1093,31,8
1093,34,2
1094,61,8
1094,95,8
1094,94,8
1094,63,8
1094,39,8
1095,44,6
1095,50,6
1095,46,5
1095,0,6
1096,76,4
1096,91,4
1096,89,0
1096,85,6
1096,78,0
1097,2,8
1097,37,6
1097,40,7
1097,72,6
1097,23,3
1098,25,6
1098,63,2
1098,10,0
1098,17,1
1098,99,6
1099,82,4
1099,31,8
1099,38,3
1099,78,5
1099,29,5
1100,28,8
1100,76,4
1100,25,1
1100,48,9
1100,53,4
1101,93,6
1101,86,3
1101,62,2
1101,83,1
1101,21,1
1102,81,7
1102,21,0
1102,3,1
1102,34,4
1102,43,4
1103,91,1
1103,87,2
1103,46,1
1103,89,2
1103,73,0
1104,23,1
1104,55,1
1104,70,5
1104,9,6
1104,59,1
1105,30,9
1105,21,9
1105,16,9
1105,61,4
1106,1,8
1106,56,6
1106,61,6
1106,76,5
1106,33,6
1107,57,6
1107,20,6
1107,94,6
1107,15,1
1108,82,0
1108,25,5
1108,66,7
1108,32,2
1108,14,6
1109,71,9
1109,8,9
1109,31,8
1109,4,9
1109,59,6
1110,10,6
1110,70,5
1110,95,5
1110,90,1
1110,42,6
1111,51,6
1111,98,7
1111,32,8
1111,36,4
1111,12,9
1112,17,1
1112,51,2
1112,37,1
1112,76,7
1112,70,1
1113,2,5
1113,66,7
1113,11,3
1113,17,5
1113,1,0
1114,49,2
1114,77,2
1114,74,2
1114,54,7
1114,51,2
1115,47,0
1115,6,0
1115,72,0
1115,45,6
1115,77,0
1116,50,7
1116,62,4
1116,98,6
1116,55,8
1116,72,7
1117,49,0
1117,58,2
1117,53,6
1117,60,6
1117,36,6
1118,7,9
1118,42,6
1118,41,6
1118,16,6
1118,25,6
1119,32,7
1119,94,1
1119,96,1
1119,44,4
1119,60,1
1120,77,4
1120,80,4
1120,56,1
1120,52,3
1120,6,5
1121,14,6
1121,64,5
1121,40,5
1121,89,6
1121,13,3
1122,48,8
1122,87,8
1122,73,8
1122,22,6
1122,65,5
1123,78,6
1123,46,1
1123,60,1
1123,43,2
1123,37,6
1124,2,2
1124,38,7
1124,20,7
1124,1,7
1124,25,7
1125,25,1
1125,79,9
1125,70,5
1125,93,4
1126,33,9
1126,24,4
1126,93,7
1126,49,4
1127,37,8
1127,99,7
1127,30,9
1127,56,7
1127,27,9
1128,59,8
1128,24,1
1128,29,1
1128,43,1
1128,47,9
1129,6,4
1129,70,4
1129,42,4
1129,47,6
1129,1,5
1130,89,8
1130,57,9
1130,82,6
1130,64,7
1130,42,6
1131,17,1
1131,11,5
1131,15,0
1131,50,5
1131,6,1
1132,37,1
1132,51,5
1132,31,5
1132,3,9
1132,77,5
1133,68,5
1133,54,2
1133,21,1
1133,45,3
1134,52,6
1134,53,2
1134,23,2
1134,35,2
1134,58,2
1135,82,9
1135,43,6
1135,12,3
1135,84,9
1135,6,2
1136,3,2
1136,1,2
1136,30,3
1136,24,9
1136,65,3
1137,52,8
1137,59,5
1137,84,4
1137,76,9
1137,55,3
1138,21,8
1138,91,8
1138,32,8
1138,2,8
1138,78,8
1139,79,6
1139,8,4
1139,43,7
1139,67,7
1139,57,1
1140,39,2
1140,38,2
1140,85,6
1140,95,7
1140,50,2
1141,20,6
1141,8,9
1141,65,7
1141,32,0
1141,66,9
1142,13,3
1142,18,2
1142,60,0
1142,11,5
1142,5,0
1143,12,1
1143,80,1
1143,14,4
1143,28,1
1143,30,4
1144,13,9
1144,45,8
1144,32,7
1144,29,0
1144,60,7
1145,46,3
1145,15,9
1145,10,6
1145,40,4
1145,17,4
1146,91,1
1146,93,4
1146,76,1
1146,27,1
1146,2,8
1147,65,4
1147,60,4
1147,83,4
1148,33,7
1148,7,4
1148,41,7
1148,15,8
1148,58,8
1149,11,7
1149,28,2
1149,39,3
1149,74,2
1149,95,9
1150,19,1
1150,37,1
1150,24,2
1150,67,2
1150,12,6
1151,41,9
1151,69,8
1151,9,2
1151,74,4
1151,62,3
1152,4,6
1152,39,2
1152,73,6
1152,41,2
1152,25,3
1153,60,5
1153,47,5
1153,66,5
1153,85,5
1153,32,5
1154,31,5
1154,48,5
1154,96,5
1154,79,5
1155,33,2
1155,97,1
1155,10,8
1155,54,0
1155,70,1
1156,41,4
1156,93,0
1156,94,0
1156,98,0
1156,88,7
1157,56,8
1157,40,4
1157,70,3
1157,61,7
1157,20,1
1158,57,6
1158,14,8
1158,62,8
1158,37,1
1158,89,7
1159,72,1
1159,40,9
1159,59,4
1159,85,8
1159,13,9
1160,98,9
1160,18,0
1160,97,7
1160,85,7
1160,40,2
1161,72,5
1161,19,2
1161,41,8
1161,80,8
1161,95,8
1162,73,2
1162,46,9
1162,10,5
1162,6,0
1162,68,3
1163,82,1
1163,18,6
1163,25,8
1163,12,3
1163,97,0
1164,51,8
1164,77,7
1164,74,3
1164,50,7
1164,99,2
1165,16,4
1165,15,5
1165,55,7
1165,64,3
1165,36,0
1166,80,7
1166,36,2
1166,42,2
1166,78,2
1166,84,6
1167,29,7
1167,61,6
1167,90,5
1167,22,2
1167,76,0
1168,2,7
1168,21,6
1168,77,0
1168,39,3
1169,65,5
1169,94,9
1169,77,5
1169,68,9
1169,76,3
1170,69,5
1170,18,0
1170,68,4
1170,64,1
1170,0,4
1171,71,6
1171,44,6
1171,87,9
1171,80,6
1172,79,4
1172,3,3
1172,59,7
1172,61,4
1172,8,7
1173,82,2
1173,18,2
1173,51,2
1173,21,1
1173,55,9
1174,80,5
1174,90,9
1174,20,7
1174,50,5
1174,26,5
1175,71,7
1175,17,2
1175,50,9
1175,23,7
1175,96,4
1176,21,4
1176,35,5
1176,69,6
1176,63,6
1176,65,4
1177,77,2
1177,12,5
1177,21,2
1177,30,7
1178,87,6
1178,74,6
1178,41,6
1178,23,6
1179,92,7
1179,30,5
1179,46,2
1179,66,8
1179,52,2
1180,71,4
1180,53,8
1180,35,9
1180,28,1
1180,51,9
1181,55,7
1181,41,9
1181,72,2
1181,89,1
1181,56,0
1182,30,8
1182,94,3
1182,54,1
1182,68,7
1182,53,3
1183,85,2
1183,56,8
1183,86,8
1183,64,2
1183,68,9
1184,70,2
1184,28,2
1184,48,5
1184,57,2
1184,75,2
1185,96,4
1185,43,1
1185,13,5
1185,78,1
1185,61,1
1186,58,9
1186,35,9
1186,60,6
1186,39,9
1186,7,3
1187,65,9
1187,6,9
1187,34,8
1187,94,3
1187,4,9
1188,10,4
1188,86,7
1188,35,0
1188,20,1
1188,6,3
1189,27,1
1189,1,2
1189,46,4
1189,49,5
1189,73,1
1190,79,0
1190,94,1
1190,0,0
1190,53,5
1190,2,0
1191,31,9
1191,46,4
1191,27,5
1191,13,6
1191,56,0
1192,31,7
1192,45,7
1192,88,6
1192,90,4
1192,54,4
1193,71,3
1193,74,2
1193,84,7
1193,75,7
1193,93,3
1194,89,0
1194,53,1
1194,95,4
1194,99,1
1195,73,2
1195,36,2
1195,80,2
1195,61,7
1195,13,5
1196,72,5
1196,28,6
1196,71,5
1196,35,5
1196,47,5
1197,52,3
1197,8,3
1197,71,3
1197,65,5
1197,84,2
1198,21,6
1198,57,9
1198,14,3
1198,88,5
1198,30,9
1199,5,0
1199,41,8
1199,98,0
1199,97,5
1199,39,4
1200,12,5
1200,98,0
1200,41,1
1200,61,0
1200,65,7
1201,64,9
1201,29,0
1201,67,0
1201,46,0
1201,45,8
1202,91,5
1202,6,5
1202,21,1
1202,90,1
1202,98,6
1203,41,8
1203,99,0
1203,43,8
1203,49,8
1203,97,8
1204,15,1
1204,9,9
1204,70,4
1204,54,2
1204,45,9
1205,64,7
1205,12,2
1205,15,2
1205,31,0
1205,59,7
1206,21,9
1206,87,4
1206,91,8
1206,75,4
1206,69,4
1207,69,6
1207,28,9
1207,19,4
1207,22,8
1207,50,9
1208,71,1
1208,45,3
1208,48,1
1208,98,1
1208,14,8
1209,61,6
1209,34,7
1209,49,9
1209,71,7
1209,46,0
1210,90,1
1210,3,3
1210,8,3
1210,63,3
1210,44,6
1211,55,3
1211,66,3
1211,93,4
1211,58,3
1211,40,8
1212,98,5
1212,72,0
1212,63,4
1212,87,5
1212,43,4
1213,38,8
1213,53,7
1213,73,8
1213,37,3
1214,71,9
1214,76,3
1214,40,9
1214,22,9
1214,33,9
1215,57,0
1215,38,7
1215,21,0
1215,9,0
1215,59,5
1216,69,5
1216,28,2
1216,1,1
1216,36,8
1217,6,0
1217,45,2
1217,11,4
1217,59,7
1217,35,4
1218,66,2
1218,61,3
1218,22,2
1218,79,4
1218,91,9
1219,68,3
1219,8,0
1219,28,0
1219,42,0
1219,4,5
1220,49,0
1220,38,5
1220,56,7
1220,42,7
1221,21,5
1221,99,2
1221,84,9
1221,18,0
1221,48,6
1222,52,7
1222,92,3
1222,7,9
1222,51,9
1222,78,3
1223,55,2
1223,92,2
1223,2,6
1223,56,9
1223,21,2
1224,71,5
1224,80,5
1224,58,0
1224,35,0
1224,81,7
1225,4,3
1225,90,3
1225,62,7
1225,60,8
1225,18,3
1226,4,4
1226,74,4
1226,34,4
1226,28,0
1226,75,1
1227,87,1
1227,21,7
1227,69,9
1227,8,7
1227,67,7
1228,93,8
1228,1,7
1228,10,7
1228,60,7
1228,75,7
1229,9,3
1229,37,0
1229,59,4
1229,88,3
1229,42,4
1230,24,2
1230,13,3
1230,63,3
1230,80,6
1230,53,6
1231,79,0
1231,39,5
1231,74,8
1231,47,8
1231,10,8
1232,4,3
1232,65,5
1232,95,2
1232,80,0
1232,7,6
1233,13,9
1233,2,0
1233,1,2
1233,65,2
1233,54,0
1234,81,6
1234,28,3
1234,64,2
1234,99,5
1234,18,2
1235,5,9
1235,60,9
1235,7,9
1235,86,7
1235,88,9
1236,44,2
1236,57,9
1236,42,4
1236,98,9
1237,5,0
1237,29,8
1237,17,8
1237,44,0
1237,83,0
1238,62,0
1238,6,0
1238,40,3
1238,7,0
1238,87,9
1239,44,1
1239,61,1
1239,5,1
1239,56,1
1239,0,1
1240,60,8
1240,15,5
1240,97,5
1240,75,8
1240,52,8
1241,26,8
1241,40,6
1241,80,0
1241,79,9
1241,68,8
1242,1,8
1242,98,6
1242,2,6
1242,68,9
1242,70,3
1243,82,0
1243,6,9
1243,93,4
1243,2,2
1243,53,8
1244,11,2
1244,39,1
1244,97,4
1244,26,2
1244,75,1
1245,87,3
1245,65,4
1245,38,4
1245,48,9
1246,46,8
1246,55,6
1246,16,8
1246,97,8
1246,20,6
1247,66,5
1247,56,3
1247,22,9
1247,23,4
1248,25,1
1248,13,1
1248,8,7
1248,26,9
1248,33,2
1249,33,0
1249,80,1
1249,1,4
1249,36,8
1249,76,5
1250,41,6
1250,0,2
1250,60,2
1250,47,2
1250,23,2
1251,79,1
1251,5,1
1251,23,6
1251,29,0
1251,7,7
1252,78,1
1252,57,4
1252,17,9
1252,68,3
1252,4,5
1253,67,4
1253,0,7
1253,3,4
1253,71,4
1253,94,4
1254,72,3
1254,67,3
1254,24,3
1254,36,1
1255,67,8
1255,31,8
1255,49,1
1255,10,9
1255,39,1
1256,39,8
1256,54,3
1256,89,2
1256,50,5
1256,46,3
1257,42,5
1257,78,6
1257,65,5
1257,88,2
1257,60,5
1258,93,6
1258,36,1
1258,11,1
1258,76,9
1258,74,1
1259,13,8
1259,26,3
1259,5,8
1259,46,8
1259,66,3
1260,49,4
1260,3,3
1260,66,3
1260,46,3
1260,75,0
1261,88,2
1261,12,3
1261,94,8
1261,42,3
1261,74,2
1262,6,5
1262,94,6
1262,97,5
1262,18,7
1262,58,5
1263,81,4
1263,25,1
1263,59,5
1263,92,6
1263,71,1
1264,60,0
1264,66,4
1264,93,4
1264,83,8
1264,9,5
1265,16,2
1265,38,2
1265,75,2
1265,2,2
1266,64,7
1266,74,0
1266,6,8
1266,18,0
1266,0,4
1267,20,6
1267,24,5
1267,68,8
1267,7,8
1267,43,7
1268,47,0
1268,48,1
1268,76,4
1268,51,4
1268,43,2
1269,33,1
1269,31,5
1269,38,7
1269,4,0
1269,66,0
1270,83,8
1270,53,4
1270,15,2
1270,24,8
1270,87,1
1271,7,3
1271,87,1
1271,90,5
1271,2,1
1271,28,1
1272,94,6
1272,85,0
1272,90,9
1272,51,5
1272,0,6
1273,41,0
1273,34,0
1273,80,1
1273,62,5
1273,50,7
1274,88,6
1274,50,3
1274,39,5
1274,56,6
1274,44,2
1275,41,4
1275,91,5
1275,21,5
1275,80,5
1275,67,4
1276,20,9
1276,29,6
1276,31,9
1276,51,7
1276,6,9
1277,42,9
1277,6,1
1277,69,9
1277,64,9
1277,75,0
1278,14,2
1278,72,2
1278,37,3
1278,77,2
1278,96,2
1279,79,9
1279,54,4
1279,37,3
1279,30,2
1279,65,7
1280,24,4
1280,21,8
1280,48,4
1280,6,7
1280,60,2
1281,24,4
1281,60,0
1281,9,2
1281,70,0
1282,7,0
1282,52,2
1282,75,6
1282,3,9
1282,44,2
1283,70,4
1283,69,4
1283,75,4
1283,21,4
1283,94,9
1284,74,2
1284,16,6
1284,66,2
1284,47,6
1284,48,2
1285,3,1
1285,62,8
1285,93,6
1285,55,6
1285,4,8
1286,72,1
1286,34,6
1286,75,6
1286,25,9
1286,6,6
1287,71,2
1287,48,7
1287,89,4
1287,20,0
1287,5,4
1288,83,2
1288,20,9
1288,25,3
1288,26,5
1288,75,2
1289,63,5
1289,91,4
1289,87,0
1289,33,8
1289,29,8
1290,92,7
1290,29,0
1290,55,9
1290,0,7
1290,26,8
1291,83,2
1291,74,2
1291,35,8
1291,23,3
1291,75,7
1292,96,1
1292,49,9
1292,56,9
1292,98,1
1293,31,7
1293,13,0
1293,36,0
1293,44,0
1293,92,0
1294,52,9
1294,31,4
1294,83,9
1294,17,9
1294,3,9
1295,86,0
1295,46,7
1295,20,7
1295,76,7
1295,78,5
1296,22,1
1296,1,7
1296,34,4
1296,55,7
1296,61,7
1297,94,1
1297,37,8
1297,69,2
1297,27,2
1297,95,1
1298,74,3
1298,44,9
1298,51,3
1298,87,3
1298,13,3
1299,46,3
1299,84,0
1299,41,0
1299,79,0
1299,73,7
1300,71,8
1300,69,2
1300,46,3
1300,23,8
1300,55,9
1301,48,6
1301,2,5
1301,1,6
1301,67,6
1302,93,8
1302,6,0
1302,75,0
1302,66,0
1302,67,7
1303,26,8
1303,11,9
1303,98,2
1303,14,9
1303,36,1
1304,51,9
1304,11,4
1304,44,4
1304,30,4
1304,96,9
1305,38,6
1305,45,5
1305,77,5
1305,2,5
1305,62,3
1306,34,3
1306,19,2
1306,25,2
1306,26,3
1306,49,3
1307,73,8
1307,44,8
1307,98,2
1307,34,5
1307,45,1
1308,16,6
1308,18,6
1308,20,5
1308,69,5
1308,27,6
1309,38,1
1309,93,0
1309,3,6
1309,85,0
1309,73,7
1310,64,2
1310,98,1
1310,80,4
1310,54,2
1311,20,5
1311,63,5
1311,29,3
1311,57,5
1311,84,2
1312,64,8
1312,47,4
1312,18,9
1312,66,1
1312,78,1
1313,57,3
1313,11,0
1313,65,4
1313,63,3
1313,24,4
1314,79,5
1314,75,1
1314,65,1
1314,26,8
1315,76,6
1315,64,7
1315,25,5
1315,80,7
1315,4,5
1316,53,4
1316,43,4
1316,57,9
1316,29,7
1316,97,2
1317,88,3
1317,86,5
1317,75,3
1317,97,3
1317,8,3
1318,87,2
1318,41,4
1318,1,3
1318,95,2
1318,71,0
1319,82,2
1319,80,2
1319,25,6
1319,7,6
1319,32,2
1320,18,6
1320,41,6
1320,32,1
1320,16,1
1320,95,6
1321,33,1
1321,76,5
1321,35,7
1321,32,3
1321,88,6
1322,84,4
1322,76,9
1322,94,4
1322,74,4
1322,81,4
1323,42,7
1323,7,7
1323,93,1
1323,80,7
1324,62,5
1324,18,6
1324,3,0
1324,39,0
1324,89,4
1325,88,1
1325,64,8
1325,46,9
1325,38,1
1325,91,8
1326,2,0
1326,76,0
1326,53,7
1326,36,5
1326,78,1
1327,17,5
1327,91,5
1327,28,5
1327,41,8
1328,73,9
1328,42,1
1328,50,6
1328,6,6
1328,53,9
1329,84,2
1329,43,7
1329,57,2
1329,89,2
1330,15,0
1330,68,4
1330,60,0
1330,49,0
1330,24,0
1331,92,8
1331,25,8
1331,31,6
1331,87,8
1331,49,3
1332,15,6
1332,27,6
1332,42,6
1332,95,6
1333,45,9
1333,5,8
1333,12,1
1333,22,0
1333,97,8
1334,81,5
1334,8,8
1334,23,6
1334,70,9
1334,74,8
1335,21,8
1335,99,1
1335,28,2
1335,49,1
1335,48,1
1336,52,7
1336,88,8
1336,8,7
1336,43,4
1336,87,7
1337,2,7
1337,57,2
1337,33,6
1337,52,3
1337,16,0
1338,25,0
1338,87,8
1338,14,0
1338,99,0
1338,13,3
1339,12,3
1339,29,2
1339,54,3
1339,61,3
1339,20,7
1340,78,6
1340,82,5
1340,50,5
1340,18,5
1340,25,3
1341,34,8
1341,58,8
1341,70,8
1341,46,5
1341,51,8
1342,0,5
1342,78,5
1342,25,5
1342,86,5
1342,70,7
1343,56,0
1343,78,0
1343,9,0
1343,12,4
1343,88,9
1344,74,9
1344,20,6
1344,72,9
1344,1,6
1344,4,6
1345,8,9
1345,3,4
1345,32,4
1345,45,2
1345,97,6
1346,73,7
1346,45,7
1346,77,7
1346,33,7
1347,15,8
1347,14,9
1347,76,1
1347,77,4
1347,50,8
1348,33,0
1348,70,1
1348,55,5
1348,6,9
1348,20,2
1349,59,3
1349,27,2
1349,96,1
1349,86,7
1349,36,2
1350,11,8
1350,70,5
1350,24,7
1350,49,5
1350,53,5
1351,83,8
1351,61,3
1351,28,8
1351,20,8
1351,59,8
1352,79,3
1352,57,7
1352,36,6
1352,49,9
1352,71,3
1353,58,5
1353,7,6
1353,31,7
1353,69,9
1353,76,9
1354,15,7
1354,65,4
1354,28,3
1354,12,8
1355,12,3
1355,47,5
1355,90,4
1355,15,5
1355,42,5
1356,16,7
1356,95,6
1356,6,7
1356,73,3
1356,52,9
1357,8,9
1357,63,2
1357,37,9
1357,66,9
1357,13,9
1358,53,8
1358,7,1
1358,60,3
1358,22,8
1358,34,3
1359,91,7
1359,27,3
1359,26,4
1359,29,3
1359,71,3
1360,73,3
1360,10,0
1360,88,4
1360,97,6
1360,98,3
1361,24,6
1361,25,5
1361,77,4
1361,84,4
1361,65,4
1362,5,4
1362,43,4
1362,77,4
1362,57,4
1362,13,3
1363,95,6
1363,34,1
1363,9,4
1363,14,8
1363,61,1
1364,9,7
1364,92,9
1364,35,0
1364,82,3
1364,27,6
1365,90,8
1365,63,2
1365,76,5
1365,9,8
1365,48,8
1366,15,2
1366,56,2
1366,53,2
1366,38,4
1366,26,2
1367,95,3
1367,17,0
1367,25,0
1367,86,0
