task_id,task_community
2996,1
2997,0
2998,3
2999,3
3000,6
3001,6
3002,2
3003,4
3004,6
3005,4
3006,4
3007,2
3008,2
3009,4
3010,0
3011,4
3012,0
3013,6
3014,6
3015,4
3016,4
3017,1
3018,6
3019,4
3020,1
3021,3
3022,5
3023,3
3024,6
3025,0
3026,2
3027,2
3028,6
3029,3
3030,5
3031,1
3032,5
3033,6
3034,4
3035,5
3036,5
3037,2
3038,4
3039,1
3040,1
3041,0
3042,4
3043,1
3044,6
3045,3
3046,2
3047,5
3048,4
3049,0
3050,3
3051,1
3052,2
3053,2
3054,5
3055,1
3056,4
3057,2
3058,1
3059,0
3060,6
3061,1
3062,4
3063,0
3064,5
3065,4
3066,5
3067,0
3068,5
3069,0
3070,0
3071,2
3072,1
3073,5
3074,5
3075,0
3076,2
3077,2
3078,1
3079,4
3080,1
3081,1
3082,5
3083,6
3084,4
3085,5
3086,4
3087,2
3088,2
3089,4
3090,0
3091,0
3092,1
3093,3
3094,4
3095,0
3096,0
3097,0
3098,1
3099,3
3100,6
3101,4
3102,0
3103,0
3104,5
3105,5
3106,1
3107,1
3108,6
3109,1
3110,3
3111,0
3112,1
3113,2
3114,3
3115,5
3116,2
3117,0
3118,6
3119,4
3120,4
3121,3
3122,0
3123,6
3124,3
3125,3
3126,3
3127,5
3128,4
3129,3
3130,5
3131,2
3132,6
3133,6
3134,6
3135,3
3136,3
3137,1
3138,1
3139,6
3140,4
3141,5
3142,0
3143,2
3144,5
3145,3
3146,2
3147,6
3148,6
3149,0
3150,3
3151,2
3152,3
3153,1
3154,2
3155,1
3156,0
3157,0
3158,5
3159,5
3160,4
3161,2
3162,6
3163,5
3164,0
3165,4
3166,2
3167,2
3168,5
3169,0
3170,6
3171,1
3172,2
3173,1
3174,1
3175,4
3176,2
3177,4
3178,6
3179,3
3180,5
3181,1
3182,5
3183,4
3184,4
3185,2
3186,5
3187,2
3188,1
3189,3
3190,0
3191,1
3192,1
3193,1
3194,2
3195,0
3196,4
3197,3
3198,2
3199,6
3200,4
3201,3
3202,6
3203,5
3204,0
3205,0
3206,5
3207,4
3208,5
3209,4
3210,0
3211,6
3212,4
3213,5
3214,0
3215,2
3216,2
3217,5
3218,6
3219,2
3220,4
3221,4
3222,4
3223,4
3224,0
3225,6
3226,0
3227,0
3228,1
3229,1
3230,2
3231,2
3232,1
3233,1
3234,1
3235,4
3236,2
3237,2
3238,5
3239,6
3240,1
3241,3
3242,5
3243,2
3244,6
3245,2
3246,4
3247,1
3248,6
3249,4
3250,0
3251,1
3252,0
3253,1
3254,6
3255,0
3256,3
3257,3
3258,0
3259,3
3260,5
3261,1
3262,0
3263,4
3264,5
3265,6
3266,6
3267,3
3268,5
3269,2
3270,5
3271,1
3272,3
3273,1
3274,1
3275,6
3276,5
3277,2
3278,6
3279,2
3280,3
3281,0
3282,5
3283,0
3284,6
3285,2
3286,1
3287,3
3288,1
3289,1
3290,3
3291,1
3292,3
3293,2
3294,6
3295,0
3296,2
3297,6
3298,0
3299,4
3300,1
3301,4
3302,4
3303,4
3304,4
3305,3
3306,4
3307,3
3308,4
3309,1
3310,6
3311,4
3312,0
3313,0
3314,5
3315,1
3316,0
3317,6
3318,3
3319,6
3320,4
3321,1
3322,0
3323,3
3324,1
3325,3
3326,3
3327,2
3328,5
3329,1
3330,6
3331,0
3332,3
3333,6
3334,6
3335,4
3336,1
3337,4
3338,1
3339,2
3340,3
3341,4
3342,6
3343,4
3344,4
3345,6
3346,3
3347,4
3348,6
3349,0
3350,4
3351,1
3352,1
3353,0
3354,3
3355,4
3356,5
3357,0
3358,4
3359,1
3360,6
3361,4
3362,4
3363,6
3364,6
3365,5
3366,1
3367,3
3368,1
3369,5
3370,1
3371,6
3372,3
3373,4
3374,3
3375,2
3376,2
3377,2
3378,2
3379,6
3380,5
3381,1
3382,1
3383,4
3384,0
3385,0
3386,5
3387,3
3388,6
3389,6
3390,3
3391,2
3392,5
3393,6
3394,5
3395,4
3396,3
3397,2
3398,2
3399,0
3400,4
3401,3
3402,5
3403,2
3404,0
3405,0
3406,1
3407,2
3408,6
3409,1
3410,6
3411,5
3412,6
3413,0
3414,6
3415,3
3416,6
3417,4
3418,1
3419,3
3420,0
3421,2
3422,2
3423,2
3424,5
3425,1
3426,1
3427,2
3428,1
3429,5
3430,4
3431,5
3432,5
3433,0
3434,4
3435,3
3436,4
3437,6
3438,4
3439,5
3440,3
3441,2
3442,4
3443,0
3444,3
3445,4
3446,2
3447,3
3448,1
3449,2
3450,2
3451,4
3452,5
3453,6
3454,3
3455,2
3456,0
3457,1
3458,5
3459,5
3460,2
3461,3
3462,1
3463,3
3464,1
3465,0
3466,3
3467,6
3468,4
3469,1
3470,5
3471,0
3472,0
3473,6
3474,5
3475,5
3476,5
3477,4
3478,3
3479,5
3480,1
3481,6
3482,2
3483,5
3484,3
3485,1
3486,6
3487,6
3488,3
3489,3
3490,6
3491,0
3492,3
3493,3
3494,6
3495,4
3496,6
3497,6
3498,0
3499,0
3500,6
3501,4
3502,0
3503,2
3504,0
3505,5
3506,1
3507,4
3508,0
3509,3
3510,2
3511,4
3512,2
3513,5
3514,4
3515,4
3516,2
3517,2
3518,4
3519,0
3520,2
3521,1
3522,4
3523,5
3524,2
3525,3
3526,3
3527,1
3528,6
3529,6
3530,1
3531,2
3532,3
3533,2
3534,6
3535,2
3536,2
3537,5
3538,1
3539,6
3540,0
3541,4
3542,4
3543,3
3544,5
3545,6
3546,3
3547,5
3548,2
3549,4
3550,5
3551,0
3552,0
3553,0
3554,5
3555,0
3556,3
3557,2
3558,1
3559,5
3560,1
3561,4
3562,0
3563,1
3564,1
3565,0
3566,6
3567,0
3568,4
3569,1
3570,0
3571,4
3572,2
3573,2
3574,2
3575,6
3576,2
3577,4
3578,3
3579,3
3580,5
3581,2
3582,2
3583,4
3584,0
3585,0
3586,3
3587,4
3588,2
3589,5
3590,2
3591,2
3592,5
3593,0
3594,6
3595,5
3596,6
3597,5
3598,5
3599,2
3600,6
3601,2
3602,1
3603,5
3604,2
3605,4
3606,3
3607,1
3608,5
3609,2
3610,1
3611,2
3612,4
3613,1
3614,1
3615,6
3616,0
3617,6
3618,2
3619,0
3620,3
3621,0
3622,1
3623,4
3624,0
3625,3
3626,1
3627,3
3628,4
3629,4
3630,3
3631,1
3632,6
3633,3
3634,0
3635,1
3636,5
3637,2
3638,1
3639,0
3640,1
3641,1
3642,2
3643,3
3644,5
3645,3
3646,5
3647,0
3648,4
3649,1
3650,2
3651,0
3652,0
3653,2
3654,1
3655,3
3656,6
3657,5
3658,3
3659,3
3660,4
3661,2
3662,3
3663,3
3664,0
3665,0
3666,5
3667,0
3668,0
3669,3
3670,1
3671,0
3672,0
3673,5
3674,1
3675,3
3676,6
3677,2
3678,4
3679,0
3680,4
3681,4
3682,4
3683,1
3684,5
3685,2
3686,5
3687,4
3688,4
3689,2
3690,4
3691,6
3692,4
3693,4
3694,5
3695,2
3696,2
3697,4
3698,3
3699,3
3700,5
3701,0
3702,2
3703,5
3704,6
3705,2
3706,5
3707,6
3708,1
3709,3
3710,2
3711,0
3712,6
3713,0
3714,5
3715,5
3716,5
3717,2
3718,5
3719,6
3720,4
3721,2
3722,6
3723,6
3724,6
3725,4
3726,2
3727,0
3728,0
3729,5
3730,5
3731,6
3732,3
3733,2
3734,0
3735,2
3736,5
3737,3
3738,3
3739,5
3740,2
3741,2
3742,5
3743,3
3744,2
3745,4
3746,4
3747,0
3748,1
3749,6
3750,6
3751,3
3752,1
3753,2
3754,2
3755,0
3756,0
3757,3
3758,5
3759,4
3760,1
3761,4
3762,4
3763,5
3764,5
3765,2
3766,4
3767,1
3768,6
3769,3
3770,5
3771,5
3772,0
3773,3
3774,3
3775,2
3776,2
3777,0
3778,1
3779,1
3780,6
3781,6
3782,2
3783,2
3784,6
3785,2
3786,6
3787,5
3788,4
3789,6
3790,4
3791,1
3792,5
3793,2
3794,2
3795,4
3796,3
3797,0
3798,6
3799,0
3800,6
3801,5
3802,4
3803,4
3804,5
3805,6
3806,6
3807,3
3808,2
3809,0
3810,4
3811,5
3812,5
3813,0
3814,2
3815,2
3816,4
3817,5
3818,5
3819,4
3820,2
3821,2
3822,3
3823,4
3824,0
3825,4
3826,6
3827,3
3828,3
3829,6
3830,2
3831,4
3832,1
3833,3
3834,0
3835,6
3836,4
3837,6
3838,6
3839,6
3840,1
3841,3
3842,4
3843,4
3844,0
3845,4
3846,3
3847,3
3848,3
3849,3
3850,3
3851,6
3852,4
3853,2
3854,0
3855,2
3856,4
3857,5
3858,1
3859,4
3860,1
3861,6
3862,0
3863,3
3864,3
3865,0
3866,6
3867,5
3868,3
3869,4
3870,2
3871,6
3872,4
3873,3
3874,4
3875,4
3876,1
3877,6
3878,0
3879,4
3880,0
3881,0
3882,2
3883,2
3884,3
3885,2
3886,4
3887,3
3888,0
3889,6
3890,3
3891,1
3892,6
3893,2
3894,3
3895,3
3896,4
3897,1
3898,0
3899,2
3900,6
3901,6
3902,3
3903,0
3904,5
3905,1
3906,0
3907,1
3908,3
3909,5
3910,3
3911,2
3912,5
3913,3
3914,1
3915,1
3916,2
3917,6
3918,2
3919,1
3920,1
3921,2
3922,6
3923,4
3924,5
3925,2
3926,4
3927,4
3928,5
3929,2
3930,5
3931,4
3932,3
3933,6
3934,6
3935,2
3936,0
3937,6
3938,0
3939,2
3940,5
3941,4
3942,1
3943,4
3944,3
3945,6
3946,3
3947,2
3948,0
3949,4
3950,1
3951,0
3952,3
3953,5
3954,4
3955,1
3956,1
3957,2
3958,6
3959,2
3960,1
3961,4
3962,0
3963,0
3964,6
3965,4
3966,6
3967,1
3968,4
3969,1
3970,5
3971,6
3972,5
3973,3
3974,0
3975,1
3976,3
3977,3
3978,4
3979,3
3980,4
3981,6
3982,2
3983,1
3984,3
3985,4
3986,4
3987,4
3988,0
3989,0
3990,4
3991,0
3992,0
3993,3
3994,1
3995,0
3996,1
3997,4
3998,6
3999,1
4000,5
4001,6
4002,6
4003,6
4004,1
4005,6
4006,1
4007,6
4008,6
4009,3
4010,0
4011,0
4012,2
4013,0
4014,5
4015,5
4016,0
4017,1
4018,6
4019,5
4020,4
4021,0
4022,3
4023,0
4024,5
4025,6
4026,0
4027,4
4028,2
4029,1
4030,0
4031,2
4032,4
4033,4
4034,2
4035,6
4036,0
4037,0
4038,1
4039,2
4040,4
4041,6
4042,5
4043,4
4044,3
4045,6
4046,2
4047,0
4048,1
4049,5
4050,4
4051,6
4052,5
4053,1
4054,2
4055,1
4056,4
4057,4
4058,6
4059,5
4060,4
4061,2
4062,2
4063,1
4064,6
4065,2
4066,1
4067,1
4068,0
4069,6
4070,3
4071,0
4072,5
4073,1
4074,6
4075,4
4076,1
4077,0
4078,4
4079,5
4080,1
4081,2
4082,2
4083,3
4084,2
4085,1
4086,6
4087,6
4088,4
4089,3
4090,6
4091,2
4092,2
4093,0
4094,3
4095,5
4096,5
4097,2
4098,6
4099,5
4100,4
4101,2
4102,1
4103,1
4104,0
4105,2
4106,1
4107,6
4108,4
4109,1
4110,6
4111,0
4112,2
4113,1
4114,2
4115,1
4116,0
4117,2
4118,4
4119,2
4120,5
4121,3
4122,5
4123,3
4124,0
4125,6
4126,3
4127,0
4128,0
4129,0
4130,0
4131,6
4132,0
4133,4
4134,2
4135,0
4136,6
4137,6
4138,4
4139,5
4140,2
4141,3
4142,5
4143,2
4144,2
4145,3
4146,4
4147,3
4148,1
4149,6
4150,0
4151,6
4152,6
4153,0
4154,0
4155,0
4156,2
4157,6
4158,0
4159,6
4160,0
4161,5
4162,3
4163,1
4164,4
4165,6
4166,5
4167,4
4168,3
4169,0
4170,6
4171,4
4172,5
4173,5
4174,6
4175,1
4176,3
4177,4
4178,4
4179,3
4180,2
4181,0
4182,0
4183,6
4184,1
4185,5
4186,4
4187,5
4188,5
4189,1
4190,5
4191,4
4192,0
4193,3
4194,6
4195,6
4196,4
4197,2
4198,5
4199,1
4200,2
4201,3
4202,1
4203,3
4204,4
4205,1
4206,4
4207,4
4208,0
4209,0
4210,3
4211,2
4212,6
4213,3
4214,3
4215,6
4216,5
4217,0
4218,3
4219,1
4220,2
4221,3
4222,6
4223,2
4224,1
4225,1
4226,0
4227,3
4228,1
4229,0
4230,1
4231,1
4232,0
4233,1
4234,0
4235,5
4236,5
4237,1
4238,1
4239,1
4240,2
4241,0
4242,1
4243,3
4244,4
4245,0
4246,2
4247,5
4248,6
4249,3
4250,3
4251,3
4252,2
4253,0
4254,4
4255,4
4256,5
4257,1
4258,4
4259,6
4260,0
4261,6
4262,5
4263,1
4264,2
4265,4
4266,2
4267,2
4268,4
4269,6
4270,1
4271,3
4272,4
4273,2
4274,6
4275,4
4276,3
4277,2
4278,1
4279,4
4280,3
4281,6
4282,0
4283,2
4284,1
4285,4
4286,5
4287,0
4288,0
4289,6
4290,3
4291,4
4292,2
4293,3
4294,2
4295,5
4296,2
4297,0
4298,1
4299,2
4300,1
4301,4
4302,5
4303,1
4304,0
4305,1
4306,1
4307,6
4308,0
4309,0
4310,3
4311,5
4312,2
4313,2
4314,5
4315,5
4316,2
4317,1
4318,4
4319,6
4320,1
4321,0
4322,5
4323,4
4324,4
4325,3
4326,2
4327,5
4328,2
4329,4
4330,4
4331,4
4332,0
4333,6
4334,6
4335,4
4336,3
4337,2
4338,3
4339,1
4340,2
4341,4
4342,3
4343,3
4344,5
4345,3
4346,5
4347,5
4348,5
4349,3
4350,0
4351,1
4352,1
4353,2
4354,6
4355,6
4356,4
4357,5
4358,4
4359,3
4360,0
4361,0
4362,4
4363,6
4364,0
4365,4
4366,6
4367,2
4368,1
4369,2
4370,5
4371,1
4372,4
4373,2
4374,0
4375,2
4376,1
4377,4
4378,1
4379,1
4380,4
4381,4
4382,2
4383,1
4384,1
4385,3
4386,5
4387,4
4388,1
4389,5
4390,3
4391,0
4392,6
4393,4
4394,5
4395,6
4396,3
4397,4
4398,6
4399,4
4400,6
4401,1
4402,2
4403,1
4404,4
4405,5
4406,0
4407,0
4408,0
4409,6
4410,0
4411,6
4412,6
4413,2
4414,6
4415,1
4416,5
4417,4
4418,5
4419,6
4420,5
4421,4
4422,6
4423,0
4424,2
4425,6
4426,6
4427,5
4428,2
4429,1
4430,6
4431,4
4432,2
4433,0
4434,1
4435,0
4436,3
4437,5
4438,2
4439,0
4440,6
4441,4
4442,6
4443,6
4444,1
4445,1
4446,0
4447,4
4448,4
4449,3
4450,5
4451,5
4452,3
4453,5
4454,5
4455,4
4456,3
4457,2
4458,5
4459,4
4460,5
4461,1
4462,5
4463,2
4464,3
4465,3
4466,5
4467,0
4468,5
4469,0
4470,3
4471,0
4472,0
4473,5
4474,2
4475,6
4476,2
4477,6
4478,6
4479,6
4480,4
4481,3
4482,2
4483,5
4484,6
4485,1
4486,0
4487,6
4488,4
4489,6
4490,6
4491,4
4492,5
4493,5
4494,0
4495,0
4496,1
4497,2
4498,3
4499,0
4500,3
4501,4
4502,2
4503,6
4504,4
4505,0
4506,6
4507,6
4508,0
4509,1
4510,5
4511,4
4512,1
4513,0
4514,0
4515,5
4516,1
4517,3
4518,5
4519,6
4520,1
4521,6
4522,0
4523,6
4524,2
4525,4
4526,3
4527,6
4528,6
4529,5
4530,4
4531,3
4532,3
4533,5
4534,0
4535,0
4536,5
4537,4
4538,6
4539,5
4540,6
4541,3
4542,4
4543,2
4544,6
4545,5
4546,2
4547,1
4548,3
4549,3
4550,2
4551,5
4552,0
4553,0
4554,3
4555,5
4556,2
4557,5
4558,5
4559,1
4560,2
4561,6
4562,1
4563,2
4564,4
4565,3
4566,0
4567,3
4568,0
4569,0
4570,5
4571,2
4572,4
4573,0
4574,1
4575,1
4576,6
4577,2
4578,6
4579,1
4580,2
4581,4
4582,1
4583,3
4584,3
4585,6
4586,1
4587,5
4588,6
4589,2
4590,3
4591,3
4592,3
4593,0
4594,0
4595,4
4596,3
4597,5
4598,0
4599,2
4600,2
4601,6
4602,0
4603,5
4604,2
4605,4
4606,3
4607,3
4608,1
4609,3
4610,2
4611,2
4612,6
4613,6
4614,0
4615,3
4616,1
4617,5
4618,2
4619,5
4620,4
4621,6
4622,1
4623,0
4624,5
4625,2
4626,4
4627,6
4628,4
4629,3
4630,1
4631,5
4632,5
4633,3
4634,0
4635,4
4636,5
4637,4
4638,0
4639,6
4640,1
4641,6
4642,0
4643,5
4644,0
4645,3
4646,2
4647,1
4648,6
4649,1
4650,1
4651,4
4652,1
4653,1
4654,3
4655,2
4656,2
4657,5
4658,2
4659,6
4660,6
4661,2
4662,3
4663,0
4664,1
4665,1
4666,0
4667,2
4668,4
4669,0
4670,2
4671,5
4672,3
4673,1
4674,3
4675,1
4676,4
4677,0
4678,6
4679,2
4680,2
4681,5
4682,4
4683,4
4684,6
4685,4
4686,2
4687,1
4688,6
4689,1
4690,0
4691,5
4692,0
4693,4
4694,6
4695,2
4696,3
4697,4
4698,4
4699,4
4700,4
4701,1
4702,2
4703,2
4704,5
4705,1
4706,2
4707,0
4708,0
4709,4
4710,5
4711,2
4712,3
4713,0
4714,6
4715,1
4716,0
4717,6
4718,2
4719,1
4720,0
4721,0
4722,4
4723,5
4724,3
4725,5
4726,6
4727,3
4728,4
4729,5
4730,4
4731,2
4732,2
4733,0
4734,4
4735,5
4736,2
4737,0
4738,2
4739,0
4740,5
4741,3
4742,0
4743,0
4744,4
4745,3
4746,2
4747,5
4748,6
4749,6
4750,1
4751,4
4752,3
4753,0
4754,5
4755,4
4756,5
4757,2
4758,1
4759,3
4760,3
4761,0
4762,6
4763,6
4764,4
4765,3
4766,3
4767,5
4768,0
4769,3
4770,4
4771,0
4772,6
4773,2
4774,3
4775,6
4776,6
4777,0
4778,6
4779,4
4780,0
4781,6
4782,3
4783,0
4784,6
4785,0
4786,5
4787,3
4788,6
4789,1
4790,6
4791,0
4792,4
4793,6
4794,4
4795,0
4796,3
4797,0
4798,4
4799,3
4800,6
4801,6
4802,0
4803,3
4804,5
4805,1
4806,6
4807,3
4808,3
4809,1
4810,2
4811,3
4812,3
4813,1
4814,5
4815,0
4816,6
4817,4
4818,1
4819,1
4820,6
4821,6
4822,4
4823,0
4824,2
4825,4
4826,5
4827,0
4828,4
4829,3
4830,6
4831,5
4832,5
4833,6
4834,6
4835,4
4836,4
4837,5
4838,3
4839,5
4840,4
4841,1
4842,5
4843,4
4844,4
4845,6
4846,5
4847,1
4848,3
4849,1
4850,0
4851,4
4852,2
4853,0
4854,2
4855,6
4856,6
4857,6
4858,2
4859,4
4860,5
4861,0
4862,4
4863,4
4864,3
4865,3
4866,3
4867,1
4868,4
4869,2
4870,6
4871,1
4872,3
4873,1
4874,1
4875,4
4876,1
4877,0
4878,5
4879,1
4880,4
4881,6
4882,5
4883,6
4884,0
4885,1
4886,2
4887,0
4888,5
4889,3
4890,2
4891,1
4892,6
4893,2
4894,2
4895,5
4896,2
4897,3
4898,6
4899,1
4900,5
4901,1
4902,6
4903,3
4904,1
4905,3
4906,2
4907,6
4908,0
4909,3
4910,0
4911,0
4912,0
4913,2
4914,0
4915,6
4916,6
4917,3
4918,1
4919,0
4920,4
4921,6
4922,5
4923,5
4924,3
4925,5
4926,4
4927,3
4928,2
4929,0
4930,0
4931,1
4932,2
4933,3
4934,4
4935,6
4936,3
4937,6
4938,5
4939,5
4940,0
4941,6
4942,0
4943,1
4944,4
4945,4
4946,5
4947,1
4948,6
4949,3
4950,3
4951,1
4952,2
4953,4
4954,2
4955,2
4956,1
4957,0
4958,3
4959,5
4960,4
4961,6
4962,0
4963,1
4964,1
4965,3
4966,6
4967,6
4968,5
4969,3
4970,0
4971,3
4972,6
4973,1
4974,0
4975,4
4976,2
4977,0
4978,6
4979,2
4980,1
4981,5
4982,4
4983,3
4984,1
4985,6
4986,5
4987,2
4988,6
4989,0
4990,0
4991,5
4992,5
4993,1
4994,5
4995,5
4996,0
4997,0
4998,0
4999,6
