task,worker,answer
2689,150,4
2689,428,4
2689,365,2
2689,355,4
2690,90,3
2690,297,1
2690,216,3
2690,410,1
2690,77,2
2691,99,3
2691,448,0
2691,399,1
2691,8,3
2691,71,4
2692,250,2
2692,123,1
2692,380,3
2692,255,4
2692,66,1
2693,319,4
2693,140,4
2693,474,3
2693,383,3
2693,478,0
2694,376,1
2694,345,0
2694,407,0
2694,352,0
2694,193,0
2695,459,2
2695,189,2
2695,121,1
2695,15,4
2695,62,2
2696,103,4
2696,430,4
2696,338,4
2696,374,3
2696,52,2
2697,130,4
2697,452,2
2697,230,3
2697,332,3
2697,329,4
2698,109,2
2698,493,2
2698,169,3
2698,438,2
2698,36,0
2699,24,2
2699,239,0
2699,492,0
2699,437,4
2699,43,3
2700,446,3
2700,385,4
2700,459,3
2700,141,2
2700,497,3
2701,417,1
2701,79,2
2701,340,3
2701,288,0
2702,443,0
2702,313,0
2702,235,2
2702,380,1
2702,81,0
2703,356,3
2703,136,3
2703,120,3
2703,237,0
2703,321,3
2704,265,0
2704,459,0
2704,405,2
2704,441,2
2704,271,2
2705,75,3
2705,379,3
2705,53,3
2705,229,2
2705,74,3
2706,364,0
2706,466,0
2706,288,4
2706,484,3
2706,28,0
2707,134,3
2707,282,1
2707,125,3
2707,363,0
2707,255,1
2708,176,3
2708,101,3
2708,390,4
2708,178,1
2708,472,4
2709,69,0
2709,213,1
2709,328,4
2709,435,0
2709,135,2
2710,424,3
2710,209,0
2710,480,4
2710,305,1
2710,311,4
2711,341,1
2711,201,3
2711,458,0
2711,29,3
2711,292,3
2712,271,4
2712,208,4
2712,259,0
2712,411,2
2713,429,1
2713,42,1
2713,312,1
2713,213,1
2713,468,1
2714,12,1
2714,324,0
2714,456,2
2714,208,2
2714,429,4
2715,203,0
2715,112,3
2715,236,3
2715,286,1
2715,492,1
2716,92,2
2716,62,2
2716,440,1
2716,348,3
2716,477,2
2717,92,3
2717,275,1
2717,161,1
2717,214,1
2717,144,1
2718,85,1
2718,146,3
2718,94,0
2718,212,3
2718,333,1
2719,247,2
2719,201,2
2719,74,1
2719,244,2
2719,327,2
2720,288,0
2720,5,1
2720,53,4
2720,123,1
2720,439,2
2721,345,4
2721,450,4
2721,449,4
2721,7,2
2721,407,4
2722,441,1
2722,200,3
2722,239,1
2722,117,1
2722,467,1
2723,273,2
2723,7,3
2723,60,0
2723,140,4
2723,205,3
2724,283,2
2724,215,1
2724,41,1
2724,364,2
2724,316,2
2725,7,1
2725,57,2
2725,227,0
2725,229,2
2725,422,4
2726,129,2
2726,52,2
2726,363,2
2726,425,3
2726,436,0
2727,78,0
2727,212,4
2727,64,2
2727,392,2
2727,278,4
2728,459,4
2728,330,4
2728,490,4
2728,363,2
2728,17,1
2729,379,3
2729,430,1
2729,423,0
2729,284,0
2729,158,0
2730,442,3
2730,451,4
2730,498,1
2730,95,1
2730,79,3
2731,326,3
2731,51,0
2731,404,1
2731,210,0
2731,352,0
2732,408,0
2732,158,2
2732,364,0
2732,261,0
2732,199,1
2733,152,3
2733,43,3
2733,112,3
2733,103,3
2733,353,4
2734,347,0
2734,490,1
2734,267,4
2734,122,0
2734,445,1
2735,151,3
2735,345,3
2735,91,4
2735,163,0
2735,146,4
2736,2,3
2736,333,1
2736,24,3
2736,455,3
2736,162,2
2737,428,3
2737,485,3
2737,50,1
2737,337,4
2737,180,3
2738,4,1
2738,344,4
2738,222,0
2738,8,0
2738,177,4
2739,178,4
2739,201,0
2739,186,0
2739,33,0
2739,30,3
2740,435,4
2740,323,0
2740,259,4
2740,147,2
2740,214,2
2741,374,1
2741,450,1
2741,148,0
2741,464,1
2741,386,3
2742,321,4
2742,357,2
2742,197,4
2742,5,2
2742,424,4
2743,246,0
2743,130,1
2743,301,3
2743,227,3
2743,471,1
2744,121,4
2744,362,1
2744,343,1
2744,347,4
2744,203,2
2745,339,1
2745,334,1
2745,323,1
2745,111,4
2745,72,0
2746,407,4
2746,493,0
2746,117,4
2746,122,0
2746,8,3
2747,88,0
2747,87,1
2747,177,0
2747,169,0
2747,102,0
2748,441,4
2748,325,4
2748,466,3
2748,69,4
2748,169,0
2749,133,0
2749,452,4
2749,218,4
2749,236,2
2749,143,4
2750,427,3
2750,4,1
2750,289,3
2750,460,2
2750,223,3
2751,112,2
2751,61,3
2751,421,3
2751,479,4
2751,486,1
2752,243,3
2752,169,4
2752,334,4
2752,72,0
2752,130,3
2753,265,4
2753,388,4
2753,396,1
2753,434,0
2753,451,2
2754,461,3
2754,175,3
2754,124,3
2754,80,0
2754,146,2
2755,277,3
2755,475,4
2755,56,1
2755,421,3
2755,246,1
2756,486,0
2756,340,0
2756,459,3
2756,280,0
2756,140,4
2757,386,3
2757,255,2
2757,338,4
2757,201,3
2757,398,3
2758,340,1
2758,94,2
2758,205,3
2758,410,1
2758,182,2
2759,359,0
2759,402,4
2759,450,4
2759,346,3
2759,119,2
2760,456,3
2760,423,2
2760,375,1
2760,207,0
2760,178,2
2761,330,3
2761,208,2
2761,349,4
2761,44,4
2761,255,0
2762,75,3
2762,494,1
2762,375,2
2762,74,0
2762,0,4
2763,310,4
2763,301,4
2763,339,1
2763,31,2
2763,124,1
2764,185,3
2764,465,3
2764,270,3
2764,203,3
2764,187,2
2765,0,4
2765,68,4
2765,144,4
2765,435,4
2765,132,4
2766,346,4
2766,354,3
2766,389,1
2766,182,0
2766,335,2
2767,459,4
2767,115,1
2767,223,4
2767,339,1
2767,251,4
2768,139,4
2768,160,4
2768,83,4
2768,355,4
2768,409,3
2769,165,0
2769,421,0
2769,391,0
2769,449,0
2769,415,2
2770,81,0
2770,92,3
2770,135,0
2770,156,4
2770,305,4
2771,229,4
2771,321,2
2771,493,3
2771,144,0
2771,448,3
2772,78,0
2772,246,2
2772,42,2
2772,47,2
2772,321,0
2773,286,4
2773,121,4
2773,66,0
2773,318,2
2773,399,4
2774,382,2
2774,242,4
2774,480,1
2774,317,2
2774,429,3
2775,295,1
2775,457,1
2775,480,1
2775,75,1
2775,286,1
2776,329,3
2776,454,1
2776,49,0
2776,447,1
2776,112,0
2777,153,3
2777,189,3
2777,243,3
2777,322,2
2777,410,3
2778,81,4
2778,52,4
2778,14,2
2778,257,0
2778,19,3
2779,312,3
2779,142,2
2779,55,1
2779,340,0
2779,401,0
2780,262,2
2780,152,2
2780,424,2
2780,150,0
2780,418,2
2781,258,4
2781,433,2
2781,177,2
2781,172,0
2781,345,3
2782,127,0
2782,432,1
2782,297,0
2782,463,0
2782,472,0
2783,149,2
2783,48,0
2783,273,4
2783,12,2
2783,70,1
2784,371,4
2784,446,2
2784,256,3
2784,382,3
2784,409,2
2785,313,2
2785,397,1
2785,467,0
2785,475,2
2785,432,4
2786,349,0
2786,372,0
2786,52,3
2786,464,3
2786,359,0
2787,25,0
2787,190,0
2787,499,1
2787,360,4
2787,212,4
2788,140,2
2788,388,0
2788,361,4
2788,158,2
2788,424,3
2789,344,1
2789,427,3
2789,60,3
2789,237,3
2789,53,4
2790,100,3
2790,45,1
2790,446,4
2790,427,2
2790,380,1
2791,180,4
2791,144,3
2791,358,1
2791,33,3
2791,112,3
2792,451,0
2792,423,0
2792,197,0
2792,174,4
2792,480,0
2793,492,2
2793,303,3
2793,221,3
2793,458,3
2793,366,3
2794,181,3
2794,488,2
2794,470,3
2794,161,3
2794,383,0
2795,253,1
2795,156,3
2795,157,1
2795,55,1
2795,8,2
2796,447,4
2796,182,1
2796,248,1
2796,45,4
2796,133,0
2797,477,0
2797,55,0
2797,441,0
2797,363,0
2797,432,0
2798,213,3
2798,186,3
2798,228,4
2798,406,3
2798,367,3
2799,471,4
2799,415,2
2799,455,1
2799,103,4
2799,470,4
2800,338,1
2800,345,3
2800,46,1
2800,460,1
2800,110,0
2801,303,2
2801,208,4
2801,167,4
2801,7,4
2801,131,0
2802,161,0
2802,112,0
2802,397,4
2802,251,1
2802,56,3
2803,227,1
2803,8,3
2803,409,1
2803,494,4
2803,273,4
2804,17,3
2804,50,3
2804,240,0
2804,300,3
2804,33,3
2805,213,2
2805,197,4
2805,309,4
2805,264,4
2805,231,0
2806,369,3
2806,304,0
2806,485,1
2806,378,2
2806,65,1
2807,104,0
2807,412,0
2807,141,2
2807,165,1
2807,161,1
2808,114,2
2808,492,0
2808,433,0
2808,17,0
2808,365,0
2809,248,2
2809,161,4
2809,145,2
2809,6,3
2809,117,4
2810,454,3
2810,338,1
2810,76,4
2810,212,4
2810,323,1
2811,438,3
2811,277,2
2811,107,4
2811,21,2
2811,52,2
2812,247,3
2812,480,0
2812,477,1
2812,312,0
2812,302,0
2813,301,0
2813,82,4
2813,27,2
2813,392,4
2813,230,0
2814,280,0
2814,234,0
2814,154,4
2814,88,3
2814,272,2
2815,135,3
2815,335,1
2815,392,1
2815,243,1
2815,293,1
2816,408,0
2816,9,1
2816,488,1
2816,426,2
2816,156,4
2817,311,3
2817,20,3
2817,426,3
2817,101,0
2817,193,1
2818,273,2
2818,223,1
2818,355,1
2818,297,1
2818,444,0
2819,459,4
2819,46,2
2819,383,0
2819,481,3
2819,272,3
2820,133,2
2820,422,0
2820,257,4
2820,87,2
2820,57,4
2821,165,1
2821,188,2
2821,23,4
2821,447,3
2821,261,0
2822,246,2
2822,489,4
2822,167,0
2822,6,2
2822,166,4
2823,163,4
2823,157,1
2823,15,4
2823,234,3
2823,462,4
2824,83,4
2824,130,3
2824,42,1
2824,329,0
2824,21,3
2825,113,3
2825,12,2
2825,213,2
2825,122,0
2825,392,3
2826,377,4
2826,78,2
2826,29,2
2826,404,2
2826,228,4
2827,126,1
2827,203,1
2827,225,1
2827,417,3
2827,213,0
2828,410,1
2828,496,1
2828,198,3
2828,44,3
2828,292,1
2829,168,3
2829,432,4
2829,175,2
2829,265,4
2829,296,4
2830,289,4
2830,467,0
2830,148,0
2830,2,2
2831,184,2
2831,161,1
2831,318,2
2831,153,2
2831,159,2
2832,256,3
2832,393,2
2832,480,1
2832,208,3
2832,340,1
2833,72,0
2833,333,4
2833,471,4
2833,45,0
2833,69,4
2834,200,0
2834,401,3
2834,347,3
2834,353,0
2834,249,4
2835,290,4
2835,109,0
2835,271,0
2835,64,4
2835,378,4
2836,370,0
2836,283,0
2836,323,2
2836,191,0
2836,303,4
2837,23,0
2837,354,2
2837,244,3
2837,349,0
2837,461,4
2838,483,3
2838,463,1
2838,100,4
2838,267,2
2838,458,2
2839,235,2
2839,264,1
2839,413,2
2839,149,2
2839,64,2
2840,280,4
2840,292,2
2840,402,1
2840,450,2
2840,206,4
2841,135,0
2841,415,1
2841,42,1
2841,450,1
2841,0,0
2842,346,2
2842,173,1
2842,407,2
2842,307,1
2842,352,4
2843,333,0
2843,233,0
2843,38,0
2843,202,0
2843,396,0
2844,392,4
2844,165,1
2844,99,3
2844,137,3
2844,276,2
2845,449,4
2845,456,4
2845,393,0
2845,168,4
2845,309,0
2846,48,1
2846,368,4
2846,233,4
2846,382,1
2846,405,1
2847,495,4
2847,349,1
2847,482,4
2847,235,1
2847,17,0
2848,346,2
2848,138,0
2848,297,4
2848,223,3
2848,371,0
2849,335,1
2849,162,2
2849,481,2
2849,404,2
2849,236,2
2850,188,4
2850,191,4
2850,416,2
2850,425,2
2850,364,2
2851,198,3
2851,364,3
2851,76,3
2851,238,1
2851,106,1
2852,323,0
2852,109,4
2852,254,0
2852,434,4
2852,289,0
2853,352,1
2853,370,4
2853,288,1
2853,219,4
2853,32,2
2854,380,1
2854,80,1
2854,116,4
2854,352,1
2854,81,0
2855,95,3
2855,374,3
2855,356,3
2855,447,2
2855,32,3
2856,265,3
2856,390,2
2856,467,2
2856,370,2
2856,114,2
2857,346,1
2857,488,3
2857,263,1
2857,399,1
2857,171,2
2858,366,0
2858,438,3
2858,452,2
2858,264,2
2858,234,1
2859,324,3
2859,255,3
2859,6,3
2859,206,2
2859,61,3
2860,294,0
2860,53,2
2860,67,0
2860,364,1
2860,210,1
2861,48,4
2861,468,1
2861,185,2
2861,104,2
2861,17,2
2862,20,0
2862,459,3
2862,186,1
2862,376,3
2862,202,0
2863,324,1
2863,143,0
2863,494,4
2863,460,1
2863,416,1
2864,386,4
2864,393,0
2864,426,2
2864,278,4
2864,454,3
2865,301,2
2865,303,0
2865,371,0
2865,494,4
2865,268,4
2866,398,0
2866,114,3
2866,380,4
2866,155,0
2866,170,3
2867,197,2
2867,85,2
2867,486,2
2867,111,4
2867,245,2
2868,64,4
2868,245,4
2868,325,4
2868,45,4
2868,406,0
2869,161,1
2869,482,1
2869,180,4
2869,473,2
2869,393,4
2870,318,0
2870,95,4
2870,189,0
2870,85,4
2870,170,4
2871,317,4
2871,374,1
2871,280,2
2871,446,2
2871,431,3
2872,472,3
2872,398,1
2872,421,4
2872,67,3
2872,234,1
2873,155,2
2873,418,0
2873,184,4
2873,362,0
2873,58,2
2874,210,2
2874,100,3
2874,320,4
2874,64,2
2874,489,3
2875,319,3
2875,340,2
2875,262,0
2875,483,2
2875,58,3
2876,278,1
2876,29,4
2876,387,0
2876,2,4
2876,63,4
2877,302,2
2877,323,2
2877,468,1
2877,238,3
2877,336,0
2878,174,0
2878,142,4
2878,45,4
2878,27,4
2878,125,1
2879,28,1
2879,343,4
2879,49,0
2879,361,2
2879,145,1
2880,402,2
2880,351,2
2880,114,0
2880,196,3
2880,33,3
2881,6,4
2881,341,1
2881,92,1
2881,469,2
2881,254,1
2882,202,4
2882,303,4
2882,91,1
2882,246,4
2882,412,4
2883,294,3
2883,73,3
2883,218,4
2883,198,1
2883,242,3
2884,380,2
2884,323,2
2884,261,2
2884,390,2
2884,128,2
2885,56,1
2885,495,1
2885,151,3
2885,92,0
2885,431,1
2886,420,1
2886,468,3
2886,18,1
2886,99,0
2886,483,0
2887,227,0
2887,198,0
2887,436,0
2887,219,1
2887,259,2
2888,485,0
2888,13,2
2888,100,4
2888,466,0
2888,79,4
2889,414,4
2889,425,4
2889,483,1
2889,405,3
2889,318,2
2890,78,2
2890,440,1
2890,25,3
2890,70,1
2890,408,0
2891,170,4
2891,432,2
2891,460,1
2891,36,2
2891,217,2
2892,12,1
2892,115,1
2892,329,4
2892,296,1
2892,170,1
2893,480,3
2893,96,3
2893,17,3
2893,59,3
2893,142,1
2894,324,3
2894,9,0
2894,146,2
2894,258,1
2894,311,0
2895,23,3
2895,174,2
2895,497,4
2895,459,4
2895,343,3
2896,173,1
2896,299,1
2896,280,4
2896,369,4
2896,204,3
2897,310,4
2897,306,2
2897,31,4
2897,238,0
2897,279,2
2898,152,1
2898,96,4
2898,386,2
2898,215,2
2898,346,2
2899,67,3
2899,491,1
2899,492,3
2899,101,4
2899,263,3
2900,323,4
2900,454,0
2900,235,1
2900,375,1
2900,205,3
2901,44,3
2901,453,1
2901,249,4
2901,87,4
2901,179,4
2902,23,0
2902,430,2
2902,277,0
2902,109,0
2902,395,0
2903,430,2
2903,420,3
2903,279,1
2903,18,3
2903,437,1
2904,125,3
2904,213,2
2904,416,1
2904,275,2
2904,127,1
2905,57,2
2905,446,4
2905,448,0
2905,244,0
2905,77,4
2906,337,4
2906,433,4
2906,139,3
2906,323,4
2906,429,4
2907,113,1
2907,172,2
2907,188,2
2907,27,2
2907,264,4
2908,273,1
2908,223,1
2908,65,1
2908,456,1
2908,135,1
2909,325,0
2909,142,3
2909,458,4
2909,28,0
2909,424,0
2910,337,4
2910,112,3
2910,163,4
2910,357,0
2910,496,0
2911,408,0
2911,366,3
2911,374,0
2911,227,3
2911,450,3
2912,181,0
2912,100,2
2912,86,4
2912,222,1
2912,95,0
2913,362,0
2913,284,3
2913,496,0
2913,19,0
2913,131,0
2914,277,4
2914,295,4
2914,207,4
2914,18,1
2914,255,2
2915,391,2
2915,118,2
2915,444,4
2915,220,2
2915,491,2
2916,328,0
2916,7,0
2916,87,0
2916,199,3
2916,376,3
2917,187,3
2917,381,0
2917,206,1
2917,237,0
2917,267,4
2918,54,4
2918,443,4
2918,301,2
2918,308,3
2918,282,3
2919,496,4
2919,114,0
2919,344,4
2919,357,1
2919,396,0
2920,379,3
2920,493,3
2920,140,4
2920,470,2
2920,247,4
2921,87,2
2921,69,2
2921,206,4
2921,8,4
2921,249,4
2922,164,0
2922,170,4
2922,5,0
2922,8,2
2922,271,0
2923,292,1
2923,111,1
2923,0,2
2923,401,2
2923,126,0
2924,451,2
2924,11,4
2924,111,4
2924,368,4
2924,478,2
2925,86,2
2925,356,4
2925,23,2
2925,169,2
2925,87,1
2926,499,4
2926,142,2
2926,281,3
2926,11,2
2926,228,4
2927,245,3
2927,432,3
2927,60,4
2927,115,3
2927,94,2
2928,135,2
2928,168,0
2928,79,2
2928,12,2
2928,285,0
2929,280,3
2929,273,2
2929,450,4
2929,399,4
2929,59,4
2930,85,0
2930,132,0
2930,98,0
2930,29,1
2930,167,0
2931,376,4
2931,433,2
2931,373,3
2931,460,2
2931,242,4
2932,456,1
2932,386,3
2932,256,0
2932,10,2
2932,403,0
2933,79,2
2933,94,4
2933,313,3
2933,217,3
2933,24,3
2934,419,4
2934,491,3
2934,10,2
2934,422,2
2934,390,4
2935,393,2
2935,409,2
2935,147,0
2935,453,0
2935,81,0
2936,101,1
2936,366,4
2936,371,3
2936,285,4
2936,488,2
2937,254,1
2937,218,0
2937,119,3
2937,354,4
2937,234,1
2938,281,3
2938,401,2
2938,10,3
2938,289,3
2938,52,0
2939,174,2
2939,338,3
2939,126,2
2939,256,2
2939,465,2
2940,332,4
2940,88,3
2940,195,2
2940,122,0
2940,149,3
2941,35,2
2941,264,3
2941,478,4
2941,420,3
2941,288,0
2942,178,4
2942,229,0
2942,145,3
2942,304,3
2942,346,0
2943,433,1
2943,345,2
2943,220,0
2943,124,3
2944,475,2
2944,436,0
2944,226,4
2944,408,4
2944,43,4
2945,9,4
2945,100,4
2945,290,1
2945,410,0
2945,341,0
2946,94,2
2946,186,3
2946,291,1
2946,230,4
2946,87,2
2947,397,2
2947,99,3
2947,307,1
2947,310,0
2947,357,1
2948,199,4
2948,186,2
2948,207,2
2948,157,2
2948,397,4
2949,466,0
2949,85,0
2949,457,0
2949,292,0
2949,431,0
2950,423,3
2950,16,1
2950,139,3
2950,48,0
2950,174,3
2951,453,4
2951,274,0
2951,62,4
2951,231,4
2951,499,2
2952,240,4
2952,173,4
2952,56,4
2952,84,2
2952,80,4
2953,447,2
2953,473,3
2953,268,2
2953,313,3
2953,158,0
2954,346,4
2954,260,0
2954,28,1
2954,251,3
2954,177,1
2955,385,0
2955,303,3
2955,102,4
2955,173,2
2955,84,4
2956,396,3
2956,164,1
2956,237,4
2956,362,3
2956,214,0
2957,301,2
2957,133,4
2957,260,0
2957,462,1
2957,7,1
2958,243,3
2958,497,2
2958,415,2
2958,19,3
2958,126,0
2959,496,4
2959,229,0
2959,245,2
2959,405,2
2959,408,4
2960,89,3
2960,122,4
2960,351,4
2960,172,4
2960,42,4
2961,295,1
2961,226,4
2961,282,1
2961,174,4
2961,238,2
2962,489,2
2962,142,3
2962,83,2
2962,274,2
2962,280,2
2963,417,0
2963,44,4
2963,28,0
2963,55,4
2963,190,4
2964,265,4
2964,433,1
2964,45,0
2964,16,4
2964,13,4
2965,418,2
2965,489,2
2965,107,3
2965,175,3
2965,54,2
2966,52,0
2966,256,2
2966,466,2
2966,3,1
2966,313,3
2967,358,0
2967,60,2
2967,454,0
2967,112,1
2967,250,0
2968,130,0
2968,67,3
2968,176,1
2968,267,1
2968,78,2
2969,176,3
2969,272,0
2969,35,3
2969,462,0
2969,147,2
2970,129,1
2970,172,0
2970,252,1
2970,33,4
2970,481,1
2971,427,4
2971,37,2
2971,442,1
2971,48,1
2971,470,4
2972,203,1
2972,437,1
2972,455,1
2972,297,1
2972,482,1
2973,445,1
2973,369,0
2973,455,3
2973,292,1
2973,349,2
2974,360,3
2974,250,3
2974,335,3
2974,275,3
2974,1,0
2975,260,0
2975,426,1
2975,369,1
2975,140,3
2975,84,0
2976,83,0
2976,59,2
2976,147,3
2976,470,0
2976,235,1
2977,250,3
2977,27,1
2977,373,4
2977,303,1
2977,54,4
2978,105,2
2978,412,0
2978,436,4
2978,276,1
2978,134,0
2979,57,3
2979,250,1
2979,314,1
2979,132,0
2979,315,0
2980,371,1
2980,474,0
2980,206,2
2980,227,2
2980,389,2
2981,371,0
2981,18,0
2981,73,3
2981,398,0
2981,198,2
2982,192,1
2982,300,3
2982,477,4
2982,268,4
2982,34,1
2983,397,0
2983,448,0
2983,286,0
2983,74,0
2983,136,4
2984,420,0
2984,276,0
2984,334,0
2984,16,0
2984,434,1
2985,132,4
2985,57,0
2985,32,4
2985,263,0
2985,35,4
2986,422,1
2986,432,3
2986,186,1
2986,64,1
2986,40,1
2987,154,1
2987,135,4
2987,392,4
2987,466,4
2987,425,1
2988,454,3
2988,9,1
2988,382,1
2988,190,1
2988,401,3
2989,44,3
2989,334,4
2989,284,4
2989,69,4
2989,114,0
2990,14,0
2990,141,0
2990,249,0
2990,487,0
2990,317,0
2991,376,2
2991,451,4
2991,332,2
2991,230,4
2991,62,4
2992,103,0
2992,455,3
2992,275,3
2992,77,2
2993,484,1
2993,136,1
2993,212,0
2993,18,1
2993,419,4
2994,205,2
2994,421,2
2994,2,2
2994,142,3
2994,364,1
2995,6,2
2995,331,2
2995,223,0
2995,90,2
2995,88,3
2996,204,0
2996,214,0
2996,264,0
2996,232,0
2996,383,0
2997,127,4
2997,165,4
2997,49,2
2997,478,3
2997,45,4
2998,51,2
2998,367,4
2998,349,0
2998,382,1
2998,416,2
2999,307,4
2999,57,1
2999,351,2
2999,38,2
2999,160,4
3000,339,1
3000,493,1
3000,195,1
3000,438,4
3000,157,4
3001,128,0
3001,158,1
3001,395,1
3001,405,1
3001,391,0
3002,63,4
3002,309,4
3002,69,4
3002,163,2
3002,334,0
3003,367,3
3003,327,3
3003,393,3
3003,168,3
3003,236,0
3004,315,2
3004,29,4
3004,398,3
3004,292,2
3004,118,3
3005,470,0
3005,353,0
3005,31,4
3005,311,4
3005,89,4
3006,430,4
3006,336,3
3006,312,3
3006,310,3
3006,75,1
3007,318,3
3007,449,2
3007,375,4
3007,12,2
3007,140,2
3008,223,4
3008,417,0
3008,216,4
3008,115,4
3008,362,4
3009,342,2
3009,444,3
3009,184,0
3009,247,2
3009,82,3
3010,197,0
3010,113,4
3010,340,2
3010,63,3
3010,339,2
3011,64,0
3011,448,0
3011,324,3
3011,351,3
3011,188,3
3012,384,2
3012,255,0
3012,246,0
3012,169,0
3012,105,0
3013,458,3
3013,333,0
3013,328,4
3013,407,2
3013,457,0
3014,495,0
3014,444,0
3014,496,0
3014,329,0
3014,69,0
3015,92,2
3015,19,2
3015,120,1
3015,72,3
3015,266,2
3016,83,0
3016,415,3
3016,171,1
3016,194,2
3016,29,1
3017,480,1
3017,30,4
3017,40,3
3017,190,1
3017,469,1
3018,35,3
3018,4,0
3018,30,4
3018,177,3
3018,342,3
3019,118,0
3019,164,3
3019,438,0
3019,341,0
3019,136,4
3020,28,3
3020,174,1
3020,378,4
3020,135,4
3020,439,4
3021,344,1
3021,445,2
3021,424,4
3021,65,2
3021,386,2
3022,2,4
3022,147,1
3022,71,2
3022,7,1
3022,351,1
3023,66,2
3023,200,3
3023,23,0
3023,282,1
3023,340,1
3024,109,1
3024,444,3
3024,201,1
3024,40,1
3024,418,1
3025,64,4
3025,71,1
3025,21,4
3025,192,0
3025,41,3
3026,38,4
3026,464,4
3026,96,1
3026,382,4
3026,302,4
3027,310,1
3027,268,3
3027,278,4
3027,372,4
3027,431,0
3028,90,3
3028,36,4
3028,224,3
3028,430,2
3028,482,3
3029,118,3
3029,437,4
3029,316,3
3029,257,3
3029,127,4
3030,154,1
3030,187,1
3030,396,2
3030,56,3
3030,354,1
3031,50,2
3031,91,2
3031,103,0
3031,399,3
3031,151,1
3032,0,0
3032,170,4
3032,426,3
3032,141,4
3032,451,2
3033,138,3
3033,283,0
3033,56,3
3033,147,3
3033,440,3
3034,180,3
3034,424,1
3034,406,1
3034,290,1
3034,145,3
3035,271,2
3035,200,2
3035,236,4
3035,310,2
3036,295,0
3036,83,4
3036,458,0
3036,294,0
3036,498,2
3037,412,2
3037,496,2
3037,280,2
3037,293,2
3037,43,2
3038,388,3
3038,494,0
3038,19,0
3038,168,0
3038,175,3
3039,24,3
3039,423,1
3039,105,2
3039,422,3
3039,338,2
3040,108,4
3040,8,0
3040,404,4
3040,9,0
3040,74,0
3041,372,2
3041,428,3
3041,34,2
3041,487,2
3041,453,2
3042,190,0
3042,100,1
3042,312,1
3042,187,2
3042,170,1
3043,184,0
3043,358,4
3043,430,0
3043,439,0
3043,51,0
3044,48,3
3044,124,3
3044,97,1
3044,393,3
3044,414,1
3045,303,4
3045,189,0
3045,98,1
3045,9,4
3045,18,2
3046,102,0
3046,57,0
3046,288,1
3046,122,1
3046,321,2
3047,271,4
3047,196,4
3047,499,4
3047,118,4
3047,479,1
3048,218,2
3048,477,1
3048,147,1
3048,45,1
3048,107,1
3049,202,3
3049,335,1
3049,125,1
3049,259,3
3050,126,4
3050,205,0
3050,411,0
3050,438,0
3050,474,2
3051,176,3
3051,19,0
3051,439,0
3051,246,0
3051,141,0
3052,360,2
3052,218,2
3052,400,2
3052,84,4
3052,64,2
3053,418,2
3053,449,2
3053,373,4
3053,325,0
3053,73,3
3054,301,4
3054,488,2
3054,139,0
3054,375,2
3054,446,4
3055,295,2
3055,234,2
3055,374,2
3055,178,3
3055,481,2
3056,42,0
3056,464,3
3056,486,3
3056,341,3
3056,360,3
3057,259,3
3057,466,4
3057,458,3
3057,158,1
3057,143,2
3058,346,1
3058,100,2
3058,184,3
3058,244,1
3059,296,0
3059,160,4
3059,243,4
3059,470,4
3059,337,4
3060,325,4
3060,455,3
3060,292,4
3060,78,4
3060,349,4
3061,139,1
3061,336,4
3061,174,4
3061,447,4
3061,260,2
3062,302,3
3062,445,3
3062,195,4
3062,53,3
3062,227,1
3063,330,1
3063,375,2
3063,450,2
3063,488,2
3063,442,2
3064,167,4
3064,451,4
3064,388,1
3064,428,0
3064,90,1
3065,96,0
3065,393,3
3065,49,4
3065,309,2
3065,296,2
3066,266,1
3066,459,1
3066,443,0
3066,399,1
3067,149,0
3067,273,2
3067,37,2
3067,72,3
3067,460,2
3068,379,2
3068,265,4
3068,176,0
3068,487,1
3068,54,0
3069,229,2
3069,142,4
3069,396,3
3069,417,0
3069,474,4
3070,212,3
3070,310,2
3070,203,2
3070,37,0
3070,254,2
3071,405,2
3071,194,1
3071,195,4
3071,255,0
3071,74,0
3072,489,1
3072,234,2
3072,31,3
3072,261,0
3072,458,4
3073,324,4
3073,115,2
3073,482,2
3073,195,2
3073,36,4
3074,100,0
3074,59,2
3074,377,2
3074,172,3
3074,341,2
3075,269,2
3075,428,0
3075,31,0
3075,116,2
3075,106,1
3076,239,3
3076,14,0
3076,325,1
3076,119,4
3076,391,2
3077,372,0
3077,480,4
3077,193,1
3077,378,3
3077,282,2
3078,270,1
3078,102,4
3078,174,3
3078,216,1
3078,487,2
3079,192,1
3079,121,0
3079,59,2
3079,305,1
3079,436,1
3080,169,1
3080,53,1
3080,269,4
3080,331,1
3080,483,4
3081,470,4
3081,226,1
3081,85,4
3081,402,4
3081,257,0
3082,61,3
3082,293,1
3082,461,3
3082,469,3
3082,113,4
3083,135,2
3083,437,0
3083,339,1
3083,248,1
3083,288,1
3084,211,4
3084,48,3
3084,326,0
3084,227,3
3084,18,3
3085,133,1
3085,341,1
3085,147,1
3085,87,1
3085,275,1
3086,106,0
3086,194,0
3086,198,2
3086,54,0
3086,193,0
3087,480,1
3087,205,1
3087,245,0
3087,152,3
3087,270,2
3088,456,4
3088,142,0
3088,424,4
3088,490,0
3088,246,0
3089,489,2
3089,157,2
3089,411,2
3089,441,2
3089,462,2
3090,163,1
3090,57,3
3090,249,2
