task_id,task_community
2996,5
2997,6
2998,6
2999,6
3000,3
3001,3
3002,5
3003,6
3004,5
3005,5
3006,0
3007,3
3008,2
3009,1
3010,5
3011,5
3012,3
3013,6
3014,0
3015,6
3016,2
3017,5
3018,3
3019,2
3020,5
3021,4
3022,4
3023,5
3024,4
3025,6
3026,6
3027,0
3028,0
3029,2
3030,0
3031,0
3032,2
3033,0
3034,0
3035,0
3036,1
3037,1
3038,1
3039,4
3040,2
3041,6
3042,0
3043,3
3044,5
3045,3
3046,1
3047,3
3048,1
3049,6
3050,0
3051,0
3052,4
3053,0
3054,6
3055,4
3056,0
3057,4
3058,1
3059,3
3060,5
3061,1
3062,3
3063,0
3064,0
3065,4
3066,0
3067,6
3068,1
3069,4
3070,0
3071,2
3072,4
3073,4
3074,0
3075,5
3076,0
3077,4
3078,6
3079,2
3080,0
3081,3
3082,1
3083,1
3084,4
3085,6
3086,0
3087,3
3088,4
3089,0
3090,3
3091,3
3092,4
3093,0
3094,4
3095,6
3096,3
3097,3
3098,6
3099,2
3100,2
3101,3
3102,2
3103,6
3104,3
3105,6
3106,1
3107,2
3108,2
3109,1
3110,0
3111,5
3112,5
3113,0
3114,4
3115,6
3116,0
3117,1
3118,0
3119,0
3120,3
3121,4
3122,1
3123,1
3124,5
3125,5
3126,0
3127,2
3128,5
3129,6
3130,2
3131,1
3132,6
3133,4
3134,0
3135,3
3136,6
3137,1
3138,0
3139,3
3140,1
3141,3
3142,1
3143,6
3144,4
3145,6
3146,4
3147,4
3148,6
3149,3
3150,0
3151,2
3152,4
3153,2
3154,6
3155,5
3156,3
3157,0
3158,3
3159,5
3160,4
3161,1
3162,4
3163,5
3164,5
3165,3
3166,2
3167,6
3168,0
3169,1
3170,0
3171,3
3172,2
3173,0
3174,6
3175,4
3176,0
3177,1
3178,2
3179,2
3180,3
3181,5
3182,1
3183,4
3184,1
3185,3
3186,0
3187,3
3188,6
3189,1
3190,4
3191,0
3192,2
3193,3
3194,1
3195,0
3196,1
3197,6
3198,4
3199,6
3200,4
3201,6
3202,4
3203,2
3204,2
3205,0
3206,5
3207,0
3208,0
3209,1
3210,2
3211,5
3212,5
3213,1
3214,1
3215,3
3216,3
3217,3
3218,6
3219,5
3220,4
3221,0
3222,1
3223,4
3224,6
3225,2
3226,4
3227,5
3228,2
3229,5
3230,1
3231,4
3232,6
3233,4
3234,4
3235,5
3236,6
3237,1
3238,2
3239,1
3240,3
3241,0
3242,6
3243,0
3244,2
3245,0
3246,2
3247,3
3248,1
3249,1
3250,1
3251,0
3252,2
3253,4
3254,1
3255,0
3256,4
3257,6
3258,6
3259,1
3260,2
3261,6
3262,2
3263,5
3264,3
3265,3
3266,3
3267,0
3268,3
3269,2
3270,0
3271,1
3272,1
3273,5
3274,6
3275,5
3276,1
3277,1
3278,6
3279,0
3280,0
3281,6
3282,2
3283,5
3284,1
3285,5
3286,4
3287,6
3288,5
3289,3
3290,0
3291,2
3292,0
3293,2
3294,0
3295,0
3296,6
3297,1
3298,2
3299,1
3300,5
3301,3
3302,0
3303,1
3304,1
3305,2
3306,1
3307,3
3308,3
3309,6
3310,0
3311,2
3312,4
3313,6
3314,2
3315,1
3316,5
3317,1
3318,2
3319,6
3320,4
3321,0
3322,4
3323,0
3324,2
3325,0
3326,2
3327,6
3328,3
3329,3
3330,3
3331,0
3332,4
3333,4
3334,1
3335,0
3336,6
3337,6
3338,2
3339,3
3340,4
3341,5
3342,0
3343,6
3344,2
3345,6
3346,4
3347,6
3348,2
3349,3
3350,6
3351,5
3352,4
3353,2
3354,4
3355,5
3356,6
3357,6
3358,6
3359,4
3360,3
3361,2
3362,6
3363,4
3364,0
3365,3
3366,3
3367,2
3368,6
3369,6
3370,2
3371,4
3372,5
3373,2
3374,1
3375,0
3376,2
3377,0
3378,2
3379,3
3380,3
3381,4
3382,3
3383,6
3384,5
3385,5
3386,4
3387,0
3388,3
3389,1
3390,1
3391,4
3392,2
3393,5
3394,3
3395,5
3396,5
3397,0
3398,3
3399,1
3400,2
3401,6
3402,4
3403,2
3404,2
3405,2
3406,2
3407,3
3408,2
3409,3
3410,0
3411,2
3412,2
3413,4
3414,2
3415,2
3416,1
3417,2
3418,5
3419,2
3420,0
3421,4
3422,1
3423,4
3424,0
3425,2
3426,2
3427,2
3428,2
3429,4
3430,1
3431,0
3432,5
3433,5
3434,0
3435,2
3436,5
3437,5
3438,6
3439,0
3440,1
3441,6
3442,6
3443,6
3444,3
3445,4
3446,6
3447,5
3448,0
3449,3
3450,4
3451,4
3452,0
3453,5
3454,1
3455,6
3456,1
3457,4
3458,5
3459,3
3460,3
3461,3
3462,6
3463,2
3464,6
3465,4
3466,6
3467,0
3468,6
3469,6
3470,6
3471,0
3472,2
3473,2
3474,2
3475,6
3476,3
3477,2
3478,2
3479,3
3480,1
3481,5
3482,0
3483,3
3484,4
3485,1
3486,2
3487,0
3488,0
3489,2
3490,0
3491,5
3492,3
3493,4
3494,4
3495,5
3496,4
3497,3
3498,4
3499,4
3500,3
3501,0
3502,4
3503,0
3504,4
3505,1
3506,2
3507,2
3508,4
3509,6
3510,1
3511,5
3512,0
3513,4
3514,2
3515,0
3516,0
3517,1
3518,5
3519,5
3520,5
3521,3
3522,1
3523,4
3524,5
3525,6
3526,1
3527,6
3528,2
3529,5
3530,1
3531,4
3532,6
3533,1
3534,1
3535,3
3536,4
3537,6
3538,1
3539,1
3540,4
3541,3
3542,2
3543,3
3544,4
3545,2
3546,4
3547,5
3548,3
3549,1
3550,4
3551,2
3552,6
3553,2
3554,0
3555,2
3556,1
3557,3
3558,5
3559,6
3560,6
3561,4
3562,6
3563,4
3564,1
3565,5
3566,5
3567,1
3568,4
3569,5
3570,4
3571,5
3572,6
3573,5
3574,6
3575,4
3576,1
3577,6
3578,3
3579,5
3580,2
3581,1
3582,0
3583,2
3584,2
3585,0
3586,6
3587,0
3588,2
3589,2
3590,1
3591,0
3592,2
3593,4
3594,1
3595,2
3596,0
3597,0
3598,4
3599,3
3600,6
3601,5
3602,4
3603,5
3604,6
3605,5
3606,1
3607,1
3608,3
3609,4
3610,1
3611,3
3612,5
3613,5
3614,4
3615,2
3616,3
3617,0
3618,0
3619,3
3620,3
3621,5
3622,4
3623,5
3624,1
3625,3
3626,2
3627,0
3628,6
3629,3
3630,5
3631,5
3632,5
3633,3
3634,5
3635,5
3636,4
3637,5
3638,6
3639,0
3640,5
3641,4
3642,6
3643,2
3644,5
3645,3
3646,1
3647,5
3648,5
3649,0
3650,2
3651,2
3652,6
3653,2
3654,1
3655,6
3656,5
3657,6
3658,6
3659,3
3660,5
3661,6
3662,0
3663,0
3664,1
3665,6
3666,3
3667,3
3668,5
3669,0
3670,0
3671,6
3672,4
3673,4
3674,1
3675,2
3676,6
3677,6
3678,2
3679,1
3680,6
3681,0
3682,5
3683,1
3684,2
3685,1
3686,2
3687,6
3688,2
3689,2
3690,4
3691,0
3692,3
3693,5
3694,5
3695,1
3696,5
3697,1
3698,2
3699,4
3700,6
3701,6
3702,2
3703,1
3704,3
3705,6
3706,6
3707,3
3708,5
3709,6
3710,3
3711,1
3712,0
3713,4
3714,6
3715,5
3716,4
3717,3
3718,4
3719,5
3720,1
3721,1
3722,5
3723,6
3724,1
3725,6
3726,3
3727,1
3728,1
3729,3
3730,3
3731,5
3732,5
3733,5
3734,1
3735,6
3736,1
3737,2
3738,6
3739,3
3740,6
3741,2
3742,4
3743,3
3744,4
3745,1
3746,0
3747,0
3748,5
3749,1
3750,6
3751,2
3752,3
3753,6
3754,5
3755,0
3756,3
3757,1
3758,0
3759,5
3760,1
3761,4
3762,5
3763,3
3764,6
3765,4
3766,2
3767,6
3768,2
3769,6
3770,2
3771,0
3772,6
3773,4
3774,3
3775,1
3776,6
3777,2
3778,3
3779,1
3780,0
3781,1
3782,1
3783,0
3784,6
3785,5
3786,3
3787,2
3788,4
3789,4
3790,5
3791,0
3792,3
3793,2
3794,2
3795,1
3796,1
3797,4
3798,3
3799,4
3800,0
3801,5
3802,4
3803,3
3804,6
3805,2
3806,2
3807,3
3808,4
3809,6
3810,1
3811,2
3812,5
3813,2
3814,0
3815,5
3816,0
3817,0
3818,1
3819,0
3820,3
3821,2
3822,6
3823,0
3824,6
3825,4
3826,2
3827,6
3828,6
3829,2
3830,0
3831,0
3832,2
3833,5
3834,1
3835,1
3836,5
3837,4
3838,2
3839,3
3840,5
3841,0
3842,4
3843,6
3844,4
3845,6
3846,6
3847,3
3848,4
3849,1
3850,3
3851,3
3852,2
3853,4
3854,3
3855,2
3856,3
3857,2
3858,4
3859,4
3860,6
3861,6
3862,2
3863,6
3864,3
3865,6
3866,5
3867,6
3868,2
3869,1
3870,2
3871,3
3872,2
3873,6
3874,6
3875,2
3876,6
3877,1
3878,2
3879,5
3880,5
3881,3
3882,6
3883,4
3884,2
3885,5
3886,2
3887,4
3888,0
3889,2
3890,2
3891,6
3892,4
3893,1
3894,2
3895,0
3896,5
3897,3
3898,4
3899,4
3900,2
3901,3
3902,0
3903,0
3904,6
3905,1
3906,5
3907,1
3908,2
3909,6
3910,2
3911,1
3912,0
3913,1
3914,0
3915,1
3916,0
3917,4
3918,2
3919,2
3920,3
3921,1
3922,6
3923,2
3924,6
3925,6
3926,0
3927,1
3928,6
3929,5
3930,4
3931,2
3932,0
3933,1
3934,2
3935,2
3936,6
3937,1
3938,2
3939,4
3940,4
3941,6
3942,2
3943,6
3944,4
3945,1
3946,3
3947,0
3948,5
3949,3
3950,2
3951,3
3952,5
3953,3
3954,0
3955,5
3956,5
3957,5
3958,2
3959,6
3960,5
3961,0
3962,4
3963,1
3964,2
3965,2
3966,5
3967,0
3968,4
3969,2
3970,2
3971,5
3972,6
3973,6
3974,1
3975,1
3976,4
3977,5
3978,4
3979,2
3980,1
3981,6
3982,6
3983,0
3984,2
3985,5
3986,0
3987,6
3988,6
3989,2
3990,3
3991,5
3992,5
3993,5
3994,5
3995,5
3996,5
3997,4
3998,6
3999,3
4000,1
4001,6
4002,3
4003,3
4004,4
4005,5
4006,3
4007,4
4008,2
4009,5
4010,1
4011,0
4012,5
4013,0
4014,4
4015,6
4016,3
4017,1
4018,5
4019,5
4020,6
4021,2
4022,1
4023,0
4024,1
4025,5
4026,1
4027,1
4028,4
4029,2
4030,6
4031,1
4032,6
4033,1
4034,4
4035,2
4036,3
4037,2
4038,0
4039,2
4040,2
4041,1
4042,0
4043,3
4044,2
4045,5
4046,0
4047,2
4048,0
4049,5
4050,6
4051,4
4052,5
4053,4
4054,4
4055,1
4056,5
4057,0
4058,1
4059,2
4060,6
4061,6
4062,0
4063,5
4064,6
4065,5
4066,3
4067,5
4068,4
4069,0
4070,5
4071,1
4072,6
4073,2
4074,3
4075,1
4076,1
4077,4
4078,0
4079,5
4080,4
4081,5
4082,4
4083,6
4084,3
4085,5
4086,5
4087,6
4088,1
4089,4
4090,1
4091,4
4092,4
4093,1
4094,0
4095,6
4096,3
4097,4
4098,6
4099,4
4100,0
4101,3
4102,2
4103,4
4104,2
4105,4
4106,3
4107,0
4108,4
4109,4
4110,6
4111,5
4112,1
4113,4
4114,4
4115,3
4116,5
4117,6
4118,3
4119,5
4120,1
4121,2
4122,2
4123,3
4124,5
4125,2
4126,1
4127,0
4128,6
4129,1
4130,1
4131,2
4132,4
4133,6
4134,4
4135,6
4136,3
4137,1
4138,6
4139,6
4140,6
4141,4
4142,6
4143,1
4144,1
4145,0
4146,6
4147,2
4148,1
4149,4
4150,6
4151,6
4152,1
4153,1
4154,0
4155,2
4156,4
4157,3
4158,2
4159,5
4160,1
4161,0
4162,3
4163,3
4164,3
4165,6
4166,4
4167,3
4168,4
4169,5
4170,4
4171,5
4172,1
4173,1
4174,6
4175,0
4176,1
4177,5
4178,6
4179,0
4180,0
4181,2
4182,2
4183,2
4184,5
4185,3
4186,4
4187,3
4188,2
4189,6
4190,5
4191,1
4192,1
4193,6
4194,2
4195,3
4196,0
4197,5
4198,5
4199,2
4200,1
4201,5
4202,1
4203,3
4204,1
4205,0
4206,3
4207,1
4208,4
4209,3
4210,3
4211,4
4212,2
4213,0
4214,1
4215,0
4216,3
4217,2
4218,0
4219,5
4220,4
4221,0
4222,3
4223,2
4224,2
4225,1
4226,6
4227,3
4228,6
4229,3
4230,6
4231,1
4232,0
4233,5
4234,6
4235,0
4236,5
4237,1
4238,0
4239,5
4240,4
4241,6
4242,3
4243,4
4244,3
4245,4
4246,3
4247,1
4248,5
4249,5
4250,3
4251,4
4252,3
4253,1
4254,1
4255,5
4256,4
4257,4
4258,1
4259,6
4260,5
4261,6
4262,1
4263,6
4264,4
4265,5
4266,0
4267,2
4268,6
4269,3
4270,4
4271,5
4272,2
4273,0
4274,3
4275,6
4276,0
4277,6
4278,3
4279,4
4280,1
4281,6
4282,3
4283,4
4284,1
4285,5
4286,4
4287,1
4288,1
4289,1
4290,0
4291,2
4292,4
4293,3
4294,6
4295,4
4296,2
4297,1
4298,1
4299,0
4300,2
4301,0
4302,6
4303,4
4304,1
4305,3
4306,0
4307,3
4308,4
4309,1
4310,1
4311,1
4312,2
4313,3
4314,1
4315,2
4316,0
4317,3
4318,1
4319,1
4320,6
4321,2
4322,2
4323,3
4324,1
4325,4
4326,6
4327,4
4328,2
4329,2
4330,2
4331,4
4332,0
4333,4
4334,0
4335,1
4336,5
4337,2
4338,1
4339,3
4340,5
4341,3
4342,1
4343,0
4344,3
4345,2
4346,1
4347,5
4348,0
4349,0
4350,0
4351,0
4352,2
4353,1
4354,5
4355,3
4356,1
4357,5
4358,5
4359,1
4360,4
4361,2
4362,0
4363,4
4364,6
4365,0
4366,2
4367,6
4368,0
4369,3
4370,4
4371,2
4372,4
4373,6
4374,2
4375,0
4376,3
4377,4
4378,0
4379,0
4380,0
4381,6
4382,0
4383,2
4384,3
4385,1
4386,5
4387,2
4388,1
4389,5
4390,1
4391,3
4392,2
4393,6
4394,2
4395,1
4396,1
4397,3
4398,6
4399,1
4400,5
4401,3
4402,2
4403,0
4404,0
4405,4
4406,2
4407,3
4408,0
4409,4
4410,5
4411,2
4412,6
4413,3
4414,3
4415,0
4416,0
4417,5
4418,6
4419,6
4420,1
4421,3
4422,1
4423,3
4424,6
4425,0
4426,3
4427,2
4428,4
4429,5
4430,6
4431,3
4432,3
4433,1
4434,3
4435,5
4436,0
4437,4
4438,0
4439,5
4440,1
4441,1
4442,5
4443,1
4444,5
4445,0
4446,4
4447,5
4448,1
4449,0
4450,0
4451,6
4452,1
4453,0
4454,3
4455,2
4456,6
4457,0
4458,1
4459,3
4460,2
4461,6
4462,4
4463,1
4464,4
4465,4
4466,1
4467,4
4468,2
4469,2
4470,6
4471,2
4472,1
4473,3
4474,2
4475,3
4476,3
4477,2
4478,0
4479,0
4480,4
4481,4
4482,0
4483,4
4484,1
4485,6
4486,5
4487,4
4488,1
4489,0
4490,0
4491,0
4492,3
4493,3
4494,4
4495,1
4496,5
4497,6
4498,5
4499,3
4500,4
4501,5
4502,3
4503,4
4504,4
4505,2
4506,0
4507,2
4508,6
4509,5
4510,2
4511,2
4512,2
4513,2
4514,4
4515,6
4516,0
4517,3
4518,6
4519,5
4520,6
4521,6
4522,2
4523,1
4524,6
4525,1
4526,2
4527,0
4528,5
4529,6
4530,1
4531,3
4532,5
4533,5
4534,3
4535,5
4536,2
4537,4
4538,5
4539,0
4540,5
4541,4
4542,0
4543,4
4544,0
4545,6
4546,5
4547,5
4548,4
4549,4
4550,0
4551,2
4552,1
4553,3
4554,6
4555,3
4556,2
4557,0
4558,3
4559,4
4560,3
4561,2
4562,5
4563,0
4564,3
4565,2
4566,4
4567,5
4568,3
4569,5
4570,0
4571,6
4572,0
4573,4
4574,3
4575,3
4576,5
4577,2
4578,5
4579,5
4580,5
4581,1
4582,2
4583,4
4584,6
4585,0
4586,6
4587,5
4588,4
4589,1
4590,1
4591,4
4592,5
4593,4
4594,4
4595,1
4596,6
4597,2
4598,0
4599,1
4600,6
4601,4
4602,6
4603,5
4604,3
4605,5
4606,4
4607,1
4608,4
4609,3
4610,1
4611,2
4612,0
4613,6
4614,1
4615,1
4616,1
4617,2
4618,6
4619,0
4620,3
4621,2
4622,0
4623,1
4624,1
4625,5
4626,4
4627,0
4628,6
4629,2
4630,4
4631,0
4632,4
4633,3
4634,5
4635,4
4636,0
4637,5
4638,1
4639,3
4640,1
4641,1
4642,3
4643,2
4644,4
4645,5
4646,1
4647,2
4648,3
4649,1
4650,4
4651,6
4652,2
4653,5
4654,0
4655,5
4656,3
4657,0
4658,3
4659,6
4660,6
4661,5
4662,6
4663,6
4664,2
4665,2
4666,4
4667,6
4668,5
4669,0
4670,5
4671,4
4672,1
4673,4
4674,0
4675,3
4676,3
4677,1
4678,4
4679,3
4680,4
4681,0
4682,6
4683,4
4684,3
4685,0
4686,5
4687,4
4688,6
4689,6
4690,5
4691,0
4692,6
4693,3
4694,6
4695,1
4696,3
4697,2
4698,3
4699,3
4700,6
4701,2
4702,1
4703,0
4704,3
4705,1
4706,2
4707,6
4708,0
4709,4
4710,1
4711,3
4712,3
4713,3
4714,0
4715,5
4716,4
4717,1
4718,1
4719,4
4720,3
4721,1
4722,5
4723,1
4724,4
4725,4
4726,2
4727,0
4728,3
4729,2
4730,2
4731,0
4732,0
4733,4
4734,2
4735,5
4736,5
4737,6
4738,3
4739,4
4740,1
4741,3
4742,2
4743,5
4744,6
4745,2
4746,5
4747,5
4748,6
4749,5
4750,0
4751,4
4752,1
4753,3
4754,1
4755,4
4756,2
4757,0
4758,4
4759,1
4760,6
4761,1
4762,0
4763,3
4764,3
4765,5
4766,6
4767,2
4768,3
4769,6
4770,0
4771,3
4772,0
4773,5
4774,5
4775,2
4776,5
4777,5
4778,4
4779,6
4780,3
4781,6
4782,3
4783,2
4784,6
4785,1
4786,3
4787,4
4788,2
4789,3
4790,5
4791,4
4792,1
4793,0
4794,5
4795,6
4796,5
4797,6
4798,6
4799,5
4800,2
4801,0
4802,4
4803,5
4804,0
4805,6
4806,4
4807,3
4808,6
4809,5
4810,6
4811,6
4812,1
4813,6
4814,2
4815,5
4816,5
4817,1
4818,0
4819,0
4820,0
4821,4
4822,3
4823,6
4824,5
4825,1
4826,1
4827,1
4828,0
4829,4
4830,0
4831,3
4832,3
4833,5
4834,6
4835,4
4836,3
4837,1
4838,3
4839,0
4840,5
4841,3
4842,5
4843,2
4844,2
4845,0
4846,4
4847,0
4848,3
4849,5
4850,0
4851,0
4852,6
4853,6
4854,2
4855,3
4856,0
4857,2
4858,2
4859,2
4860,0
4861,6
4862,5
4863,5
4864,6
4865,5
4866,1
4867,6
4868,0
4869,2
4870,4
4871,4
4872,0
4873,1
4874,1
4875,5
4876,6
4877,4
4878,0
4879,6
4880,3
4881,2
4882,4
4883,2
4884,1
4885,3
4886,6
4887,6
4888,1
4889,4
4890,1
4891,5
4892,3
4893,3
4894,3
4895,0
4896,3
4897,3
4898,6
4899,6
4900,6
4901,5
4902,5
4903,3
4904,2
4905,5
4906,2
4907,0
4908,1
4909,2
4910,6
4911,4
4912,2
4913,2
4914,1
4915,4
4916,4
4917,5
4918,4
4919,0
4920,3
4921,3
4922,5
4923,4
4924,2
4925,0
4926,3
4927,4
4928,3
4929,6
4930,6
4931,1
4932,1
4933,6
4934,3
4935,3
4936,5
4937,2
4938,0
4939,3
4940,6
4941,2
4942,0
4943,1
4944,0
4945,0
4946,5
4947,0
4948,4
4949,3
4950,1
4951,5
4952,4
4953,6
4954,1
4955,6
4956,3
4957,2
4958,0
4959,3
4960,4
4961,3
4962,4
4963,3
4964,0
4965,3
4966,1
4967,2
4968,5
4969,1
4970,5
4971,6
4972,3
4973,2
4974,1
4975,0
4976,1
4977,1
4978,5
4979,1
4980,1
4981,2
4982,4
4983,3
4984,4
4985,3
4986,6
4987,4
4988,4
4989,5
4990,2
4991,4
4992,2
4993,3
4994,1
4995,2
4996,6
4997,0
4998,6
4999,5
