task_id,truth
2997,12
2998,11
2999,4
3000,10
3001,13
3002,12
3003,9
3004,1
3005,2
3006,0
3007,12
3008,6
3009,13
3010,8
3011,7
3012,12
3013,7
3014,13
3015,4
3016,11
3017,12
3018,14
3019,6
3020,6
3021,10
3022,13
3023,5
3024,1
3025,2
3026,1
3027,0
3028,12
3029,14
3030,11
3031,11
3032,2
3033,11
3034,7
3035,14
3036,14
3037,1
3038,5
3039,5
3040,4
3041,1
3042,14
3043,6
3044,11
3045,7
3046,10
3047,10
3048,4
3049,1
3050,4
3051,0
3052,14
3053,7
3054,2
3055,9
3056,8
3057,3
3058,10
3059,9
3060,13
3061,14
3062,11
3063,11
3064,4
3065,1
3066,8
3067,10
3068,3
3069,13
3070,7
3071,6
3072,4
3073,0
3074,4
3075,8
3076,3
3077,7
3078,3
3079,13
3080,13
3081,7
3082,7
3083,14
3084,0
3085,4
3086,6
3087,6
3088,0
3089,6
3090,9
3091,12
3092,12
3093,7
3094,2
3095,13
3096,7
3097,6
3098,10
3099,8
3100,12
3101,9
3102,7
3103,0
3104,0
3105,9
3106,11
3107,13
3108,9
3109,4
3110,2
3111,14
3112,12
3113,4
3114,8
3115,14
3116,4
3117,3
3118,6
3119,1
3120,9
3121,14
3122,4
3123,12
3124,11
3125,0
3126,0
3127,6
3128,4
3129,3
3130,8
3131,14
3132,12
3133,7
3134,0
3135,2
3136,11
3137,11
3138,12
3139,8
3140,10
3141,7
3142,6
3143,10
3144,12
3145,3
3146,1
3147,12
3148,2
3149,3
3150,2
3151,7
3152,9
3153,7
3154,1
3155,7
3156,14
3157,4
3158,12
3159,1
3160,3
3161,7
3162,7
3163,5
3164,4
3165,7
3166,1
3167,5
3168,0
3169,1
3170,13
3171,6
3172,9
3173,7
3174,5
3175,6
3176,9
3177,10
3178,14
3179,3
3180,7
3181,9
3182,12
3183,9
3184,2
3185,6
3186,1
3187,13
3188,2
3189,3
3190,9
3191,14
3192,1
3193,4
3194,11
3195,7
3196,8
3197,11
3198,9
3199,1
3200,7
3201,8
3202,8
3203,8
3204,6
3205,13
3206,11
3207,0
3208,14
3209,1
3210,0
3211,12
3212,7
3213,1
3214,5
3215,4
3216,12
3217,13
3218,14
3219,10
3220,5
3221,12
3222,10
3223,2
3224,7
3225,1
3226,7
3227,8
3228,9
3229,2
3230,1
3231,13
3232,6
3233,5
3234,4
3235,14
3236,11
3237,14
3238,13
3239,6
3240,1
3241,10
3242,9
3243,12
3244,10
3245,4
3246,7
3247,3
3248,10
3249,13
3250,14
3251,10
3252,0
3253,2
3254,1
3255,8
3256,13
3257,1
3258,7
3259,2
3260,12
3261,3
3262,5
3263,14
3264,6
3265,10
3266,6
3267,13
3268,13
3269,10
3270,3
3271,0
3272,13
3273,4
3274,14
3275,10
3276,13
3277,6
3278,11
3279,7
3280,10
3281,6
3282,11
3283,3
3284,3
3285,0
3286,11
3287,13
3288,2
3289,4
3290,14
3291,3
3292,1
3293,0
3294,14
3295,1
3296,9
3297,1
3298,11
3299,9
3300,11
3301,8
3302,12
3303,7
3304,1
3305,13
3306,14
3307,0
3308,2
3309,5
3310,0
3311,4
3312,0
3313,9
3314,14
3315,3
3316,4
3317,1
3318,2
3319,13
3320,12
3321,11
3322,11
3323,8
3324,6
3325,13
3326,12
3327,4
3328,11
3329,1
3330,10
3331,10
3332,9
3333,8
3334,2
3335,13
3336,7
3337,3
3338,10
3339,11
3340,7
3341,5
3342,4
3343,9
3344,4
3345,8
3346,10
3347,2
3348,8
3349,13
3350,9
3351,2
3352,8
3353,7
3354,3
3355,13
3356,9
3357,7
3358,13
3359,10
3360,3
3361,11
3362,0
3363,7
3364,13
3365,14
3366,14
3367,4
3368,12
3369,12
3370,9
3371,14
3372,10
3373,4
3374,8
3375,4
3376,0
3377,5
3378,4
3379,11
3380,6
3381,14
3382,1
3383,1
3384,6
3385,5
3386,10
3387,1
3388,8
3389,14
3390,12
3391,14
3392,14
3393,13
3394,6
3395,3
3396,5
3397,1
3398,11
3399,4
3400,5
3401,1
3402,0
3403,1
3404,5
3405,4
3406,4
3407,7
3408,8
3409,0
3410,9
3411,11
3412,7
3413,0
3414,7
3415,12
3416,0
3417,11
3418,2
3419,11
3420,13
3421,14
3422,6
3423,12
3424,11
3425,9
3426,4
3427,2
3428,14
3429,11
3430,12
3431,9
3432,2
3433,10
3434,8
3435,5
3436,5
3437,13
3438,4
3439,12
3440,4
3441,3
3442,12
3443,5
3444,11
3445,11
3446,7
3447,8
3448,6
3449,3
3450,3
3451,4
3452,4
3453,7
3454,7
3455,0
3456,6
3457,13
3458,4
3459,1
3460,5
3461,4
3462,2
3463,12
3464,8
3465,11
3466,7
3467,13
3468,7
3469,2
3470,6
3471,1
3472,3
3473,1
3474,9
3475,5
3476,13
3477,7
3478,10
3479,14
3480,14
3481,4
3482,14
3483,0
3484,13
3485,8
3486,6
3487,6
3488,5
3489,12
3490,1
3491,10
3492,5
3493,1
3494,12
3495,1
3496,11
3497,11
3498,4
3499,13
3500,4
3501,5
3502,11
3503,8
3504,2
3505,2
3506,5
3507,11
3508,1
3509,5
3510,0
3511,0
3512,10
3513,6
3514,10
3515,9
3516,10
3517,11
3518,1
3519,6
3520,12
3521,11
3522,14
3523,2
3524,2
3525,2
3526,3
3527,2
3528,5
3529,12
3530,9
3531,0
3532,8
3533,14
3534,3
3535,3
3536,5
3537,10
3538,12
3539,9
3540,13
3541,0
3542,2
3543,9
3544,1
3545,2
3546,5
3547,11
3548,3
3549,11
3550,12
3551,11
3552,8
3553,10
3554,1
3555,4
3556,10
3557,13
3558,0
3559,1
3560,6
3561,14
3562,7
3563,8
3564,3
3565,3
3566,13
3567,12
3568,9
3569,7
3570,10
3571,10
3572,5
3573,13
3574,13
3575,0
3576,2
3577,13
3578,11
3579,12
3580,5
3581,9
3582,11
3583,1
3584,12
3585,2
3586,7
3587,1
3588,1
3589,7
3590,10
3591,9
3592,10
3593,5
3594,8
3595,9
3596,6
3597,4
3598,2
3599,11
3600,10
3601,7
3602,10
3603,14
3604,14
3605,1
3606,2
3607,10
3608,13
3609,7
3610,3
3611,7
3612,10
3613,3
3614,5
3615,1
3616,9
3617,0
3618,12
3619,3
3620,13
3621,12
3622,2
3623,11
3624,9
3625,8
3626,7
3627,7
3628,1
3629,12
3630,0
3631,3
3632,4
3633,6
3634,4
3635,1
3636,10
3637,12
3638,4
3639,2
3640,13
3641,9
3642,10
3643,9
3644,5
3645,7
3646,7
3647,5
3648,12
3649,4
3650,14
3651,6
3652,4
3653,0
3654,11
3655,9
3656,8
3657,0
3658,9
3659,9
3660,14
3661,3
3662,4
3663,3
3664,7
3665,13
3666,4
3667,7
3668,12
3669,9
3670,1
3671,10
3672,12
3673,1
3674,3
3675,8
3676,10
3677,4
3678,1
3679,8
3680,2
3681,6
3682,13
3683,10
3684,0
3685,2
3686,6
3687,11
3688,10
3689,4
3690,4
3691,0
3692,2
3693,4
3694,7
3695,4
3696,5
3697,4
3698,3
3699,14
3700,6
3701,8
3702,13
3703,13
3704,13
3705,7
3706,0
3707,3
3708,12
3709,7
3710,6
3711,11
3712,2
3713,9
3714,7
3715,7
3716,3
3717,1
3718,10
3719,5
3720,12
3721,9
3722,2
3723,11
3724,6
3725,5
3726,5
3727,2
3728,3
3729,5
3730,10
3731,11
3732,1
3733,1
3734,14
3735,11
3736,8
3737,10
3738,14
3739,10
3740,3
3741,8
3742,10
3743,6
3744,3
3745,8
3746,7
3747,8
3748,11
3749,13
3750,1
3751,5
3752,9
3753,1
3754,2
3755,13
3756,11
3757,3
3758,7
3759,12
3760,14
3761,5
3762,7
3763,5
3764,3
3765,8
3766,5
3767,1
3768,1
3769,0
3770,12
3771,11
3772,14
3773,7
3774,7
3775,4
3776,3
3777,4
3778,4
3779,7
3780,14
3781,5
3782,14
3783,10
3784,2
3785,2
3786,7
3787,14
3788,13
3789,9
3790,0
3791,12
3792,4
3793,14
3794,0
3795,6
3796,4
3797,2
3798,2
3799,2
3800,9
3801,7
3802,11
3803,3
3804,8
3805,6
3806,11
3807,1
3808,14
3809,10
3810,11
3811,4
3812,7
3813,0
3814,5
3815,13
3816,5
3817,9
3818,9
3819,12
3820,4
3821,8
3822,14
3823,14
3824,4
3825,7
3826,7
3827,14
3828,6
3829,9
3830,5
3831,1
3832,3
3833,7
3834,2
3835,6
3836,8
3837,8
3838,6
3839,14
3840,0
3841,8
3842,14
3843,12
3844,1
3845,0
3846,4
3847,6
3848,6
3849,2
3850,10
3851,3
3852,9
3853,6
3854,6
3855,11
3856,6
3857,2
3858,13
3859,13
3860,2
3861,13
3862,4
3863,12
3864,8
3865,9
3866,4
3867,4
3868,1
3869,3
3870,7
3871,14
3872,5
3873,0
3874,14
3875,6
3876,2
3877,8
3878,6
3879,3
3880,13
3881,5
3882,0
3883,5
3884,7
3885,12
3886,8
3887,11
3888,4
3889,5
3890,4
3891,4
3892,6
3893,4
3894,3
3895,12
3896,8
3897,0
3898,6
3899,11
3900,10
3901,2
3902,0
3903,11
3904,12
3905,5
3906,9
3907,7
3908,9
3909,8
3910,7
3911,5
3912,12
3913,3
3914,10
3915,7
3916,14
3917,1
3918,0
3919,14
3920,11
3921,8
3922,1
3923,10
3924,14
3925,4
3926,6
3927,8
3928,4
3929,3
3930,13
3931,4
3932,9
3933,13
3934,1
3935,8
3936,1
3937,2
3938,8
3939,14
3940,6
3941,0
3942,12
3943,9
3944,8
3945,10
3946,10
3947,7
3948,14
3949,11
3950,10
3951,2
3952,13
3953,13
3954,5
3955,8
3956,13
3957,6
3958,4
3959,1
3960,0
3961,12
3962,5
3963,5
3964,4
3965,3
3966,5
3967,4
3968,10
3969,13
3970,9
3971,12
3972,13
3973,12
3974,7
3975,8
3976,11
3977,3
3978,0
3979,3
3980,13
3981,5
3982,9
3983,1
3984,4
3985,7
3986,5
3987,14
3988,14
3989,0
3990,6
3991,1
3992,8
3993,0
3994,7
3995,8
3996,13
3997,8
3998,6
3999,0
4000,3
4001,4
4002,14
4003,5
4004,3
4005,0
4006,8
4007,9
4008,8
4009,11
4010,5
4011,9
4012,13
4013,12
4014,10
4015,5
4016,2
4017,13
4018,14
4019,4
4020,8
4021,0
4022,3
4023,3
4024,2
4025,5
4026,2
4027,11
4028,10
4029,6
4030,14
4031,8
4032,9
4033,9
4034,4
4035,13
4036,3
4037,2
4038,1
4039,10
4040,7
4041,11
4042,3
4043,5
4044,1
4045,4
4046,4
4047,6
4048,6
4049,4
4050,11
4051,12
4052,6
4053,6
4054,7
4055,2
4056,11
4057,6
4058,7
4059,9
4060,3
4061,10
4062,2
4063,9
4064,3
4065,0
4066,1
4067,11
4068,7
4069,4
4070,9
4071,0
4072,10
4073,7
4074,11
4075,8
4076,8
4077,6
4078,10
4079,11
4080,3
4081,2
4082,9
4083,3
4084,2
4085,11
4086,14
4087,1
4088,9
4089,4
4090,7
4091,12
4092,2
4093,1
4094,7
4095,14
4096,13
4097,9
4098,5
4099,13
4100,5
4101,9
4102,2
4103,8
4104,0
4105,14
4106,7
4107,1
4108,11
4109,5
4110,1
4111,3
4112,0
4113,11
4114,8
4115,0
4116,6
4117,9
4118,14
4119,3
4120,3
4121,11
4122,9
4123,5
4124,2
4125,9
4126,3
4127,7
4128,12
4129,5
4130,1
4131,14
4132,13
4133,12
4134,2
4135,12
4136,8
4137,6
4138,0
4139,3
4140,5
4141,3
4142,13
4143,7
4144,13
4145,13
4146,6
4147,13
4148,1
4149,6
4150,10
4151,2
4152,11
4153,5
4154,4
4155,2
4156,0
4157,13
4158,6
4159,0
4160,12
4161,1
4162,7
4163,10
4164,12
4165,6
4166,2
4167,9
4168,6
4169,0
4170,3
4171,12
4172,4
4173,3
4174,9
4175,4
4176,9
4177,8
4178,7
4179,4
4180,14
4181,12
4182,12
4183,7
4184,12
4185,14
4186,7
4187,10
4188,14
4189,1
4190,9
4191,11
4192,8
4193,8
4194,5
4195,8
4196,14
4197,9
4198,6
4199,7
4200,8
4201,2
4202,14
4203,2
4204,8
4205,9
4206,9
4207,12
4208,13
4209,9
4210,9
4211,9
4212,0
4213,14
4214,2
4215,0
4216,5
4217,3
4218,7
4219,6
4220,1
4221,10
4222,8
4223,9
4224,3
4225,6
4226,3
4227,9
4228,7
4229,7
4230,12
4231,1
4232,14
4233,14
4234,0
4235,0
4236,8
4237,13
4238,14
4239,11
4240,4
4241,11
4242,14
4243,0
4244,4
4245,3
4246,5
4247,6
4248,9
4249,3
4250,11
4251,1
4252,12
4253,5
4254,2
4255,1
4256,3
4257,11
4258,6
4259,7
4260,13
4261,5
4262,7
4263,0
4264,4
4265,11
4266,6
4267,4
4268,12
4269,2
4270,14
4271,2
4272,13
4273,4
4274,4
4275,3
4276,6
4277,12
4278,1
4279,3
4280,14
4281,14
4282,14
4283,13
4284,12
4285,0
4286,5
4287,13
4288,8
4289,10
4290,7
4291,4
4292,13
4293,14
4294,10
4295,11
4296,2
4297,13
4298,7
4299,6
4300,13
4301,1
4302,11
4303,10
4304,5
4305,9
4306,13
4307,11
4308,7
4309,9
4310,10
4311,9
4312,6
4313,7
4314,5
4315,4
4316,3
4317,2
4318,13
4319,9
4320,12
4321,12
4322,10
4323,12
4324,9
4325,5
4326,5
4327,5
4328,0
4329,10
4330,12
4331,11
4332,7
4333,2
4334,4
4335,6
4336,6
4337,5
4338,2
4339,2
4340,2
4341,1
4342,14
4343,11
4344,14
4345,9
4346,10
4347,1
4348,7
4349,1
4350,9
4351,8
4352,12
4353,2
4354,4
4355,7
4356,6
4357,11
4358,4
4359,9
4360,9
4361,2
4362,2
4363,3
4364,7
4365,9
4366,10
4367,12
4368,3
4369,12
4370,11
4371,5
4372,8
4373,8
4374,9
4375,13
4376,14
4377,14
4378,8
4379,5
4380,9
4381,0
4382,0
4383,4
4384,6
4385,9
4386,0
4387,0
4388,11
4389,0
4390,0
4391,14
4392,2
4393,10
4394,6
4395,6
4396,4
4397,5
4398,7
4399,5
4400,7
4401,2
4402,8
4403,13
4404,14
4405,4
4406,4
4407,14
4408,1
4409,7
4410,12
4411,1
4412,5
4413,5
4414,3
4415,5
4416,8
4417,7
4418,12
4419,5
4420,10
4421,1
4422,13
4423,0
4424,0
4425,13
4426,8
4427,11
4428,11
4429,10
4430,7
4431,0
4432,14
4433,2
4434,10
4435,1
4436,7
4437,0
4438,9
4439,1
4440,13
4441,7
4442,12
4443,8
4444,9
4445,5
4446,5
4447,1
4448,9
4449,9
4450,13
4451,0
4452,0
4453,11
4454,3
4455,12
4456,13
4457,12
4458,0
4459,4
4460,10
4461,7
4462,4
4463,0
4464,14
4465,11
4466,8
4467,2
4468,2
4469,0
4470,6
4471,14
4472,10
4473,2
4474,13
4475,8
4476,5
4477,8
4478,1
4479,5
4480,7
4481,8
4482,2
4483,5
4484,9
4485,2
4486,3
4487,4
4488,10
4489,5
4490,12
4491,1
4492,7
4493,11
4494,12
4495,11
4496,4
4497,4
4498,8
4499,12
4500,12
4501,2
4502,14
4503,4
4504,8
4505,2
4506,12
4507,5
4508,4
4509,7
4510,9
4511,10
4512,11
4513,13
4514,1
4515,2
4516,14
4517,13
4518,2
4519,11
4520,1
4521,0
4522,12
4523,14
4524,4
4525,2
4526,3
4527,3
4528,6
4529,8
4530,10
4531,10
4532,5
4533,13
4534,3
4535,8
4536,5
4537,0
4538,4
4539,2
4540,6
4541,5
4542,3
4543,8
4544,5
4545,2
4546,3
4547,11
4548,6
4549,6
4550,8
4551,6
4552,7
4553,9
4554,12
4555,2
4556,1
4557,8
4558,14
4559,9
4560,0
4561,11
4562,10
4563,14
4564,9
4565,0
4566,13
4567,5
4568,3
4569,13
4570,3
4571,0
4572,4
4573,8
4574,1
4575,0
4576,8
4577,9
4578,5
4579,14
4580,3
4581,8
4582,13
4583,0
4584,11
4585,12
4586,6
4587,0
4588,6
4589,1
4590,14
4591,6
4592,3
4593,11
4594,7
4595,2
4596,13
4597,12
4598,6
4599,3
4600,13
4601,5
4602,5
4603,12
4604,4
4605,9
4606,5
4607,9
4608,2
4609,0
4610,9
4611,5
4612,1
4613,1
4614,11
4615,7
4616,0
4617,1
4618,7
4619,9
4620,13
4621,12
4622,14
4623,6
4624,11
4625,0
4626,3
4627,2
4628,4
4629,4
4630,14
4631,2
4632,3
4633,9
4634,8
4635,3
4636,4
4637,3
4638,14
4639,3
4640,9
4641,6
4642,6
4643,10
4644,13
4645,10
4646,11
4647,0
4648,13
4649,9
4650,5
4651,10
4652,4
4653,13
4654,1
4655,11
4656,2
4657,1
4658,4
4659,0
4660,13
4661,11
4662,0
4663,4
4664,3
4665,10
4666,2
4667,12
4668,5
4669,13
4670,11
4671,1
4672,13
4673,2
4674,12
4675,6
4676,10
4677,8
4678,10
4679,1
4680,13
4681,11
4682,3
4683,1
4684,2
4685,7
4686,10
4687,14
4688,8
4689,14
4690,5
4691,4
4692,3
4693,6
4694,6
4695,11
4696,12
4697,9
4698,2
4699,14
4700,13
4701,13
4702,10
4703,12
4704,1
4705,4
4706,10
4707,11
4708,14
4709,10
4710,7
4711,9
4712,8
4713,12
4714,2
4715,12
4716,13
4717,2
4718,8
4719,7
4720,13
4721,1
4722,12
4723,3
4724,11
4725,8
4726,13
4727,7
4728,12
4729,14
4730,0
4731,5
4732,8
4733,11
4734,14
4735,11
4736,12
4737,1
4738,2
4739,2
4740,7
4741,2
4742,11
4743,10
4744,13
4745,11
4746,9
4747,13
4748,8
4749,9
4750,5
4751,1
4752,7
4753,5
4754,10
4755,3
4756,10
4757,8
4758,6
4759,10
4760,4
4761,11
4762,12
4763,2
4764,2
4765,1
4766,5
4767,10
4768,2
4769,7
4770,12
4771,5
4772,10
4773,11
4774,12
4775,6
4776,6
4777,6
4778,1
4779,13
4780,5
4781,2
4782,0
4783,1
4784,12
4785,14
4786,8
4787,6
4788,1
4789,9
4790,6
4791,11
4792,1
4793,6
4794,12
4795,11
4796,0
4797,7
4798,7
4799,13
4800,10
4801,0
4802,9
4803,12
4804,11
4805,1
4806,5
4807,4
4808,3
4809,7
4810,1
4811,9
4812,10
4813,8
4814,8
4815,6
4816,14
4817,2
4818,14
4819,13
4820,12
4821,10
4822,6
4823,14
4824,1
4825,4
4826,5
4827,9
4828,7
4829,0
4830,7
4831,3
4832,3
4833,11
4834,12
4835,12
4836,2
4837,2
4838,7
4839,14
4840,3
4841,13
4842,11
4843,9
4844,11
4845,8
4846,1
4847,10
4848,5
4849,10
4850,0
4851,3
4852,6
4853,3
4854,2
4855,6
4856,9
4857,4
4858,3
4859,11
4860,3
4861,1
4862,10
4863,5
4864,14
4865,14
4866,10
4867,1
4868,1
4869,12
4870,1
4871,11
4872,13
4873,9
4874,6
4875,14
4876,7
4877,11
4878,3
4879,11
4880,3
4881,13
4882,2
4883,6
4884,10
4885,5
4886,0
4887,3
4888,3
4889,8
4890,3
4891,0
4892,12
4893,11
4894,8
4895,5
4896,11
4897,5
4898,1
4899,11
4900,12
4901,1
4902,12
4903,13
4904,12
4905,2
4906,10
4907,9
4908,9
4909,9
4910,3
4911,3
4912,9
4913,11
4914,11
4915,0
4916,14
4917,0
4918,13
4919,8
4920,4
4921,10
4922,12
4923,0
4924,7
4925,11
4926,14
4927,7
4928,13
4929,9
4930,14
4931,0
4932,2
4933,2
4934,14
4935,13
4936,12
4937,11
4938,6
4939,9
4940,4
4941,9
4942,4
4943,1
4944,13
4945,7
4946,12
4947,6
4948,10
4949,11
4950,11
4951,0
4952,2
4953,8
4954,13
4955,8
4956,4
4957,12
4958,2
4959,9
4960,5
4961,8
4962,1
4963,11
4964,1
4965,11
4966,2
4967,3
4968,12
4969,14
4970,4
4971,3
4972,8
4973,12
4974,8
4975,0
4976,1
4977,14
4978,12
4979,5
4980,12
4981,9
4982,12
4983,3
4984,8
4985,14
4986,9
4987,10
4988,2
4989,9
4990,7
4991,14
4992,4
4993,4
4994,0
4995,5
4996,2
4997,14
4998,0
4999,6
