task,worker,answer
487,97,5
488,59,7
488,96,7
488,52,4
488,7,7
488,3,0
488,74,7
488,98,7
488,66,7
488,21,7
488,42,5
489,96,5
489,73,5
489,24,7
489,48,2
489,37,5
489,84,6
489,43,5
489,97,5
489,93,2
489,9,5
490,7,2
490,25,5
490,86,7
490,81,9
490,54,9
490,4,9
490,58,0
490,36,3
490,66,0
490,38,8
491,57,8
491,44,8
491,14,9
491,23,9
491,99,9
491,62,5
491,1,9
491,21,9
491,75,1
491,38,9
492,75,2
492,53,9
492,87,9
492,69,9
492,80,9
492,72,9
492,84,9
492,60,5
492,34,9
492,41,4
493,52,3
493,89,9
493,17,2
493,51,4
493,60,2
493,77,2
493,36,2
493,63,2
493,3,3
494,5,4
494,59,3
494,0,4
494,69,4
494,46,4
494,34,4
494,70,5
494,71,4
494,85,0
494,41,4
495,77,0
495,82,1
495,75,8
495,74,4
495,86,8
495,90,1
495,6,8
495,29,8
496,70,6
496,8,4
496,73,1
496,60,3
496,90,2
496,51,1
496,37,4
496,38,1
496,33,3
496,65,1
497,93,2
497,75,8
497,21,8
497,39,8
497,1,8
497,26,1
497,86,5
497,90,7
497,97,8
497,88,8
498,72,7
498,60,7
498,12,6
498,99,3
498,13,2
498,83,1
498,69,8
498,9,3
498,85,0
498,89,9
499,77,8
499,13,0
499,48,7
499,36,7
499,57,7
499,81,7
499,56,7
499,2,2
499,51,7
500,46,1
500,56,9
500,72,4
500,13,4
500,41,4
500,97,4
500,17,6
500,20,4
500,31,4
500,62,5
501,36,2
501,24,5
501,47,0
501,89,9
501,74,9
501,2,2
501,90,9
501,14,9
501,55,9
501,18,9
502,94,2
502,14,3
502,6,0
502,39,3
502,53,6
502,64,3
502,25,4
502,36,0
502,22,3
502,81,5
503,44,0
503,55,0
503,62,1
503,34,3
503,47,0
503,82,9
503,39,3
503,20,5
503,51,0
503,92,0
504,13,6
504,2,6
504,98,4
504,7,6
504,9,7
504,27,0
504,62,6
504,84,8
504,94,6
504,42,8
505,24,8
505,34,8
505,44,2
505,45,8
505,84,1
505,18,7
505,82,8
505,52,0
505,6,6
505,98,4
506,66,2
506,18,3
506,85,2
506,24,2
506,79,2
506,86,6
506,21,7
506,72,6
506,27,6
507,21,4
507,25,8
507,18,3
507,88,5
507,13,7
507,30,1
507,57,6
507,83,5
508,56,9
508,7,9
508,81,9
508,54,9
508,80,1
508,60,8
508,64,9
508,74,7
508,68,0
509,83,9
509,14,9
509,21,9
509,26,6
509,55,9
509,39,9
509,44,9
509,17,2
509,79,9
510,59,5
510,73,8
510,99,3
510,36,4
510,83,3
510,68,0
510,71,3
510,63,8
511,69,1
511,97,7
511,27,1
511,67,1
511,62,1
511,96,4
511,40,1
511,4,1
511,99,7
511,31,1
512,41,5
512,63,6
512,73,5
512,28,5
512,34,5
512,56,5
512,78,1
512,6,7
512,52,5
512,68,5
513,45,0
513,17,0
513,74,7
513,86,0
513,56,0
513,83,4
513,14,7
513,73,0
513,41,0
513,22,0
514,81,9
514,85,9
514,23,9
514,13,8
514,8,9
514,42,9
514,76,0
514,6,4
514,93,3
514,84,6
515,40,9
515,89,2
515,54,3
515,52,2
515,96,4
515,77,9
515,48,1
515,0,0
515,50,3
515,93,3
516,59,4
516,90,4
516,64,8
516,30,3
516,60,4
516,73,2
516,24,5
516,17,4
516,33,4
517,60,3
517,38,6
517,97,4
517,79,9
517,63,4
517,2,6
517,21,6
517,56,6
517,83,0
517,75,4
518,0,2
518,99,0
518,18,9
518,94,1
518,56,0
518,33,8
518,82,7
518,95,0
518,54,5
518,75,0
519,54,5
519,75,5
519,77,5
519,48,8
519,7,0
519,50,5
519,12,5
519,64,5
519,91,5
520,64,9
520,78,9
520,31,5
520,77,9
520,51,9
520,7,0
520,91,8
520,61,9
520,50,9
520,92,9
521,93,4
521,82,4
521,56,4
521,84,8
521,61,7
521,0,6
521,77,1
521,15,4
521,87,4
521,88,4
522,17,8
522,14,6
522,80,6
522,15,6
522,86,2
522,83,6
522,0,1
522,8,6
522,23,9
522,65,3
523,32,5
523,24,2
523,88,2
523,20,6
523,53,0
523,35,2
523,67,5
523,38,9
523,75,2
523,78,0
524,52,3
524,25,2
524,28,1
524,48,8
524,16,4
524,46,8
524,29,4
524,60,4
524,59,5
524,89,7
525,67,9
525,3,9
525,63,9
525,8,7
525,56,1
525,80,1
525,54,9
525,0,7
525,9,9
525,19,9
526,54,1
526,55,2
526,43,1
526,47,9
526,17,7
526,76,0
526,89,1
526,27,1
526,66,7
526,5,3
527,52,4
527,21,4
527,24,9
527,81,4
527,86,5
527,89,3
527,49,5
527,92,4
528,39,0
528,12,8
528,91,1
528,67,1
528,77,9
528,76,1
528,86,1
528,1,1
529,22,8
529,94,7
529,3,6
529,66,7
529,74,3
529,90,5
529,38,7
529,72,7
529,61,7
529,87,4
530,79,0
530,32,7
530,59,7
530,80,7
530,15,7
530,46,6
530,54,7
530,74,2
531,22,4
531,54,8
531,23,0
531,45,8
531,90,4
531,82,6
531,12,8
531,4,3
531,73,4
532,5,3
532,81,6
532,12,6
532,4,6
532,79,6
532,48,6
532,31,4
532,72,2
532,1,6
533,35,6
533,17,4
533,44,5
533,21,6
533,39,1
533,13,7
533,30,0
533,97,8
533,77,8
533,90,8
534,98,1
534,72,1
534,54,1
534,60,2
534,12,1
534,19,1
534,56,1
534,42,6
534,33,7
534,8,1
535,9,2
535,25,2
535,47,8
535,65,8
535,92,2
535,31,8
535,28,4
535,66,8
535,17,2
536,73,3
536,74,7
536,1,2
536,82,3
536,15,8
536,11,7
536,25,9
536,39,3
536,28,1
537,40,8
537,53,0
537,26,1
537,65,1
537,83,8
537,79,3
537,4,7
537,10,0
538,37,4
538,19,5
538,13,4
538,33,9
538,67,4
538,32,8
538,9,6
538,44,4
538,96,0
538,47,7
539,1,4
539,41,9
539,80,2
539,96,0
539,60,3
539,29,0
539,16,0
539,95,0
539,46,9
539,78,5
540,95,8
540,70,1
540,13,2
540,32,9
540,72,9
540,29,9
540,19,7
540,23,9
540,16,9
540,76,1
541,46,9
541,12,7
541,76,2
541,0,7
541,36,2
541,55,7
541,18,0
541,48,1
541,34,7
541,66,7
542,32,8
542,97,9
542,80,8
542,95,8
542,59,1
542,93,8
542,20,4
542,18,2
542,21,4
542,42,9
543,93,9
543,62,7
543,70,8
543,59,8
543,78,8
543,47,8
543,91,2
543,10,2
543,0,8
543,50,8
544,58,0
544,81,1
544,20,0
544,31,9
544,99,0
544,7,0
544,92,0
544,35,4
544,72,2
544,95,0
545,27,2
545,83,9
545,95,1
545,63,8
545,60,0
545,0,1
545,1,1
545,48,1
545,87,1
545,34,1
546,50,5
546,43,5
546,78,5
546,71,5
546,1,5
546,62,5
546,67,5
546,44,5
546,59,7
546,19,5
547,13,3
547,87,3
547,14,3
547,76,4
547,2,3
547,67,7
547,47,3
547,79,1
547,65,7
547,49,3
548,32,0
548,31,7
548,48,0
548,16,0
548,21,0
548,40,4
548,93,3
548,74,6
548,99,3
548,34,0
549,64,8
549,3,5
549,63,8
549,13,8
549,16,8
549,35,6
549,15,3
549,30,8
549,73,3
549,80,8
550,35,5
550,90,5
550,31,7
550,56,7
550,40,7
550,63,7
550,18,7
550,76,5
550,10,7
550,24,8
551,76,6
551,29,5
551,84,8
551,12,7
551,1,5
551,91,5
551,48,6
551,30,5
551,81,5
551,53,5
552,67,8
552,35,3
552,48,6
552,32,4
552,64,6
552,95,7
552,44,6
552,30,1
552,16,6
553,43,9
553,98,2
553,14,8
553,57,8
553,12,5
553,31,8
553,38,0
553,5,0
553,86,9
553,99,9
554,56,5
554,10,5
554,34,5
554,37,5
554,90,5
554,48,5
554,60,3
554,31,4
554,16,5
554,12,5
555,23,6
555,74,5
555,60,1
555,63,5
555,57,5
555,24,5
555,90,5
555,3,4
555,25,7
555,9,5
556,37,0
556,54,0
556,18,0
556,23,0
556,34,0
556,76,0
556,73,5
556,92,0
556,21,2
557,43,3
557,36,6
557,54,6
557,6,6
557,67,6
557,44,6
557,33,4
557,38,4
557,2,9
557,82,5
558,85,2
558,14,9
558,49,1
558,76,0
558,37,6
558,29,0
558,23,9
558,16,9
558,0,4
558,8,9
559,46,1
559,92,7
559,32,2
559,53,8
559,20,3
559,30,3
559,1,3
559,28,3
559,82,9
559,48,3
560,79,7
560,75,0
560,63,9
560,88,2
560,68,6
560,25,1
560,57,2
560,60,4
560,78,7
561,87,5
561,47,5
561,36,7
561,57,5
561,40,5
561,99,5
561,10,5
561,98,5
561,41,6
561,62,5
562,43,1
562,95,0
562,86,1
562,63,3
562,9,1
562,49,3
562,60,0
562,93,2
562,2,1
562,24,2
563,58,5
563,84,5
563,17,5
563,39,0
563,74,5
563,34,5
563,81,5
563,54,0
563,18,6
563,98,6
564,70,2
564,43,8
564,45,1
564,77,6
564,23,6
564,96,4
564,67,6
564,72,6
564,44,7
564,32,9
565,66,7
565,94,2
565,76,5
565,54,2
565,52,3
565,14,4
565,16,2
565,18,2
565,64,1
565,45,2
566,8,9
566,32,3
566,86,8
566,44,2
566,14,3
566,39,6
566,16,2
566,82,4
566,88,9
566,0,4
567,14,8
567,63,7
567,79,5
567,53,4
567,27,8
567,44,8
567,8,8
567,41,8
567,3,2
567,40,8
568,59,0
568,94,4
568,50,6
568,68,4
568,7,4
568,23,4
568,5,1
568,62,0
568,57,5
569,13,8
569,48,8
569,77,8
569,70,8
569,55,8
569,94,8
569,42,8
569,38,8
569,63,1
569,64,0
570,76,3
570,98,3
570,20,3
570,68,7
570,69,2
570,96,5
570,4,5
570,80,3
570,16,3
571,88,6
571,77,5
571,0,8
571,70,5
571,90,5
571,21,6
571,37,7
571,39,5
571,97,5
571,74,5
572,9,1
572,73,1
572,36,7
572,26,3
572,86,2
572,48,1
572,60,9
572,44,1
572,89,1
572,53,5
573,72,5
573,60,5
573,38,8
573,90,5
573,55,2
573,74,5
573,82,5
573,42,4
573,97,0
573,75,5
574,13,0
574,56,3
574,48,8
574,7,6
574,15,2
574,91,0
574,53,7
574,51,0
574,1,4
574,17,3
575,66,9
575,77,3
575,86,9
575,4,9
575,14,2
575,59,5
575,64,9
575,3,7
575,18,2
576,65,2
576,41,0
576,57,1
576,10,8
576,56,6
576,44,1
576,96,1
576,83,1
576,55,7
576,43,8
577,72,4
577,59,2
577,57,9
577,60,1
577,71,3
577,77,3
577,86,3
577,79,2
577,1,7
577,19,3
578,89,3
578,60,4
578,98,6
578,2,1
578,99,2
578,18,0
578,72,1
578,66,7
578,57,1
579,25,3
579,36,1
579,15,4
579,67,3
579,14,1
579,47,3
579,92,3
579,99,4
579,16,3
579,76,7
580,67,8
580,24,1
580,20,8
580,64,8
580,42,8
580,29,8
580,84,8
580,46,8
580,57,5
581,76,3
581,87,3
581,14,9
581,68,8
581,43,4
581,63,3
581,69,2
581,92,2
581,5,3
581,28,0
582,25,4
582,56,9
582,23,2
582,12,9
582,21,7
582,48,9
582,0,7
582,50,9
582,47,9
582,6,8
583,45,4
583,55,7
583,54,6
583,65,9
583,64,6
583,12,6
583,79,6
583,6,1
583,66,6
583,16,6
584,87,2
584,70,0
584,49,3
584,91,3
584,3,4
584,29,3
584,52,3
584,25,0
584,97,5
585,50,5
585,3,7
585,40,5
585,14,5
585,55,2
585,2,6
585,61,5
585,57,5
585,22,5
585,62,1
586,98,8
586,16,8
586,88,8
586,49,6
586,83,8
586,29,8
586,71,8
586,25,8
587,98,2
587,80,0
587,66,5
587,25,5
587,43,4
587,89,8
587,21,3
587,18,0
587,51,0
588,36,0
588,87,7
588,37,4
588,39,6
588,49,9
588,21,4
588,62,6
588,42,9
588,99,5
588,83,6
589,4,0
589,16,0
589,65,5
589,95,4
589,37,5
589,13,0
589,60,0
589,93,0
590,69,4
590,9,9
590,73,4
590,44,4
590,29,4
590,2,7
590,14,4
590,34,4
590,70,4
590,35,4
591,71,8
591,80,8
591,19,3
591,56,7
591,66,8
591,73,0
591,82,8
591,83,8
591,44,8
591,43,6
592,56,5
592,63,2
592,77,1
592,80,4
592,61,5
592,84,5
592,20,0
593,11,3
593,61,5
593,59,4
593,86,6
593,49,4
593,28,4
593,79,2
593,78,9
593,42,6
593,36,4
594,3,4
594,46,6
594,68,4
594,6,2
594,95,9
594,72,3
594,12,6
594,18,2
594,41,6
595,87,2
595,53,3
595,22,2
595,45,4
595,72,2
595,36,5
595,14,7
595,46,2
595,42,5
596,64,5
596,55,3
596,89,4
596,41,2
596,78,4
596,77,7
596,6,2
596,31,6
596,71,5
597,5,7
597,90,8
597,37,9
597,44,7
597,0,4
597,48,9
597,91,7
597,60,7
597,15,6
597,66,0
598,43,7
598,71,9
598,88,6
598,25,9
598,3,7
598,48,9
598,52,1
598,21,9
598,78,2
598,91,9
599,46,5
599,40,0
599,71,0
599,0,0
599,43,1
599,69,0
599,99,2
599,6,0
599,80,3
599,63,2
600,48,8
600,66,8
600,38,3
600,84,8
600,69,4
600,10,8
600,36,8
600,43,4
600,45,3
600,82,8
601,31,0
601,14,6
601,2,0
601,83,1
601,90,3
601,7,0
601,64,6
601,35,0
602,80,5
602,99,7
602,98,4
602,79,8
602,75,0
602,62,0
602,56,5
602,13,5
602,36,9
602,40,1
603,18,6
603,66,9
603,26,2
603,84,6
603,9,6
603,97,3
603,71,6
603,0,6
603,44,6
603,91,1
604,55,2
604,1,0
604,82,4
604,60,8
604,99,0
604,91,8
604,98,4
604,88,3
604,71,8
604,5,5
605,78,5
605,49,1
605,70,1
605,31,8
605,8,2
605,77,8
605,71,1
605,16,1
605,57,1
606,21,0
606,24,9
606,74,3
606,65,1
606,77,9
606,91,3
606,9,3
606,37,0
606,1,2
607,14,9
607,65,9
607,48,9
607,40,6
607,5,9
607,87,7
607,83,9
607,59,5
607,13,7
608,50,5
608,46,4
608,25,5
608,6,9
608,16,3
608,20,5
608,56,5
608,29,5
608,3,5
608,7,2
609,29,2
609,21,3
609,14,6
609,43,3
609,47,2
609,75,2
609,55,2
609,6,8
609,23,2
609,0,2
610,1,0
610,92,3
610,36,3
610,35,9
610,95,3
610,85,1
610,83,9
610,93,5
610,65,7
611,19,7
611,42,5
611,93,7
611,39,6
611,82,6
611,17,5
611,49,0
611,24,4
612,57,9
612,25,5
612,49,5
612,6,5
612,76,4
612,22,5
612,70,5
612,78,1
612,72,9
613,1,0
613,76,6
613,69,1
613,86,1
613,64,8
613,36,1
613,12,5
613,33,1
613,53,1
613,70,1
614,11,1
614,34,9
614,18,5
614,28,4
614,98,9
614,82,5
614,83,9
614,63,9
614,40,6
614,65,6
615,42,9
615,74,7
615,84,7
615,36,7
615,77,2
615,75,7
615,96,3
615,54,0
615,41,6
615,3,7
616,70,7
616,37,2
616,20,7
616,19,2
616,8,7
616,26,7
616,90,7
616,54,7
617,20,6
617,51,6
617,49,2
617,60,5
617,71,4
617,25,6
617,22,6
617,78,6
617,38,6
617,79,2
618,37,0
618,29,4
618,23,8
618,27,4
618,69,4
618,68,4
618,48,4
618,46,7
618,25,4
618,2,4
619,13,0
619,75,8
619,23,5
619,55,0
619,65,0
619,40,3
619,27,9
619,59,0
619,82,0
619,31,0
620,74,3
620,26,3
620,59,3
620,71,3
620,29,3
620,55,9
620,42,2
620,51,3
620,13,3
621,2,7
621,40,5
621,58,7
621,37,6
621,1,7
621,27,0
621,66,7
621,34,9
621,95,6
621,65,8
622,85,7
622,20,6
622,0,6
622,88,3
622,33,0
622,75,4
622,4,6
622,76,8
622,9,7
622,13,1
623,35,6
623,98,9
623,93,3
623,64,0
623,78,5
623,36,5
623,66,4
623,50,5
623,39,5
623,47,1
624,42,5
624,74,4
624,3,9
624,22,1
624,68,3
624,21,0
624,63,3
624,51,3
624,56,3
624,82,1
625,23,2
625,83,5
625,64,2
625,69,0
625,6,0
625,14,3
625,66,2
625,37,5
625,43,2
626,18,2
626,7,9
626,85,5
626,66,5
626,64,8
626,52,5
626,86,5
626,43,6
626,29,5
627,9,3
627,43,3
627,76,0
627,93,3
627,49,3
627,27,6
627,37,3
627,57,6
628,13,3
628,21,4
628,62,9
628,33,7
628,17,4
628,6,1
628,74,0
628,68,0
628,79,9
628,27,4
629,60,0
629,63,5
629,70,0
629,22,0
629,92,7
629,57,2
629,56,0
629,3,0
629,95,9
629,7,0
630,57,2
630,12,7
630,6,7
630,70,1
630,44,7
630,97,7
630,59,7
630,41,8
630,27,6
630,66,3
631,40,1
631,43,0
631,24,1
631,23,1
631,74,6
631,51,1
631,49,7
631,7,7
631,83,3
631,44,1
632,62,8
632,53,4
632,28,3
632,36,6
632,84,5
632,74,2
632,45,8
632,9,5
632,63,7
633,90,5
633,29,5
633,55,5
633,59,1
633,82,5
633,47,3
633,83,1
633,95,6
633,42,5
634,71,2
634,2,2
634,58,2
634,52,9
634,7,2
634,39,9
634,17,1
634,79,8
634,10,0
635,2,3
635,13,0
635,92,3
635,7,4
635,9,3
635,48,3
635,40,1
635,56,3
635,39,3
635,4,2
636,17,4
636,85,4
636,34,4
636,32,8
636,66,4
636,51,4
636,58,4
636,68,1
636,61,4
636,21,7
637,60,4
637,16,4
637,96,4
637,56,4
637,4,1
637,34,4
637,12,4
637,53,4
637,29,4
637,59,4
638,3,1
638,39,4
638,9,9
638,41,6
638,27,1
638,70,4
638,97,9
638,59,1
638,66,9
639,75,8
639,45,7
639,23,5
639,33,7
639,14,6
639,48,8
639,44,7
639,37,9
639,93,9
640,22,4
640,42,4
640,24,4
640,18,0
640,60,4
640,61,4
640,89,9
640,17,4
640,91,4
640,31,4
641,76,6
641,11,4
641,97,8
641,67,6
641,38,8
641,62,8
641,13,6
641,52,0
641,48,7
641,64,8
642,56,1
642,90,1
642,10,1
642,73,1
642,96,8
642,44,1
642,13,4
642,50,1
642,70,9
642,41,1
643,28,6
643,93,9
643,98,8
643,10,9
643,59,9
643,36,9
643,96,9
643,68,9
643,43,9
643,19,9
644,29,5
644,49,3
644,20,7
644,91,5
644,45,4
644,9,5
644,39,0
644,0,5
644,89,5
644,35,5
645,44,3
645,2,3
645,83,8
645,11,4
645,33,4
645,7,5
645,62,3
645,77,7
645,92,9
645,56,3
646,17,4
646,13,9
646,31,9
646,54,9
646,4,6
646,37,6
646,60,9
646,14,1
646,89,9
647,13,6
647,61,0
647,17,2
647,46,4
647,4,7
647,34,0
647,79,0
647,16,0
647,45,0
647,14,6
648,51,3
648,9,4
648,96,2
648,97,1
648,85,5
648,69,5
648,78,3
648,63,5
648,1,1
649,52,0
649,29,8
649,17,6
649,26,0
649,35,0
649,44,0
649,41,4
649,15,0
649,28,6
649,74,1
650,37,0
650,24,5
650,56,8
650,71,8
650,76,8
650,51,8
650,54,4
650,52,8
650,95,8
651,68,0
651,49,2
651,95,4
651,38,7
651,70,0
651,83,1
651,96,0
651,18,0
651,3,0
651,48,7
652,32,5
652,19,5
652,0,5
652,6,5
652,3,3
652,83,1
652,79,5
652,88,5
652,41,7
652,68,1
653,59,7
653,86,4
653,63,4
653,69,5
653,72,4
653,6,6
653,27,4
653,51,4
653,93,4
654,67,2
654,98,7
654,7,2
654,57,7
654,2,6
654,30,2
654,13,3
654,75,5
654,27,2
654,5,3
655,55,7
655,7,2
655,78,2
655,85,3
655,72,2
655,3,2
655,9,2
655,1,1
655,29,3
656,19,9
656,84,2
656,97,6
656,48,8
656,34,6
656,78,4
656,86,6
656,83,6
656,47,7
656,63,7
657,91,3
657,99,8
657,31,0
657,98,7
657,2,8
657,79,5
657,11,8
657,87,9
657,26,0
657,49,6
658,68,2
658,77,8
658,24,5
658,41,2
658,95,0
658,10,2
658,27,3
658,1,0
658,46,2
659,33,8
659,22,2
659,39,2
659,98,0
659,81,9
659,37,1
659,25,0
659,80,3
659,43,8
659,97,5
660,21,0
660,2,0
660,60,6
660,50,0
660,13,0
660,25,3
660,95,9
660,88,3
660,9,4
661,65,5
661,70,6
661,81,6
661,22,6
661,96,6
661,7,7
661,84,0
661,90,6
661,86,6
662,85,2
662,89,7
662,14,4
662,19,4
662,8,4
662,26,4
662,53,2
662,66,7
662,63,7
662,59,4
663,21,3
663,78,8
663,88,7
663,66,7
663,61,7
663,35,4
663,2,4
663,84,4
663,47,8
663,70,4
664,77,4
664,64,4
664,98,3
664,96,4
664,33,4
664,6,2
664,82,9
664,5,3
664,46,4
664,13,0
665,57,7
665,2,7
665,24,0
665,52,7
665,23,7
665,20,6
665,73,6
665,22,7
665,55,5
665,76,1
666,90,0
666,29,0
666,24,0
666,58,0
666,97,0
666,2,1
666,71,0
666,34,0
666,79,9
666,61,5
667,71,2
667,2,2
667,41,2
667,56,2
667,47,7
667,83,2
667,40,2
667,62,3
667,3,2
668,0,7
668,53,5
668,8,5
668,92,5
668,16,2
668,25,2
668,59,2
668,86,6
668,12,5
668,65,5
669,8,8
669,30,4
669,79,9
669,31,7
669,78,9
669,22,3
669,74,9
669,32,3
669,99,8
670,17,7
670,89,3
670,53,5
670,84,1
670,4,3
670,49,7
670,6,4
670,86,0
670,94,4
670,42,3
671,27,3
671,67,2
671,99,4
671,56,6
671,16,1
671,44,1
671,96,8
671,9,1
671,13,3
671,52,4
672,68,8
672,75,4
672,79,0
672,95,4
672,20,9
672,73,1
672,81,4
672,13,6
672,21,1
672,16,4
673,36,2
673,92,8
673,50,8
673,66,5
673,9,8
673,61,8
673,39,8
673,69,3
673,82,1
674,60,6
674,83,3
674,24,5
674,41,8
674,34,6
674,63,6
674,55,6
674,32,4
674,82,6
674,27,4
675,40,4
675,15,6
675,77,6
675,96,6
675,29,6
675,66,6
675,32,6
675,79,6
675,11,6
675,72,6
676,74,5
676,36,7
676,5,2
676,21,2
676,68,4
676,81,6
676,77,5
676,31,6
676,91,8
676,99,5
677,95,4
677,98,4
677,34,4
677,9,4
677,64,2
677,62,4
677,4,3
677,76,5
677,2,4
677,20,4
678,51,8
678,12,0
678,69,8
678,75,5
678,58,1
678,81,1
678,19,0
678,83,5
678,98,8
678,82,8
679,53,7
679,80,6
679,97,7
679,35,2
679,73,0
679,83,7
679,64,2
679,20,9
679,39,5
680,27,3
680,14,9
680,21,5
680,70,8
680,52,9
680,29,9
680,79,7
680,18,7
680,75,9
681,92,7
681,90,7
681,19,4
681,74,3
681,54,7
681,88,5
681,21,7
681,60,7
681,82,8
682,26,1
682,70,1
682,56,1
682,57,2
682,63,3
682,33,1
682,58,1
682,96,1
682,86,1
683,45,2
683,99,5
683,25,2
683,96,5
683,17,4
683,53,5
683,4,6
683,70,7
683,71,4
683,74,2
684,18,2
684,2,8
684,31,2
684,33,2
684,69,6
684,61,9
684,53,2
684,95,0
684,55,9
684,43,8
685,15,2
685,31,2
685,58,2
685,7,7
685,63,2
685,2,2
685,93,7
685,33,2
685,42,2
685,54,2
686,14,4
686,34,4
686,28,1
686,25,2
686,76,4
686,74,9
686,60,5
686,7,5
686,46,4
686,86,4
687,80,9
687,6,2
687,51,2
687,64,2
687,32,3
687,49,2
687,78,6
687,62,1
688,45,0
688,75,9
688,31,0
688,16,0
688,41,6
688,9,0
688,24,0
688,4,0
688,84,0
688,49,1
689,49,9
689,53,1
689,82,9
689,96,5
689,54,4
689,65,9
689,59,9
689,83,1
689,41,4
689,0,6
690,3,8
690,8,5
690,96,7
690,58,8
690,53,4
690,5,5
690,18,2
690,30,5
690,69,4
690,63,5
691,49,9
691,0,3
691,39,4
691,50,4
691,20,4
691,89,9
691,30,1
691,88,4
691,45,0
691,90,4
692,33,1
692,91,3
692,17,1
692,9,1
692,90,1
692,54,1
692,80,1
692,79,5
692,44,1
692,16,1
693,95,0
693,7,9
693,85,1
693,28,9
693,37,9
693,82,3
693,24,9
693,72,9
693,43,6
694,19,8
694,55,1
694,18,2
694,41,7
694,2,2
694,98,9
694,83,5
694,35,4
694,12,0
694,74,2
695,37,2
695,52,8
695,69,1
695,75,3
695,47,5
695,82,9
695,15,1
695,25,8
695,66,1
696,2,0
696,70,0
696,84,1
696,27,1
696,92,2
696,39,8
696,33,8
696,21,0
696,96,6
697,75,1
697,78,5
697,70,2
697,12,4
697,47,9
697,4,3
697,90,1
697,38,1
697,84,7
697,77,8
698,25,4
698,64,2
698,97,6
698,93,9
698,43,4
698,33,4
698,35,0
698,11,9
698,87,0
698,72,9
699,55,4
699,74,3
699,40,5
699,3,1
699,67,4
699,0,5
699,50,5
699,89,5
699,51,5
699,17,5
700,8,7
700,17,7
700,84,7
700,11,7
700,96,7
700,97,7
700,22,7
700,1,7
700,32,6
701,50,6
701,81,6
701,48,6
701,69,1
701,4,3
701,1,2
701,22,6
701,7,1
701,9,6
701,98,9
702,51,8
702,64,8
702,54,8
702,29,8
702,41,3
702,92,8
702,42,3
702,73,9
702,38,8
703,58,4
703,71,0
703,65,1
703,54,0
703,81,0
703,5,0
703,99,0
703,95,0
703,90,0
703,36,9
704,45,0
704,50,3
704,64,2
704,11,6
704,54,2
704,21,8
704,96,8
704,12,8
704,57,8
704,98,3
705,28,7
705,18,8
705,85,3
705,24,8
705,27,8
705,34,9
705,47,8
705,84,8
705,6,2
705,16,8
706,99,1
706,41,1
706,87,3
706,53,6
706,35,9
706,24,1
706,13,1
706,82,7
706,78,4
707,7,8
707,36,5
707,64,9
707,59,8
707,20,9
707,28,7
707,68,0
707,94,8
707,5,8
708,59,9
708,45,5
708,26,5
708,7,2
708,97,5
708,25,4
708,90,0
708,48,9
708,38,9
709,92,7
709,99,3
709,90,3
709,85,5
709,15,1
709,11,3
709,54,3
709,18,3
709,32,0
709,59,3
710,54,1
710,47,2
710,6,6
710,41,8
710,83,6
710,85,6
710,7,8
710,17,6
710,62,6
710,77,6
711,99,6
711,73,3
711,87,7
711,0,6
711,95,6
711,8,6
711,80,6
711,11,1
711,17,4
711,77,6
712,27,8
712,88,6
712,54,6
712,41,6
712,77,6
712,14,6
712,24,3
712,46,9
712,25,6
713,12,2
713,10,9
713,66,1
713,64,2
713,81,2
713,29,2
713,20,3
713,13,2
713,73,2
713,97,2
714,29,4
714,86,8
714,83,4
714,41,9
714,13,4
714,61,0
714,73,9
714,94,5
714,15,1
714,58,4
715,79,3
715,90,6
715,40,8
715,86,4
715,6,6
715,7,0
715,17,4
715,37,4
715,52,7
715,16,4
716,69,2
716,17,5
716,73,7
716,8,5
716,59,5
716,40,5
716,41,9
716,76,5
716,1,8
716,86,5
717,90,1
717,1,1
717,41,5
717,74,5
717,28,1
717,85,7
717,78,4
717,4,7
717,47,5
718,37,7
718,67,2
718,29,2
718,34,2
718,50,2
718,1,3
718,76,7
718,57,2
718,84,2
718,51,2
719,78,1
719,49,0
719,8,1
719,43,5
719,60,1
719,11,1
719,69,8
719,62,0
719,18,8
720,43,7
720,67,8
720,58,2
720,63,2
720,35,9
720,26,1
720,71,2
720,81,2
720,2,7
721,48,0
721,14,0
721,52,0
721,33,4
721,71,0
721,95,2
721,4,5
721,10,0
721,27,2
721,55,0
722,36,3
722,39,9
722,1,8
722,24,7
722,91,7
722,10,3
722,72,1
722,8,6
722,54,3
723,87,8
723,66,2
723,94,2
723,40,8
723,22,2
723,81,4
723,96,2
723,49,3
723,7,2
724,30,3
724,28,8
724,66,8
724,7,3
724,25,8
724,39,8
724,94,8
724,58,8
725,80,0
725,89,3
725,3,0
725,17,0
725,93,0
725,4,0
725,85,7
725,38,4
725,83,7
726,12,3
726,94,6
726,14,0
726,37,4
726,55,2
726,33,3
726,64,3
726,5,3
726,58,8
727,15,2
727,9,2
727,1,8
727,57,4
727,17,2
727,51,2
727,48,2
727,28,2
727,75,8
727,65,1
728,81,8
728,53,8
728,19,7
728,7,8
728,31,8
728,0,8
728,35,8
728,46,1
728,8,1
728,3,8
729,65,4
729,14,8
729,40,1
729,87,8
729,73,1
729,17,5
729,31,8
729,80,5
729,52,8
729,54,8
730,78,0
730,74,3
730,16,7
730,38,2
730,82,2
730,93,6
730,41,4
730,91,9
731,99,1
731,60,1
731,45,1
731,41,6
