task,worker,answer
541,9,6
541,97,8
541,73,1
541,50,2
541,86,2
541,59,1
542,36,4
542,56,4
542,29,4
542,71,4
542,45,1
542,53,4
542,35,4
542,18,5
542,49,4
543,25,9
543,98,9
543,26,9
543,34,6
543,93,7
543,83,8
543,6,6
543,75,9
544,5,0
544,94,0
544,84,4
544,68,0
544,96,4
544,2,4
544,63,9
544,8,3
544,42,3
545,82,6
545,69,4
545,9,4
545,48,2
545,81,4
545,96,4
545,78,6
545,93,4
545,53,4
546,16,4
546,78,3
546,52,1
546,9,0
546,72,1
546,63,1
546,54,1
546,87,1
547,76,1
547,31,1
547,21,1
547,62,1
547,65,1
547,60,1
547,85,4
547,82,1
547,5,1
548,94,4
548,22,3
548,45,7
548,55,9
548,92,2
548,98,9
548,67,3
548,80,9
548,71,9
549,60,3
549,9,3
549,61,5
549,88,3
549,84,5
549,87,4
549,20,5
549,54,3
549,4,3
550,31,0
550,83,2
550,29,8
550,98,3
550,25,0
550,7,0
550,54,0
550,12,0
550,66,0
551,7,2
551,38,1
551,58,2
551,32,2
551,48,2
551,47,4
551,66,6
551,63,2
551,31,9
552,63,4
552,64,1
552,61,9
552,78,3
552,72,6
552,5,4
552,90,1
552,16,9
552,15,4
553,68,6
553,20,6
553,99,2
553,27,8
553,31,4
553,11,0
553,96,6
553,67,8
553,97,4
554,15,8
554,85,9
554,17,3
554,39,7
554,63,3
554,11,6
554,32,9
554,48,3
555,67,0
555,43,0
555,31,6
555,38,5
555,70,8
555,51,8
555,2,3
555,62,6
555,0,8
556,8,6
556,34,6
556,45,0
556,17,4
556,84,6
556,69,7
556,92,5
556,15,5
556,96,6
557,39,3
557,72,6
557,19,3
557,32,4
557,71,3
557,81,2
557,67,3
557,94,5
557,93,0
558,19,9
558,99,8
558,88,9
558,70,9
558,61,0
558,65,9
558,60,5
558,54,9
559,11,4
559,99,4
559,47,2
559,10,4
559,87,4
559,90,5
559,62,4
559,68,8
559,32,4
560,45,0
560,86,8
560,31,0
560,87,9
560,40,6
560,38,6
560,73,6
560,35,7
560,66,6
561,32,4
561,33,4
561,1,4
561,23,0
561,4,4
561,90,5
561,53,4
561,8,4
561,5,3
562,27,2
562,54,6
562,69,6
562,41,6
562,19,6
562,5,2
562,46,6
562,32,9
563,97,1
563,85,1
563,99,2
563,58,7
563,11,7
563,22,7
563,84,7
563,88,7
563,79,7
564,17,0
564,25,7
564,51,7
564,1,8
564,29,4
564,86,5
564,66,4
564,13,7
564,68,7
565,32,3
565,54,3
565,62,3
565,93,3
565,9,4
565,34,6
565,88,3
565,57,3
565,67,3
566,5,8
566,15,7
566,23,7
566,6,4
566,68,7
566,70,0
566,16,8
566,82,4
566,61,0
567,34,6
567,28,2
567,51,5
567,75,5
567,25,5
567,5,5
567,91,5
567,48,6
567,11,5
568,54,5
568,23,2
568,44,8
568,5,5
568,96,2
568,68,2
568,74,2
568,67,9
568,55,2
569,33,1
569,45,3
569,7,4
569,88,6
569,15,3
569,99,0
569,66,3
569,31,3
569,57,3
570,99,4
570,10,2
570,13,9
570,28,9
570,45,1
570,97,9
570,7,9
570,60,3
570,57,1
571,82,3
571,83,3
571,8,6
571,4,5
571,65,6
571,41,6
571,58,0
571,15,1
571,20,0
572,41,8
572,71,8
572,89,9
572,80,3
572,27,9
572,7,9
572,19,9
572,45,9
573,10,3
573,29,8
573,13,4
573,17,4
573,82,4
573,39,3
573,52,4
573,70,0
574,53,4
574,79,9
574,28,9
574,86,9
574,34,5
574,2,5
574,37,4
574,52,4
574,85,0
575,80,0
575,85,0
575,25,2
575,67,5
575,32,6
575,34,6
575,5,2
575,15,3
576,24,4
576,35,5
576,72,0
576,28,1
576,94,5
576,65,3
576,6,4
576,42,1
577,37,4
577,15,7
577,14,6
577,21,6
577,73,3
577,97,5
577,83,6
577,24,6
578,3,2
578,1,7
578,82,0
578,41,4
578,98,7
578,2,9
578,31,7
578,87,9
578,58,7
579,52,3
579,23,5
579,33,3
579,82,6
579,99,3
579,57,3
579,83,0
579,38,3
579,0,5
580,37,8
580,67,3
580,6,1
580,64,3
580,30,3
580,72,8
580,55,3
580,35,3
580,58,3
581,27,6
581,81,7
581,44,7
581,88,7
581,3,7
581,85,6
581,33,3
581,12,7
581,18,7
582,21,1
582,7,1
582,89,1
582,69,3
582,58,9
582,74,8
582,10,9
582,17,1
582,6,4
583,53,4
583,90,9
583,80,3
583,31,3
583,65,9
583,42,0
583,26,9
583,77,9
584,18,8
584,39,8
584,81,8
584,31,9
584,4,8
584,49,8
584,97,8
584,27,4
584,55,1
585,77,2
585,32,8
585,35,2
585,83,7
585,5,0
585,10,2
585,87,2
585,57,2
585,18,6
586,68,3
586,91,4
586,34,4
586,44,4
586,32,4
586,64,4
586,17,6
586,47,4
586,60,4
587,67,8
587,33,7
587,68,5
587,85,5
587,36,5
587,7,0
587,9,3
587,39,5
587,73,6
588,45,5
588,92,2
588,97,5
588,7,2
588,60,5
588,2,2
588,71,5
588,21,5
588,77,5
589,96,1
589,5,7
589,90,1
589,86,1
589,79,5
589,52,1
589,26,0
589,88,1
590,23,3
590,55,6
590,83,0
590,86,3
590,3,5
590,57,3
590,73,3
590,61,0
590,75,7
591,98,8
591,57,3
591,20,8
591,85,4
591,90,1
591,71,7
591,79,8
591,81,0
592,45,8
592,96,8
592,51,6
592,33,9
592,62,0
592,78,4
592,15,6
592,42,4
592,85,1
593,23,0
593,59,8
593,73,7
593,11,5
593,84,5
593,38,5
593,63,4
593,42,5
593,71,8
594,48,1
594,50,5
594,40,5
594,42,5
594,12,5
594,88,5
594,65,6
594,32,8
594,60,5
595,99,5
595,37,5
595,88,5
595,32,8
595,89,9
595,51,5
595,55,6
595,62,5
595,5,9
596,84,4
596,0,6
596,11,1
596,66,4
596,27,1
596,82,4
596,34,6
596,31,1
596,15,4
597,8,5
597,35,5
597,99,4
597,13,5
597,24,8
597,88,5
597,10,6
597,54,5
597,46,5
598,55,4
598,91,6
598,47,2
598,49,6
598,86,6
598,33,6
598,87,3
598,6,6
598,71,0
599,95,2
599,14,2
599,33,5
599,22,2
599,89,2
599,77,2
599,69,2
599,47,8
599,92,2
600,98,5
600,9,8
600,94,5
600,25,4
600,78,0
600,66,6
600,39,5
600,45,5
600,74,1
601,0,1
601,58,4
601,53,4
601,78,4
601,50,4
601,92,4
601,26,4
601,64,4
601,25,7
602,65,7
602,59,3
602,37,4
602,51,7
602,90,3
602,61,3
602,42,0
602,94,7
602,53,4
603,9,6
603,28,6
603,12,6
603,24,3
603,14,3
603,23,4
603,36,5
603,77,6
603,52,6
604,53,1
604,16,2
604,15,2
604,21,2
604,39,2
604,49,2
604,57,1
604,8,2
604,10,9
605,42,1
605,51,1
605,14,2
605,74,5
605,81,1
605,88,1
605,6,8
605,63,1
606,10,7
606,92,8
606,5,7
606,68,7
606,97,4
606,6,4
606,20,4
606,31,3
606,53,7
607,15,3
607,72,3
607,57,9
607,41,3
607,9,5
607,81,3
607,93,1
607,8,3
608,6,6
608,3,6
608,5,2
608,95,6
608,19,6
608,7,4
608,71,6
608,96,4
608,98,5
609,4,4
609,11,9
609,68,2
609,26,4
609,47,0
609,97,4
609,25,4
609,91,2
609,42,1
610,14,8
610,46,0
610,75,6
610,10,8
610,53,7
610,94,8
610,47,8
610,73,3
610,70,8
611,84,1
611,17,9
611,4,1
611,15,1
611,47,8
611,62,3
611,54,1
611,12,1
612,41,3
612,39,3
612,74,3
612,19,3
612,86,5
612,30,3
612,70,3
612,58,3
612,12,1
613,98,6
613,94,0
613,42,1
613,87,0
613,58,0
613,13,0
613,99,4
613,90,0
614,33,4
614,15,4
614,47,4
614,18,4
614,32,8
614,4,9
614,82,4
614,68,4
614,65,4
615,44,6
615,55,6
615,81,8
615,30,6
615,71,6
615,28,6
615,2,7
615,22,6
616,44,9
616,73,9
616,92,9
616,72,9
616,20,4
616,86,4
616,70,9
616,34,4
617,50,9
617,35,9
617,13,9
617,41,9
617,95,6
617,28,9
617,99,9
617,47,9
617,32,5
618,78,3
618,23,4
618,60,6
618,43,7
618,1,6
618,33,3
618,15,3
618,17,3
619,61,3
619,41,3
619,99,8
619,72,6
619,37,5
619,25,4
619,16,0
619,77,8
620,25,3
620,97,8
620,52,3
620,55,4
620,94,3
620,99,3
620,92,3
620,17,3
621,57,0
621,75,1
621,69,6
621,83,6
621,64,8
621,55,2
621,11,6
621,8,1
621,28,9
622,12,2
622,72,4
622,70,2
622,50,2
622,76,1
622,75,6
622,4,2
622,89,9
622,30,8
623,72,1
623,21,1
623,81,1
623,51,7
623,65,1
623,22,1
623,63,4
623,4,1
623,75,9
624,89,8
624,39,8
624,13,9
624,70,9
624,19,8
624,98,8
624,30,8
624,11,9
625,66,9
625,26,9
625,98,9
625,80,9
625,17,8
625,54,9
625,62,9
625,20,9
625,73,7
626,45,7
626,98,7
626,26,7
626,84,7
626,62,7
626,68,5
626,67,4
626,32,7
626,7,7
627,93,8
627,81,3
627,17,3
627,95,3
627,87,3
627,86,5
627,78,5
627,35,1
627,69,4
628,27,8
628,48,8
628,44,8
628,93,7
628,9,0
628,53,0
628,77,8
629,61,5
629,50,5
629,28,5
629,18,6
629,55,5
629,71,5
629,42,5
629,60,5
629,78,4
630,84,6
630,4,9
630,39,4
630,14,1
630,50,4
630,83,9
630,94,9
630,31,7
630,2,2
631,66,4
631,32,4
631,52,4
631,77,4
631,14,2
631,46,2
631,0,2
631,35,4
631,43,5
632,14,2
632,59,0
632,92,2
632,8,8
632,53,4
632,1,2
632,18,2
632,22,2
633,98,4
633,44,4
633,75,4
633,85,9
633,12,4
633,8,4
633,57,0
633,35,6
634,70,3
634,26,3
634,16,5
634,25,3
634,61,6
634,51,9
634,10,3
634,8,3
635,18,2
635,20,2
635,61,2
635,58,2
635,43,8
635,53,2
635,87,2
635,73,2
635,44,2
636,61,2
636,38,0
636,96,0
636,65,3
636,83,8
636,82,8
636,17,1
636,26,0
637,48,2
637,67,9
637,1,3
637,91,9
637,90,9
637,71,2
637,22,6
637,52,9
638,59,0
638,57,5
638,28,0
638,5,9
638,74,7
638,86,1
638,37,0
638,32,8
638,7,0
639,75,4
639,89,0
639,36,5
639,69,7
639,26,8
639,23,0
639,22,4
639,37,7
640,23,4
640,21,7
640,68,2
640,77,2
640,92,1
640,24,9
640,73,2
640,12,2
640,54,2
641,52,0
641,9,6
641,97,2
641,51,0
641,31,0
641,45,0
641,83,0
641,42,2
641,86,8
642,7,3
642,40,2
642,59,2
642,20,2
642,84,2
642,5,8
642,36,2
642,37,5
643,71,8
643,35,8
643,42,9
643,85,8
643,7,8
643,88,8
643,22,8
643,21,8
643,45,8
644,88,0
644,67,2
644,78,1
644,41,4
644,68,0
644,97,0
644,21,0
644,81,7
645,30,7
645,20,7
645,23,7
645,1,2
645,44,7
645,42,9
645,94,3
645,14,4
645,80,5
646,4,6
646,34,9
646,70,4
646,87,6
646,76,6
646,82,3
646,94,9
646,29,0
646,19,6
647,35,2
647,4,4
647,52,4
647,8,4
647,96,4
647,97,4
647,21,4
647,42,5
647,62,4
648,65,0
648,33,1
648,67,5
648,37,8
648,74,0
648,50,0
648,83,4
648,48,0
648,6,0
649,3,0
649,38,6
649,88,6
649,7,8
649,49,2
649,1,6
649,15,6
650,99,8
650,15,8
650,7,4
650,97,8
650,10,5
650,17,9
650,13,8
650,82,8
650,41,2
651,41,9
651,27,5
651,44,1
651,63,1
651,80,1
651,69,6
651,14,5
651,51,7
651,71,1
652,84,8
652,8,6
652,83,3
652,69,6
652,98,6
652,62,6
652,91,1
652,63,4
653,78,3
653,86,8
653,74,4
653,42,0
653,49,1
653,58,5
653,39,5
653,79,1
653,82,6
654,88,4
654,28,4
654,23,5
654,76,4
654,22,4
654,44,4
654,14,4
654,43,8
655,81,7
655,98,9
655,32,9
655,91,3
655,85,9
655,76,9
655,25,9
656,54,6
656,27,0
656,50,6
656,5,6
656,29,6
656,41,6
656,98,6
656,46,6
656,6,6
657,12,4
657,47,7
657,37,9
657,3,3
657,27,4
657,55,4
657,16,7
657,51,8
658,10,5
658,34,7
658,90,2
658,62,7
658,76,3
658,36,7
658,52,7
658,88,8
658,73,7
659,96,7
659,13,7
659,7,2
659,77,7
659,74,7
659,44,7
659,60,7
659,99,1
659,2,7
660,42,7
660,87,6
660,20,7
660,91,7
660,90,7
660,21,7
660,55,2
660,1,5
660,24,7
661,9,8
661,61,4
661,33,6
661,82,1
661,26,8
661,90,4
661,94,4
661,92,0
661,93,3
662,9,9
662,19,9
662,74,9
662,85,7
662,16,9
662,46,6
662,31,9
662,55,9
663,59,2
663,57,2
663,33,5
663,62,4
663,30,9
663,94,4
663,64,5
663,56,4
664,92,9
664,56,6
664,89,6
664,9,2
664,83,7
664,34,6
664,37,6
664,79,0
664,22,5
665,93,8
665,36,8
665,37,8
665,92,8
665,78,0
665,84,1
665,74,6
665,47,0
665,96,8
666,60,2
666,42,3
666,79,9
666,32,2
666,24,3
666,12,7
666,10,7
667,90,8
667,13,8
667,74,8
667,60,7
667,27,8
667,30,6
667,56,2
667,45,8
667,63,1
668,19,5
668,62,5
668,68,5
668,24,1
668,8,5
668,75,5
668,87,4
668,38,5
669,69,6
669,2,6
669,24,6
669,31,6
669,56,6
669,48,2
669,12,5
669,87,5
669,14,6
670,33,9
670,83,8
670,21,9
670,58,9
670,23,9
670,62,9
670,43,7
670,97,4
670,40,6
671,87,2
671,18,5
671,14,4
671,56,2
671,2,9
671,19,5
671,54,5
671,85,2
671,11,2
672,77,4
672,40,9
672,26,0
672,62,5
672,56,7
672,52,0
672,32,8
672,20,8
672,58,3
673,65,1
673,28,6
673,85,8
673,35,5
673,50,5
673,73,9
673,11,5
673,93,5
673,51,7
674,33,6
674,36,9
674,7,1
674,97,1
674,17,3
674,79,3
674,3,3
674,40,0
675,75,5
675,12,0
675,47,5
675,98,5
675,60,0
675,39,9
675,51,3
675,18,0
675,5,3
676,73,0
676,74,8
676,88,6
676,17,9
676,83,0
676,35,0
676,0,1
676,48,7
677,74,5
677,10,5
677,46,0
677,36,5
677,86,9
677,78,5
677,25,5
677,26,6
677,87,9
678,46,8
678,97,8
678,4,8
678,87,5
678,7,3
678,13,8
678,44,8
678,1,2
678,10,8
679,77,8
679,65,8
679,84,9
679,12,8
679,81,0
679,49,8
679,37,8
679,64,0
679,74,8
680,29,4
680,72,3
680,11,5
680,22,5
680,84,4
680,76,3
680,56,9
680,80,4
681,34,1
681,63,8
681,39,0
681,49,0
681,9,0
681,22,0
681,97,0
681,66,3
681,87,9
682,84,7
682,40,8
682,78,5
682,70,1
682,31,3
682,34,1
682,63,1
683,60,8
683,89,8
683,26,2
683,91,8
683,23,1
683,76,8
683,8,8
683,68,9
684,48,5
684,94,8
684,42,5
684,60,5
684,21,5
684,28,7
684,52,8
684,17,4
684,74,5
685,51,3
685,31,3
685,65,3
685,46,3
685,85,9
685,84,3
685,15,3
685,52,3
686,9,9
686,55,2
686,5,8
686,92,9
686,30,9
686,99,9
686,41,9
686,93,5
686,77,9
687,10,0
687,62,3
687,2,3
687,91,3
687,22,3
687,43,7
687,35,3
687,70,3
687,79,9
688,10,6
688,16,8
688,36,8
688,62,0
688,44,3
688,52,8
688,68,5
688,24,5
688,21,8
689,92,4
689,42,2
689,3,2
689,8,4
689,11,7
689,30,7
689,33,6
689,82,4
690,62,6
690,75,1
690,77,6
690,2,0
690,18,5
690,39,6
690,53,6
690,7,6
690,97,1
691,88,1
691,52,1
691,55,0
691,18,1
691,61,8
691,14,2
691,63,1
691,33,6
692,24,3
692,57,3
692,80,3
692,83,4
692,8,3
692,65,3
692,11,7
692,75,3
692,29,3
693,4,4
693,89,3
693,69,2
693,21,4
693,80,4
693,90,4
693,66,4
693,59,3
694,93,0
694,78,2
694,86,1
694,69,1
694,39,7
694,65,1
694,74,1
694,22,1
694,42,1
695,4,1
695,80,0
695,8,1
695,74,0
695,10,1
695,84,1
695,33,8
695,47,7
696,62,6
696,97,1
696,58,6
696,10,6
696,22,6
696,29,9
696,13,6
697,98,1
697,24,2
697,1,1
697,29,1
697,63,2
697,45,5
697,14,1
697,17,1
697,74,7
698,17,6
698,87,8
698,63,8
698,0,8
698,15,8
698,84,8
698,20,5
698,66,6
698,46,8
699,55,0
699,23,0
699,6,4
699,75,8
699,81,9
699,41,9
699,78,7
699,2,9
699,56,9
700,83,2
700,68,8
700,67,0
700,70,3
700,98,8
700,16,8
700,43,7
700,62,4
701,72,0
701,21,0
701,2,0
701,75,0
701,95,1
701,74,0
701,99,0
702,27,6
702,79,4
702,62,2
702,98,6
702,2,9
702,57,2
702,74,4
702,44,2
703,62,4
703,89,6
703,32,4
703,20,1
703,48,4
703,91,4
703,54,4
704,12,6
704,71,1
704,91,6
704,27,3
704,29,6
704,61,4
704,38,1
704,83,8
704,59,0
705,82,6
705,87,6
705,1,2
705,74,5
705,50,6
705,64,7
705,40,4
705,58,0
705,85,6
706,63,2
706,62,1
706,81,1
706,40,7
706,64,3
706,48,1
706,69,1
706,10,1
706,9,1
707,49,2
707,67,4
707,72,8
707,33,8
707,19,8
707,51,8
707,47,8
707,12,1
708,31,8
708,20,9
708,35,6
708,92,7
708,86,9
708,66,8
708,54,6
708,42,8
709,23,6
709,9,6
709,14,6
709,67,8
709,53,6
709,7,7
709,4,6
709,10,2
709,26,6
710,10,9
710,45,9
710,89,9
710,70,5
710,19,3
710,65,9
710,15,9
710,11,4
711,94,2
711,41,7
711,31,4
711,0,5
711,30,8
711,27,7
711,70,0
711,56,7
712,81,3
712,11,1
712,45,3
712,94,5
712,24,3
712,53,3
712,15,3
712,88,3
712,74,3
713,10,4
713,32,7
713,66,7
713,41,0
713,86,0
713,26,2
713,51,6
713,17,7
714,62,0
714,83,0
714,84,6
714,14,0
714,66,3
714,65,0
714,8,0
714,53,6
715,68,8
715,29,0
715,13,3
715,46,6
715,65,7
715,1,4
715,62,7
715,79,0
716,22,9
716,72,4
716,43,2
716,2,0
716,21,4
716,83,4
716,86,4
716,27,2
716,54,4
717,68,4
717,29,7
717,50,6
717,59,6
717,1,1
717,35,6
717,39,4
717,55,6
718,39,7
718,7,7
718,54,7
718,0,4
718,29,2
718,28,0
718,3,9
718,35,2
718,48,7
719,50,3
719,14,0
719,8,3
719,55,0
719,76,6
719,91,0
719,93,3
719,27,2
720,52,5
720,67,5
720,98,5
720,62,5
720,11,3
720,16,1
720,14,8
720,8,5
720,66,5
721,89,0
721,50,2
721,10,2
721,79,1
721,74,2
721,48,2
721,81,9
721,37,5
722,69,0
722,75,7
722,86,7
722,46,6
722,71,4
722,44,0
722,39,6
722,48,0
722,83,6
723,24,5
723,82,9
723,44,5
723,89,5
723,9,3
723,23,0
723,96,5
723,0,8
723,26,7
724,70,6
724,9,5
724,46,1
724,1,9
724,32,6
724,85,9
724,94,9
724,73,9
725,65,8
725,80,3
725,23,6
725,87,3
725,64,2
725,88,8
725,63,8
725,45,6
725,5,4
726,65,3
726,48,4
726,54,5
726,3,3
726,69,7
726,18,3
726,34,4
727,22,6
727,99,2
727,50,7
727,90,7
727,23,1
727,12,6
727,87,2
727,88,7
727,21,3
728,39,0
728,83,0
728,37,7
728,42,6
728,91,0
728,26,7
728,21,0
728,2,3
729,14,9
729,39,9
729,1,9
729,10,2
729,36,2
729,4,9
729,17,0
729,51,9
730,6,6
730,80,5
730,32,9
730,56,5
730,64,7
730,15,5
730,57,8
730,84,5
730,70,4
731,78,9
731,0,3
731,80,3
731,71,3
731,24,0
731,92,2
731,68,3
731,7,8
731,15,3
732,61,6
732,9,4
732,49,3
732,53,6
732,44,3
732,72,5
732,29,6
732,48,9
732,74,0
733,41,4
733,83,9
733,17,9
733,3,9
733,84,8
733,22,7
733,99,9
733,14,0
733,82,9
734,67,2
734,74,0
734,90,9
734,12,7
734,80,2
734,17,8
734,83,1
735,3,6
735,40,0
735,52,0
735,84,0
735,39,0
735,79,0
735,91,0
735,29,0
735,54,0
736,3,9
736,28,9
736,68,8
736,67,9
736,1,5
736,78,3
736,29,9
736,48,6
737,56,1
737,82,4
737,28,4
737,61,4
737,38,9
737,23,8
737,70,0
737,60,4
737,84,4
738,34,4
738,15,4
738,94,0
738,1,4
738,31,7
738,13,7
738,23,4
738,52,4
738,73,9
739,74,1
739,32,5
739,22,6
739,49,8
739,45,3
739,37,7
739,51,8
739,39,7
740,94,2
740,82,5
740,31,6
740,35,9
740,37,9
740,56,0
740,33,9
740,3,2
740,64,9
741,45,7
741,2,2
741,46,7
741,50,7
741,98,7
741,61,7
741,37,5
741,90,8
742,56,8
742,76,2
742,62,2
742,81,9
742,11,6
742,77,1
742,71,2
742,84,8
743,29,0
743,73,3
743,12,2
743,16,2
743,57,2
743,71,0
743,46,2
743,75,2
743,94,7
744,6,1
744,55,1
744,11,7
744,87,5
744,50,7
744,99,7
744,10,5
744,19,2
744,64,7
745,98,8
745,12,3
745,64,3
745,57,3
745,33,2
745,78,6
745,42,0
745,10,6
745,50,3
746,8,2
746,34,2
746,66,5
746,81,2
746,15,2
746,88,1
746,61,8
746,35,1
746,95,2
747,12,9
747,52,9
747,13,9
747,54,9
747,95,2
747,35,9
747,2,6
747,41,9
747,63,9
748,54,4
748,93,5
748,13,1
748,52,4
748,5,6
748,91,4
748,62,4
748,32,0
748,20,4
749,89,3
749,33,1
749,83,8
749,90,6
749,26,1
749,74,7
749,5,7
749,85,9
749,87,1
750,61,7
750,21,7
750,24,7
750,96,7
750,38,7
750,68,6
750,42,8
750,36,7
750,89,7
751,58,1
751,4,1
751,25,1
751,0,1
751,8,1
751,38,1
751,86,1
751,64,1
751,9,2
752,25,3
752,32,0
752,40,1
752,57,3
752,54,1
752,96,3
752,18,3
752,52,3
753,63,8
753,71,8
753,55,8
753,22,8
753,87,8
753,8,8
753,73,8
753,17,3
753,35,1
754,70,0
754,84,4
754,54,0
754,42,6
754,72,0
754,60,0
754,76,7
754,66,0
755,36,9
755,1,9
755,86,8
755,5,2
755,34,5
755,37,3
755,78,9
755,62,9
755,13,9
756,72,5
756,7,5
756,99,5
756,55,0
756,10,7
756,64,4
756,81,5
756,68,5
756,20,5
757,95,3
757,81,9
757,8,3
757,57,8
757,10,3
757,66,2
757,42,7
757,61,3
757,44,7
758,44,5
758,28,9
758,74,5
758,94,1
758,59,5
758,26,5
758,16,5
758,36,5
758,64,5
759,79,1
759,31,0
759,62,2
759,78,2
759,28,0
759,26,3
759,21,3
759,24,1
759,19,2
760,9,0
760,42,7
760,56,9
760,89,0
760,97,0
760,78,2
760,77,9
760,39,7
761,91,0
761,20,0
761,90,1
761,87,7
761,22,0
761,45,9
761,48,0
761,49,1
762,62,9
762,74,9
762,10,2
762,68,9
762,44,2
762,33,2
762,15,9
762,34,6
763,71,9
763,23,9
763,95,6
763,94,3
763,98,6
763,55,0
763,14,6
763,82,6
763,25,6
764,82,7
764,95,4
764,35,1
764,3,2
764,89,2
764,98,5
764,51,3
764,40,3
764,93,8
765,87,6
765,15,6
765,89,6
765,47,6
765,33,3
765,6,0
765,65,6
765,35,6
766,36,3
766,17,5
766,48,2
766,98,4
766,85,4
766,14,4
766,76,4
766,49,8
766,92,5
767,93,1
767,48,0
767,0,3
767,61,3
767,14,8
767,47,0
767,37,0
767,13,8
768,92,6
768,94,9
768,11,6
768,37,6
768,31,1
768,5,4
768,38,6
768,4,6
768,45,4
769,55,2
769,54,1
769,91,3
769,81,3
769,82,1
769,73,8
769,92,1
769,83,2
769,41,1
770,26,8
770,23,8
770,38,8
770,3,8
770,55,2
770,66,8
770,50,8
770,89,8
770,81,8
771,9,2
771,58,2
771,32,4
771,37,2
771,31,5
771,40,2
771,80,9
771,49,2
772,91,2
772,7,9
772,26,6
772,22,9
772,39,3
772,67,3
772,76,9
772,4,9
772,48,6
773,96,9
773,23,9
773,32,3
773,84,9
773,59,6
773,70,4
773,49,9
773,10,5
773,56,9
774,51,6
774,50,6
774,10,3
774,77,6
774,65,6
774,98,3
774,54,6
774,95,2
774,89,2
775,88,3
775,15,3
775,68,6
775,96,3
775,85,4
775,10,1
775,62,3
775,40,6
776,59,0
776,2,4
776,57,4
776,52,4
776,5,3
776,83,4
776,77,4
776,25,4
777,94,1
777,26,9
777,73,9
777,49,6
777,30,1
777,93,1
777,90,7
777,98,1
778,39,9
778,68,9
778,72,8
778,80,4
778,46,9
778,47,9
778,58,9
778,29,5
779,44,8
779,56,8
779,74,5
779,40,8
779,92,8
779,39,0
779,43,9
779,47,1
779,84,9
780,25,4
780,33,3
780,73,9
780,68,4
780,29,1
780,21,5
780,50,4
780,31,6
781,49,0
781,9,7
781,31,4
781,70,7
781,77,0
781,53,0
781,52,0
781,17,4
781,76,0
782,58,2
782,69,8
782,50,2
782,91,7
782,60,0
782,12,6
782,57,2
782,25,2
783,97,8
783,55,7
783,76,5
783,0,0
783,24,8
783,45,8
783,89,8
783,9,0
784,28,4
784,79,8
784,72,9
784,41,4
784,55,0
784,73,2
784,48,8
784,42,6
784,37,7
785,44,4
785,25,4
785,38,4
785,85,7
785,26,1
785,72,0
785,10,4
785,18,4
786,72,0
786,25,0
786,84,6
786,77,2
786,1,0
786,10,4
786,27,1
786,68,1
786,20,0
787,73,9
787,64,9
787,18,4
787,31,9
787,10,0
787,94,8
787,66,9
787,57,6
788,20,5
788,45,8
788,14,8
788,85,8
788,34,0
788,59,4
788,63,2
788,19,8
788,81,0
789,29,8
789,11,5
789,49,5
789,91,5
789,40,4
789,81,3
789,7,7
789,85,6
790,84,1
790,85,2
790,23,5
790,58,3
790,90,2
790,48,0
790,41,2
790,35,2
790,36,9
791,18,0
791,57,0
791,16,2
791,89,0
791,59,0
791,52,0
791,54,0
791,21,0
791,69,5
792,84,9
792,8,9
792,23,1
792,29,9
792,48,9
792,86,8
792,89,1
792,40,9
792,6,9
793,45,3
793,2,6
793,47,1
793,61,9
793,69,9
793,15,6
793,4,6
793,87,4
793,78,2
794,84,5
794,76,6
794,42,4
794,19,6
794,29,6
794,67,9
794,63,1
794,75,6
794,86,6
795,3,4
795,90,6
795,1,9
795,38,7
795,7,4
795,0,0
795,78,4
795,37,7
795,9,4
796,13,7
796,8,7
796,83,8
796,40,7
796,68,7
796,14,8
796,27,9
796,3,5
797,7,7
797,34,1
797,22,7
797,70,5
797,88,7
797,39,0
797,25,7
797,11,7
798,8,1
798,9,3
798,95,1
798,77,1
798,74,1
798,1,6
798,84,1
798,45,5
798,98,1
799,16,1
799,34,8
799,0,8
799,29,5
799,73,5
799,5,5
799,63,7
800,60,6
800,29,6
800,39,6
800,33,7
800,79,6
800,47,6
800,42,7
800,32,4
800,66,6
801,81,9
801,36,4
801,84,7
801,20,7
801,43,7
801,77,7
801,2,5
801,86,9
801,15,7
802,77,2
802,59,5
802,52,5
802,39,2
802,80,9
802,58,2
802,53,8
802,12,4
803,41,0
803,47,0
803,3,0
803,92,8
803,35,0
803,75,9
803,6,0
803,53,7
803,78,0
804,44,8
804,8,8
804,35,5
804,14,9
804,86,0
804,31,9
804,19,8
804,0,8
804,38,8
805,42,1
805,97,0
805,41,2
805,44,4
805,47,2
805,93,2
805,60,6
805,26,2
805,62,2
806,8,4
806,9,9
806,71,6
806,96,6
806,2,8
806,12,3
806,69,3
806,30,6
806,61,8
807,30,5
807,76,5
807,78,1
807,67,5
807,97,5
807,33,4
807,41,9
807,91,5
807,17,9
808,0,7
808,40,0
808,52,7
808,39,5
808,26,7
808,96,6
808,11,7
808,68,2
808,44,7
809,8,5
809,93,0
809,70,9
809,26,9
809,58,9
809,24,9
809,63,9
809,85,3
809,10,6
810,92,9
810,49,3
810,71,5
810,72,1
810,91,3
810,20,3
810,76,3
810,34,3
810,65,3
811,8,4
811,90,4
811,20,5
811,80,6
811,62,4
811,49,4
811,94,4
811,61,4
812,20,3
812,8,4
812,73,9
812,3,7
812,21,7
