task_id,task_community
2996,6
2997,3
2998,4
2999,2
3000,1
3001,3
3002,4
3003,5
3004,0
3005,5
3006,2
3007,5
3008,6
3009,0
3010,4
3011,1
3012,5
3013,0
3014,2
3015,5
3016,4
3017,2
3018,3
3019,0
3020,2
3021,5
3022,4
3023,3
3024,1
3025,4
3026,6
3027,4
3028,6
3029,6
3030,6
3031,1
3032,0
3033,3
3034,5
3035,0
3036,5
3037,3
3038,4
3039,6
3040,1
3041,0
3042,6
3043,2
3044,6
3045,5
3046,2
3047,0
3048,3
3049,2
3050,6
3051,5
3052,5
3053,6
3054,0
3055,2
3056,1
3057,0
3058,4
3059,2
3060,3
3061,6
3062,0
3063,1
3064,3
3065,0
3066,4
3067,1
3068,4
3069,6
3070,2
3071,4
3072,3
3073,3
3074,4
3075,5
3076,3
3077,1
3078,4
3079,5
3080,5
3081,2
3082,3
3083,1
3084,0
3085,6
3086,3
3087,3
3088,1
3089,2
3090,5
3091,2
3092,4
3093,0
3094,2
3095,4
3096,3
3097,0
3098,1
3099,3
3100,4
3101,6
3102,2
3103,3
3104,5
3105,5
3106,3
3107,5
3108,6
3109,1
3110,2
3111,6
3112,1
3113,3
3114,6
3115,5
3116,5
3117,1
3118,5
3119,2
3120,6
3121,5
3122,0
3123,3
3124,6
3125,4
3126,1
3127,4
3128,5
3129,3
3130,2
3131,1
3132,3
3133,2
3134,3
3135,4
3136,4
3137,6
3138,6
3139,5
3140,5
3141,2
3142,5
3143,4
3144,3
3145,1
3146,0
3147,3
3148,6
3149,0
3150,3
3151,6
3152,5
3153,6
3154,4
3155,6
3156,3
3157,2
3158,2
3159,6
3160,1
3161,2
3162,1
3163,0
3164,3
3165,2
3166,0
3167,2
3168,3
3169,3
3170,1
3171,0
3172,2
3173,5
3174,2
3175,3
3176,1
3177,1
3178,6
3179,1
3180,0
3181,2
3182,1
3183,6
3184,1
3185,5
3186,3
3187,6
3188,2
3189,2
3190,0
3191,4
3192,4
3193,1
3194,4
3195,4
3196,1
3197,5
3198,3
3199,0
3200,0
3201,6
3202,6
3203,0
3204,1
3205,4
3206,3
3207,5
3208,4
3209,1
3210,2
3211,3
3212,4
3213,4
3214,0
3215,6
3216,1
3217,4
3218,3
3219,2
3220,1
3221,4
3222,4
3223,5
3224,4
3225,6
3226,6
3227,1
3228,6
3229,1
3230,0
3231,3
3232,6
3233,5
3234,0
3235,6
3236,0
3237,6
3238,5
3239,4
3240,3
3241,1
3242,0
3243,1
3244,4
3245,4
3246,4
3247,2
3248,2
3249,1
3250,4
3251,0
3252,6
3253,5
3254,0
3255,5
3256,5
3257,2
3258,1
3259,3
3260,4
3261,1
3262,3
3263,6
3264,2
3265,3
3266,1
3267,1
3268,0
3269,4
3270,6
3271,0
3272,3
3273,0
3274,3
3275,0
3276,1
3277,4
3278,0
3279,2
3280,0
3281,4
3282,2
3283,5
3284,6
3285,2
3286,4
3287,5
3288,1
3289,1
3290,1
3291,1
3292,5
3293,2
3294,1
3295,0
3296,6
3297,5
3298,6
3299,2
3300,4
3301,6
3302,3
3303,2
3304,4
3305,3
3306,6
3307,4
3308,6
3309,1
3310,1
3311,4
3312,5
3313,3
3314,4
3315,5
3316,5
3317,5
3318,4
3319,3
3320,4
3321,2
3322,1
3323,1
3324,2
3325,5
3326,0
3327,6
3328,6
3329,5
3330,2
3331,0
3332,5
3333,3
3334,4
3335,3
3336,2
3337,6
3338,4
3339,0
3340,0
3341,4
3342,4
3343,5
3344,0
3345,6
3346,6
3347,0
3348,1
3349,0
3350,0
3351,2
3352,2
3353,3
3354,6
3355,0
3356,1
3357,3
3358,1
3359,6
3360,1
3361,0
3362,6
3363,0
3364,2
3365,0
3366,2
3367,1
3368,5
3369,2
3370,6
3371,1
3372,4
3373,1
3374,0
3375,2
3376,3
3377,2
3378,0
3379,1
3380,3
3381,1
3382,1
3383,0
3384,2
3385,2
3386,4
3387,2
3388,1
3389,0
3390,4
3391,1
3392,6
3393,0
3394,3
3395,2
3396,0
3397,5
3398,5
3399,6
3400,3
3401,0
3402,4
3403,0
3404,2
3405,5
3406,4
3407,3
3408,6
3409,2
3410,4
3411,1
3412,0
3413,3
3414,5
3415,2
3416,0
3417,3
3418,0
3419,4
3420,0
3421,4
3422,2
3423,2
3424,0
3425,4
3426,2
3427,6
3428,6
3429,6
3430,3
3431,2
3432,4
3433,2
3434,3
3435,1
3436,2
3437,0
3438,2
3439,0
3440,5
3441,5
3442,3
3443,6
3444,1
3445,1
3446,2
3447,6
3448,6
3449,1
3450,0
3451,0
3452,3
3453,1
3454,2
3455,5
3456,6
3457,2
3458,3
3459,1
3460,3
3461,2
3462,5
3463,0
3464,0
3465,1
3466,6
3467,2
3468,3
3469,1
3470,6
3471,3
3472,4
3473,0
3474,1
3475,3
3476,6
3477,5
3478,4
3479,1
3480,6
3481,4
3482,5
3483,1
3484,5
3485,1
3486,5
3487,6
3488,1
3489,2
3490,1
3491,2
3492,2
3493,6
3494,6
3495,0
3496,0
3497,4
3498,0
3499,3
3500,5
3501,0
3502,4
3503,6
3504,6
3505,5
3506,4
3507,0
3508,5
3509,4
3510,0
3511,6
3512,5
3513,0
3514,6
3515,0
3516,1
3517,2
3518,2
3519,0
3520,2
3521,2
3522,4
3523,1
3524,2
3525,3
3526,4
3527,5
3528,2
3529,4
3530,3
3531,6
3532,1
3533,3
3534,3
3535,0
3536,3
3537,5
3538,6
3539,0
3540,5
3541,4
3542,1
3543,5
3544,1
3545,1
3546,4
3547,6
3548,3
3549,0
3550,4
3551,2
3552,6
3553,2
3554,1
3555,0
3556,2
3557,3
3558,3
3559,3
3560,1
3561,1
3562,4
3563,0
3564,3
3565,0
3566,0
3567,2
3568,1
3569,3
3570,5
3571,4
3572,5
3573,5
3574,5
3575,4
3576,2
3577,2
3578,5
3579,0
3580,6
3581,1
3582,5
3583,4
3584,0
3585,5
3586,3
3587,4
3588,0
3589,5
3590,6
3591,1
3592,2
3593,4
3594,0
3595,2
3596,3
3597,1
3598,3
3599,5
3600,5
3601,6
3602,3
3603,1
3604,5
3605,3
3606,6
3607,1
3608,4
3609,6
3610,1
3611,0
3612,4
3613,6
3614,5
3615,3
3616,1
3617,3
3618,1
3619,0
3620,1
3621,5
3622,6
3623,2
3624,0
3625,3
3626,6
3627,0
3628,4
3629,6
3630,1
3631,5
3632,6
3633,3
3634,0
3635,1
3636,0
3637,4
3638,1
3639,3
3640,0
3641,4
3642,5
3643,2
3644,5
3645,6
3646,0
3647,4
3648,4
3649,6
3650,3
3651,1
3652,6
3653,0
3654,3
3655,2
3656,2
3657,2
3658,2
3659,1
3660,6
3661,3
3662,3
3663,5
3664,5
3665,0
3666,6
3667,4
3668,1
3669,1
3670,6
3671,4
3672,1
3673,3
3674,5
3675,1
3676,0
3677,2
3678,3
3679,0
3680,4
3681,3
3682,6
3683,6
3684,0
3685,5
3686,2
3687,4
3688,4
3689,5
3690,1
3691,5
3692,2
3693,3
3694,3
3695,6
3696,5
3697,6
3698,1
3699,5
3700,5
3701,5
3702,2
3703,4
3704,0
3705,5
3706,5
3707,1
3708,2
3709,1
3710,2
3711,3
3712,0
3713,3
3714,4
3715,1
3716,6
3717,1
3718,3
3719,2
3720,5
3721,0
3722,2
3723,1
3724,4
3725,1
3726,2
3727,1
3728,0
3729,2
3730,4
3731,1
3732,4
3733,6
3734,5
3735,2
3736,6
3737,3
3738,5
3739,0
3740,5
3741,4
3742,4
3743,3
3744,2
3745,2
3746,6
3747,6
3748,2
3749,3
3750,2
3751,5
3752,2
3753,4
3754,6
3755,6
3756,5
3757,0
3758,0
3759,0
3760,4
3761,2
3762,5
3763,5
3764,1
3765,0
3766,1
3767,4
3768,2
3769,0
3770,1
3771,3
3772,0
3773,5
3774,4
3775,4
3776,5
3777,4
3778,0
3779,4
3780,2
3781,2
3782,6
3783,2
3784,0
3785,0
3786,4
3787,0
3788,0
3789,3
3790,4
3791,3
3792,3
3793,6
3794,5
3795,6
3796,5
3797,0
3798,3
3799,3
3800,3
3801,5
3802,3
3803,5
3804,3
3805,1
3806,5
3807,0
3808,6
3809,6
3810,4
3811,3
3812,5
3813,1
3814,2
3815,0
3816,4
3817,1
3818,0
3819,1
3820,1
3821,3
3822,2
3823,5
3824,2
3825,1
3826,0
3827,6
3828,1
3829,3
3830,4
3831,0
3832,1
3833,6
3834,1
3835,0
3836,5
3837,3
3838,4
3839,4
3840,6
3841,6
3842,5
3843,1
3844,1
3845,5
3846,4
3847,1
3848,4
3849,0
3850,6
3851,5
3852,1
3853,6
3854,6
3855,6
3856,1
3857,3
3858,4
3859,6
3860,5
3861,2
3862,4
3863,1
3864,3
3865,1
3866,0
3867,1
3868,1
3869,5
3870,4
3871,5
3872,4
3873,6
3874,4
3875,6
3876,2
3877,4
3878,2
3879,6
3880,6
3881,3
3882,4
3883,0
3884,1
3885,3
3886,3
3887,5
3888,3
3889,5
3890,0
3891,2
3892,5
3893,4
3894,6
3895,3
3896,1
3897,1
3898,5
3899,4
3900,5
3901,4
3902,5
3903,4
3904,3
3905,4
3906,4
3907,6
3908,0
3909,2
3910,0
3911,0
3912,5
3913,2
3914,6
3915,4
3916,2
3917,3
3918,1
3919,6
3920,6
3921,3
3922,6
3923,5
3924,0
3925,6
3926,3
3927,2
3928,5
3929,3
3930,3
3931,5
3932,6
3933,2
3934,4
3935,3
3936,6
3937,3
3938,2
3939,0
3940,0
3941,1
3942,3
3943,2
3944,1
3945,5
3946,4
3947,2
3948,0
3949,5
3950,5
3951,0
3952,5
3953,4
3954,1
3955,2
3956,3
3957,3
3958,2
3959,0
3960,1
3961,4
3962,3
3963,6
3964,5
3965,5
3966,6
3967,3
3968,4
3969,2
3970,4
3971,3
3972,0
3973,5
3974,2
3975,0
3976,0
3977,2
3978,1
3979,5
3980,0
3981,3
3982,6
3983,1
3984,6
3985,5
3986,6
3987,2
3988,2
3989,4
3990,2
3991,0
3992,6
3993,4
3994,2
3995,2
3996,0
3997,1
3998,2
3999,3
4000,0
4001,4
4002,1
4003,2
4004,2
4005,0
4006,5
4007,4
4008,1
4009,3
4010,2
4011,1
4012,0
4013,3
4014,6
4015,2
4016,4
4017,1
4018,0
4019,3
4020,3
4021,3
4022,6
4023,5
4024,6
4025,2
4026,4
4027,2
4028,4
4029,4
4030,3
4031,4
4032,0
4033,5
4034,1
4035,6
4036,4
4037,2
4038,4
4039,6
4040,0
4041,2
4042,1
4043,1
4044,2
4045,4
4046,6
4047,2
4048,2
4049,4
4050,3
4051,1
4052,5
4053,5
4054,3
4055,6
4056,5
4057,6
4058,5
4059,0
4060,1
4061,0
4062,2
4063,0
4064,1
4065,2
4066,3
4067,3
4068,3
4069,3
4070,5
4071,1
4072,1
4073,5
4074,5
4075,2
4076,4
4077,2
4078,0
4079,1
4080,6
4081,4
4082,5
4083,0
4084,2
4085,6
4086,2
4087,6
4088,2
4089,1
4090,5
4091,3
4092,0
4093,3
4094,2
4095,5
4096,5
4097,1
4098,5
4099,2
4100,0
4101,3
4102,1
4103,2
4104,5
4105,4
4106,6
4107,4
4108,4
4109,5
4110,3
4111,1
4112,5
4113,1
4114,1
4115,4
4116,2
4117,5
4118,5
4119,2
4120,1
4121,5
4122,3
4123,3
4124,3
4125,0
4126,5
4127,1
4128,3
4129,3
4130,0
4131,0
4132,0
4133,4
4134,6
4135,6
4136,3
4137,2
4138,5
4139,3
4140,6
4141,4
4142,1
4143,2
4144,5
4145,4
4146,4
4147,3
4148,4
4149,4
4150,1
4151,1
4152,4
4153,2
4154,5
4155,5
4156,5
4157,4
4158,2
4159,4
4160,6
4161,4
4162,0
4163,6
4164,6
4165,0
4166,0
4167,5
4168,6
4169,3
4170,0
4171,1
4172,2
4173,1
4174,4
4175,1
4176,1
4177,0
4178,4
4179,0
4180,4
4181,4
4182,4
4183,3
4184,6
4185,4
4186,1
4187,1
4188,3
4189,5
4190,0
4191,4
4192,5
4193,4
4194,5
4195,0
4196,4
4197,1
4198,4
4199,4
4200,3
4201,5
4202,4
4203,6
4204,0
4205,6
4206,2
4207,4
4208,2
4209,3
4210,6
4211,0
4212,3
4213,2
4214,5
4215,3
4216,0
4217,3
4218,6
4219,6
4220,4
4221,1
4222,0
4223,2
4224,5
4225,5
4226,4
4227,4
4228,4
4229,6
4230,1
4231,1
4232,1
4233,6
4234,4
4235,1
4236,2
4237,5
4238,2
4239,2
4240,2
4241,4
4242,5
4243,2
4244,4
4245,4
4246,4
4247,0
4248,6
4249,0
4250,3
4251,3
4252,6
4253,4
4254,2
4255,4
4256,1
4257,4
4258,4
4259,6
4260,1
4261,0
4262,0
4263,4
4264,5
4265,1
4266,2
4267,5
4268,2
4269,2
4270,4
4271,0
4272,5
4273,5
4274,5
4275,4
4276,5
4277,2
4278,5
4279,0
4280,5
4281,1
4282,4
4283,1
4284,0
4285,1
4286,0
4287,4
4288,2
4289,3
4290,3
4291,5
4292,2
4293,3
4294,2
4295,2
4296,1
4297,4
4298,6
4299,4
4300,4
4301,6
4302,0
4303,0
4304,5
4305,2
4306,5
4307,4
4308,4
4309,6
4310,4
4311,3
4312,0
4313,5
4314,1
4315,6
4316,6
4317,3
4318,4
4319,3
4320,4
4321,3
4322,2
4323,2
4324,6
4325,2
4326,0
4327,6
4328,4
4329,1
4330,4
4331,5
4332,2
4333,0
4334,4
4335,6
4336,4
4337,5
4338,2
4339,4
4340,2
4341,4
4342,2
4343,4
4344,6
4345,1
4346,5
4347,3
4348,6
4349,4
4350,5
4351,1
4352,0
4353,4
4354,6
4355,6
4356,0
4357,6
4358,1
4359,4
4360,5
4361,0
4362,0
4363,3
4364,0
4365,3
4366,6
4367,4
4368,5
4369,4
4370,2
4371,1
4372,4
4373,1
4374,3
4375,2
4376,5
4377,5
4378,2
4379,3
4380,0
4381,5
4382,0
4383,2
4384,5
4385,2
4386,3
4387,6
4388,0
4389,2
4390,5
4391,3
4392,4
4393,0
4394,4
4395,1
4396,6
4397,1
4398,2
4399,1
4400,6
4401,3
4402,6
4403,4
4404,2
4405,2
4406,5
4407,5
4408,6
4409,5
4410,3
4411,3
4412,1
4413,5
4414,2
4415,6
4416,6
4417,1
4418,6
4419,6
4420,6
4421,4
4422,0
4423,3
4424,3
4425,3
4426,6
4427,5
4428,5
4429,4
4430,2
4431,0
4432,0
4433,0
4434,6
4435,4
4436,6
4437,1
4438,0
4439,3
4440,3
4441,4
4442,6
4443,5
4444,3
4445,6
4446,2
4447,6
4448,3
4449,2
4450,5
4451,3
4452,2
4453,1
4454,0
4455,2
4456,1
4457,5
4458,4
4459,6
4460,5
4461,0
4462,3
4463,0
4464,2
4465,4
4466,3
4467,5
4468,0
4469,2
4470,4
4471,4
4472,6
4473,2
4474,5
4475,5
4476,0
4477,5
4478,1
4479,1
4480,3
4481,5
4482,1
4483,1
4484,4
4485,2
4486,0
4487,6
4488,5
4489,6
4490,6
4491,1
4492,3
4493,5
4494,1
4495,0
4496,5
4497,3
4498,3
4499,0
4500,2
4501,0
4502,5
4503,2
4504,2
4505,5
4506,1
4507,4
4508,6
4509,6
4510,2
4511,5
4512,1
4513,6
4514,3
4515,0
4516,2
4517,4
4518,0
4519,4
4520,2
4521,2
4522,6
4523,6
4524,3
4525,0
4526,4
4527,1
4528,2
4529,0
4530,2
4531,1
4532,0
4533,0
4534,3
4535,6
4536,3
4537,6
4538,0
4539,3
4540,1
4541,4
4542,0
4543,3
4544,4
4545,0
4546,6
4547,4
4548,6
4549,0
4550,4
4551,1
4552,0
4553,2
4554,1
4555,4
4556,0
4557,3
4558,4
4559,1
4560,3
4561,3
4562,6
4563,3
4564,6
4565,1
4566,5
4567,4
4568,3
4569,3
4570,3
4571,2
4572,3
4573,0
4574,6
4575,5
4576,2
4577,2
4578,6
4579,3
4580,1
4581,2
4582,3
4583,2
4584,3
4585,3
4586,2
4587,3
4588,6
4589,0
4590,0
4591,4
4592,5
4593,6
4594,5
4595,1
4596,4
4597,4
4598,0
4599,5
4600,2
4601,5
4602,5
4603,1
4604,4
4605,2
4606,5
4607,4
4608,4
4609,1
4610,4
4611,2
4612,2
4613,3
4614,5
4615,4
4616,2
4617,3
4618,5
4619,2
4620,4
4621,6
4622,0
4623,1
4624,4
4625,4
4626,6
4627,4
4628,4
4629,6
4630,5
4631,2
4632,0
4633,4
4634,6
4635,0
4636,1
4637,4
4638,0
4639,0
4640,4
4641,5
4642,2
4643,1
4644,2
4645,0
4646,0
4647,5
4648,0
4649,3
4650,5
4651,5
4652,4
4653,3
4654,4
4655,2
4656,1
4657,1
4658,1
4659,6
4660,4
4661,4
4662,6
4663,4
4664,1
4665,2
4666,3
4667,3
4668,6
4669,4
4670,3
4671,3
4672,1
4673,5
4674,6
4675,3
4676,0
4677,4
4678,5
4679,2
4680,6
4681,5
4682,4
4683,2
4684,5
4685,3
4686,6
4687,2
4688,1
4689,4
4690,3
4691,3
4692,3
4693,1
4694,3
4695,0
4696,3
4697,1
4698,2
4699,4
4700,4
4701,5
4702,6
4703,2
4704,2
4705,3
4706,5
4707,1
4708,4
4709,5
4710,6
4711,2
4712,2
4713,1
4714,6
4715,5
4716,5
4717,6
4718,5
4719,5
4720,2
4721,6
4722,4
4723,6
4724,5
4725,3
4726,5
4727,4
4728,6
4729,6
4730,0
4731,3
4732,3
4733,4
4734,3
4735,0
4736,0
4737,1
4738,6
4739,5
4740,1
4741,4
4742,4
4743,1
4744,3
4745,5
4746,2
4747,1
4748,2
4749,6
4750,0
4751,1
4752,4
4753,5
4754,1
4755,2
4756,6
4757,3
4758,4
4759,0
4760,3
4761,5
4762,3
4763,2
4764,0
4765,5
4766,2
4767,6
4768,0
4769,1
4770,5
4771,5
4772,0
4773,3
4774,2
4775,1
4776,0
4777,4
4778,3
4779,5
4780,6
4781,4
4782,4
4783,6
4784,6
4785,4
4786,0
4787,4
4788,1
4789,0
4790,0
4791,1
4792,2
4793,2
4794,2
4795,5
4796,3
4797,6
4798,4
4799,1
4800,2
4801,2
4802,6
4803,6
4804,1
4805,3
4806,0
4807,0
4808,6
4809,6
4810,0
4811,2
4812,5
4813,0
4814,6
4815,3
4816,6
4817,0
4818,3
4819,6
4820,4
4821,4
4822,5
4823,1
4824,5
4825,5
4826,1
4827,0
4828,4
4829,1
4830,0
4831,5
4832,1
4833,2
4834,6
4835,5
4836,3
4837,6
4838,1
4839,4
4840,6
4841,6
4842,0
4843,5
4844,6
4845,2
4846,6
4847,1
4848,5
4849,6
4850,0
4851,1
4852,4
4853,4
4854,3
4855,0
4856,1
4857,2
4858,2
4859,4
4860,6
4861,6
4862,4
4863,1
4864,1
4865,4
4866,3
4867,3
4868,1
4869,1
4870,5
4871,4
4872,0
4873,6
4874,3
4875,1
4876,5
4877,5
4878,0
4879,6
4880,0
4881,2
4882,0
4883,3
4884,1
4885,0
4886,4
4887,5
4888,5
4889,3
4890,2
4891,4
4892,3
4893,1
4894,4
4895,6
4896,0
4897,0
4898,0
4899,3
4900,3
4901,2
4902,0
4903,6
4904,1
4905,5
4906,6
4907,0
4908,1
4909,0
4910,6
4911,6
4912,1
4913,1
4914,6
4915,6
4916,4
4917,4
4918,2
4919,0
4920,3
4921,2
4922,1
4923,2
4924,6
4925,0
4926,5
4927,2
4928,0
4929,2
4930,6
4931,3
4932,6
4933,1
4934,5
4935,0
4936,4
4937,3
4938,3
4939,2
4940,2
4941,0
4942,0
4943,1
4944,3
4945,3
4946,4
4947,3
4948,6
4949,2
4950,2
4951,3
4952,4
4953,6
4954,0
4955,5
4956,4
4957,6
4958,0
4959,3
4960,2
4961,4
4962,6
4963,0
4964,2
4965,4
4966,0
4967,6
4968,1
4969,6
4970,0
4971,5
4972,2
4973,2
4974,5
4975,4
4976,0
4977,4
4978,4
4979,2
4980,1
4981,6
4982,1
4983,3
4984,3
4985,5
4986,3
4987,1
4988,3
4989,6
4990,6
4991,5
4992,5
4993,4
4994,6
4995,1
4996,1
4997,2
4998,3
4999,5
